,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262400,262893,,,,04490603+2721535,,G,72.275139,27.364868,143.866699022,,0.032246,-19.2018,0.11055743172466362,3773288395.935072,813.0
262401,262894,,,,04490838+2616375,,G,72.28492,26.277092,232.34877588400002,,0.051681,-19.5367,0.1105576215562818,5136650297.292315,813.0
271765,272473,143012.0,PGC143012,PGC143012,,,G,72.0252,27.05981,95.183906881,,0.0209710304855,-22.0528,0.11248172218294572,52133874242.35082,813.0
277258,277991,1824103.0,PGC1824103,PGC1824103,,,G,71.5652,28.01958,96.24296583969999,,0.021178090589,-21.9268,0.11266278191036284,46421588767.876816,813.0
305545,309535,,,97060,,,G,73.8247,25.60344,133.599339372,,0.030066765033400007,-17.879,0.11596830358658095,1115835052.2886703,813.0
307982,313029,,,143015,,,G,73.3727,27.30478,141.45859343,,0.0317345858673,-18.0031,0.11632630690250485,1250950139.8340607,813.0
331083,336237,,,1748975,,,G,73.9695,25.76569,97.7724064285,,0.0216224508112,-18.5311,0.1187081563251644,2034417111.3235102,813.0
331127,336281,,,1753403,,,G,73.319,25.87867,152.217411508,,0.0340996070498,-19.8123,0.11871084577639103,6620945301.483071,813.0
331220,336374,,,1767757,,,G,72.7449,26.22049,44.046915167399995,,0.0105837952919,-15.7896,0.11871678346026646,162869588.83560818,813.0
331400,336554,,,1792348,,,G,74.1207,26.91909,149.450870121,,0.0334927067464,-18.4525,0.1187276849800798,1892343618.6449802,813.0
331433,336587,,,1797536,,,G,75.4305,27.09379,277.234100113,,0.0616369208185,-19.8442,0.11873070383364125,6818361135.921654,813.0
331659,336813,,,1823759,,,G,71.7666,28.00767,156.554990024,,0.035030327515199994,-18.7433,0.1187445955429376,2473546049.8027353,813.0
360035,369596,,,SDSSJ044712.31+255319.9,,,G,71.8012,25.88887,139.52897643,,0.0313093356547,-14.7033,0.12030432420645802,59885268.35011946,813.0
787867,808498,,,1803058,04480494+2716303,,G,72.020584,27.275099,607.185617298,,0.129044,-21.2876,0.4069389533222109,25765584558.78059,813.0
858672,879408,,,,05015712+2714417,,G,75.488014,27.244932,377.998555134,,0.082923,-21.2705,0.4592696916917537,25362963692.377403,813.0
891727,912507,,,,04450842+2645427,,G,71.28511800000003,26.761885,610.395644758,,0.129672,-21.1351,0.4832352640627199,22389273419.010586,813.0
891733,912513,,,,04454524+2716550,,G,71.438515,27.281954,566.824698696,,0.121108,-20.5042,0.4832397345395097,12522181664.916285,813.0
891734,912514,,,,04452957+2729221,,G,71.373222,27.489477,539.105906234,,0.115614,-21.1394,0.4832405652478098,22478120756.850697,813.0
891735,912515,,,,04454925+2807399,,G,71.455215,28.127777,293.068533301,,0.06511900000000001,-19.3608,0.4832407266868437,4368375875.160491,813.0
891744,912524,,,,04461096+2710105,,G,71.54568499999998,27.169605,804.581879365,,0.16685,-21.3049,0.4832477071172019,26179418757.571026,813.0
891745,912526,,,,04465211+2633076,,G,71.717163,26.552128000000003,346.122420155,,0.07629,-19.9751,0.4832479913855787,7692012830.80448,813.0
891746,912527,,,,04463719+2621347,,G,71.654984,26.359661,411.57791803199996,,0.089849,-21.1453,0.4832488266203189,22600601616.54649,813.0
891747,912528,,,,04464363+2734457,,G,71.681816,27.579372,795.9684551319998,,0.165233,-21.2485,0.4832497451401766,24854212089.533764,813.0
891754,912535,,,,04465875+2824536,,G,71.74481999999998,28.414902,492.88163466699996,,0.10637,-21.2687,0.4832549484845991,25320950253.10621,813.0
891755,912536,,,,04470853+2821296,,G,71.785545,28.358231,503.38164023900003,,0.108479,-21.5355,0.483256144918058,32374271163.42356,813.0
891756,912537,,,,04472091+2717005,,G,71.837128,27.283487,386.996550581,,0.084785,-20.7085,0.4832567035021327,15114716300.850103,813.0
891757,912538,,,,04470618+2646066,,G,71.775772,26.768511,932.493398485,,0.190542,-21.1992,0.4832575812475078,23750896110.328392,813.0
891758,912539,,,,04470229+2600506,,G,71.75954399999998,26.014069,298.158258758,,0.066198,-20.4642,0.4832580272821083,12069242127.738249,813.0
891761,912542,,,,04473825+2710283,,G,71.90941600000002,27.174549,303.45398819400003,,0.067319,-20.1725,0.4832595934091165,9225714271.547668,813.0
891762,912543,,,,04475270+2734353,,G,71.969604,27.576477,363.06156942900003,,0.079822,-20.7129,0.4832601542614741,15176093724.353659,813.0
891763,912544,,,,04472287+2722433,,G,71.845299,27.378704,481.15937773800005,,0.104009,-20.7614,0.4832607407351856,15869381474.14763,813.0
891764,912545,,,,04473827+2804283,,G,71.909462,28.074549,491.166590176,,0.106025,-20.9621,0.4832614462864099,19091497722.18298,813.0
891765,912546,,,,04475421+2802493,,G,71.975876,28.047029,614.698119638,,0.13051300000000002,-20.5183,0.4832619151090214,12685862504.682013,813.0
891766,912547,,,,04473471+2821363,,G,71.894646,28.360106,609.470219544,,0.129491,-21.0328,0.4832626681325564,20376050110.008854,813.0
891767,912548,,,,04475165+2841163,,G,71.965233,28.687868,418.382477778,,0.091245,-20.8569,0.4832633085284667,17328461269.50539,813.0
891768,912549,,,,04474078+2829433,,G,71.919922,28.49538,567.928337696,,0.121326,-21.6335,0.4832646179773506,35432353487.838486,813.0
891772,912553,,,,04481579+2824593,,G,72.065804,28.416479,1150.46513145,,0.229649,-21.6764,0.4832678251052411,36860396285.43076,813.0
891773,912554,,,,04480895+2808573,,G,72.037323,28.149263,408.457548556,,0.08920800000000001,-20.2917,0.4832682056174097,10296271835.279415,813.0
891774,912555,,,,04480668+2807563,,G,72.02787,28.13232,360.740495126,,0.07933899999999999,-20.051,0.4832685104690596,8248975239.353288,813.0
891775,912556,,,,04481364+2719173,,G,72.056854,27.321482,654.643033196,,0.138282,-21.232,0.4832694151356454,24479356661.96076,813.0
891776,912557,,,,04482612+2725012,,G,72.108841,27.417013,318.66276479,,0.070529,-19.7047,0.48326963673503004,5996253707.506931,813.0
891777,912558,,,,04481046+2649453,,G,72.043602,26.829264,739.794288469,,0.154617,-20.7926,0.4832702403062869,16332023644.64024,813.0
891778,912559,,,,04482438+2608222,,G,72.10159300000002,26.139517,315.696403777,,0.069904,-19.8983,0.4832705051615148,7166712786.279886,813.0
891779,912560,,,,04484486+2623097,,G,72.18693499999998,26.386049,597.248527309,,0.12709700000000002,-21.0378,0.4832712616608485,20470101684.018677,813.0
891780,912561,,,,04483212+2635237,,G,72.13385,26.589935,1000.67606567,,0.202938,-21.7515,0.4832727214446823,39500264159.788574,813.0
891781,912562,,,,04483867+2658207,,G,72.161156,26.972439,836.8132653910001,,0.172876,-21.6271,0.4832740231975701,35224107672.6574,813.0
891782,912563,,,,04484547+2649307,,G,72.189491,26.825216,924.4319250460001,,0.189066,-21.2704,0.4832749604326808,25360627784.66697,813.0
891783,912564,,,,04483822+2703257,,G,72.15927099999998,27.057161,913.636943093,,0.187086,-21.0459,0.4832757225968885,20623387406.8122,813.0
891784,912565,,,,04483695+2708027,,G,72.153961,27.134106,297.78063696,,0.066118,-20.3115,0.4832761101119169,10485762093.807726,813.0
891785,912566,,,,04484287+2724217,,G,72.17864200000002,27.40605,380.34501856599996,,0.083409,-21.0549,0.4832768786201948,20795051487.80907,813.0
891786,912567,,,,04483277+2748477,,G,72.136581,27.813269,324.57441068,,0.071773,-20.7406,0.4832774539654684,15568257276.209543,813.0
891787,912568,,,,04484114+2747187,,G,72.17144,27.788551,300.958656395,,0.066791,-19.8885,0.4832777164408344,7102316143.008688,813.0
891788,912569,,,,04483184+2814237,,G,72.13266800000002,28.239935,618.343948441,,0.131225,-21.5212,0.4832788972196417,31950672231.370087,813.0
891789,912570,,,,04483247+2851177,,G,72.135292,28.854935,653.976839877,,0.138153,-21.4428,0.4832799957411127,29724872468.565983,813.0
891790,912571,,,,04484693+2849247,,G,72.195549,28.823549,861.157974605,,0.177402,-21.6994,0.4832813871300621,37649568228.14924,813.0
891792,912573,,,,04493609+2654489,,G,72.40038299999998,26.913597,711.6495785789999,,0.149251,-21.1613,0.4832828252489806,22936122527.6318,813.0
891793,912574,,,,04494740+2714289,,G,72.447517,27.241373,766.1702885489999,,0.159617,-21.0546,0.4832835935449411,20789306396.491783,813.0
891794,912575,,,,04495023+2747299,,G,72.459305,27.791647,345.438266566,,0.076147,-20.6499,0.4832841227799314,14320559959.6772,813.0
891795,912576,,,,04493370+2812019,,G,72.39044200000002,28.200541,420.378378641,,0.091654,-20.8442,0.4832847557286862,17126948822.453863,813.0
891796,912577,,,,04495427+2810469,,G,72.476158,28.179697,753.4442043089999,,0.157208,-21.7133,0.483286165045229,38134670653.724594,813.0
891797,912578,,,,04495784+2815118,,G,72.491028,28.253302,1041.52199015,,0.210291,-21.1023,0.4832869678474214,21723009893.76017,813.0
891798,912579,,,,04495458+2843509,,G,72.477432,28.730808000000003,630.7737069980001,,0.133648,-20.9424,0.4832876607123037,18748218226.438545,813.0
891799,912580,,,,04502256+2922560,,G,72.594002,29.382231,692.372499605,,0.145557,-20.8727,0.4832883104956103,17582474652.82235,813.0
891800,912581,,,,04502406+2907110,,G,72.600258,29.119728,721.9941429060001,,0.151227,-20.7207,0.4832888753916757,15285512340.206944,813.0
891801,912582,,,,04500442+2832090,,G,72.51844,28.535841,403.06988934199995,,0.0881,-20.2959,0.4832892573786464,10336178482.443712,813.0
891802,912583,,,,04502529+2833270,,G,72.6054,28.557505,548.1017614680001,,0.117401,-20.3483,0.4832896582532558,10847258751.98547,813.0
891803,912584,,,,04501489+2822580,,G,72.562065,28.382790000000004,429.43398146699997,,0.093507,-20.6705,0.483290197625445,14594862237.826231,813.0
891804,912585,,,,04501443+2757550,,G,72.560165,27.965290000000003,1096.85989226,,0.220169,-21.0268,0.4832909464990952,20263758454.920517,813.0
891805,912586,,,,04500494+2744400,,G,72.520607,27.744453000000004,613.67967279,,0.130314,-20.3437,0.4832913456788892,10801398774.569132,813.0
891806,912587,,,,04502216+2719410,,G,72.59234599999998,27.328064,707.447100068,,0.148447,-20.9665,0.4832920540951965,19169023950.1113,813.0
891807,912588,,,,04501135+2722320,,G,72.547318,27.375568,1067.61213498,,0.21496,-21.6991,0.483293445099744,37639166705.091835,813.0
891808,912589,,,,04500658+2642100,,G,72.527458,26.702789000000006,664.7047022419999,,0.140228,-21.0801,0.4832942316537545,21283350638.592613,813.0
891809,912590,,,,04502524+2558440,,G,72.605194,25.978893,571.940302867,,0.122118,-21.5818,0.4832954802112603,33784694799.77422,813.0
891813,912594,,,,04505396+2709009,,G,72.724838,27.150270000000006,438.92291426400004,,0.095444,-20.6169,0.4832986428658478,13891847272.025595,813.0
891814,912595,,,,04505772+2721459,,G,72.74054,27.362766,452.345940159,,0.098176,-21.0584,0.483299413855501,20862194977.973583,813.0
891815,912596,,,,04505601+2731159,,G,72.733406,27.521103000000004,602.543439293,,0.128135,-20.9229,0.4833000943874985,18414502918.742302,813.0
891816,912597,,,,04505485+2801479,,G,72.728569,28.029993,306.21131935200003,,0.067902,-20.3711,0.4833005037693161,11077455141.036728,813.0
891817,912598,,,,04503809+2759339,,G,72.658714,27.992771,795.595919369,,0.165163,-21.0655,0.483301279817255,20999067037.62437,813.0
891818,912599,,,,04510518+2845519,,G,72.771591,28.76442,602.466877219,,0.12812,-20.9007,0.4833019465757379,18041805641.655457,813.0
891819,912600,,,,04504563+2848119,,G,72.690147,28.803331,400.359515607,,0.087542,-20.5113,0.4833024123854613,12604336816.740335,813.0
891820,912601,,,,04505377+2850459,,G,72.724083,28.846106,834.0505535330002,,0.172361,-21.429,0.483303497032787,29349452222.698112,813.0
891821,912602,,,,04503863+2847059,,G,72.660995,28.784994,542.828755419,,0.116354,-21.2233,0.48330439447924894,24283987463.59037,813.0
891822,912603,,,,04504000+2849059,,G,72.666687,28.818329,409.211848896,,0.089363,-20.2117,0.4833047479622634,9564890444.12354,813.0
891823,912604,,,,04510141+2858319,,G,72.755875,28.97554,913.4735520810001,,0.187056,-22.0575,0.4833066829960383,52360043658.57517,813.0
891824,912605,,,,04503575+2926009,,G,72.64899399999999,29.433601,473.368526776,,0.102436,-21.055,0.4833074515751017,20796966871.037018,813.0
891826,912607,,,,04511973+2911519,,G,72.832222,29.197777,947.2222154369999,,0.193233,-21.2213,0.4833094032353066,24239295880.671173,813.0
891827,912608,,,,04511530+2858279,,G,72.813751,28.974443,799.333197758,,0.165865,-21.8306,0.4833109733397759,42485428223.815285,813.0
891828,912609,,,,04513151+2851219,,G,72.881302,28.856092,442.613071664,,0.096196,-20.1611,0.4833113107269353,9129352999.07507,813.0
891829,912610,,,,04512790+2800499,,G,72.866272,28.013878,742.4042947180002,,0.155113,-21.3972,0.4833123640668703,28502306108.682007,813.0
891830,912611,,,,04512120+2711099,,G,72.838356,27.18611,460.376558634,,0.099806,-21.2496,0.4833132835177863,24879405582.446617,813.0
891831,912612,,,,04512180+2712549,,G,72.840858,27.215275,371.27640456,,0.08152899999999999,-20.4475,0.4833137227443016,11885022274.370214,813.0
891832,912613,,,,04512082+2706009,,G,72.83676899999998,27.100275,310.79905953400004,,0.068871,-20.1574,0.4833140589836611,9098294703.820463,813.0
891833,912614,,,,04512367+2708469,,G,72.848648,27.146383,381.557456427,,0.08366,-20.0308,0.4833143582160157,8096922827.572334,813.0
891834,912615,,,,04513299+2652429,,G,72.88748199999998,26.878590000000006,471.53323554800005,,0.102065,-20.8376,0.4833149873288566,17023152902.072031,813.0
891835,912616,,,,04512216+2656009,,G,72.842339,26.933607,558.925372724,,0.119546,-20.8338,0.4833156142436959,16963677210.818556,813.0
891837,912618,,,,04515716+2447201,,G,72.98820500000002,24.788931,313.344070992,,0.069408,-20.6501,0.4833169996841728,14323198147.286674,813.0
891839,912620,,,,04515601+2623471,,G,72.983391,26.396431,751.4925799060001,,0.156838,-21.3846,0.4833189709683799,28173447918.64732,813.0
891840,912621,,,,04520688+2747051,,G,73.028679,27.784756,387.349761825,,0.084858,-20.5055,0.4833194342963834,12537184006.801208,813.0
891841,912622,,,,04520327+2844181,,G,73.013626,28.738371,877.1585919380002,,0.180365,-21.3164,0.4833204120930442,26458182027.6823,813.0
891842,912623,,,,04520023+2850211,,G,73.000977,28.839207,341.995544452,,0.075427,-19.9751,0.4833206963614211,7692012830.80448,813.0
891843,912624,,,,04513799+2856190,,G,72.90831800000002,28.938637,293.615356676,,0.065235,-19.0529,0.4833208179376169,3289728066.141,813.0
891844,912625,,,,04515879+2904321,,G,72.994987,29.075596,522.344203243,,0.112274,-21.2478,0.4833217358654737,24838193151.27259,813.0
891845,912626,,,,04514746+2942021,,G,72.947769,29.700594,534.793578004,,0.114756,-21.1179,0.4833225502856978,22037382006.734417,813.0
891846,912627,,,,04522432+2927151,,G,73.101357,29.454199,624.972556511,,0.132518,-20.2023,0.48332290072156503,9482437742.53609,813.0
891847,912628,,,,04521988+2840141,,G,73.08285500000002,28.670588,538.502514334,,0.115494,-20.7439,0.4833234778182103,15615647612.121271,813.0
891848,912629,,,,04521486+2850531,,G,73.06192,28.848087,462.28562647900003,,0.100193,-20.1266,0.4833238046532042,8843822143.966434,813.0
891849,912630,,,,04524006+2830240,,G,73.166931,28.506672,486.83500978800004,,0.105153,-20.3539,0.4833242076007824,10903351173.43336,813.0
891850,912631,,,,04523428+2824460,,G,73.142853,28.412796000000004,454.876521403,,0.09869,-21.0045,0.4833249412501538,19851804974.16519,813.0
891851,912632,,,,04521583+2712381,,G,73.06597099999998,27.210587,614.027658147,,0.130382,-20.7699,0.4833255323332639,15994107106.601406,813.0
891852,912633,,,,04523052+2709050,,G,73.127167,27.151415000000004,290.429908469,,0.064559,-19.7922,0.4833257725308009,6499500776.866218,813.0
891855,912636,,,,04524988+2510270,,G,73.20784,25.174194,412.196454805,,0.089976,-21.0205,0.483328269534302,20146518177.142204,813.0
891856,912637,,,,04530364+2548080,,G,73.265175,25.802244,463.706928295,,0.100481,-20.9522,0.4833289686813846,18918208170.11164,813.0
891857,912638,,,,04530137+2615170,,G,73.25574499999998,26.254745,316.474536108,,0.07006799999999999,-20.4107,0.4833293932702002,11488941021.69732,813.0
891858,912639,,,,04525993+2652020,,G,73.249718,26.867246999999995,311.561896022,,0.06903200000000001,-20.6637,0.4833299292748408,14503739805.768894,813.0
891859,912640,,,,04530305+2726220,,G,73.262711,27.439465,332.33527153299997,,0.073403,-19.8869,0.4833301913636936,7091857491.263748,813.0
891860,912641,,,,04530706+2739480,,G,73.27941899999998,27.663349,383.620959187,,0.084087,-20.3185,0.483330581385195,10553584699.687008,813.0
891861,912642,,,,04531324+2853070,,G,73.30516800000002,28.885279,443.10404827599996,,0.096296,-20.0045,0.4833308734562705,7903145908.644741,813.0
891862,912643,,,,04533624+2933052,,G,73.40100100000002,29.551458,464.64487298800003,,0.100671,-20.6376,0.4833313967295396,14159241853.884869,813.0
891863,912644,,,,04532459+2912542,,G,73.352486,29.215075,415.685521532,,0.090692,-20.9218,0.4833320765724137,18395855943.94857,813.0
891864,912645,,,,04531749+2913442,,G,73.322884,29.228958,576.6257112000002,,0.123042,-21.0025,0.4833328088715971,19815270258.05101,813.0
891865,912646,,,,04532482+2905212,,G,73.35345500000003,29.089243,449.93012163300006,,0.097685,-20.8677,0.4833334556694205,17501690519.86532,813.0
891866,912647,,,,04533665+2909022,,G,73.402748,29.150625,377.45319098199997,,0.08281000000000001,-20.2833,0.4833338332490447,10216920169.2865,813.0
891867,912648,,,,04532337+2905312,,G,73.347412,29.09202,529.1009350859999,,0.113622,-20.6557,0.4833343653187717,14397265050.76238,813.0
891868,912649,,,,04533411+2845492,,G,73.392128,28.763681,384.37512397800003,,0.084243,-20.8798,0.483335019365157,17697829222.273468,813.0
891869,912650,,,,04534311+2830122,,G,73.429665,28.503391,368.088389796,,0.080867,-20.9638,0.483335726021969,19121413799.417137,813.0
891870,912651,,,,04533271+2814342,,G,73.386292,28.242849,345.15603113199995,,0.076088,-21.4081,0.4833367899899288,28789889633.071407,813.0
891871,912652,,,,04533467+2812552,,G,73.394478,28.215347,470.801334454,,0.101917,-21.0402,0.4833375481633398,20515400516.643814,813.0
891872,912653,,,,04532400+2811412,,G,73.350037,28.194798,802.268574777,,0.166416,-20.9836,0.4833382678253039,19473319974.996468,813.0
891873,912654,,,,04531612+2822382,,G,73.317184,28.377291,387.21427958699996,,0.08482999999999999,-21.1718,0.4833391236967742,23159010519.54161,813.0
891874,912655,,,,04533323+2814492,,G,73.38849599999998,28.247017,536.803430755,,0.115156,-21.3371,0.4833401203143682,26967457315.66328,813.0
891875,912656,,,,04533402+2738432,,G,73.391785,27.64535,558.602027339,,0.119482,-20.7565,0.4833407041472483,15797923264.883768,813.0
891876,912657,,,,04534208+2636522,,G,73.42533900000002,26.614504,387.57718949699995,,0.084905,-20.3598,0.4833411092904444,10962762359.970398,813.0
891877,912658,,,,04531995+2610592,,G,73.333153,26.183128,595.510472479,,0.126756,-21.2214,0.4833420051677802,24241528505.14005,813.0
891878,912659,,,,04532723+2610182,,G,73.363487,26.171741,671.4024680069999,,0.141521,-21.6059,0.4833432817492901,34542995816.57345,813.0
891886,912667,,,,04541582+2630228,,G,73.565926,26.506348,365.879589395,,0.08040800000000001,-20.2497,0.4833486293608656,9905582057.290548,813.0
891887,912668,,,,04540569+2641138,,G,73.523712,26.687185,319.522287485,,0.07071000000000001,-20.1515,0.4833489637780222,9048987743.944172,813.0
891888,912669,,,,04541445+2707388,,G,73.560226,27.127459,544.520227547,,0.11669000000000003,-20.8721,0.4833496132023444,17572760902.509914,813.0
891889,912670,,,,04535287+2710328,,G,73.470314,27.175785,917.914138515,,0.187871,-21.314,0.4833505888399907,26399761293.5482,813.0
891890,912671,,,,04535729+2709148,,G,73.488747,27.154125,721.627295386,,0.151157,-20.9456,0.4833512837499722,18803556526.70764,813.0
891891,912672,,,,04541341+2817398,,G,73.555885,28.294403000000006,327.93379066200004,,0.072479,-19.9259,0.4833515554242678,7351229816.246731,813.0
891892,912673,,,,04535526+2851138,,G,73.480263,28.853846,806.8909325110001,,0.167283,-21.0631,0.4833523297586615,20952700249.79345,813.0
891893,912674,,,,04541080+2907428,,G,73.545013,29.128572,295.327093278,,0.065598,-19.7515,0.4833525611188075,6260369976.726451,813.0
891894,912675,,,,04535826+2928518,,G,73.49276,29.481071000000004,880.96760564,,0.181069,-21.5978,0.4833538282119771,34286250987.183876,813.0
891895,912676,,,,04534642+2919517,,G,73.44341999999997,29.331051,519.755724116,,0.111757,-20.596,0.4833543318152569,13626991969.948677,813.0
891897,912678,,,,04543674+2905564,,G,73.653114,29.099014,810.892995224,,0.168033,-21.5138,0.4833560401834935,31733647993.2085,813.0
891898,912679,,,,04542927+2911044,,G,73.621964,29.184574,780.807842323,,0.16238,-20.9787,0.4833567566048931,19385633597.546844,813.0
891899,912680,,,,04544995+2906473,,G,73.70813000000003,29.113157,454.27080555699996,,0.098567,-20.7696,0.4833573475247035,15989688381.986862,813.0
891900,912681,,,,04543602+2836324,,G,73.650116,28.609016,734.48924334,,0.153608,-21.3369,0.4833583439587306,26962490183.95014,813.0
891901,912682,,,,04544569+2814214,,G,73.690384,28.239279,504.194296835,,0.108642,-20.802,0.4833589527782246,16474035594.357563,813.0
891902,912683,,,,04542196+2744144,,G,73.591515,27.737349,300.372889861,,0.06666699999999999,-19.9263,0.4833592245526272,7353938608.344465,813.0
891903,912684,,,,04542052+2749264,,G,73.585526,27.824013,907.5622045089999,,0.18597,-21.7174,0.4833606392011479,38278948547.864334,813.0
891904,912685,,,,04544961+2722143,,G,73.70671800000002,27.370659000000003,486.86976305900004,,0.10516,-20.6871,0.4833611868832514,14819720058.967794,813.0
891905,912686,,,,04544763+2714103,,G,73.698486,27.236217,671.029246753,,0.141449,-20.7837,0.4833617855271353,16198693944.435188,813.0
891906,912687,,,,04544654+2659463,,G,73.693954,26.996222,343.348333874,,0.07571,-20.7517,0.4833623667846087,15728235381.965437,813.0
891907,912688,,,,04544525+2650014,,G,73.68856,26.833725,354.89868588300004,,0.078122,-20.3775,0.4833627785867019,11142945335.917316,813.0
891908,912689,,,,04543000+2626144,,G,73.625038,26.437351,510.85122614,,0.109976,-20.9215,0.4833634582417545,18390773683.28088,813.0
891909,912690,,,,04543860+2554514,,G,73.66083499999998,25.914289,431.827284412,,0.093996,-21.0546,0.48336422653771505,20789306396.491783,813.0
891914,912695,,,,04545602+2626074,,G,73.733429,26.435411,449.12354118400003,,0.097521,-20.7698,0.4833674203221433,15992634062.734571,813.0
891915,912696,,,,04545848+2619574,,G,73.743675,26.332634,507.611225822,,0.109327,-21.2777,0.4833683638800317,25531715709.305386,813.0
891916,912697,,,,04545794+2710464,,G,73.741417,27.179579,488.03168844699996,,0.105394,-20.6502,0.4833688932612753,14324517423.342237,813.0
891917,912698,,,,04550472+2810324,,G,73.769669,28.175690000000003,460.27299226300005,,0.099785,-20.7131,0.4833694542169552,15178889521.622585,813.0
891918,912699,,,,04551429+2907474,,G,73.809563,29.129845,549.865949052,,0.117751,-20.4043,0.483369876310344,11421417313.75475,813.0
891919,912700,,,,04551905+2917424,,G,73.82940699999997,29.295115000000006,433.296303972,,0.094296,-20.8229,0.4833704969629022,16794226263.24398,813.0
891922,912703,,,,04552161+2915243,,G,73.840065,29.256777000000003,566.3387835469999,,0.121012,-21.3754,0.4833727262956179,27935728419.45898,813.0
891923,912704,,,,04552130+2917553,,G,73.838776,29.298719,489.40259671300004,,0.10567,-20.6043,0.4833732337634873,13731563829.25083,813.0
891924,912705,,,,04554941+2909223,,G,73.95587900000002,29.1562,748.397986323,,0.156251,-21.6597,0.4833745751951399,36297774645.48658,813.0
891925,912706,,,,04553372+2805444,,G,73.89050300000002,28.095669,707.985265668,,0.14855,-21.3801,0.4833756120752645,28056920398.383472,813.0
891926,912707,,,,04554951+2805013,,G,73.956299,28.0837,493.87619769199995,,0.10657,-20.9951,0.4833763394003217,19680675470.79354,813.0
891927,912708,,,,04554988+2740073,,G,73.957863,27.668701,439.266264884,,0.095514,-20.9666,0.4833770478818795,19170789563.77137,813.0
891928,912709,,,,04553999+2723013,,G,73.916664,27.383718,804.5925422610001,,0.166852,-21.2759,0.4833779898767758,25489422734.3814,813.0
891929,912710,,,,04554322+2723393,,G,73.930115,27.39427,510.431728199,,0.109892,-20.4347,0.4833784239555498,11745729635.940538,813.0
891930,912711,,,,04554720+2722113,,G,73.946686,27.369818,372.19672237199995,,0.08172,-20.6789,0.4833789675168762,14708216028.823843,813.0
891931,912712,,,,04553591+2654093,,G,73.899651,26.902611,316.84468356400004,,0.070146,-20.4512,0.4833794082427524,11925593452.03826,813.0
891932,912713,,,,04554877+2653393,,G,73.95321700000002,26.894258,651.746585495,,0.137721,-21.3574,0.4833804236693848,27476410743.5273,813.0
891933,912714,,,,04554429+2655383,,G,73.934547,26.927322,459.153662996,,0.099558,-20.5838,0.4833809216455424,13474727773.301985,813.0
891934,912715,,,,04552665+2631474,,G,73.861053,26.529837,417.192265683,,0.091001,-20.4017,0.4833813427293582,11394099299.219543,813.0
891935,912716,,,,04555287+2630102,,G,73.970314,26.502859,689.274998935,,0.14496199999999998,-21.274,0.4833822830772382,25444856151.466442,813.0
891936,912717,,,,04552170+2554004,,G,73.840424,25.900112,644.464683506,,0.136309,-21.063,0.4833830573403165,20950770523.65194,813.0
891941,912722,,,,04562006+2643425,,G,74.083618,26.728491,300.198123726,,0.06663,-20.385,0.4833855062852706,11220184543.019651,813.0
891942,912723,,,,04555915+2655136,,G,73.996498,26.920448,302.67873228,,0.06715499999999999,-20.6659,0.4833860433771052,14533158164.204922,813.0
891943,912724,,,,04560169+2709136,,G,74.007065,27.153782,538.8997374969999,,0.115573,-20.7805,0.4833866402591981,16151021676.255966,813.0
891944,912725,,,,04555794+2709486,,G,73.991447,27.163502,459.33608702,,0.099595,-20.9037,0.4833873088625504,18091725928.585262,813.0
891945,912726,,,,04560514+2820206,,G,74.021439,28.33906,761.9932270439999,,0.158827,-20.9278,0.4833879924727752,18497796613.80545,813.0
891946,912727,,,,04564272+2759157,,G,74.178032,27.987703000000003,409.036643182,,0.089327,-20.4208,0.4833884210297323,11596314895.000835,813.0
891947,912728,,,,04564774+2658257,,G,74.198929,26.973808,348.04161114,,0.076691,-20.5292,0.4833888945826861,12813860745.775372,813.0
891948,912729,,,,04563836+2621247,,G,74.159874,26.356873,451.35187897699996,,0.097974,-21.0566,0.4833896642952044,20827637007.05182,813.0
891949,912730,,,,04563301+2620137,,G,74.137558,26.337151,690.284711447,,0.145156,-21.7521,0.4833911248859675,39522098845.040886,813.0
891950,912731,,,,04563405+2619327,,G,74.141899,26.325762,460.33217271300003,,0.099797,-21.0364,0.4833918804104635,20443723569.71815,813.0
891956,912737,,,,04570496+2541565,,G,74.270691,25.699045,322.106859623,,0.071254,-21.567,0.4833958522387003,33327289957.61365,813.0
891957,912738,,,,04565770+2651375,,G,74.240448,26.860432,321.037644576,,0.071029,-20.3578,0.48339625663628205,10942586793.508308,813.0
891958,912739,,,,04565908+2731375,,G,74.246208,27.5271,387.446537863,,0.084878,-20.1611,0.4833965940234414,9129352999.07507,813.0
891959,912740,,,,04571190+2812535,,G,74.29960600000003,28.214876,345.44305040800003,,0.07614800000000001,-20.9109,0.4833972670753341,18212098897.501144,813.0
891960,912741,,,,04570516+2851365,,G,74.27153,28.860157,687.0013550269999,,0.144525,-21.3898,0.4833983132604808,28308704821.53888,813.0
902761,923557,,,,04580966+2656108,,G,74.54026,26.936337,323.670869475,,0.07158300000000001,-20.3175,0.4911616788373033,10543868963.91258,813.0
902762,923558,,,,04583071+2707037,,G,74.62796800000002,27.117697,416.45100969699996,,0.090849,-20.8958,0.4911623425934408,17960565227.519627,813.0
