,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
251250,251743,,,,05082397+3634260,,G,77.099907,36.573914,229.84497689900002,,0.051092,-20.4872,0.10710133695789296,12327641608.398613
251251,251744,,,,05091205+3610085,,G,77.300209,36.169041,190.125560932,,0.042462,-18.7902,0.10710143240627032,2582735904.3538065
251252,251745,,,,05085560+3926224,,G,77.231674,39.439583,26.8700500348,,0.0064150000000000006,-16.2813,0.1071014418731869,256165122.97703752
251253,251746,,,,05091053+3943355,,G,77.293915,39.72654,184.15814317299998,,0.041118,-18.524,0.10710151656767407,2021156766.9607632
251254,251747,,,,05090889+3959445,,G,77.287048,39.995708,72.1220560108,,0.015002,-18.2443,0.10710157429860356,1562140168.9181788
251258,251751,,,,05095116+3754438,,G,77.463196,37.912167,274.748228318,,0.060692,-20.5557,0.10710296781210604,13130461783.37538
251259,251752,,,,05095757+3707327,,G,77.489899,37.125763,256.60949578,,0.056818,-21.0664,0.10710374450360154,21016481024.06261
251260,251753,,,,05093445+3636378,,G,77.393555,36.610504,286.927414919,,0.063265,-20.1499,0.10710407842830562,9035662483.627287
251261,251754,,,,05103620+3728143,,G,77.650864,37.470642,270.016001242,,0.059688,-20.4269,0.10710450939980408,11661649923.704077
251262,251755,,,,05102863+3913383,,G,77.619331,39.22731,201.59857082599999,,0.044973,-19.1974,0.1071046482826316,3758027899.7833548
251263,251756,,,,05102639+3934583,,G,77.609962,39.582867,123.138473768,,0.027509,-19.313,0.10710480276842578,4180228289.540325
251264,251757,,,,05103771+3930143,,G,77.657135,39.503975,214.737780783,,0.047823,-18.8695,0.10710490544906172,2778433457.2025466
251844,252337,,,,05014705+3511265,,G,75.446053,35.190712,127.82458714,,0.028502,-20.0991,0.1072928194388346,8622634948.182856
251857,252350,,,,05040548+3507363,,G,76.022873,35.126774,264.79475896900004,,0.058549,-20.7385,0.10729689673210337,15538174698.831741
251872,252365,,,,05054587+3510364,,G,76.441147,35.176804,165.565785916,,0.037013,-20.4429,0.10730079965722578,11834774846.374079
251873,252366,,,,05053316+3500114,,G,76.388191,35.003193,180.45184909099999,,0.040323000000000005,-18.6638,0.10730088461606102,2298899575.064175
251874,252367,,,,05062450+3535105,,G,76.602097,35.58625,229.60904207599998,,0.051049,-21.4229,0.10730196318659103,29185020318.469933
251875,252368,,,,05060647+3533015,,G,76.526962,35.55042299999999,176.704385033,,0.039489,-18.9802,0.10730207688870776,3076663504.906817
251890,252383,,,,05080477+3543484,,G,77.01990500000002,35.730129,261.565914595,,0.057876,-20.5469,0.10730545049251733,13024468208.26812
251891,252384,,,,05075172+3540125,,G,76.9655,35.670143,201.107862595,,0.044883,-20.0351,0.10730575091231533,8129053840.69031
251892,252385,,,,05083539+3514320,,G,77.14746099999998,35.242237,238.42872034299998,,0.052937,-20.4878,0.10730620674824068,12334455997.622335
251894,252387,,,,05091740+3505428,,G,77.32251,35.095249,90.44719753940001,,0.019477,-18.24,0.10730630124134136,1555965631.6050687
251895,252388,,,,05092970+3539080,,G,77.37376400000002,35.652248,230.270627517,,0.051194,-20.3692,0.10730670990738164,11058086937.677464
251897,252390,,,,05094252+3500570,,G,77.427185,35.015854,149.256899215,,0.033392000000000005,-19.1957,0.10730701054813174,3752148342.2319436
251906,252399,,,,05120316+3512466,,G,78.01320600000003,35.212971,153.915571763,,0.034431,-18.5224,0.10730874715363664,2018180473.8301852
251907,252400,,,,05130963+3514366,,G,78.290138,35.243519,279.003450866,,0.061634,-21.472,0.1073098756198217,30535145939.40289
256498,256991,,,,05105024+3931539,,G,77.709351,39.531643,61.106479729600004,,0.0138,-18.4994,0.10871930441820624,1975877428.1315558
256503,256996,,,,05113804+3834108,,G,77.908501,38.569675,25.058360091100006,,0.005847,-16.2738,0.10872025287530343,254401694.674218
256504,256997,,,,05114788+3813117,,G,77.949516,38.219917,102.449884469,,0.022384,-18.8446,0.10872035322788512,2715438679.9550624
256505,256998,,,,05114942+3710436,,G,77.955925,37.17880200000001,29.5183834454,,0.007148000000000002,-18.1545,0.1087204063760838,1438136139.5680747
256506,256999,,,,05114207+3640467,,G,77.925331,36.679661,166.59077215899998,,0.037239,-20.6203,0.10872092137764999,13935417995.825077
256507,257000,,,,05112907+3620228,,G,77.87113199999997,36.339691,200.154176502,,0.044674,-22.1138,0.1087229593981577,55146759781.838936
256508,257001,,,,05112096+3624119,,G,77.83734100000002,36.403309,4.3376390282,,0.000206,-12.9623,0.10872295984341243,12048139.849918475
256509,257002,,,,05120825+3712459,,G,78.03441600000002,37.212761,74.4173566462,,0.0155,-18.4104,0.10872302711761364,1820371384.6891828
256510,257003,,,,05120051+3748269,,G,78.002151,37.807484,100.50521166,,0.02195,-18.9899,0.10872314184009974,3104273660.790885
256511,257004,,,,05115967+3748129,,G,77.998642,37.803596,145.591795589,,0.032535,-19.9487,0.10872341927976373,7507234812.299355
256512,257005,,,,05120030+3931219,,G,78.00128199999997,39.522758,232.05710823400003,,0.051549,-20.085,0.10872373382893824,8511380382.023794
256513,257006,,,,05115381+3934379,,G,77.974236,39.577198,185.212013855,,0.041357,-19.5283,0.1087239221975555,5097062982.074382
256516,257009,,,,05123268+3948008,,G,78.136208,39.800243,132.791647272,,0.029638,-18.8289,0.10872414207676308,2676455333.627175
256517,257010,,,,05124613+3947429,,G,78.192245,39.795254,58.3275065233,,0.013521,-18.0174,0.1087241889201782,1267535116.1828706
256518,257011,,,,05124037+3712199,,G,78.168213,37.205532,231.84416082,,0.051522000000000005,-21.066,0.10872496532558268,21008739692.409912
256519,257012,,,,05130290+3716198,,G,78.262085,37.272182,221.703451676,,0.049343,-21.2719,0.10872590385642646,25395689000.611786
256520,257013,,,,05123567+3715278,,G,78.148651,37.257748,251.52996881200002,,0.055739,-20.6369,0.10872642679243756,14150115995.448263
256521,257014,,,,05125016+3714049,,G,78.209023,37.234699,254.05013285400003,,0.056279,-20.7606,0.10872701283417843,15857692788.557854
256522,257015,,,,05125661+3714309,,G,78.235893,37.241917,25.196680994,,0.005886,-17.8577,0.10872705327021212,1094157899.0430925
256523,257016,,,,05124431+3652359,,G,78.184639,36.876648,181.942051287,,0.040652,-19.6517,0.10872726431204492,5710577107.450297
256524,257017,,,,05131378+3605348,,G,78.307449,36.093018,207.189658622,,0.046222000000000006,-20.4698,0.10872771265314156,12131653565.638338
256525,257018,,,,05130777+3740278,,G,78.282379,37.674397,185.90109675,,0.041524,-20.0544,0.1087280184609355,8274847523.632377
256526,257019,,,,05133495+3803208,,G,78.395638,38.055794,83.6256810547,,0.017681,-18.7917,0.10872811404127082,2586306551.817252
256527,257020,,,,05131235+3936348,,G,78.301498,39.60968,249.51426832400003,,0.0553,-18.9395,0.10872822356003883,2963466348.548615
256529,257022,,,,05134047+3737236,,G,78.41864,37.623249,156.139041921,,0.034899,-20.3546,0.10872865327741872,10910383090.297176
256530,257023,,,,05141319+3706197,,G,78.554985,37.10548,266.936556606,,0.059047,-20.693,0.10872920394378303,14900471117.871038
256531,257024,,,,05135572+3659477,,G,78.482208,36.996605,281.299804137,,0.06211000000000001,-19.8268,0.10872945191915467,6709961062.63016
258197,258690,,,,05132434+3530289,,G,78.351448,35.508049,278.186713991,,0.061459,-20.7077,0.10923960458202396,15103583468.300259
258198,258691,,,,05134855+3556238,,G,78.45229300000003,35.939972,19.281045363900002,,0.004032,-16.5247,0.10923961642793728,320538352.19351566
262026,262519,,,,05150285+3701074,,G,78.761909,37.018742,42.0239230116,,0.010091,-18.3905,0.11043512573529138,1787310472.2483711
262027,262520,,,,05155606+3903054,,G,78.983612,39.05151,193.16607045900003,,0.043124,-19.7487,0.11043535649955256,6244245938.031388
262028,262521,,,,05153906+3918594,,G,78.91275,39.316521,20.799757228900003,,0.004509,-16.6973,0.1104353703865562,375768178.856178
262032,262525,,,,05161112+3759270,,G,79.046356,37.990837,262.476781859,,0.058094000000000014,-20.3215,0.11043622619014246,10582785655.888977
262033,262526,,,,05163257+3600580,,G,79.135719,36.016117,246.37907689099998,,0.054654,-20.935,0.11043691434875533,18620871366.628654
262681,263174,,,,05162095+3530460,,G,79.087326,35.51277899999999,187.626740998,,0.041925,-19.2495,0.11065061800209357,3942756895.9559116
262682,263175,,,,05162652+3529479,,G,79.110519,35.496662,279.233486572,,0.061704,-20.2088,0.11065097054221502,9539376722.83303
262683,263176,,,,05162597+3541209,,G,79.108231,35.68915900000001,15.190762986,,0.002757,-15.5089,0.110650975190027,125765059.32164174
262684,263177,,,,05170787+3524052,,G,79.282822,35.401447,91.81430166870001,,0.019846000000000003,-18.9046,0.11065108124439244,2869723142.1725163
263538,264031,,,,05064383+3854134,,G,76.682632,38.903744,12.3454105527,,0.001914,-14.2545,0.11094683050460197,39609558.34906346
263541,264034,,,,05071781+3725054,,G,76.824249,37.418175,222.871226932,,0.049586,-21.0003,0.11094795431634083,19775159724.857067
263542,264035,,,,05080890+3630578,,G,77.037102,36.516056,271.486505603,,0.059993,-19.8767,0.110948213954517,7025544678.612203
263543,264036,,,,05075174+3800128,,G,76.96558399999998,38.003567,21.4817257016,,0.004751,-16.3183,0.11094822374960968,265045234.47578588
263544,264037,,,,05080730+3759268,,G,77.030441,37.99078,33.8425217309,,0.008287000000000001,-18.8243,0.1109483222433318,2665139831.345687
263775,264268,,,,05104482+3617078,,G,77.68679,36.285526,226.973272672,,0.050482,-21.1269,0.11101131369636344,22220815836.257267
263776,264269,,,,05104880+3614419,,G,77.703346,36.244976,224.986281766,,0.050057,-19.0298,0.11101143271324032,3220475503.130401
263777,264270,,,,05110146+3624178,,G,77.756119,36.404972,216.114983602,,0.048146,-19.4904,0.11101161461987936,4922208431.414739
263778,264271,,,,05105011+3630399,,G,77.70881700000002,36.511086,24.219938526999996,,0.005606,-16.3789,0.1110116249772269,280259278.7424118
263779,264272,,,,05104678+3642089,,G,77.694923,36.702477,262.014310922,,0.057981,-20.6736,0.11101216589163512,14636593115.749475
265429,265922,,,,05182837+3843339,,G,79.61820999999998,38.726089,85.2677464914,,0.018137,-19.3509,0.1115251305975468,4328725036.3577175
265430,265923,,,,05190363+3633420,,G,79.765129,36.561672,74.1578343397,,0.015502000000000004,-19.0088,0.11152524733455256,3158784512.4766364
265639,266132,,,,05024020+3520357,,G,75.667519,35.343269,103.293862338,,0.022576,-18.9564,0.11158188718662997,3009954980.7974315
265648,266141,,,,05070445+3513295,,G,76.768555,35.224869,105.115898711,,0.022996,-18.5663,0.11158417618567468,2101454542.376504
265649,266142,,,,05070362+3515525,,G,76.765114,35.264591,209.28536442400002,,0.046678,-19.8637,0.11158443273362537,6941926322.258715
678744,699375,,,168931,05063564+3514194,,G,76.648514,35.238739,298.210184957,,0.066209,-20.6706,0.3250791421457585,14596206536.221443
933852,954730,,,,05164404+3943410,,G,79.183533,39.728081,437.211519915,,0.095095,-20.3705,0.5136583304505689,11071335204.255249
936865,957746,,,,05143634+3544096,,G,78.651421,35.736,549.1248998230001,,0.117604,-21.3444,0.5158543455153923,27149385237.325317
936866,957747,,,,05143007+3504375,,G,78.625298,35.07711,521.04224986,,0.11201400000000003,-21.4054,0.5158554068407722,28718384115.238773
936878,957759,,,,05154461+3533592,,G,78.935905,35.566467,484.35341191699996,,0.104653,-20.9408,0.5158637213157196,18720610178.398968
936879,957760,,,,05154240+3534062,,G,78.926682,35.568413,335.950057655,,0.074161,-20.4384,0.5158641568762817,11785825318.800823
938082,958963,,,,05172222+3515151,,G,79.342613,35.2542,439.07006080699995,,0.095474,-19.9807,0.5167166160774597,7731789113.029617
938083,958964,,,,05175873+3555481,,G,79.494743,35.930042,482.458506365,,0.104271,-21.0113,0.5167173543361192,19976527616.33871
938096,958977,,,,05185160+3541543,,G,79.715019,35.69844099999999,379.248851916,,0.083182,-20.2576,0.5167265283047491,9977919596.262178
966640,987571,,,,05142557+3953036,,G,78.606575,39.884342,704.026240788,,0.147792,-21.2829,0.5373574165273869,25654290014.101883
966641,987572,,,,05143140+3738596,,G,78.630836,37.649899,528.218122351,,0.113446,-20.9231,0.5373580971847545,18417895307.976498
966642,987573,,,,05141604+3705215,,G,78.566841,37.08932100000001,384.549183705,,0.08427899999999999,-21.1098,0.5373589055517057,21873586604.80818
966643,987574,,,,05143682+3623026,,G,78.65345,36.384064,416.10481448300004,,0.090778,-21.578000000000007,0.5373601497469866,33666657436.862457
1008793,1029848,,,,05011375+3511482,,G,75.30731999999998,35.196724,469.55049185,,0.101664,-20.9334,0.5678990821746277,18593450845.64804
1008794,1029849,,,,05010494+3516182,,G,75.270584,35.271725,395.177352023,,0.086474,-20.831,0.5678997074748021,16919986025.030075
1033599,1054705,,,,05172457+3734202,,G,79.352386,37.572292,398.951667671,,0.087252,-20.4616,0.5858843655116619,12040374630.57773
1033600,1054706,,,,05173601+3610162,,G,79.40007,36.171188,347.328376475,,0.076542,-20.5177,0.585884834075264,12678853974.693968
1033601,1054707,,,,05182159+3844426,,G,79.589989,38.745193,524.057400213,,0.112616,-21.6079,0.5858861130104912,34606685008.26535
1033602,1054708,,,,05175282+3946215,,G,79.470093,39.772663,505.75026473599996,,0.108954,-20.4637,0.5858865588397325,12063685315.938206
1052083,1073299,,,,05002493+3700277,,G,75.103889,37.007713,554.597632092,,0.11868900000000003,-21.5449,0.5991718733072007,32655775370.656574
1052084,1073301,,,,05002528+3627097,,G,75.105354,36.452713,489.631126891,,0.105716,-20.5483,0.5991723552644863,13041273410.60465
1052085,1073302,,,,05000299+3620148,,G,75.012474,36.337463,344.759025375,,0.07600499999999999,-20.4546,0.5991727973726657,11962997170.080185
1052086,1073303,,,,05003676+3615465,,G,75.15320600000003,36.262932,304.390196847,,0.067517,-20.7912,0.5991734001661507,16310977926.689741
1052087,1073304,,,,05004000+3726285,,G,75.16669499999998,37.441261,456.73857512300003,,0.099068,-20.9563,0.5991741019583714,18989782912.698654
1052088,1073305,,,,05003706+3725295,,G,75.154442,37.424877,436.883057928,,0.095028,-20.7778,0.5991746973579868,16110907345.037476
1052089,1073306,,,,05003570+3807225,,G,75.148758,38.122932,347.735238099,,0.076627,-19.8002,0.599174939331901,6547567736.142213
1052090,1073307,,,,05004725+3813044,,G,75.196884,38.21791500000001,556.384748099,,0.119043,-20.2089,0.5991752919044941,9540255372.36126
1052094,1073311,,,,05013119+3856443,,G,75.37999,38.945656,626.588926014,,0.13283299999999998,-22.1079,0.5991795493065452,54847899483.245735
1052095,1073312,,,,05011628+3856404,,G,75.317841,38.944576,946.778282503,,0.193152,-21.9822,0.5991813546862241,48851735835.817535
1052096,1073313,,,,05011662+3855324,,G,75.31926,38.925686,390.28318957,,0.085464,-20.2429,0.5991817184743754,9843736956.371138
1052097,1073314,,,,05011443+3819484,,G,75.31015,38.330135,300.283143996,,0.066648,-21.0527,0.5991824854270208,20752957658.54983
1052098,1073315,,,,05012843+3620113,,G,75.368492,36.336498,582.1137639169999,,0.124123,-21.076,0.599183269016416,21203131167.398563
1052099,1073316,,,,05020669+3621342,,G,75.527893,36.359505,505.670457022,,0.108938,-20.7463,0.5991838473901341,15650203894.177603
1052100,1073317,,,,05015135+3711582,,G,75.46399699999998,37.19952,427.169300111,,0.093044,-20.897,0.5991845118802873,17980426951.774418
1052103,1073320,,,,05022042+3626204,,G,75.585114,36.439011,438.39813707800005,,0.095337,-20.6813,0.5991860715449591,14740764231.38715
1052104,1073321,,,,05031822+3612506,,G,75.82592,36.214077,376.47849227300003,,0.082608,-20.9917,0.599186796595949,19619141523.596325
1052105,1073322,,,,05032607+3729056,,G,75.85865799999998,37.484894,495.38342801699997,,0.106873,-20.8287,0.5991874205729031,16884181031.69259
1052106,1073323,,,,05031695+3949356,,G,75.82064799999998,39.826576,525.445512018,,0.112893,-20.5956,0.5991879239906828,13621972525.249779
1052109,1073326,,,,05033751+3946116,,G,75.906311,39.769905,305.33611637,,0.067717,-20.9679,0.5991892175745673,19193757345.819
1052110,1073327,,,,05040759+3618495,,G,76.03164699999998,36.313755,396.108450428,,0.08666599999999999,-20.3011,0.5991896013954058,10385801073.661793
1052111,1073328,,,,05040697+3608425,,G,76.029053,36.145142,615.204872343,,0.13061199999999998,-20.8841,0.5991902580372429,17768059505.432842
1052116,1073333,,,,05050797+3650098,,G,76.283241,36.836079,807.1843073539999,,0.167338,-21.1189,0.5991932949923809,22057688535.719982
1052117,1073334,,,,05054342+3613186,,G,76.430954,36.221851,343.109288244,,0.07566,-20.1412,0.5991936262520395,8963549063.305546
1052118,1073335,,,,05054283+3647006,,G,76.428474,36.78352,317.751233923,,0.070337,-19.3684,0.5991937888250882,4399061159.995197
1052122,1073339,,,,05055610+3945099,,G,76.48378000000002,39.752777,492.096103364,,0.106212,-21.3702,0.5991968906866407,27802253570.29654
1052123,1073340,,,,05055515+3944549,,G,76.47981300000002,39.748608,536.315952136,,0.115059,-21.1281,0.5991977127940263,22245388766.522213
1052124,1073341,,,,05062159+3749300,,G,76.589966,37.825001,319.05688466099997,,0.070612,-20.8053,0.5991983234667888,16524183152.095541
1052125,1073342,,,,05060850+3554450,,G,76.535454,35.91251,333.283919101,,0.073602,-20.4111,0.5991987482120574,11493174483.774887
1052126,1073343,,,,05065683+3553474,,G,76.736824,35.896526,287.17209753,,0.063867,-19.7347,0.5991989760198364,6164246539.018424
1052127,1073344,,,,05063884+3708384,,G,76.66185,37.144012,299.211095595,,0.06642100000000001,-19.9919,0.5991992647210103,7811959804.2928095
1052128,1073345,,,,05064569+3715535,,G,76.690384,37.264862,447.80582913,,0.097253,-20.4864,0.5991997199695378,12318561611.987892
1052133,1073350,,,,05082267+3840080,,G,77.094475,38.668911,743.841461687,,0.155386,-21.1474,0.5992020910372003,22644357357.493526
1052134,1073351,,,,05083276+3555060,,G,77.136505,35.91835800000001,588.514358773,,0.125382,-21.3198,0.5992030719006461,26541166105.95441
1052135,1073352,,,,05091872+3643275,,G,77.328018,36.724312,291.993993641,,0.06489099999999999,-20.5919,0.5992035736057854,13575630222.05675
1052136,1073353,,,,05092572+3903504,,G,77.35719300000002,39.064018,698.1930946760001,,0.146674,-21.9139,0.5992052689135449,45873301772.90215
1052137,1073354,,,,05091070+3922555,,G,77.294609,39.382099,843.353236818,,0.174094,-21.207,0.5992061529874051,23922138475.120457
1052143,1073360,,,,05101961+3627462,,G,77.58174100000002,36.46286,357.062472721,,0.078573,-20.3237,0.5992101207673911,10604251028.671804
1052144,1073361,,,,05104037+3639512,,G,77.668213,36.664246,490.013695607,,0.105793,-20.445,0.5992105589837134,11857687481.671644
1052145,1073362,,,,05101005+3814412,,G,77.541885,38.244785,352.328761265,,0.077586,-20.7337,0.5992111306841842,15469632620.166012
1052146,1073363,,,,05103468+3825103,,G,77.644508,38.419533,806.8162580530002,,0.167269,-21.5899,0.5992123885912303,34037683839.18798
1052147,1073364,,,,05103356+3930543,,G,77.639854,39.515087,306.921103813,,0.068052,-20.3691,0.5992127972196328,11057068497.133465
1052148,1073365,,,,05103235+3931513,,G,77.634819,39.530922,295.930881967,,0.06572599999999999,-19.689,0.599213015637695,5910170366.102454
1054357,1075578,,,,05032134+3552124,,G,75.838921,35.87013599999999,658.316612945,,0.138993,-21.0272,0.6007523469194368,20271225274.778484
1054358,1075579,,,,05035489+3502273,,G,75.97874499999998,35.040939,634.1140994909999,,0.134298,-21.3028,0.6007533125445451,26128832209.795868
1054376,1075597,,,,05053575+3515224,,G,76.398987,35.256248,394.774917422,,0.086391,-20.1757,0.6007640660789885,9252945411.082613
1054377,1075598,,,,05053901+3553555,,G,76.412552,35.898754,491.09700958699995,,0.106011,-20.7798,0.6007646625763813,16140612083.783209
1054378,1075599,,,,05062009+3546165,,G,76.58371700000002,35.771259,376.51708932199995,,0.082616,-20.3599,0.6007650677568942,10963772114.198072
1054379,1075600,,,,05062959+3536574,,G,76.623299,35.615963,322.829356102,,0.071406,-20.4279,0.6007654991255149,11672395648.043009
1054380,1075601,,,,05061286+3521155,,G,76.553596,35.354317,615.568337127,,0.130683,-21.2404,0.6007664108183669,24669480270.775936
1054393,1075614,,,,05074551+3513324,,G,76.939644,35.225693,676.838376758,,0.142569,-21.8434,0.6007758718794067,42989263028.08337
1054402,1075623,,,,05085841+3512439,,G,77.243401,35.212215,412.771248473,,0.090094,-20.0305,0.6007815660049498,8094685874.176858
1054403,1075624,,,,05094670+3547380,,G,77.444618,35.793903,443.74732144,,0.096427,-21.2097,0.6007824522800537,23981701885.529144
1054404,1075625,,,,05094108+3519160,,G,77.421173,35.321136,325.349736887,,0.071936,-19.9068,0.6007827192169151,7223039668.73202
1054405,1075626,,,,05093430+3501140,,G,77.39292900000002,35.020579999999995,612.676810889,,0.130118,-21.2512,0.6007836400237828,24916096257.48172
