,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
69085,69578,,,1518989,16035250+1652037,,G,240.968765,16.867706,156.274671036,,0.0340996070498,-18.1894,0.03413178531130142,1485114710.7574868
69086,69579,,,1519001,16062731+1652051,,G,241.6138,16.868092,185.14813294599998,,0.0413404106702,-18.8976,0.03413189068410855,2851280868.0834336
69093,69586,,,1519423,16125083+1653092,,G,243.211792,16.885891,127.71260847299999,,0.027836,-19.7522,0.034134707866928085,6264407487.810178
69099,69592,,,1520239,16012718+1655126,,G,240.363266,16.920170000000002,140.041622914,,0.030612,-19.4953,0.03413641117177794,4944472889.485262
69103,69596,,,1521123,16144393+1657252,,G,243.683044,16.95701,187.754603744,,0.04195,-21.013,0.03413762163269013,20007830521.523968
69121,69614,,,1524397,16091817+1705252,,G,242.325714,17.090359,176.24479607799995,,0.039062,-19.2406,0.034143185988860986,3910569421.4361076
69164,69657,,,1531216,16055077+1722231,,G,241.461563,17.373095000000006,247.55559220799998,,0.055424,-20.0724,0.03415483059165715,8413176498.5745735
69176,69669,,,1532087,16081759+1724364,,G,242.073303,17.410120000000006,169.690450595,,0.037427,-20.2563,0.03415879822874246,9965979741.107883
69226,69719,,,1537513,16031630+1737555,,G,240.817932,17.632107,256.003277743,,0.057236,-20.1062,0.03417497181299708,8679206071.510035
69242,69735,,,1538735,16094972+1740432,,G,242.45719900000003,17.678669,131.732998725,,0.02897,-19.7715,0.03418198164542939,6376758944.326102
69243,69736,,,1538875,16044219+1741011,,G,241.175812,17.683666,154.082728397,,0.033559,-19.3388,0.034182139846183665,4280751327.2067633
69244,69737,,,1538885,16112245+1741008,,G,242.843552,17.68358,173.45230131900001,,0.038336,-20.6579,0.03418267299512332,14426467443.347591
69245,69738,,,1538912,16045137+1741058,,G,241.214066,17.684954,197.542158778,,0.044388,-19.0243,0.034182791410622415,3204202832.509157
69247,69740,,,1539102,16010440+1741325,,G,240.26837200000003,17.692379000000006,252.88531192599999,,0.056567999999999986,-19.7276,0.034183190607098464,6124067938.774947
69249,69742,,,1539188,16130413+1741463,,G,243.267227,17.696196,142.034565947,,0.031208,-19.429,0.03418357444997717,4651574703.021686
69250,69743,,,1539264,16042666+1741551,,G,241.111084,17.698662,156.166167269,,0.0340996070498,-18.0079,0.034183620885308616,1256492787.4842575
69257,69750,,,1540141,16103798+1743505,,G,242.658279,17.730701,204.14962296,,0.046097000000000006,-20.5837,0.0341855946584459,13473486762.161465
69258,69751,,,1540143,16053576+1743508,,G,241.399002,17.730801,183.364549536,,0.040952,-19.2716,0.034185743364465754,4023833481.5953436
69261,69754,,,1540468,16052239+1744338,,G,241.343292,17.742725,170.52148604299998,,0.0376347488174,-18.8289,0.03418636934393804,2676455333.627175
69262,69755,,,1540509,16045718+1744398,,G,241.238251,17.744406,202.814198202,,0.045758,-19.3665,0.03418653163273834,4391369690.244064
69264,69757,,,1540697,16034754+1745047,,G,240.94809,17.751316,216.76924367599997,,0.048824,-19.641,0.034186776990472116,5654575406.876231
69277,69770,,,1541536,16000370+1746569,,G,240.015457,17.782492,200.43383399599998,,0.045114,-19.4779,0.034190720019441186,4865864377.421507
69284,69777,,,1542056,16051453+1748028,,G,241.310577,17.800801999999994,259.721575787,,0.058030999999999985,-20.4085,0.034193191808752216,11465684838.75292
69291,69784,,,1542449,16050802+1748548,,G,241.283447,17.815247,170.52148604299998,,0.0376347488174,-18.2789,0.03419577569942663,1612723817.9769015
69296,69789,,,1542877,16040792+1749503,,G,241.033005,17.830639,218.571440942,,0.049202,-19.842,0.03419742087237697,6804559249.94639
69310,69803,,,1544826,16012789+1754056,,G,240.366211,17.901557999999994,161.95380657299998,,0.0355049277525,-19.677,0.03420224317882193,5845208403.588577
69330,69823,,,1547135,16072719+1759176,,G,241.863312,17.988228,162.737481681,,0.0358247579124,-18.2574,0.034207367650759636,1581102407.6505265
69337,69830,,,1547630,16024027+1800245,,G,240.667801,18.006829999999994,247.14167203099998,,0.055328,-19.9167,0.034209333360593036,7289202240.659186
69338,69831,,,1547951,16064373+1801082,,G,241.68222000000003,18.018963,175.180263289,,0.0388325894163,-18.7674,0.03420942682549394,2529065050.219376
69362,69855,,,1550321,16005275+1806202,,G,240.219833,18.105637,206.29847579,,0.0466288433144,-18.8025,0.034215874545237064,2612161354.399205
69381,69874,,,1551661,16010075+1809153,,G,240.253143,18.154255,275.174919435,,0.061338,-21.37,0.034221148546402236,27797132677.59294
69389,69882,,,1552906,16071520+1811596,,G,241.813354,18.1999,164.80860062600001,,0.0363098581549,-18.3349,0.03422385941995272,1698087245.6439185
69392,69885,,,1553255,16082913+1812447,,G,242.121384,18.212427,157.056914777,,0.034489,-20.6153,0.03422475055671456,13871390566.102215
69410,69903,,,1554648,16002782+1815500,,G,240.115952,18.263895,219.286142367,,0.049348,-20.9821,0.034230716499669044,19446435164.87033
69441,69934,,,1558469,16173429+1823548,,G,244.392883,18.398573000000006,275.034246152,,0.061295,-20.6879,0.034240548467862154,14830643656.152296
69442,69935,,,1558497,16033364+1823584,,G,240.890198,18.399563,167.139686171,,0.0368012584006,-18.1954,0.034240603656357005,1493344476.683586
69454,69947,,,1559377,16003287+1825480,,G,240.136993,18.43001,230.960112996,,0.05184,-20.3977,0.03424331213972138,11352199116.489443
69465,69958,,,1560549,16040389+1828165,,G,241.016235,18.47126,170.49877723,,0.0376347488174,-19.1886,0.034246181896843794,3727691814.1968603
69478,69971,,,1561382,16022174+1830035,,G,240.590607,18.50099,262.40203480099996,,0.058599,-20.5148,0.0342509618917374,12645033958.826284
69485,69978,,,1562199,16021099+1831425,,G,240.545792,18.528496,206.436271517,,0.0466288433144,-18.8939,0.0342533879550525,2841580736.7528005
69488,69981,,,1562292,16054647+1831539,,G,241.443649,18.531645,237.700578233,,0.053282,-20.2522,0.03425420277190965,9928416782.23276
69525,70018,,,1566329,16071062+1839356,,G,241.794281,18.659897,153.667112385,,0.033589999999999995,-19.2159,0.034264728170792264,3822610074.046109
69531,70024,,,1567343,16071576+1841406,,G,241.815689,18.694622,211.985122188,,0.047752,-19.6995,0.03426685943772256,5967604049.723518
69534,70027,,,1567817,16193265+1842361,,G,244.886078,18.710054,212.69377807,,0.047865,-19.9188,0.03426790567190615,7303314451.049195
69538,70031,,,1568064,16110835+1843032,,G,242.784805,18.717581,195.806571771,,0.043981,-19.9021,0.03426972675397175,7191839720.238952
69541,70034,,,1568495,16062008+1843542,,G,241.583694,18.731743,165.24838050600002,,0.03642,-19.7127,0.03427065373260282,6040598910.725225
69552,70045,,,1569433,16001705+1845387,,G,240.07106,18.76075,256.604832148,,0.057352,-20.0123,0.034273886973104656,7960127059.520329
69554,70047,,,1570109,16024454+1846545,,G,240.685608,18.78183,136.35608285700002,,0.030112,-19.4964,0.03427410183613823,4949484858.573271
69569,70062,,,1573313,16010185+1852483,,G,240.257721,18.880089,155.40222750799998,,0.033871,-18.9753,0.03427934611266484,3062809602.350737
69570,70063,,,1573382,16195844+1852547,,G,244.9935,18.881872,238.0112945,,0.053326,-20.986,0.034280067367188104,19516413002.85826
69571,70064,,,1573391,16173537+1852548,,G,244.397415,18.881907,261.813459388,,0.0584589892295,-20.4,0.034280487792204516,11376272858.234331
69582,70075,,,1575295,16025271+1856315,,G,240.719666,18.942106,207.249385838,,0.046764,-19.5225,0.034283296889680064,5069907082.747066
69583,70076,,,1575330,16005769+1856373,,G,240.240387,18.943699,168.827859994,,0.037187,-19.6032,0.034283498711700604,5461098376.392078
69587,70080,,,1596763,16194334+1933171,,G,244.930588,19.55477,280.402681783,,0.062428,-19.6109,0.03428488486893494,5499965939.764052
69603,70096,,,1599370,16150779+1937229,,G,243.782471,19.623043,144.758403263,,0.032021236010599995,-18.0332,0.034290319221767715,1286115582.060782
69611,70104,,,1600886,16154858+1939440,,G,243.952438,19.662239000000003,139.78079202,,0.0308895454448,-18.7372,0.034292626883057536,2459687873.368004
69612,70105,,,1601049,16160670+1939590,,G,244.027954,19.666412,157.19710647899998,,0.034936,-19.4162,0.03429279677334445,4597058178.081375
69628,70121,,,1603519,16193726+1944041,,G,244.905258,19.734497,256.954622456,,0.057401,-20.7763,0.034297561111830466,16088664672.216997
69632,70125,,,1603948,16135538+1944459,,G,243.480789,19.746099,195.98970284400002,,0.044031,-20.5732,0.034298625005660464,13343814624.143845
69635,70128,,,1604252,16062864+1945122,,G,241.619339,19.753399,164.826734654,,0.036378,-19.3581,0.034298975948121035,4357526129.537218
69646,70139,,,1606479,16030545+1948535,,G,240.772736,19.814869,163.679964816,,0.036029000000000005,-19.965,0.03430277186081646,7620790100.254116
69655,70148,,,1607603,16180359+1950499,,G,244.514999,19.847218,155.88136296,,0.034717427358699995,-19.234,0.0343052686094581,3886869861.373047
69656,70149,,,1607973,16071398+1951296,,G,241.808273,19.858232,207.479116174,,0.046671,-19.9939,0.03430555784292934,7826363228.0174
69668,70161,,,1609472,16085650+1953594,,G,242.235458,19.89986,203.117029562,,0.045674,-19.7767,0.03430908049104117,6407372899.273545
69676,70169,,,1610860,16165806+1956269,,G,244.241928,19.940823,242.276143795,,0.054232,-19.7336,0.03431180088069718,6158004472.624199
69683,70176,,,1612380,16003052+1959070,,G,240.127197,19.985287,168.42388607799998,,0.037126,-20.136,0.034313923927665024,8920721887.252693
75111,75604,,,1486292,16020934+1530052,,G,240.538925,15.501451,165.352667296,,0.0363098581549,-18.7021,0.036024196269102776,2381441952.0857754
75183,75676,,,1501981,16083684+1609067,,G,242.153519,16.151888,194.95972668599998,,0.0438098019049,-19.0297,0.036045902912149964,3220178900.034239
75227,75720,,,1489119,16051880+1536538,,G,241.328339,15.61497,176.56331595,,0.039181609590800005,-18.4745,0.03605999075539031,1931078817.558084
75382,75875,,,1544711,16020806+1753492,,G,240.533585,17.897007000000006,250.65929824900002,,0.056086,-20.4074,0.03612070095974712,11454074406.631859
75772,76265,,,3098328,16025472+1520085,,G,240.728012,15.3357,174.461679646,,0.038655,-19.9145,0.036259095889918685,7274447267.114857
76523,77016,,,1503275,16045292+1612198,,G,241.22052,16.205513,199.425347482,,0.044947,-19.4989,0.03648476846252993,4960894599.535214
76562,77055,,,84727,16055406+1720271,,G,241.47525,17.340879,200.355894218,,0.045143,-20.329,0.03649850097681075,10656142021.585224
76563,77056,,,84745,16072306+1706527,,G,241.8461,17.114647,165.73357037899999,,0.0364728182364,-18.6671,0.036498586194263764,2305897508.176213
76719,77212,,,214480,16184109+1538234,,G,244.671249,15.639835,136.023704474,,0.030204,-19.9291,0.03655727778219765,7372928121.547313
76780,77273,,,1478374,16012272+1512445,,G,240.344696,15.212386,164.722465432,,0.0361473180737,-18.3038,0.03657692596645197,1650136991.1872234
77221,77714,,,1497099,16020439+1556502,,G,240.518295,15.947279,202.19485902,,0.045679,-18.9369,0.036722053952618586,2956378260.042605
77358,77851,,,1534236,16044268+1729541,,G,241.177841,17.498388000000002,154.98191501,,0.0337951068976,-18.5814,0.0367662462490659,2130884939.8415785
77403,77896,,,56660,16005030+1942420,,G,240.209595,19.711676,180.21949548400002,,0.040289,-19.609,0.0367782613684753,5490349610.252072
77443,77936,,,1597937,16001232+1935047,,G,240.051361,19.584639000000006,273.895005795,,0.06104800000000001,-21.0239,0.03679284347508965,20209706201.155758
77476,77969,,,1585982,16123526+1915360,,G,243.146957,19.260002,274.401287975,,0.061153999999999986,-20.1019,0.03680542816577828,8644900518.907913
77500,77993,,,1553381,16092937+1812587,,G,242.372391,18.216312,166.06009571,,0.036636618318300014,-18.2713,0.036814427835707916,1601474397.2676902
77853,78346,,,1569605,16093923+1845583,,G,242.413467,18.766199,180.60676097900003,,0.040202,-20.4377,0.036959141138444535,11778229165.381935
77898,78391,,,1580445,16104975+1905502,,G,242.707321,19.097294,123.53653257299999,,0.026257,-20.172,0.036981345571005915,9221466651.24265
78065,78558,,,1474529,16035722+1504302,,G,240.988419,15.075056,269.337160815,,0.060125,-20.3105,0.03705278911817942,10476108796.203636
78205,78698,,,1609993,16132482+1954548,,G,243.353424,19.915237,227.486388642,,0.051022000000000005,-19.7368,0.037105904141218685,6176180786.578365
78362,78855,,,1549827,16163938+1805162,,G,244.164108,18.087856,168.069884376,,0.0371324285662,-18.8174,0.03714644493263431,2648256213.962509
78383,78876,,,1514569,16054465+1641098,,G,241.43605,16.686081,171.88885945599998,,0.0379730589865,-18.7062,0.03715014433463595,2390451848.43397
78408,78901,,,1559143,16130214+1825187,,G,243.258926,18.421881,279.641955309,,0.062282,-20.132,0.037154346756990746,8887917198.848206
82431,82924,,,56629,16001487+1822337,,G,240.061966,18.376028,162.406773917,,0.035611000000000004,-20.666,0.03928307952907639,14534496779.183144
82433,82926,,,56667,16005444+1620455,,G,240.226868,16.345982,204.27814659599997,,0.046216,-20.1791,0.039283823541660115,9281966571.547735
82436,82929,,,56747,16014945+1738246,,G,240.456055,17.640169,129.872288249,,0.028525,-19.2556,0.03928562954130111,3964970861.107771
82438,82931,,,56858,16031826+1743565,,G,240.826096,17.732384,162.02627692,,0.035552,-19.8189,0.03928672210506374,6661315444.153944
82441,82934,,,56898,16035802+1600022,,G,240.991776,16.000614000000002,124.10016650700001,,0.026827,-19.8029,0.03928769047185883,6563870436.86657
82444,82937,,,56984,16044376+1631202,,G,241.182373,16.522278,272.325070616,,0.060746,-21.0804,0.039290137546404896,21289232258.24005
82453,82946,,,57119,16060013+1804512,,G,241.500565,18.080908,182.324968772,,0.040698000000000005,-19.7962,0.03929419023778756,6523489985.248744
82454,82947,,,57131,16061374+1757152,,G,241.55726600000003,17.954233,175.830768363,,0.0390066795033,-19.9255,0.03929446181201315,7348522021.921109
82459,82952,,,57183,16064761+1747241,,G,241.69841,17.790039,187.215788392,,0.041869,-19.4457,0.03929690987412642,4723674896.857147
82471,82964,,,57389,16105054+1758282,,G,242.710587,17.974516,146.790475261,,0.032109,-21.0065,0.039304013393208034,19888407051.73652
84697,85190,,,84720,16051033+1745298,,G,241.293076,17.758305,145.48366705,,0.0315922057961,-19.8421,0.04040709737101784,6805186001.87665
84698,85191,,,84700,16024503+1718159,,G,240.687637,17.304417,175.85806521799995,,0.039034,-19.5528,0.040407290038556726,5213387424.235082
85736,86229,,,91517,16170884+1959409,,G,244.28685,19.994717,268.050076535,,0.059782,-21.0261,0.040887523436724665,20250698137.6408
124964,125457,,,1475845,16023156+1507189,,G,240.631531,15.121931,147.20516507899998,,0.031986,-18.0286,0.060220516924219585,1280678150.0886328
124974,125467,,,1477107,16051851+1509588,,G,241.327133,15.16636,163.84311582700002,,0.035933,-19.0031,0.06022364099651981,3142244682.744191
125039,125532,,,1484606,16044145+1526142,,G,241.172729,15.437279,178.66180060599999,,0.0397105998553,-18.3302,0.060243738553883514,1690752351.0523553
125047,125540,,,1485211,16030370+1527355,,G,240.765427,15.459879,241.282534719,,0.054111,-20.2426,0.06024654171973218,9841017407.071032
125054,125547,,,1485600,16060348+1528242,,G,241.514511,15.473392,181.58652649799998,,0.0404271202136,-18.1554,0.06024824376245855,1439328748.8961895
125071,125564,,,1487317,16072655+1532227,,G,241.860626,15.53965,83.3653311775,,0.021105,-17.9399,0.06025517303006681,1180211929.1099102
125105,125598,,,1490281,16043003+1539401,,G,241.125137,15.661165,152.45220784,,0.0331932465966,-18.2857,0.06026848469890224,1622856054.1103985
125111,125604,,,1490687,16054181+1540438,,G,241.42424,15.67886,281.454828062,,0.062703,-19.417,0.06026994860824705,4600446663.934807
125118,125611,,,1491467,16020787+1542392,,G,240.532806,15.710895,179.308469599,,0.0398886799443,-18.228,0.060272015593547376,1538863149.8199508
125124,125617,,,1491866,16055744+1543331,,G,241.489334,15.725884,181.946609556,,0.040519,-19.7687,0.060274142711994966,6360335137.370661
125132,125625,,,1492566,16005629+1545175,,G,240.234558,15.754872,231.77472441400002,,0.052072,-19.4023,0.0602764868034546,4538580052.153698
125152,125645,,,1494399,16024537+1549599,,G,240.689072,15.833306,206.06423653099998,,0.046675,-18.675,0.06028256332497671,2322736796.3571053
125165,125658,,,1496004,16175087+1554088,,G,244.46196,15.902463,185.71397999,,0.041428,-20.2282,0.06028823013710746,9711358798.935024
125171,125664,,,1497312,16021582+1557252,,G,240.565948,15.957012,190.46376018599997,,0.042652701326400005,-19.3391,0.06029103260703319,4281934305.9369025
125177,125670,,,1498058,16033738+1559247,,G,240.905762,15.990199,157.884589783,,0.034487000000000004,-19.3387,0.06029262593475546,4280357073.595358
125184,125677,,,1498789,16021395+1601112,,G,240.558136,16.019789000000006,197.537578157,,0.044458,-19.6132,0.06029485286268942,5511629297.522394
125186,125679,,,1499294,16154159+1602249,,G,243.923309,16.040277,136.944571402,,0.03035,-19.1177,0.06029510160325394,3492046354.253543
125224,125717,,,1504096,16004661+1614230,,G,240.194229,16.239736999999998,181.107998468,,0.040359,-19.0957,0.0603093932124302,3421999958.986847
125230,125723,,,1504900,16034506+1616257,,G,240.93779,16.273815,202.90596227700001,,0.045853,-19.5225,0.060311003888416585,5069907082.747066
125235,125728,,,1506452,16041910+1620311,,G,241.07959,16.341988,173.834190163,,0.0384865092433,-18.8607,0.060311524122302174,2756004992.7521005
125236,125729,,,1506816,16034874+1621217,,G,240.95311,16.356039000000006,174.479869613,,0.0386591293296,-18.2587,0.060311582624010714,1582996665.3373568
125237,125730,,,1506935,16020476+1621402,,G,240.519867,16.36117,165.484164301,,0.036344,-18.7288,0.06031167282442864,2440731465.29168
125238,125731,,,1507061,16020518+1621572,,G,240.521606,16.365892000000002,149.717036129,,0.032455936228,-18.5064,0.060311746317864234,1988657534.6106935
125246,125739,,,1508168,16001273+1624409,,G,240.05307,16.411376999999998,195.74247836799998,,0.043959,-20.0014,0.06031419665167671,7880612986.227956
125247,125740,,,1508363,16011542+1625115,,G,240.314285,16.41988,274.2747104,,0.061166,-19.6019,0.06031439823219144,5454563474.70559
125250,125743,,,1508984,16060695+1626492,,G,241.528992,16.447008,200.415495055,,0.045197902599,-18.2397,0.06031549500361801,1555535761.8042958
125264,125757,,,1512051,16060013+1634392,,G,241.500565,16.577557000000002,144.659312208,,0.031342,-19.7427,0.06031937462469737,6209834130.670561
125295,125788,,,1519721,16025748+1653535,,G,240.739517,16.898203,238.317401653,,0.05345,-20.0238,0.06032688655221144,8044887957.772598
125332,125825,,,1526663,16111033+1711072,,G,242.793045,17.185345,248.43010882099998,,0.055612,-20.779,0.06033996676991234,16128723621.703997
125333,125826,,,1526877,16015213+1711401,,G,240.467224,17.194477,162.669525165,,0.0356643178322,-18.1465,0.06034001952793984,1427578504.4217565
125351,125844,,,1530934,16181250+1721428,,G,244.552094,17.361912,259.329491704,,0.0579449089725,-19.1593,0.060346068270379485,3628440451.413787
125377,125870,,,1540505,16050208+1744388,,G,241.258667,17.744132999999994,161.682057794,,0.0355049277525,-18.4033,0.060354426546220086,1808506191.8068023
125381,125874,,,1541356,16054010+1746338,,G,241.417084,17.776079,185.69572528700002,,0.04152,-18.944000000000006,0.06035529820228349,2975774377.372832
125386,125879,,,1544222,16192075+1752451,,G,244.836472,17.879213,260.561909202,,0.058201319100699984,-20.2096,0.0603566049841391,9546408185.525768
125407,125900,,,1552196,16052549+1810266,,G,241.356247,18.17408,202.240731915,,0.045588,-19.4473,0.06036246187426107,4730641093.056578
125439,125932,,,1562115,16074617+1831325,,G,241.942383,18.525703,183.62449799900003,,0.041004,-19.0877,0.06036962677387647,3396878396.4006023
125442,125935,,,1562691,16075179+1832435,,G,241.96582,18.545427,226.32159211599998,,0.050827,-19.6656,0.060370537068569874,5784156033.760217
125455,125948,,,1566680,16053730+1840178,,G,241.405457,18.671625,181.016858474,,0.040392,-20.0626,0.06037456428325098,8337579730.305368
125479,125972,,,1573200,16195329+1852337,,G,244.972061,18.876038,162.556267599,,0.0363098581549,-17.755,0.06038090967158074,995405417.3515254
125497,125990,,,1577325,16022312+1900105,,G,240.596344,19.002934,224.94470642,,0.050529,-19.7564,0.06038577374186351,6288687295.424948
125499,125992,,,1577478,16170390+1900269,,G,244.266251,19.007494,162.35241435700001,,0.0361473180737,-17.6923,0.060385865068354735,939550223.076159
125511,126004,,,1579345,16025533+1903494,,G,240.730545,19.063745,258.881451339,,0.057835,-20.6265,0.06039002526650624,14015222602.156078
125520,126013,,,1580997,16155046+1906540,,G,243.960251,19.115019,253.351191858,,0.056638,-21.3126,0.060393330790085714,26365742121.01737
125521,126014,,,1581101,16175654+1907039,,G,244.485596,19.117769,165.329995959,,0.0368012584006,-18.0218,0.06039337782372128,1272682287.8586822
125550,126043,,,1589886,16005858+1922093,,G,240.24411,19.369253,190.993982525,,0.042717000000000005,-20.2921,0.06040141203347413,10300065820.841064
125559,126052,,,1592462,16153928+1926383,,G,243.913696,19.443995,136.387525934,,0.030066765033400007,-17.6439,0.060403166340608674,898586728.3398186
125578,126071,,,1599547,16064964+1937362,,G,241.706863,19.626741,199.18702415599998,,0.044807,-20.5883,0.06040820106520733,13530691741.954212
125588,126081,,,1604879,16003769+1946120,,G,240.157059,19.770014,203.69065175400002,,0.045882,-19.1849,0.06041102129476381,3715010110.137961
125592,126085,,,1606435,16052919+1948497,,G,241.371643,19.813826,153.78004599,,0.0336434868217,-19.6645,0.0604122186848972,5778298856.282223
125594,126087,,,1607483,16010833+1950373,,G,240.284744,19.843702,274.926400553,,0.061266,-19.9231,0.06041264693044029,7332296188.609052
129562,130055,,,2816992,16014317+1942206,,G,240.429886,19.705736,199.43909744400003,,0.044818,-20.0661,0.06174117215973639,8364500279.309338
134148,134641,,,SDSSJ161049.97+175827.7,16105003+1758281,,G,242.708466,17.974476,166.799438859,,0.0368012584006,-18.678,0.0636514859913956,2329163630.213969
134228,134721,,,IC1157,16005623+1531355,,G,240.234329,15.526539,121.70768603100001,,0.026233,-19.7076,0.06367382335432432,6012291101.806977
134229,134722,,,IC1162,16011637+1740405,,G,240.318222,17.677935,177.21410657,,0.039415,-21.2305,0.06367472677193005,24445560531.834324
134273,134766,,,SDSSJ160230.54+170035.6,16023050+1700359,,G,240.627106,17.009987,153.42770678600002,,0.0333427666714,-17.8595,0.06369252216060273,1095973365.5238054
134360,134853,,,UGC10215,16072573+1932586,,G,241.85722400000003,19.549618,79.414412504,,0.020129,-19.5385,0.06373778483464869,5145173213.816593
134507,135000,,,IC1155,16003578+1541080,,G,240.14912400000003,15.685570000000002,126.11400586299999,,0.027631,-20.5538,0.06381135313946669,13107504032.629858
134509,135002,,,UGC10134,16012119+1618245,,G,240.338303,16.306820000000002,153.761976336,,0.033439,-20.2122,0.06381246091935291,9569296253.351246
134512,135005,,,IC1177,16051980+1818546,,G,241.332504,18.315182,198.403431678,,0.044596,-20.3057,0.06381404676047303,10429896529.503216
134513,135006,,,UGC10190,16052631+1741488,,G,241.359634,17.696899,169.849374765,,0.037466538733300005,-19.1103,0.06381417493701473,3468326706.223329
134514,135007,,,NGC6062B,16061893+1945472,,G,241.578903,19.763132,172.120599686,,0.038098,-20.6662,0.06381471217727372,14537174379.04108
134515,135008,,,IC1191,16062897+1816042,,G,241.620743,18.267843,189.42642484400002,,0.042399,-20.5662,0.06381520214621328,13258060607.292456
134518,135011,,,UGC10243,16102960+1957150,,G,242.623352,19.954193,80.6308626275,,0.020494,-19.9495,0.0638165964046323,7512768385.722714
136624,137117,,,IC1160,16010253+1529405,,G,240.260574,15.4946,164.359817007,,0.036054,-20.159,0.06503573714596564,9111712330.42923
136627,137120,,,IC1170,16043169+1743172,,G,241.13208,17.721445000000006,150.226875909,,0.032602096301,-18.4737,0.06503659310343105,1929656470.1789954
139580,140073,,,56801,16023347+1959125,,G,240.639481,19.986824,155.316352573,,0.033964999999999995,-19.1531,0.06649771025877692,3607779612.1220565
139596,140089,,,57378,16103875+1903272,,G,242.661484,19.057566,133.177517806,,0.029254,-20.3242,0.06650620301901786,10609135591.365831
141518,142011,,,84712,16042629+1759141,,G,241.109558,17.987274,197.27649356400002,,0.044302,-20.2494,0.0674087419797009,9902845421.918264
166108,166601,,,1493320,16102820+1547124,,G,242.617538,15.786792000000002,204.91165929,,0.046386,-19.5878,0.0771700665316613,5384185325.031828
166176,166669,,,1498896,16021471+1601282,,G,240.561325,16.024510999999997,150.271998537,,0.032615,-18.2314,0.0771969623972596,1543689677.2034755
166327,166820,,,1509676,16034165+1628317,,G,240.923553,16.475481,164.831268178,,0.0362,-19.7482,0.07725811443244146,6241371018.534076
167028,167521,,,1567955,16050891+1842525,,G,241.287155,18.714603,242.71268262700002,,0.054360000000000006,-20.8975,0.07754486613285938,17988709151.287983
167309,167802,,,1592171,16033476+1926074,,G,240.894852,19.435398,180.939391542,,0.040429,-19.3277,0.07766023657462401,4237210111.5581174
186053,186546,,,,16045848+1811124,,G,241.243668,18.186794,279.14898186799996,,0.062184,-21.1232,0.08514201391399695,22145220045.50292
193545,194038,,,,16060019+1811452,,G,241.500824,18.195908,126.21249471799999,,0.027197,-18.7675,0.08759062180815369,2529297996.4461474
196481,196974,,,,16012313+1613055,,G,240.346375,16.218220000000002,137.771342736,,0.030266,-20.0188,0.08856341659417613,8007925055.152863
199567,200060,,,,16182768+1838539,,G,244.615356,18.648312,241.375382818,,0.054061,-20.4545,0.08964538774412333,11961895388.061787
213472,213965,,,,16002919+1851080,,G,240.121628,18.852228,187.704371338,,0.042057,-20.4994,0.0943624039876651,12466943750.722424
213473,213966,,,,16020219+1848595,,G,240.509125,18.816547,53.1051585994,,0.012327,-19.2127,0.0943625448414592,3811360247.7811275
213474,213967,,,,16021056+1832245,,G,240.544037,18.540163,237.87680179900002,,0.053324,-19.6578,0.09436275707232697,5742751183.663829
215303,215796,,,,16044676+1636271,,G,241.194855,16.607553,266.81493367,,0.059567,-19.0061,0.09496688822391083,3150939031.8177853
215304,215797,,,,16042576+1512001,,G,241.107361,15.200052,277.966134517,,0.061965,-19.142,0.09496702019796244,3571083458.083453
215307,215800,,,,16052336+1745258,,G,241.347366,17.757172,190.70600601299998,,0.04269,-21.3598,0.09496825223789747,27537214023.873497
215308,215801,,,,16052199+1624368,,G,241.341644,16.410227,227.69443142900002,,0.051183,-20.0218,0.09496854900007548,8030082367.142923
215309,215802,,,,16060286+1624262,,G,241.511917,16.407282000000002,214.180616705,,0.048325,-20.0889,0.09496886468115263,8542008514.757456
215310,215803,,,,16063036+1541261,,G,241.626511,15.690596,159.12425378,,0.034829,-18.1177,0.09496891605812996,1390208693.5335324
215311,215804,,,,16063272+1535501,,G,241.636337,15.597263,148.075293998,,0.032203,-18.1454,0.0949689687627334,1426132903.6088812
220989,221482,,,,16010958+1745385,,G,240.289948,17.760714,278.83445486799997,,0.06212300000000001,-19.7827,0.0969523867124709,6442879368.087254
220990,221483,,,,16011409+1541195,,G,240.308731,15.688768,182.89943178400003,,0.04077,-16.4971,0.09695239826104993,312492788.9047038
220991,221484,,,,16031268+1550585,,G,240.802856,15.849607,167.452746396,,0.036845,-20.0975,0.09695271645253224,8609937521.846016
246664,247157,,,,16072568+1953436,,G,241.85701,19.895452,251.720894698,,0.05628,-20.9046,0.10566185294360307,18106728931.7853
267079,267572,,,1506195,16023403+1619539,,G,240.6418,16.331652,171.857053309,,0.0379730589865,-18.4858,0.1119700111320458,1951281827.782289
267085,267578,,,1555441,16110665+1817282,,G,242.77774,18.291189000000006,153.206386031,,0.0336434868217,-18.6164,0.11197058074236113,2200695725.986585
267092,267585,,,1608691,16151452+1952484,,G,243.810501,19.880112,137.537667231,,0.0303385051693,-17.9621,0.11197107639256272,1204592070.4938204
267162,267655,,,3085049,16063782+1823532,,G,241.657608,18.398127,169.0457552,,0.0372989586495,-18.95,0.11197789579239682,2992264636.608183
