,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
708763,729394,,,527090,05004543-4524372,,G,75.18933100000002,-45.410358,544.243302775,,0.116635,-20.867,0.3473018557474031,17490410399.663067,2604.0
708816,729447,,,527994,05101744-4519179,,G,77.572701,-45.32164,896.7474049069998,,0.18398,-21.5894,0.3473433343124999,34022012515.238907,2604.0
708829,729460,,,528188,05103186-4518169,,G,77.632751,-45.30471,363.49423039199996,,0.079912,-20.1025,0.34735366935842105,8649679187.756956,2604.0
708855,729486,,,528474,05103309-4516479,,G,77.637886,-45.279987,951.15892533,,0.193951,-21.8663,0.34737031458358103,43905608445.52861,2604.0
708887,729518,,,528915,05110340-4514227,,G,77.76416800000001,-45.239647,455.12277410300004,,0.09874,-21.2426,0.3473915958418914,24719518097.07123,2604.0
708942,729573,,,529653,05095720-4510224,,G,77.488342,-45.17289,410.073394701,,0.08954,-20.9123,0.34742959473351515,18235597592.57655,2604.0
708958,729589,,,529949,05082417-4508446,,G,77.100723,-45.145744,542.310375881,,0.116251,-21.3972,0.3474413991306858,28502306108.682007,2604.0
708966,729597,,,530057,05095341-4508044,,G,77.472572,-45.13456,402.049627672,,0.08789,-20.2164,0.3474480433227385,9606385263.364115,2604.0
708978,729609,,,530225,04492165-4507070,,G,72.340248,-45.118633,1127.13716693,,0.225534,-21.7189,0.3474570975537105,38331869417.669785,2604.0
708982,729613,,,530275,05052362-4506470,,G,76.348457,-45.113056,425.71239195199996,,0.092746,-20.8416,0.3474614869056721,17085984183.475891,2604.0
708995,729626,,,530482,04514260-4505322,,G,72.927536,-45.092281,474.26916832,,0.102618,-20.8391,0.34746969323366395,17046687510.324915,2604.0
709009,729640,,,530618,05032791-4504483,,G,75.866333,-45.080109,478.780389955,,0.103529,-21.0287,0.34747928379659193,20299250362.046032,2604.0
709086,729717,,,531686,04513146-4458462,,G,72.88110400000002,-44.979515,482.27501604199995,,0.104234,-21.7135,0.3475406029871789,38141695966.693886,2604.0
709090,729721,,,531738,04514852-4458241,,G,72.952179,-44.973381,830.6408293989999,,0.171725,-20.9411,0.3475429509257089,18725783588.850586,2604.0
709149,729780,,,532625,05004098-4453102,,G,75.170784,-44.886192,490.008726949,,0.105792,-21.523000000000003,0.34758589626139585,32003685945.86533,2604.0
709154,729785,,,532710,05053622-4452416,,G,76.400932,-44.878223,445.776046854,,0.09684,-20.5976,0.3475888302606709,13647088251.28551,2604.0
709169,729800,,,532950,05050122-4451189,,G,76.255104,-44.855255,359.069080656,,0.07899099999999999,-20.7429,0.34759950866432743,15601271690.530472,2604.0
709197,729828,,,533270,05033361-4449173,,G,75.89007600000002,-44.821491,550.0373668430001,,0.117785,-20.673,0.3476215742542421,14628506869.99861,2604.0
709207,729838,,,533465,05022794-4448132,,G,75.616447,-44.803688,544.761922346,,0.116738,-21.409,0.3476302750516619,28813764348.397118,2604.0
709224,729855,,,533679,04493177-4447001,,G,72.382416,-44.783363,670.5834948419999,,0.14136300000000002,-21.0463,0.34764279737166986,20630986743.28131,2604.0
709236,729867,,,533844,04562035-4445596,,G,74.084793,-44.766556,458.226882418,,0.09937,-20.5334,0.34764880904621104,12863525151.278252,2604.0
709254,729885,,,534203,05001171-4444028,,G,75.048798,-44.734123,478.220542697,,0.103416,-20.8171,0.3476617345256502,16704750751.7016,2604.0
709271,729902,,,534616,04531823-4441449,,G,73.325989,-44.695827,589.623611038,,0.1256,-21.1429,0.3476742839890685,22550698575.7053,2604.0
709272,729903,,,534626,04493872-4441411,,G,72.411339,-44.694752,691.482080229,,0.145386,-21.3529,0.3476752952158192,27362766221.95723,2604.0
709283,729914,,,534871,04493825-4440081,,G,72.409378,-44.668919,750.3905273930002,,0.156629,-21.2014,0.347683353854739,23799070745.581608,2604.0
709290,729921,,,535008,05010336-4439170,,G,75.264038,-44.654747,479.112371891,,0.103596,-21.1882,0.3476891623470861,23511481735.49848,2604.0
709353,729984,,,535981,04513361-4433482,,G,72.89005999999998,-44.563404,585.83908247,,0.124856,-21.0779,0.3477340402747207,21240268382.77929,2604.0
709389,730020,,,536580,04553586-4430207,,G,73.899452,-44.505768,710.1228671680002,,0.14895899999999998,-21.6367,0.3477626682444144,35536937624.467834,2604.0
709414,730045,,,537012,04501144-4428004,,G,72.547691,-44.466797,695.1646361319998,,0.146093,-21.6304,0.34778059335561123,35331331125.17276,2604.0
709418,730049,,,537090,04535154-4427320,,G,73.46479000000002,-44.458897,1285.13977592,,0.253102,-22.0938,0.3477854617541446,54140217980.03769,2604.0
709447,730078,,,537536,05050443-4425089,,G,76.268478,-44.419151,387.920776728,,0.084976,-20.9867,0.3478118015023829,19528999756.374043,2604.0
709474,730105,,,538006,05025518-4422272,,G,75.729919,-44.374241,677.892074285,,0.142772,-21.2418,0.3478346199898268,24701310791.673847,2604.0
709527,730158,,,538758,05045614-4418053,,G,76.23395500000002,-44.301495,373.623427729,,0.08201599999999999,-20.7052,0.34787919580833343,15068846190.272512,2604.0
709556,730187,,,539146,05043425-4415534,,G,76.142746,-44.264858,344.854685424,,0.076025,-20.6652,0.34790095426463785,14523791310.710144,2604.0
709559,730190,,,539233,04572055-4415284,,G,74.33564,-44.257889,400.563454449,,0.08758400000000001,-20.9584,0.3479033160475893,19026547952.66829,2604.0
709566,730197,,,539348,04525063-4414423,,G,73.21096,-44.24511,303.175065361,,0.06726,-20.1015,0.3479089253718915,8641716206.46553,2604.0
709619,730250,,,540030,04522394-4410392,,G,73.099785,-44.17757,811.1225447019998,,0.168076,-21.4324,0.3479516148174125,29441504550.327564,2604.0
709655,730286,,,540648,05060291-4407226,,G,76.51213800000002,-44.122959,698.271308341,,0.146689,-21.6321,0.3479776202359308,35386694766.41805,2604.0
709710,730341,,,541277,04515896-4403522,,G,72.995689,-44.064518,702.6064098999999,,0.14752,-21.0966,0.3480187737980425,21609265229.159092,2604.0
709790,730421,,,542234,04555628-4358396,,G,73.98451999999997,-43.977669,452.099861896,,0.098126,-20.6602,0.3480791001614841,14457060551.163887,2604.0
709891,730522,,,543307,04520084-4353232,,G,73.00353199999998,-43.889801,611.45935891,,0.12988,-21.5868,0.348155239002733,33940637865.58948,2604.0
709906,730537,,,543473,04533153-4352350,,G,73.381393,-43.876396,670.3399047080001,,0.141316,-21.3205,0.34816678602123524,26558283345.46669,2604.0
709962,730593,,,544047,04585890-4350022,,G,74.74543,-43.833954,525.575828099,,0.112919,-21.4412,0.3482077036845213,29681100537.965794,2604.0
709970,730601,,,544098,04524875-4349483,,G,73.203156,-43.830109,693.3828912480002,,0.145751,-21.0249,0.3482145635453288,20228328603.065296,2604.0
710038,730669,,,544772,04544095-4346381,,G,73.670647,-43.777267,697.666490417,,0.146573,-21.4302,0.3482649239350162,29381908368.6874,2604.0
710091,730722,,,545289,04582962-4343582,,G,74.623451,-43.73284500000001,606.6491392730001,,0.128939,-21.3417,0.34829912493132203,27081954244.18925,2604.0
710093,730724,,,545302,04595643-4343558,,G,74.985153,-43.732182,607.717051085,,0.129148,-21.1045,0.3483004062412476,21767071308.258915,2604.0
710095,730726,,,545320,04543035-4343480,,G,73.626465,-43.730026,655.9447187000002,,0.138534,-21.7303,0.3483034400415499,38736466294.766594,2604.0
710118,730749,,,545516,04552308-4342507,,G,73.846176,-43.714111,361.115227352,,0.079417,-21.0722,0.3483231161833128,21129051419.05963,2604.0
710156,730787,,,545884,04573323-4341053,,G,74.388474,-43.68483,635.713238702,,0.13460899999999998,-21.3293,0.34835294252326504,26774415578.69769,2604.0
710217,730848,,,546485,04550004-4337561,,G,73.750168,-43.632267,449.51697426,,0.097601,-21.1747,0.3484019432555782,23220950891.216644,2604.0
710345,730976,,,547698,04562570-4331435,,G,74.107109,-43.528767,682.499012949,,0.14365899999999998,-21.1515,0.34849752965159114,22730029532.909782,2604.0
710465,731096,,,548893,05002724-4325352,,G,75.113541,-43.426453,361.369875,,0.07947,-20.4308,0.34858696851399656,11703614275.63358,2604.0
710562,731193,,,550101,04511201-4319478,,G,72.800049,-43.329945,671.257322768,,0.141493,-20.7794,0.3486589001296653,16134666757.775791,2604.0
710564,731195,,,550110,04555155-4319465,,G,73.964813,-43.329601,411.670448626,,0.08986799999999999,-20.1147,0.3486599212623991,8747420416.740068,2604.0
710652,731283,,,551026,04523730-4315213,,G,73.15541800000003,-43.255939,531.364003314,,0.114073,-20.981,0.34872487259158075,19426743230.31487,2604.0
710736,731367,,,551945,04542535-4311230,,G,73.605644,-43.189724,354.447858869,,0.078028,-20.7698,0.3487918277016985,15992634062.734571,2604.0
710741,731372,,,551973,04551221-4311177,,G,73.800896,-43.188267,447.353582772,,0.097161,-20.4923,0.34879478656764074,12385684127.82325,2604.0
710785,731416,,,552465,04552346-4309148,,G,73.847763,-43.154114,379.446814,,0.083223,-20.7348,0.3488268664009891,15485313426.235287,2604.0
711095,731726,,,555969,04514947-4254411,,G,72.95613900000002,-42.911434,445.46651194300006,,0.096777,-21.4371,0.34906291175044424,29569228952.046867,2604.0
711176,731807,,,556778,04535315-4251430,,G,73.471466,-42.861954,390.375198963,,0.085483,-21.0184,0.34912418127188016,20107589016.273182,2604.0
711201,731832,,,557081,04573713-4250403,,G,74.40471600000002,-42.844547,368.637186537,,0.080981,-20.759,0.3491403701872923,15834341239.145824,2604.0
711229,731860,,,557403,04535005-4249269,,G,73.45854200000002,-42.824142,903.010749173,,0.185133,-21.3715,0.34916064223735194,27835562375.774345,2604.0
711349,731980,,,558838,04540933-4244110,,G,73.53891,-42.736412,333.202869036,,0.073585,-21.0335,0.3492507701975518,20389191270.749763,2604.0
711374,732005,,,559230,04554452-4242396,,G,73.935501,-42.711025,323.59479227599996,,0.07156699999999999,-21.118,0.3492705491414433,22039411818.101246,2604.0
711387,732018,,,559403,04532596-4242000,,G,73.35820799999998,-42.700005,402.53057381199994,,0.087989,-20.585,0.3492803882223596,13489628825.916616,2604.0
711939,732570,,,566905,04520344-4212192,,G,73.014374,-42.20536,379.514413229,,0.083237,-20.8071,0.34967645664687624,16551600676.257431,2604.0
712007,732638,,,568308,04531747-4206019,,G,73.322807,-42.100548,632.515536177,,0.133987,-21.4654,0.3497301604973547,30350091169.307674,2604.0
712009,732640,,,568340,04531756-4205519,,G,73.323181,-42.097771,624.546754502,,0.132435,-20.8708,0.34973136337266875,17551732849.736782,2604.0
899131,919919,,,,04504070-4427118,,G,72.669609,-44.453293,740.8938946860001,,0.154826,-21.3388,0.4885413455959828,27009714897.944355,2604.0
899134,919922,,,,04520537-4459332,,G,73.022408,-44.99258,537.487002221,,0.115292,-20.7288,0.4885434466721452,15399974439.296915,2604.0
899135,919923,,,,04515125-4456362,,G,72.963554,-44.94339,739.199870495,,0.154504,-21.1828,0.4885443112588438,23394835725.60865,2604.0
899137,919925,,,,04542635-4455319,,G,73.609802,-44.925552,296.497029081,,0.065846,-20.3541,0.4885454549912376,10905359829.941849,2604.0
899138,919926,,,,04535572-4408430,,G,73.482185,-44.14529,866.158552137,,0.178329,-21.6,0.4885467246544892,34355794789.987568,2604.0
899139,919927,,,,04543017-4342550,,G,73.62571700000002,-43.715302,889.9439181160001,,0.182726,-21.5548,0.4885479425458501,32954900141.651737,2604.0
899143,919931,,,,04555845-4234276,,G,73.99356800000002,-42.574337,338.579980381,,0.074712,-20.8543,0.488550857865787,17287014648.317482,2604.0
899144,919932,,,,04555614-4316456,,G,73.983948,-43.279335,809.873496743,,0.16784200000000002,-21.3541,0.4885518702108047,27393025387.56057,2604.0
899145,919933,,,,04562053-4602396,,G,74.08555600000003,-46.044334,545.492126945,,0.116883,-21.4539,0.4885529800205902,30030322764.446133,2604.0
899148,919936,,,,04572033-4436474,,G,74.334724,-44.613167,790.946920188,,0.16428900000000002,-20.0407,0.4885547035925895,8171090112.197259,2604.0
899152,919940,,,,04591387-4344183,,G,74.807823,-43.73843,857.519848451,,0.176727,-21.6842,0.4885575613708757,37126157265.46995,2604.0
899153,919941,,,,05002136-4610317,,G,75.08901999999998,-46.175495,312.244324607,,0.069176,-20.0525,0.4885578666439847,8260379495.771785,2604.0
899154,919942,,,,05010049-4550522,,G,75.252045,-45.847836,605.382291418,,0.128691,-20.8081,0.4885584788936408,16566852286.3982,2604.0
899155,919943,,,,05002505-4440382,,G,75.104393,-44.677284,336.050255347,,0.07418200000000001,-20.339,0.4885588763491761,10754742089.727913,2604.0
899156,919944,,,,05020699-4517000,,G,75.529152,-45.283356,730.801821415,,0.152906,-21.503,0.4885600374997731,31419552846.410812,2604.0
899157,919945,,,,05021436-4401450,,G,75.559845,-44.029179,663.416012649,,0.139979,-21.8799,0.4885616805413366,44459031730.18296,2604.0
899159,919947,,,,05022050-4401262,,G,75.58545699999998,-44.023945,622.32094113,,0.132001,-20.4511,0.488562416326174,11924495114.870964,2604.0
899160,919948,,,,05025232-4713302,,G,75.718018,-47.225079,1003.94253325,,0.203528,-21.6405,0.4885637342446602,35661532304.26397,2604.0
899161,919949,,,,05022454-4713432,,G,75.602257,-47.22868,373.99465429099996,,0.082093,-20.8813,0.4885643891952685,17722296574.477184,2604.0
899162,919950,,,,05031150-4615023,,G,75.79791999999998,-46.250664,988.474314599,,0.200731,-21.4028,0.4885654479821453,28649694808.724987,2604.0
899163,919951,,,,05033544-4540033,,G,75.897667,-45.667599,414.886067467,,0.090528,-20.9156,0.4885661239539005,18291107408.488068,2604.0
899164,919952,,,,05025945-4543342,,G,75.74771899999998,-45.726192,393.98471964,,0.086228,-20.0344,0.4885664241800732,8123814535.130079,2604.0
899165,919953,,,,05032904-4503583,,G,75.87104000000002,-45.066219,569.098103136,,0.121557,-20.7199,0.4885669886600611,15274253706.836994,2604.0
899166,919954,,,,05032952-4504233,,G,75.873016,-45.073162,664.068074785,,0.140105,-21.0921,0.4885677839556064,21519887667.0251,2604.0
899167,919955,,,,05031294-4404583,,G,75.803925,-44.082886,1458.06147221,,0.282511,-21.4439,0.4885688835905946,29755003110.453743,2604.0
899169,919957,,,,05035826-4416408,,G,75.99276,-44.278008,434.49641805699997,,0.094541,-21.3649,0.4885707552530209,27666868124.0376,2604.0
899170,919958,,,,05040003-4418008,,G,76.000137,-44.300232,422.360670337,,0.09206,-20.9384,0.48857144556999105,18679274315.303226,2604.0
908324,929129,,,,04483498-4500162,,G,72.145782,-45.00452,683.429273334,,0.14383800000000002,-21.3655,0.4951956290346237,27682161625.74589,2604.0
908328,929133,,,,04492956-4408331,,G,72.373207,-44.142532,834.211446655,,0.17239100000000002,-19.5764,0.4951976627277706,5327948275.641686,2604.0
908332,929137,,,,05041969-4711344,,G,76.082047,-47.192898,1004.75114208,,0.203674,-21.5363,0.4952002781018345,32398134198.34756,2604.0
908333,929138,,,,05043827-4612544,,G,76.15947,-46.215137,817.105244269,,0.169196,-21.1964,0.4952011535865125,23689723948.08414,2604.0
908334,929139,,,,05043165-4414304,,G,76.131897,-44.241802,506.463615721,,0.109097,-20.9467,0.4952018492008901,18822616767.53875,2604.0
908337,929142,,,,05050210-4443459,,G,76.258781,-44.729424,390.680298937,,0.085546,-20.0981,0.4952038444971778,8614696864.089209,2604.0
908338,929143,,,,05052977-4509209,,G,76.374077,-45.155827,818.350763283,,0.169429,-21.4477,0.4952049479875537,29859325973.725094,2604.0
908339,929144,,,,05054038-4511466,,G,76.41828199999998,-45.196285,545.033845704,,0.116792,-20.8241,0.4952055693264617,16812798189.399368,2604.0
908340,929145,,,,05060874-4446066,,G,76.536446,-44.768505,411.61687800699997,,0.089857,-20.0475,0.4952058731969682,8222426499.47073,2604.0
908348,929153,,,,05061573-4441418,,G,76.56554399999997,-44.694969,436.30954187699996,,0.094911,-20.317,0.4952114539511689,10539014450.69165,2604.0
908349,929154,,,,05063495-4446569,,G,76.645653,-44.782497,474.62552239,,0.10269,-20.8038,0.4952120637808383,16501369911.872303,2604.0
908350,929155,,,,05063097-4518479,,G,76.629074,-45.313332,975.5281331660001,,0.198384,-21.5332,0.4952132576824811,32305762799.31527,2604.0
908351,929156,,,,05065294-4531369,,G,76.720612,-45.526917,385.110098169,,0.084395,-20.0999,0.4952135765780979,8628990681.656137,2604.0
908352,929157,,,,05063782-4537319,,G,76.657585,-45.625553,341.708799163,,0.07536699999999999,-20.1883,0.4952139225242862,9360951605.041016,2604.0
908353,929158,,,,05062427-4711369,,G,76.601158,-47.193604,359.073882476,,0.07899199999999999,-20.8289,0.4952145466161917,16887291499.252544,2604.0
908354,929159,,,,05065054-4725259,,G,76.71060200000002,-47.42387,473.571400749,,0.102477,-20.5389,0.495215024418837,12928853071.749062,2604.0
908355,929160,,,,05070468-4519154,,G,76.769508,-45.320946,758.976363085,,0.158256,-21.3701,0.4952160517927874,27799693006.031887,2604.0
908356,929161,,,,05070356-4510253,,G,76.76487,-45.173717,889.428864155,,0.182631,-21.3226,0.4952170351890419,26609701329.19057,2604.0
908359,929164,,,,05075681-4553077,,G,76.986717,-45.885498,1048.59573094,,0.211559,-21.405,0.4952190815566777,28707805820.247036,2604.0
908360,929165,,,,05073360-4732026,,G,76.89003000000002,-47.534081,317.12943874900003,,0.07020599999999999,-20.6532,0.4952196124026783,14364152260.015863,2604.0
908361,929166,,,,05082005-4617096,,G,77.08354200000002,-46.286011,429.419303215,,0.093504,-20.8214,0.4952202321983654,16771040202.27011,2604.0
908362,929167,,,,05084703-4549176,,G,77.195976,-45.821564,384.186568456,,0.084204,-20.3107,0.4952206194279674,10478038744.508696,2604.0
908363,929168,,,,05081786-4503276,,G,77.074432,-45.057674,305.837557289,,0.06782300000000001,-20.5635,0.4952211081799698,13225131530.409494,2604.0
908368,929173,,,,05090262-4518595,,G,77.260948,-45.316536,387.32556820699995,,0.084853,-20.2354,0.4952245935446691,9775973147.806412,2604.0
908369,929174,,,,05090669-4641305,,G,77.277878,-46.691814,381.528469231,,0.08365399999999999,-19.9196,0.4952248636471354,7308697715.0283785,2604.0
908371,929176,,,,05095470-4446564,,G,77.47794300000002,-44.782337,1326.29852597,,0.260171,-21.6082,0.4952266536389599,34616248509.89302,2604.0
908377,929182,,,,05104723-4501288,,G,77.69680799999998,-45.024689,698.6363229210001,,0.146759,-20.5663,0.4952303622599065,13259281776.037209,2604.0
908378,929183,,,,05103931-4505139,,G,77.663826,-45.087208,889.217435708,,0.182592,-21.654,0.4952316966676387,36107714510.03536,2604.0
908379,929184,,,,05103755-4521289,,G,77.656471,-45.35804,1042.74308801,,0.21051,-21.5179,0.4952328738630209,31853708395.654636,2604.0
908384,929189,,,,05112669-4456196,,G,77.86122900000002,-44.938793,475.580906743,,0.102883,-20.5821,0.4952367355650735,13453646121.024387,2604.0
908395,929200,,,,05113195-4503081,,G,77.883125,-45.05225,611.791822666,,0.129945,-21.69,0.495245014415721,37325015779.572136,2604.0
1094943,1116262,,,,04575927-4413563,,G,74.49698599999998,-44.232311,634.7979052759999,,0.134431,-21.3302,0.6300444860778321,26796618913.205074,2604.0
1094944,1116263,,,,04575399-4307292,,G,74.474983,-43.124805,320.19200494,,0.070851,-20.2531,0.6300448532997124,9936650163.024834,2604.0
1095012,1116331,,,,05052638-4515489,,G,76.359955,-45.263607,981.101121647,,0.199395,-21.8036,0.6300922109431992,41441932593.70519,2604.0
1095013,1116332,,,,05052999-4516389,,G,76.374962,-45.277493,1050.99096717,,0.211988,-21.287,0.6300931626179561,25751349904.10325,2604.0
1095014,1116333,,,,05061331-4734505,,G,76.555481,-47.580711,597.671678507,,0.12718,-20.7073,0.6300937205850019,15098020127.385298,2604.0
1095015,1116334,,,,05053504-4704465,,G,76.396019,-47.07960900000001,967.6716612280001,,0.196957,-21.6806,0.6300950880888271,37003261086.63567,2604.0
1095016,1116335,,,,05053983-4643516,,G,76.41597,-46.731007,932.31302892,,0.190509,-21.7908,0.6300966016798728,40956232525.220634,2604.0
1143511,1304193,,,562764,,,G,73.8693,-42.50365,448.745,,0.097444038722,-20.24,0.6675534928148112,9817479430.199823,2604.0
1573327,2481882,,,6dFJ0452443-431818,,,G,73.1844,-43.30495,1270.57,,0.250588925294,-20.94,0.980354685116806,18706821403.658016,2604.0
