,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18479,18964,10982.0,PGC010982,PGC010982,02544798+4124348,,G,43.699944,41.409676,84.25679538050001,,0.022139,-19.111,0.011906007650396844,3470563540.0798755,487.0
19181,19666,,,10703,02493271+4033032,,G,42.386295,40.550915,137.362422358,,0.024777,-20.7803,0.012349894629345036,16148046822.118748,487.0
19214,19699,10820.0,UGC02330,UGC02330,02511862+4133560,,G,42.827602,41.565567,85.3516403217,,0.020664,-20.0681,0.0123740873179699,8379922458.222931,487.0
19620,20105,,,UGC02316,02501503+3910493,,G,42.56266,39.180386,139.20524404100001,,0.03162,-20.5843,0.012612860393031677,13480934543.81465,487.0
19737,20222,,,10245,02421802+4220094,,G,40.575108,42.335953,75.3412698498,,0.022295,-19.3162,0.01269253530147384,4192566887.559935,487.0
20055,20540,,,2161261,02515834+4008278,,G,42.993095,40.141079,136.360574705,,0.034877,-20.7254,0.012885602311513486,15351824607.478771,487.0
20804,21289,,,2190989,02434169+4201168,,G,40.92374,42.021343,87.4055854604,,0.037376,-19.6217,0.01334585473010404,5554948027.436564,487.0
22506,22992,10931.0,PGC010931,PGC010931,02535006+4127188,,G,43.458584,41.455246,74.1578343397,,0.019671,-19.4778,0.014373104449512168,4865416235.388325,487.0
22913,23399,,,,02563242+4100450,,G,44.135113,41.012501,84.027283401,,0.017321,-19.9761,0.01462425696048361,7699100700.019538,487.0
22994,23480,,,,02541482+4123011,,G,43.56179,41.38365200000001,95.9770573932,,0.023085,-19.5508,0.01467388495148334,5203792849.344509,487.0
23639,24127,197768.0,PGC197768,PGC197768,02543036+4136380,,G,43.626541,41.610561,91.3054342094,,0.028254,-19.2735,0.015086809712090863,4030881212.8706155,487.0
24190,24678,,,197738,02522593+4152593,,G,43.108082,41.883163,131.53117970899999,,0.030063,-20.9821,0.015416136422973563,19446435164.87033,487.0
24359,24847,,,90441,02513583+4315117,,G,42.899326,43.253258,233.923299732,,0.037685,-21.3334,0.015516156642889285,26875713327.709183,487.0
24569,25057,10401.0,UGC02215,UGC02215,02445277+4159193,,G,41.219875,41.988708,103.11616276,,0.028241,-20.7546,0.015645286661747842,15770301632.789337,487.0
24809,25297,2163882.0,PGC2163882,PGC2163882,02475773+4018294,,G,41.990551,40.308174,78.0575282084,,0.028516000000000007,-19.1081,0.015780912960492246,3461306038.240232,487.0
25297,25785,,,3096849,02465406+4240134,,G,41.725269,42.670406,168.52373995,,0.033681,-20.6253,0.016078863416895715,13999740962.73554,487.0
25635,26123,,,,02500454+4123213,,G,42.518921,41.389275,85.6430797932,,0.052833000000000005,-19.5245,0.016280506705204523,5079254803.6502075,487.0
25820,26308,,,2201006,02455975+4232318,,G,41.498959,42.542183,173.706888729,,0.037238,-20.9111,0.01638461595975477,18215453999.102642,487.0
25997,26485,,,10521,02464784+4202264,,G,41.699356,42.04068400000001,127.537930039,,0.03585,-20.8142,0.01649977854404605,16660191918.812141,487.0
26438,26926,10937.0,PGC010937,PGC010937,02535129+4143388,,G,43.46373,41.727467,80.6308626275,,0.028042,-19.0725,0.016786835091739696,3349654391.5782795,487.0
26737,27225,10535.0,PGC010535,PGC010535,02465837+4146335,,G,41.743244,41.775986,74.26779856350001,,0.018755,-19.33,0.016968536526812624,4246195639.4631295,487.0
27668,28156,10079.0,PGC010079,PGC010079,02393652+4200555,,G,39.902187,42.015423,68.9942540459,,0.018584,-19.3621,0.017533567395061473,4373609457.463857,487.0
28883,29373,197821.0,PGC197821,PGC197821,02565609+4158433,,G,44.233742,41.978699,81.3936082334,,0.023431,-19.121,0.01827244619951086,3502676269.1381264,487.0
29092,29582,10948.0,PGC010948,PGC010948,02541653+4243335,,G,43.56889,42.725975,93.12006200350001,,0.021294,-20.7182,0.0184004525702034,15250356637.384853,487.0
29998,30488,197709.0,PGC197709,PGC197709,02495098+4134052,,G,42.462429,41.568138,88.3645889094,,0.02919,-19.4374,0.01893711482604621,4687702048.254807,487.0
30301,30791,,,,02552370+4136158,,G,43.848751,41.604416,279.313298481,,0.054694000000000007,-21.5795,0.019112559184447903,33713201787.284283,487.0
30366,30856,,,10164,02405473+4113393,,G,40.22805,41.22759600000001,161.917572032,,0.034067,-21.3725,0.0191516041148238,27861211686.297718,487.0
33332,33822,,,2152537,02472281+3935433,,G,41.845055,39.595383,142.142572866,,0.031193,-20.0616,0.020870871568054238,8329904070.900319,487.0
34175,34665,2816328.0,PGC2816328,PGC2816328,02420198+4232492,,G,40.508255,42.547024,69.41578132890001,,0.029973000000000007,-15.2493,0.02135442186561799,99019333.78150162,487.0
34815,35305,3096846.0,PGC3096846,PGC3096846,02455929+4119188,,G,41.497044,41.321896,81.31864745819999,,0.028057,-19.201,0.021723472628705758,3770509158.3339415,487.0
35031,35521,11073.0,PGC011073,PGC011073,02555385+4144381,,G,43.974411,41.743942,70.7290603078,,0.014953,-19.446,0.021847602624357185,4724980276.801953,487.0
37057,37548,,,10412,02450592+4245582,,G,41.274677,42.766193,157.92982429,,0.034087,-21.2853,0.023017363765136332,25711061075.00838,487.0
37424,37915,,,,02524046+4123465,,G,43.168606,41.396271,65.6856643477,,0.032808,-18.4824,0.02321820074658986,1945180915.5887175,487.0
38106,38597,10243.0,UGC02175,UGC02175,,,G,40.5687,42.39317,69.7846685461,,0.0223822311911,-19.2788,0.02361647977777478,4050605984.3689694,487.0
38891,39383,197734.0,PGC197734,PGC197734,02520788+4134475,,G,43.032864,41.579872,73.7180194354,,0.015274,-18.8829,0.024071013323797453,2812936963.799661,487.0
39772,40265,10460.0,PGC010460,PGC010460,02455335+4244468,,G,41.472324,42.746334,79.11478588199999,,0.0170576785288,-19.0903,0.02443666166520507,3405022609.556037,487.0
39803,40296,10955.0,PGC010955,PGC010955,02542748+4130490,,G,43.614525,41.513626,115.92888245700001,,0.024774,-18.847,0.024447049031286118,2721447746.454373,487.0
39804,40297,10962.0,PGC010962,PGC010962,02542681+4139200,,G,43.611736,41.655571,89.1956855715,,0.020284,-19.6367,0.02444725717751639,5632225052.193443,487.0
39805,40298,10970.0,PGC010970,PGC010970,02543996+4134328,,G,43.666527,41.575779,147.98060482100001,,0.03267,-19.933,0.024447530634204583,7399459543.127259,487.0
43548,44041,138534.0,PGC138534,PGC138534,02402481+4236420,,G,40.103401,42.611694,170.071882141,,0.037797,-20.6682,0.02545445464741718,14563977522.885344,487.0
44476,44969,197706.0,PGC197706,PGC197706,02492064+4053182,,G,42.336029,40.888412,178.588944792,,0.039713,-19.4853,0.02573798847855767,4899141689.5582285,487.0
44477,44970,197713.0,PGC197713,PGC197713,02503363+4152451,,G,42.640152,41.879208,138.005036154,,0.030289,-19.1275,0.02573811870181364,3523708710.4248757,487.0
44478,44971,197714.0,PGC197714,PGC197714,02503882+4141561,,G,42.661777,41.698933,228.452743109,,0.050717,-20.413,0.0257385441910222,11513304741.558159,487.0
44479,44972,197716.0,PGC197716,PGC197716,02505268+4145531,,G,42.719505,41.764751,78.9826075314,,0.0169596084798,-17.0177,0.025738562844875187,504754268.1726374,487.0
44480,44973,197717.0,PGC197717,PGC197717,02505552+4137599,,G,42.731361,41.63332,110.432865189,,0.023332,-20.1715,0.02573890347931081,9217220986.588806,487.0
44481,44974,197723.0,PGC197723,PGC197723,02511780+4109180,,G,42.824169,41.155014,86.9725905177,,0.019619,-18.7779,0.025738997852482227,2553641925.8344154,487.0
44482,44975,197731.0,PGC197731,PGC197731,02515101+4133219,,G,42.962563,41.556087,147.696554778,,0.032605,-19.1739,0.025739133761586368,3677561972.6498623,487.0
44483,44976,197732.0,PGC197732,PGC197732,02515225+4130369,,G,42.967743,41.510254,152.57864403,,0.033757,-19.4765,0.02573931335423266,4859594143.462744,487.0
44484,44977,197736.0,PGC197736,PGC197736,02521558+4123565,,G,43.064922,41.399055,180.85281309799998,,0.040223,-20.1296,0.0257396410935538,8868292318.834282,487.0
44485,44978,197741.0,PGC197741,PGC197741,02524305+4106084,,G,43.179379,41.102345,79.5333905043,,0.017120678560299998,-17.4527,0.02573966893992126,753494349.7392527,487.0
44486,44979,197744.0,PGC197744,PGC197744,02525893+4158265,,G,43.245552,41.974037,151.598898971,,0.033531,-19.0945,0.025739795264701038,3418219914.176572,487.0
44487,44980,197748.0,PGC197748,PGC197748,02530560+4104285,,G,43.273373,41.074593,134.685575084,,0.029475,-18.5986,0.02573987527180488,2164910765.1709995,487.0
44488,44981,197752.0,PGC197752,PGC197752,02531622+4129124,,G,43.317593,41.486801,139.1827639,,0.030563,-19.6489,0.025740085770084048,5695869100.320692,487.0
44489,44982,197759.0,PGC197759,PGC197759,02534696+4132489,,G,43.445694,41.54692100000001,169.731316041,,0.037713,-20.1788,0.025740428702508467,9279402223.698423,487.0
44490,44983,197761.0,PGC197761,PGC197761,02535440+4140268,,G,43.476681,41.674126,142.817702468,,0.031441000000000004,-19.2799,0.025740578549680017,4054711884.5195103,487.0
44491,44984,197762.0,PGC197762,PGC197762,02535949+4147351,,G,43.497902,41.793095,84.1552782309,,0.018722,-18.8674,0.02574068103190595,2773064684.193321,487.0
44492,44985,197766.0,PGC197766,PGC197766,02541646+4139391,,G,43.568611,41.660873,87.6088501707,,0.019837,-18.6807,0.025740767323511545,2334962983.3679395,487.0
44493,44986,197767.0,PGC197767,PGC197767,02542862+4126560,,G,43.619263,41.448902,126.05133281,,0.027272,-18.8837,0.025740871355895287,2815010376.129697,487.0
44494,44987,197774.0,PGC197774,PGC197774,02544148+4133498,,G,43.672844,41.563835,137.672477837,,0.0302,-19.4592,0.025741048109609987,4782775545.333039,487.0
44495,44988,197776.0,PGC197776,PGC197776,02545527+4124178,,G,43.730312,41.404949,129.253799153,,0.02812,-18.8432,0.025741148332875687,2711939520.4011908,487.0
44496,44989,197780.0,PGC197780,PGC197780,02550049+4208317,,G,43.752075,42.142159,134.312979421,,0.029408,-19.4056,0.02574131657260069,4552395653.310489,487.0
44497,44990,197782.0,PGC197782,PGC197782,02550178+4131317,,G,43.757458,41.525494,209.129058869,,0.046494,-20.3561,0.02574172033748911,10925466758.604506,487.0
44498,44991,197783.0,PGC197783,PGC197783,02550195+4103497,,G,43.758156,41.063828,78.2204968931,,0.0166786283393,-17.3366,0.025741745359865342,677080022.554734,487.0
44499,44992,197784.0,PGC197784,PGC197784,02550612+4144017,,G,43.775509,41.733814,249.0349614,,0.055179,-19.6363,0.02574195342942583,5630150445.982214,487.0
44500,44993,197785.0,PGC197785,PGC197785,02550813+4129177,,G,43.78389,41.488277,177.98794845400002,,0.03958,-20.745,0.025742531111045717,15631476426.409569,487.0
44501,44994,197789.0,PGC197789,PGC197789,02551661+4120208,,G,43.819225,41.33913,240.558408442,,0.053347000000000006,-20.0761,0.025742843092335942,8441896047.482139,487.0
44502,44995,197794.0,PGC197794,PGC197794,02553242+4129539,,G,43.885124,41.498306,159.975112497,,0.035477,-19.5943,0.02574304326674256,5416515621.360762,487.0
44503,44996,197798.0,PGC197798,PGC197798,02554396+4107491,,G,43.933174,41.130306,110.125601427,,0.023236,-19.8954,0.025743307415486444,7147596047.4456625,487.0
44504,44997,197800.0,PGC197800,PGC197800,02554790+4159204,,G,43.949585,41.98901,112.103331704,,0.023579,-18.6231,0.02574338924850096,2214318048.928716,487.0
44505,44998,197802.0,PGC197802,PGC197802,02555166+4132401,,G,43.965279,41.544495,164.405145755,,0.036497,-19.9776,0.02574367417218415,7709744751.677702,487.0
44506,44999,197803.0,PGC197803,PGC197803,02555269+4049071,,G,43.969559,40.818665,130.728521505,,0.028534,-19.3759,0.025743837872135297,4429553995.215118,487.0
44507,45000,197808.0,PGC197808,PGC197808,02562648+4107599,,G,44.110371,41.133327,91.2434911709,,0.020749,-18.513,0.025743911813685218,2000783052.152389,487.0
44508,45001,197809.0,PGC197809,PGC197809,02563003+4216366,,G,44.125137,42.276848,141.836563163,,0.031213,-19.2019,0.02574405127332844,3773635944.6445045,487.0
44509,45002,197818.0,PGC197818,PGC197818,02565379+4139339,,G,44.224163,41.65942800000001,137.065877066,,0.030057,-19.1046,0.02574417877872015,3450166071.032561,487.0
44510,45003,197827.0,PGC197827,PGC197827,02573679+4132574,,G,44.403316,41.549286,78.7138635122,,0.0168554484277,-16.8803,0.02574419521519009,444754140.6032807,487.0
44511,45004,197832.0,PGC197832,PGC197832,02581231+4142110,,G,44.551315,41.703068,82.9417609212,,0.01831,-19.0489,0.02574431634430666,3277630558.169173,487.0
44579,45072,213086.0,PGC213086,PGC213086,02474926+4112454,,G,41.955273,41.212631,67.60716461220001,,0.0136130468065,-17.06,0.02576162704419575,524807460.2497712,487.0
44580,45073,213087.0,PGC213087,PGC213087,02475813+4119234,,G,41.992222,41.323174,111.782529453,,0.023780000000000003,-18.9619,0.02576173884593244,3025241156.032765,487.0
47216,47709,2171051.0,PGC2171051,PGC2171051,02480216+4047454,,G,42.009018,40.795963,150.00127268100002,,0.033145,-20.5295,0.02638065231670969,12817401835.54093,487.0
47219,47712,2174709.0,PGC2174709,PGC2174709,02485899+4102206,,G,42.245796,41.039074,164.491272191,,0.036516,-19.5197,0.026380965240547876,5056849167.913519,487.0
47223,47716,2176711.0,PGC2176711,PGC2176711,02481713+4109485,,G,42.071381,41.163483,80.3355179763,,0.017393000000000002,-18.6795,0.026381202024083672,2332383712.5283,487.0
47226,47719,2178494.0,PGC2178494,PGC2178494,02462462+4116379,,G,41.602623,41.277222,126.06476264,,0.027246,-19.061,0.02638136901088555,3314362450.092593,487.0
47230,47723,2184188.0,PGC2184188,PGC2184188,02573092+4137501,,G,44.378868,41.630596,203.33269953799999,,0.04522,-19.263,0.02638241316640481,3992087024.388083,487.0
47231,47724,2184393.0,PGC2184393,PGC2184393,02552093+4138339,,G,43.837219,41.64275,78.30859190000002,,0.016735328367700003,-16.289,0.026382422700699033,257988293.60403827,487.0
47232,47725,2184410.0,PGC2184410,PGC2184410,02471427+4138285,,G,41.809471,41.641262,140.279987862,,0.030837,-19.991,0.02638271116265885,7805486914.662414,487.0
47236,47729,2190371.0,PGC2190371,PGC2190371,02465699+4159154,,G,41.737488,41.987625,153.676146921,,0.034023000000000005,-19.33,0.026383849541050157,4246195639.4631295,487.0
47251,47744,2210331.0,PGC2210331,PGC2210331,02465808+4258494,,G,41.742027,42.980404,137.681465422,,0.030243,-19.4984,0.026386825080380358,4958610549.107073,487.0
47252,47745,2210813.0,PGC2210813,PGC2210813,02500338+4300090,,G,42.514122,43.002525,131.315920898,,0.028663,-19.1426,0.02638695712738369,3573057457.118061,487.0
48034,48527,3096952.0,PGC3096952,PGC3096952,02542849+4135580,,G,43.618721,41.599457,78.83281270239999,,0.0169029084515,-18.3135,0.02657411903300173,1664945415.7952785,487.0
48825,49318,10956.0,UGC02370,UGC02370,02542622+4239004,,G,43.609287,42.650135,27.255025506,,0.006948483474239999,-18.1672,0.026801901455994214,1455056977.9311733,487.0
79567,80060,,,10735,02495011+4232580,,G,42.458813,42.54945,142.763686621,,0.0314502457251,-20.2731,0.03778067278715785,10121386282.163652,487.0
85669,86162,,,90641,02523401+4310024,,G,43.141716,43.167347,223.05127674099998,,0.049539,-20.813,0.0408618282181924,16641788566.165966,487.0
97197,97690,,,166443,02474048+4450294,,G,41.918671,44.841526,211.06502058400002,,0.046915,-20.5961,0.04699897918361269,13628247120.092545,487.0
100164,100657,,,197710,02495773+4043293,,G,42.490555,40.724819,185.330653238,,0.041224,-19.5837,0.048613287697022,5363891692.374119,487.0
100165,100658,,,197720,02511249+4102100,,G,42.802048,41.036125,138.292683409,,0.0303385051693,-17.864,0.0486133283683684,1100525221.420544,487.0
100166,100659,,,197725,02512930+4044269,,G,42.872105,40.740829,179.72295382599998,,0.039968,-20.318,0.04861371821029962,10548725713.234396,487.0
100167,100660,,,197729,02514095+4221536,,G,42.920643,42.364914,231.58493902200001,,0.051398,-19.9156,0.048613987319502484,7281821016.683292,487.0
100168,100661,,,197730,02514276+4224106,,G,42.9282,42.402966,123.187669196,,0.026594,-20.3468,0.04861438764066557,10832283057.429544,487.0
100169,100662,,,197745,02530065+4106275,,G,43.252735,41.107651,245.825839333,,0.054486,-20.0251,0.04861468530619832,8054526227.109142,487.0
100170,100663,,,197746,02530092+4050235,,G,43.253864,40.83987,136.01023044,,0.029784,-20.2769,0.048615060666681774,10156872482.360342,487.0
100171,100664,,,197747,02530358+4117265,,G,43.264919,41.290703,216.469742138,,0.0481034640517,-18.807,0.048615157603452926,2623010324.3087826,487.0
100172,100665,,,197749,02530703+4112385,,G,43.279312,41.210701,227.94872380599998,,0.050609,-20.8102,0.04861577103845073,16598926428.01849,487.0
100173,100666,,,197754,02532796+4042259,,G,43.366508,40.707214,241.602871609,,0.053574,-20.9415,0.048616463329234125,18732683693.442158,487.0
100174,100667,,,197769,02543197+4126167,,G,43.633247,41.437988,208.035131075,,0.046253,-20.6167,0.04861697662602586,13889288534.8658,487.0
100175,100668,,,197786,02551402+4124318,,G,43.80843400000001,41.408848,203.33269953799999,,0.045219,-20.344,0.04861737591613265,10804383723.712341,487.0
100176,100669,,,197799,02554407+4136521,,G,43.933636,41.614475,215.916888492,,0.047984,-19.1674,0.04861751101401757,3655611206.390664,487.0
100177,100670,,,197814,02564229+4142400,,G,44.176216,41.711113,283.804530628,,0.06262899999999999,-20.4291,0.048617942859668084,11685303588.34542,487.0
100178,100671,,,197816,02564504+4135059,,G,44.187687,41.584999,281.351478002,,0.062105,-19.8532,0.04861819693853839,6875115522.347849,487.0
100179,100672,,,197817,02564605+4146279,,G,44.191883,41.774441,240.553767115,,0.053346000000000005,-20.9051,0.04861886640457585,18115069308.905,487.0
100180,100673,,,197823,02565790+4151283,,G,44.241268,41.857868,271.926843655,,0.060088,-20.1213,0.048619191648018825,8800756397.350994,487.0
100181,100674,,,197831,02574148+4156254,,G,44.422844,41.940399,177.05025852,,0.03937,-19.5585,0.04861938532970163,5240829125.640294,487.0
100182,100675,,,197833,02581766+4207001,,G,44.573593,42.116699,233.367499804,,0.051788,-20.3572,0.04861978950386667,10936541367.140112,487.0
100983,101476,,,213081,02453277+4211481,,G,41.38655900000001,42.196701,258.17684148,,0.057142999999999985,-20.6496,0.048978470550150345,14316603589.348787,487.0
127514,128007,,,2160790,02513488+4006448,,G,42.89537,40.112465,238.739504773,,0.052955,-19.9016,0.060990095993785534,7188528518.143702,487.0
127520,128013,,,2161915,02510422+4010560,,G,42.767601,40.182228,222.19728211900002,,0.049356,-20.5247,0.06099206012503928,12760861644.564085,487.0
127547,128040,,,2166129,02491036+4027391,,G,42.293175,40.460888,204.47553214599998,,0.045469,-20.5812,0.061001376369133775,13442498602.52078,487.0
127595,128088,,,2173890,02453177+4058546,,G,41.382393,40.981842,211.97591988099998,,0.047116000000000005,-19.9214,0.061014477225604685,7320824571.427228,487.0
127654,128147,,,2181665,02452801+4128286,,G,41.366714,41.474621,217.336068012,,0.04829,-20.8707,0.06103053878511749,17550116349.843914,487.0
127670,128163,,,2184265,02461039+4138068,,G,41.54332700000001,41.635242,222.22036012900003,,0.049357,-20.4149,0.061035706735778864,11533470257.422562,487.0
127690,128183,,,2188460,02564409+4152500,,G,44.183739,41.880558,217.44667936599998,,0.0483178741589,-18.2968,0.061040986593984166,1639532386.7817373,487.0
127705,128198,,,2190794,02454372+4200380,,G,41.432175,42.010582,219.39681979099998,,0.04874,-20.8892,0.0610451586233243,17851717269.97074,487.0
127726,128219,,,2193991,02570838+4211233,,G,44.284954,42.189816,285.586673921,,0.0630094815047,-18.6587,0.06105095141100374,2288126337.036797,487.0
127751,128244,,,2198250,02461530+4224228,,G,41.563766,42.406357,175.43499053099998,,0.0390066795033,-19.3106,0.061058091138199724,4170998176.705411,487.0
