,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500456,521082,,,2544869,15020088+5641490,,G,225.503677,56.696964,695.0239999999999,,0.146065993033,-21.22,0.1896719323747792,24210290467.3618,247.0
500482,521108,,,2547057,14532912+5645516,,G,223.371338,56.764339,408.243451931,,0.089164,-20.2666,0.1896937043405846,10060973381.945671,247.0
500590,521216,,,2555309,14474227+5702197,,G,221.926147,57.038826,557.874590824,,0.119338,-21.4607,0.18977011324141288,30218993830.144287,247.0
500595,521221,,,2555559,14521701+5702521,,G,223.070892,57.04781,663.743,,0.140042140021,-21.06,0.1897748451204501,20892961308.54041,247.0
500611,521237,,,2557523,15122772+5707008,,G,228.11554,57.116901,375.34970665300006,,0.082374,-20.4952,0.18978722523400374,12418810494.672009,247.0
500643,521269,,,2560443,14505057+5713239,,G,222.710709,57.22332,452.975970995,,0.098304,-21.0234,0.1898089221766023,20200401430.17641,247.0
500718,521344,,,2565929,14483513+5727369,,G,222.146393,57.460251,412.51793886,,0.090042,-21.1102,0.18986445111014666,21881646616.537457,247.0
500720,521346,,,2566159,14500987+5728163,,G,222.541153,57.47121,407.26070898800003,,0.088962,-20.5754,0.1898659992677516,13370880272.505741,247.0
500721,521347,,,2566232,14505869+5728280,,G,222.744553,57.474457,751.623,,0.156862728431,-21.33,0.1898669893893854,26791683248.19037,247.0
500744,521370,,,2567929,14522003+5733460,,G,223.083481,57.562805,415.51976727199997,,0.090658,-20.614,0.1898827648921016,13854791675.667242,247.0
500750,521376,,,2568153,14585034+5734254,,G,224.709763,57.57374599999999,526.332745209,,0.11307,-21.3763,0.1898883523603466,27958894800.84951,247.0
500763,521389,,,2569121,15131110+5738051,,G,228.296265,57.63476899999999,371.41612389,,0.081558,-20.7743,0.18989616499191092,16059055536.059319,247.0
500786,521412,,,2570334,15085411+5743250,,G,227.225494,57.723637,372.244912877,,0.08173,-20.8491,0.18991226245591,17204418567.842915,247.0
500805,521431,,,2571311,14475720+5748378,,G,221.988342,57.810513,657.658,,0.138865509433,-20.91,0.18992730841061306,18197008586.099827,247.0
500852,521478,,,2573352,14503238+5759513,,G,222.634933,57.99758900000001,382.9007778,,0.083938,-20.8564,0.18995908882094148,17320483055.377434,247.0
500856,521482,,,2573556,15022189+5800528,,G,225.591217,58.014683,719.934927225,,0.150834,-21.5185,0.18996226285439927,31871316270.227943,247.0
500886,521512,,,2575070,15092524+5808388,,G,227.355179,58.14413100000001,441.444796726,,0.095958,-20.7954,0.1899841744010326,16374196580.144104,247.0
500933,521559,,,2577975,15074369+5822457,,G,226.932083,58.379387,358.44489779800006,,0.078861,-21.4251,0.19002243002027625,29244217146.335663,247.0
500942,521568,,,2578341,14572627+5824271,,G,224.359482,58.407543,478.047154616,,0.103381,-21.2164,0.1900304176962248,24130148798.89793,247.0
500962,521588,,,2579172,15083540+5828351,,G,227.147522,58.476444,425.64396019099996,,0.092732,-21.3122,0.19004742579126627,26356030411.72645,247.0
500973,521599,,,2579880,15055827+5832115,,G,226.492813,58.536530000000006,887.4829626510001,,0.182272,-21.4528,0.19005562310666707,29999913327.161438,247.0
501068,521694,,,2585735,14573766+5902202,,G,224.406952,59.03896,323.594,,0.0715667757834,-20.0,0.1901292817802049,7870457896.951001,247.0
501093,521719,,,2587009,15013746+5908320,,G,225.406113,59.142223,799.2586374260001,,0.165851,-21.6504,0.1901492832293106,35988189612.589134,247.0
501544,522170,,,2561197,14521338+5715091,,G,223.055756,57.252537,626.604322854,,0.13283599999999998,-21.376,0.1904718721838315,27951170539.918484,247.0
502765,523391,,,2816121,14531042+5809553,,G,223.293427,58.165367,379.079868252,,0.083147,-20.8667,0.1912915487758398,17485578288.283916,247.0
505384,526010,,,3136184,14594177+5756138,,G,224.924042,57.93716800000001,641.997096453,,0.13583,-21.0687,0.1929730763083278,21061049070.426838,247.0
505385,526011,,,3136209,14592707+5800058,,G,224.862823,58.001633,354.184102995,,0.077973,-20.2051,0.19297342764909864,9506923516.25505,247.0
505403,526029,,,3136346,15011346+5815441,,G,225.306091,58.26226,677.0823146519999,,0.14261600000000002,-20.9822,0.19298636178478365,19448226330.224197,247.0
505409,526035,,,3136421,14510952+5823371,,G,222.789688,58.39364200000001,356.261098095,,0.07840599999999999,-20.4638,0.1929908797566577,12064796473.58718,247.0
505421,526047,,,3136526,14523428+5837083,,G,223.142853,58.618973,343.639990986,,0.075771,-20.2075,0.19299961112775785,9527961640.236502,247.0
505442,526068,,,3136783,14533797+5913026,,G,223.408218,59.217407,562.018614009,,0.120158,-21.1598,0.19301282632608144,22904456982.15837,247.0
505451,526077,,,3136867,14584388+5925184,,G,224.682861,59.421803,322.107,,0.071254085627,-19.56,0.19301772318642768,5248074602.497712,247.0
505465,526091,,,3137051,15001983+5949064,,G,225.082626,59.818447,467.68732017800005,,0.101287,-21.1028,0.1930256074839321,21733016013.32866,247.0
506143,526769,,,99868,14502727+5634473,,G,222.613663,56.57981899999999,388.985614019,,0.08519600000000001,-21.2727,0.19346037946316416,25414408131.32173,247.0
507977,528603,,,2570343,15102193+5743274,,G,227.591385,57.724304,349.945,,0.0770885185443,-20.38,0.19476094942562497,11168632477.805613,247.0
508011,528637,,,2579981,15025027+5832449,,G,225.709488,58.54583,353.61349661800006,,0.07785399999999999,-21.0066,0.19478624346201906,19890238926.0802,247.0
508839,529465,,,2583020,15041299+5848253,,G,226.054138,58.807045,344.892950153,,0.076033,-20.2954,0.19534288871778446,10331419592.2044,247.0
509318,529944,,,2586946,15030659+5908168,,G,225.777496,59.138027,331.08191700099997,,0.07314,-20.6037,0.19566368913633334,13723977582.998787,247.0
509517,530143,,,2493746,15033167+5511390,,G,225.881989,55.19416800000001,325.087,,0.07188072594039999,-19.88,0.1957797230924544,7046930689.671453,247.0
510538,531164,,,2567888,14460713+5733371,,G,221.529709,57.560318,306.050454846,,0.067868,-21.221,0.196406151867874,24232599240.92547,247.0
510703,531329,,,2581355,15041753+5839503,,G,226.073059,58.663998,433.879169957,,0.094415,-21.3308,0.19653974180327985,26811431364.520058,247.0
511065,531691,,,2540799,14591466+5633538,,G,224.811096,56.56495699999999,291.178885256,,0.064718,-20.9258,0.19679864255077686,18463753777.45373,247.0
511078,531704,,,2527219,15070460+5608572,,G,226.76918,56.149235,395.220992103,,0.086483,-21.1162,0.1968089718922009,22002903801.876358,247.0
512849,533475,,,52964,14500067+5716322,,G,222.502808,57.275635,403.22052275699997,,0.088131,-20.7507,0.1982087944145237,15713755810.946026,247.0
512851,533477,,,52962,14500362+5718162,,G,222.515091,57.304527,294.454615235,,0.065413,-20.2931,0.19820977202494106,10309556902.180952,247.0
639085,659711,,,2476418,15013052+5439590,,G,225.377167,54.66639300000001,519.996,,0.111805105903,-20.08,0.294794624526831,8472274141.40598,247.0
639406,660032,,,2488781,15022451+5502468,,G,225.602127,55.046356,1247.38,,0.246577083289,-21.5,0.2950095049552929,31332857243.156017,247.0
639502,660128,,,2492172,14592273+5508548,,G,224.844742,55.148575,338.844,,0.07476738738369999,-19.52,0.2950701482196113,5058246620.031148,247.0
639538,660164,,,2493663,15034276+5511279,,G,225.928207,55.191109,1241.65,,0.245583572792,-21.91,0.29509507644852995,45708818961.48752,247.0
639656,660282,,,2497697,15040065+5518442,,G,226.002731,55.31229,1247.38,,0.246577083289,-21.59,0.29518228434549776,34040818970.100086,247.0
639792,660418,,,2502467,14560710+5526560,,G,224.029617,55.448902,529.663,,0.113733956867,-20.27,0.29527864909491464,10092528860.766834,247.0
639987,660613,,,2509189,15021431+5538189,,G,225.559662,55.63860699999999,744.732,,0.155555057778,-21.08,0.2954081867621422,21281390459.827183,247.0
640002,660628,,,2509743,14543102+5539131,,G,223.629272,55.653664,762.079,,0.158843239422,-21.08,0.29541941101982394,21281390459.827183,247.0
640042,660668,,,2511046,15032030+5541239,,G,225.834595,55.689995,293.765,,0.0652667726334,-21.08,0.29544559124322084,21281390459.827183,247.0
640071,660697,,,2511787,15034088+5542460,,G,225.920364,55.71278,1276.44,,0.251602175801,-21.67,0.2954663274691554,36643757464.783485,247.0
640114,660740,,,2513448,14573725+5545372,,G,224.405212,55.760345,968.278,,0.197067248534,-21.56,0.2954928139987128,33113112148.259075,247.0
640198,660824,,,2517054,14581369+5551501,,G,224.557053,55.86391800000001,583.445,,0.124384952192,-19.95,0.2955513680912133,7516228940.182045,247.0
640213,660839,,,2517893,15032915+5553080,,G,225.871475,55.88555899999999,827.367312957,,0.17111400000000002,-20.8635,0.2955613070385528,17434118758.257027,247.0
640231,660857,,,2518530,14524634+5554123,,G,223.193115,55.903439,578.096,,0.123331801666,-20.6,0.2955737623710839,13677288255.958578,247.0
640264,660890,,,2520301,14591840+5557178,,G,224.826675,55.954964,946.237,,0.193053306527,-21.09,0.295596538651448,21478304741.30537,247.0
640284,660910,,,2521141,15071634+5558401,,G,226.8181,55.977818000000006,568.0346666969999,,0.121347,-21.3969,0.2956104301336803,28494431718.39985,247.0
640294,660920,,,2521903,14543744+5559561,,G,223.656021,55.99894000000001,660.693,,0.139452669726,-20.97,0.2956177064309834,19230917289.101616,247.0
640299,660925,,,2522063,15040295+5600122,,G,226.012314,56.003407,899.498,,0.184486562243,-21.41,0.2956212805500941,28840315031.266117,247.0
640313,660939,,,2522676,14574946+5601132,,G,224.4561,56.020355,295.121,,0.0655542627771,-19.86,0.29562947260480504,6918309709.18939,247.0
640323,660949,,,2523141,15053154+5601591,,G,226.381424,56.033104,707.946,,0.148542524271,-20.84,0.29563785113645313,17060823890.03121,247.0
640340,660966,,,2524053,15045346+5603341,,G,226.222778,56.059486,317.072485877,,0.070194,-20.9418,0.29564698289024205,18737860440.390182,247.0
640349,660975,,,2524720,15085341+5604381,,G,227.222549,56.077251,972.747,,0.19787910894,-21.3,0.2956521961323,26061535499.988976,247.0
640369,660995,,,2525624,15050970+5606112,,G,226.290421,56.103123,772.681,,0.16084706042400002,-21.07,0.2956630345091785,21086281499.332973,247.0
640378,661004,,,2526070,15045072+5606562,,G,226.211334,56.115623,895.365,,0.183725311863,-21.02,0.2956701074428299,20137242498.62389,247.0
640388,661014,,,2526639,15013986+5607560,,G,225.416107,56.132229,287.181508745,,0.06386900000000001,-20.9808,0.2956758072327675,19423165021.540768,247.0
640447,661073,,,2529343,14593837+5612408,,G,224.90989700000003,56.211342,701.455,,0.14729932365,-20.33,0.2957177267761482,10665961212.302591,247.0
640490,661116,,,2531404,14574971+5616232,,G,224.457153,56.273132,657.658,,0.138865509433,-20.79,0.29575201329254885,16292960326.397282,247.0
640496,661122,,,2531724,15004432+5616582,,G,225.184708,56.282848,654.636,,0.13828065914,-20.81,0.2957559760900529,16595869074.375563,247.0
640499,661125,,,2531937,15065395+5617212,,G,226.724823,56.289246,704.693,,0.14791966396,-20.88,0.2957575607744489,17701089583.174183,247.0
640507,661133,,,2532248,15092182+5617548,,G,227.340927,56.29858,805.378,,0.1669992235,-20.94,0.29576342436963915,18706821403.658016,247.0
640537,661163,,,2534160,15072859+5621267,,G,226.869156,56.35743000000001,469.894,,0.101733500867,-20.26,0.2957819386561757,10000000000.0,247.0
640540,661166,,,2534362,14525203+5621503,,G,223.216827,56.363995,403.645,,0.0882183141092,-19.73,0.2957833787635249,6137620051.647945,247.0
640557,661183,,,2535232,14580694+5623301,,G,224.528931,56.391716,924.7812208,,0.18913,-21.4592,0.29579500240919704,30177273573.281475,247.0
640575,661201,,,2536404,15090011+5625327,,G,227.250488,56.425762,765.597,,0.15950851975400002,-20.83,0.2958090603759472,16904409316.4327,247.0
640643,661269,,,2539864,15080637+5632036,,G,227.02655,56.534348,744.732,,0.155555057778,-20.81,0.2958527681853111,16595869074.375563,247.0
640679,661305,,,2542364,15062859+5636543,,G,226.619141,56.61508900000001,642.688,,0.135964147982,-20.73,0.2958790970176968,15417004529.495615,247.0
640727,661353,,,2544610,15000463+5641233,,G,225.019333,56.689816,688.6519999999998,,0.144842322421,-20.92,0.29591118798405674,18365383433.483585,247.0
640874,661500,,,2551989,15120809+5655187,,G,228.033737,56.921864,981.748,,0.199512279756,-21.49,0.2960104799357328,31045595881.283493,247.0
640876,661502,,,2552031,15040850+5655263,,G,226.035446,56.923977,695.711801043,,0.146198,-21.9681,0.2960126635240608,48221420542.50037,247.0
640882,661508,,,2552231,15041082+5655533,,G,226.045105,56.931484,669.885,,0.141228220614,-20.95,0.2960163695944513,18879913490.962925,247.0
641032,661658,,,2560717,15063294+5714001,,G,226.637253,57.233383,707.946,,0.148542524271,-20.61,0.2961116176316553,13803842646.028866,247.0
641115,661741,,,2564512,14535141+5723366,,G,223.464233,57.393513,1393.16,,0.271561215781,-21.82,0.2961717050600913,42072662838.44463,247.0
641118,661744,,,2564548,15135801+5723425,,G,228.491714,57.395164,371.204138019,,0.081514,-19.8381,0.2961731806158664,6780160896.380996,247.0
641128,661754,,,2564942,15053109+5724511,,G,226.37954700000003,57.41421500000001,318.16424226,,0.070424,-20.1183,0.2961817660004135,8776472573.558285,247.0
641135,661761,,,2565262,14491237+5725402,,G,222.301575,57.427849,755.092,,0.15752023876,-20.9,0.2961862021229977,18030177408.5957,247.0
641141,661767,,,2565398,14483563+5726049,,G,222.148483,57.434696,483.059,,0.104392102196,-20.1,0.29618925485477204,8629785477.669737,247.0
641154,661780,,,2566082,15023154+5728019,,G,225.631454,57.467209,688.6519999999998,,0.144842322421,-21.04,0.2961987363678896,20511621788.25571,247.0
641184,661810,,,2567109,15130194+5731076,,G,228.258087,57.518787,1745.82,,0.32990029495,-22.1,0.29621690643131515,54450265284.24242,247.0
641189,661815,,,2567183,15083427+5731231,,G,227.142807,57.523109,420.727,,0.09172531586269997,-20.05,0.2962204217243286,8241381150.13003,247.0
641202,661828,,,2567760,14481050+5733088,,G,222.043762,57.552448,483.059,,0.104392102196,-20.07,0.29622837571991983,8394599865.193998,247.0
641245,661871,,,2569028,15073309+5737437,,G,226.887878,57.628826,351.56,,0.0774255687128,-19.53,0.2962568955307249,5105049999.754086,247.0
641247,661873,,,2569077,14542807+5737561,,G,223.616989,57.632271,291.68300482,,0.064825,-21.4136,0.29625867560574426,28936100224.506817,247.0
641298,661924,,,2570355,14591982+5743318,,G,224.832596,57.725517,495.204321677,,0.106837,-21.2219,0.29629478942230003,24252694712.49041,247.0
641305,661931,,,2570464,15103986+5744053,,G,227.666107,57.73481,353.18300000000005,,0.0777642988821,-19.5,0.29629784682931976,4965923214.503378,247.0
641448,662074,,,2574171,15092524+5804068,,G,227.355179,58.06857700000001,483.059,,0.104392102196,-20.06,0.29639596697192616,8317637711.02671,247.0
641475,662101,,,2574851,15090996+5807338,,G,227.291534,58.126064,1425.61,,0.27704872852400003,-21.58,0.2964166458226775,33728730865.886925,247.0
641478,662104,,,2574948,15072664+5808007,,G,226.861023,58.133537,1004.62,,0.203650331825,-21.34,0.2964193033057441,27039583641.088463,247.0
641482,662108,,,2575088,15075935+5808447,,G,226.997314,58.14575600000001,895.365,,0.183725311863,-21.06,0.29642172439219794,20892961308.54041,247.0
641515,662141,,,2576188,14495185+5814063,,G,222.466064,58.235092,338.844,,0.07476738738369999,-19.6,0.2964444318334196,5445026528.424242,247.0
641564,662190,,,2577313,15033637+5819200,,G,225.901581,58.322224,707.946,,0.148542524271,-21.22,0.2964820139885541,24210290467.3618,247.0
641669,662295,,,2581637,15051619+5841202,,G,226.31749,58.688957,1009.25,,0.204485922243,-21.37,0.2965573466476114,27797132677.59294,247.0
641696,662322,,,2582810,15054154+5847190,,G,226.423111,58.788628,679.204,,0.143024771512,-20.48,0.2965787234592596,12246161992.650517,247.0
641697,662323,,,2582812,15042689+5847194,,G,226.112061,58.788723,1000.0,,0.202815791408,-21.15,0.29657956231745103,22698648518.838303,247.0
641782,662408,,,2585128,14582560+5859214,,G,224.606705,58.989288,816.582,,0.169098174549,-21.4,0.2966374013984001,28575905433.749557,247.0
641818,662444,,,2586146,15070058+5904232,,G,226.752426,59.073128,847.227,,0.17481479740699998,-20.83,0.29666108498757704,16904409316.4327,247.0
641846,662472,,,2587113,14592714+5909098,,G,224.863098,59.15274399999999,300.108382356,,0.066611,-21.2234,0.2966803398160989,24286224204.49582,247.0
642023,662649,,,2592197,14561896+5935360,,G,224.07901,59.593338,979.033328028,,0.19902,-21.335,0.29680219280842685,26915348039.26925,247.0
642125,662751,,,2594972,14590886+5951028,,G,224.786942,59.850784,741.31,,0.154905107453,-20.89,0.29687677054936235,17864875748.52061,247.0
642147,662773,,,2595605,14583860+5954144,,G,224.660873,59.904026,741.0359676319998,,0.154853,-20.8742,0.2968928528628413,17606782526.66053,247.0
652591,673217,,,3135595,15085637+5640210,,G,227.234879,56.67252,645.654,,0.13653975827,-20.66,0.3040752482153081,14454397707.459282,247.0
652638,673264,,,3135871,15030628+5709018,,G,225.776199,57.150509,303.389,,0.06730524365259999,-18.83,0.3040963132962253,2679168324.819037,247.0
652649,673275,,,3135946,15025939+5720069,,G,225.747467,57.335266,701.455,,0.14729932365,-20.46,0.3041012209932743,12022644346.17418,247.0
652654,673280,,,3135987,15065054+5725472,,G,226.710602,57.429802,346.737,,0.0764184082092,-19.24,0.3041034350023971,3908408957.9240093,247.0
652662,673288,,,3136012,15022708+5727279,,G,225.612869,57.457752,642.688,,0.135964147982,-20.15,0.30410667308227185,9036494737.223042,247.0
652678,673304,,,3136082,15001156+5737033,,G,225.048203,57.617603,931.526033079,,0.190365,-21.35,0.3041151445315189,27289777828.08052,247.0
652689,673315,,,3136123,15134729+5745491,,G,228.447052,57.763645,334.905305588,,0.073942,-20.5736,0.3041211385990197,13348731572.80558,247.0
652695,673321,,,3136155,15125155+5749257,,G,228.214798,57.823826,704.693,,0.14791966396,-20.36,0.3041244362833053,10964781961.431871,247.0
652706,673332,,,3136200,15040259+5758432,,G,226.01081800000003,57.978683,483.059,,0.104392102196,-19.75,0.3041294104918229,6251726927.756875,247.0
652712,673338,,,3136245,14523091+5804482,,G,223.128815,58.080074,552.750733641,,0.118323,-20.8436,0.3041343005192203,17117486735.474562,247.0
652719,673345,,,3136276,14562079+5808260,,G,224.086639,58.140556,606.444784058,,0.128899,-21.106,0.30413816369624497,21797164411.39905,247.0
652727,673353,,,3136313,14523589+5812383,,G,223.149567,58.210644,485.289,,0.104841502421,-20.15,0.3041418353030062,9036494737.223042,247.0
652730,673356,,,3136322,14532581+5813396,,G,223.357544,58.22766899999999,552.2815690369999,,0.11823,-20.7298,0.30414311353857426,15414164873.860916,247.0
652731,673357,,,3136296,14534011+5810266,,G,223.41716,58.174076,575.0430496490001,,0.12273,-21.1645,0.3041439636748533,23003822082.87023,247.0
652744,673370,,,3136376,15060387+5818015,,G,226.516159,58.300423,505.825,,0.108969054485,-19.9,0.3041489662916909,7177942912.713644,247.0
652753,673379,,,3136403,15102427+5820514,,G,227.601166,58.347637,883.08,,0.18145920073,-20.83,0.30415348861575364,16904409316.4327,247.0
652757,673383,,,3136417,14523492+5823033,,G,223.145508,58.384251,510.505,,0.109906704953,-19.96,0.3041550910616561,7585775750.291882,247.0
652761,673387,,,3136429,15073453+5824197,,G,226.893906,58.40549100000001,751.623,,0.156862728431,-20.45,0.3041568144069248,11912420080.273762,247.0
652772,673398,,,3136487,15022294+5831538,,G,225.595612,58.531631,805.378,,0.1669992235,-20.53,0.3041615160884218,12823305826.560284,247.0
652816,673442,,,3136659,14531604+5856135,,G,223.316849,58.937084,494.311,,0.106657373329,-19.58,0.3041832377546313,5345643593.969735,247.0
652818,673444,,,3136669,14524094+5857413,,G,223.170609,58.961491,688.6519999999998,,0.144842322421,-20.69,0.3041842877294892,14859356422.87009,247.0
652820,673446,,,3136673,15001339+5857583,,G,225.055817,58.966221,816.582,,0.169098174549,-20.97,0.30418558957069897,19230917289.101616,247.0
652826,673452,,,3136692,15000626+5900483,,G,225.026093,59.013432,820.352,,0.16980335490200002,-20.6,0.30418829676180564,13677288255.958578,247.0
652840,673466,,,3136735,14541865+5908001,,G,223.577728,59.133373,741.31,,0.154905107453,-20.54,0.30419506529112994,12941958414.499916,247.0
652852,673478,,,3136792,14540195+5914555,,G,223.508163,59.248772,503.501,,0.108502854251,-20.48,0.3042001589159372,12246161992.650517,247.0
652871,673497,,,3136866,14541709+5925151,,G,223.571243,59.420872,567.545,,0.121250280625,-20.27,0.3042086126236543,10092528860.766834,247.0
652876,673502,,,3136884,14551938+5927103,,G,223.830765,59.452885,567.545,,0.121250280625,-20.77,0.3042117489106996,15995580286.146713,247.0
652882,673508,,,3136906,14572163+5929441,,G,224.34014900000003,59.495586,714.4960000000002,,0.149795174898,-21.02,0.3042143186704284,20137242498.62389,247.0
652928,673554,,,3137106,14585504+5958298,,G,224.72934,59.974953,727.78,,0.152330296165,-20.79,0.3042351857718453,16292960326.397282,247.0
652938,673564,,,3137158,15004501+6007280,,G,225.187546,60.124447,778.309503148,,0.161909,-20.7908,0.30424082610756986,16304969847.14669,247.0
652939,673565,,,3137165,15005049+6008580,,G,225.210403,60.149448,727.78,,0.152330296165,-20.8,0.3042414338066092,16443717232.149357,247.0
665537,686164,,,SDSSJ144817.61+571136.1,14481764+5711357,,G,222.073517,57.193264,1148.15,,0.229241364621,-21.486,0.3133969629318841,30931430109.489693,247.0
666572,687199,,,SDSSJ151127.54+575052.8,15112751+5750533,,G,227.864655,57.848145,1158.78,,0.231111835556,-22.639,0.31550046518072955,89454048377.8867,247.0
669409,690036,,,SDSSJ144550.71+570605.4,14455078+5706059,,G,221.46162400000003,57.101662,912.011,,0.186787323394,-20.94,0.31801499691568663,18706821403.658016,247.0
838669,859357,,,,14593900+5756158,,G,224.912521,57.937729,489.30323981699996,,0.10565,-20.6599,0.4450187389073508,14453066469.53847,247.0
850229,870944,,,,15013449+5447299,,G,225.393738,54.79166,497.91166448900003,,0.107381,-21.0978,0.4532260795276455,21633161875.054974,247.0
858777,879514,,,,14503863+5728092,,G,222.660995,57.469242,487.30172168800004,,0.105247,-20.75,0.4593492744848885,15703628043.33558,247.0
858778,879515,,,,14502661+5839453,,G,222.610886,58.662598,530.746680129,,0.11395,-20.8404,0.4593499052222394,17067110487.796387,247.0
883752,904513,,,,14585679+5434574,,G,224.736664,54.582623,804.016778779,,0.166744,-21.0533,0.4774986942670796,20764429336.225185,247.0
883753,904514,,,,15005277+5836440,,G,225.219894,58.612244,534.3063352519999,,0.114659,-18.517,0.4774987684815426,2008167804.183984,247.0
887497,908262,,,,14482089+5726107,,G,222.087067,57.436329,428.377290352,,0.093291,-21.2791,0.480173703287258,25564658754.7821,247.0
887499,908264,,,,14533729+5735076,,G,223.40538,57.585461,340.585933081,,0.075132,-21.0861,0.4801753614983682,21401292365.65909,247.0
1103242,1124632,,,3136380,14593915+5818108,,G,224.913132,58.30300500000001,340.408,,0.0750947775474,-20.42,0.6357465957635836,11587773561.55131,247.0
1111192,1132582,,,2477931,14595046+5442467,,G,224.960251,54.712975,463.447,,0.100428350214,-19.89,0.6414223511740943,7112135136.533323,247.0
1111214,1132604,,,2481539,15014362+5449320,,G,225.431763,54.825569,734.5139999999999,,0.153612766806,-20.44,0.6414351725732145,11803206356.517323,247.0
1111233,1132623,,,2484642,15011790+5455181,,G,225.324585,54.9217,1729.82,,0.32731183365600003,-22.3,0.6414461955440127,65463617406.727615,247.0
1111286,1132676,,,2495256,14572176+5514153,,G,224.340668,55.23760600000001,758.578,,0.15818047909000002,-21.0,0.6414822779761483,19769696401.11866,247.0
1111312,1132702,,,2499908,15020210+5522430,,G,225.508789,55.378632,657.658,,0.138865509433,-20.81,0.6414993571147186,16595869074.375563,247.0
1111377,1132767,,,2513060,14542521+5544541,,G,223.605057,55.748383,769.13,,0.160176320088,-21.27,0.6415443944559185,25351286304.979076,247.0
1111397,1132787,,,2518832,14595664+5554442,,G,224.986023,55.912292,737.904,,0.154257677129,-20.5,0.6415569750300157,12473835142.429485,247.0
1111407,1132797,,,2521741,15021639+5559389,,G,225.568329,55.99416,529.663,,0.113733956867,-20.6,0.6415649531319159,13677288255.958578,247.0
1111408,1132798,,,2522357,14562820+5600399,,G,224.117508,56.011097,642.688,,0.135964147982,-20.23,0.6415653126233526,9727472237.76964,247.0
1111424,1132814,,,2525208,14580452+5605312,,G,224.51886,56.09200300000001,1122.02,,0.224629132315,-21.37,0.6415759571391131,27797132677.59294,247.0
1111427,1132817,,,2526003,14581374+5606511,,G,224.55726600000003,56.114197,1127.2,,0.225545152773,-21.73,0.6415793688795471,38725764492.161804,247.0
1111535,1132925,,,2571963,15083840+5752221,,G,227.160019,57.872829,1004.62,,0.203650331825,-20.65,0.6416557801045992,14321878992.735456,247.0
1111597,1132987,,,2586768,15024814+5907280,,G,225.700592,59.124447,329.61,,0.0728309764155,-19.08,0.641694849231767,3372873086.588692,247.0
1111661,1133051,,,2596785,14584024+6000038,,G,224.667679,60.001057,734.5139999999999,,0.153612766806,-20.77,0.641733995276769,15995580286.146713,247.0
1113001,1134391,,,3135754,15080161+5655026,,G,227.006714,56.917416,744.732,,0.155555057778,-20.28,0.6448082910273928,10185913880.541231,247.0
1113004,1134394,,,3135832,15094446+5704347,,G,227.43527200000003,57.076324,704.693,,0.14791966396,-20.59,0.6448097045712425,13551894123.510351,247.0
1113015,1134405,,,3136142,14573076+5747501,,G,224.378204,57.797276,907.821,,0.186017673009,-20.95,0.6448154820348659,18879913490.962925,247.0
1113017,1134407,,,3136208,15042560+5759543,,G,226.106689,57.99844399999999,748.17,,0.156207738104,-20.48,0.6448162716532839,12246161992.650517,247.0
1113049,1134439,,,3136801,14562903+5916069,,G,224.120987,59.268593,316.228,,0.07001613500810001,-19.42,0.6448277540276837,4613175745.603809,247.0
1113060,1134450,,,3137061,14590184+5951434,,G,224.757706,59.86205699999999,737.904,,0.154257677129,-20.91,0.6448325930749094,18197008586.099827,247.0
1113064,1134454,,,3137091,14585503+5956248,,G,224.729324,59.94022800000001,727.78,,0.152330296165,-20.45,0.6448342512963341,11912420080.273762,247.0
1113068,1134458,,,3137131,14585144+6002528,,G,224.714355,60.048008,651.628,,0.137698118849,-20.22,0.6448364923340704,9638290236.239744,247.0
1117289,1138679,,,SDSSJ145337.26+581624.4,14533719+5816246,,G,223.404984,58.273518,1729.82,,0.32731183365600003,-22.527,0.6490535318917046,80686337036.38165,247.0
1117291,1138681,,,SDSSJ150222.22+590935.3,15022226+5909348,,G,225.592773,59.159687,1270.57,,0.250588925294,-21.857,0.6490566489445105,43531135922.96395,247.0
1117339,1138729,,,SDSSJ144824.46+570953.5,14482451+5709538,,G,222.102158,57.164951,1142.88,,0.22831274415600006,-21.476,0.6491237654528574,30647849053.70042,247.0
1117340,1138730,,,SDSSJ145300.86+565614.4,14530081+5656143,,G,223.253403,56.937328,1967.89,,0.365314082657,-22.656,0.6491271235136167,90865704895.81482,247.0
1118667,1140057,,,SDSSJ151336.73+572805.7,15133683+5728051,,G,228.403473,57.468109,1492.79,,0.288328674164,-23.189,0.6523578445009931,148456767505.22775,247.0
1118669,1140059,,,SDSSJ150401.54+580853.3,15040147+5808532,,G,226.006149,58.148125,1148.15,,0.229241364621,-22.619,0.6523661867467117,87821327989.80098,247.0
1118679,1140069,,,SDSSJ150240.41+564848.1,15024044+5648479,,G,225.668533,56.813332,977.237,,0.198694119347,-22.269,0.6524058154469181,63620928057.351974,247.0
1118680,1140070,,,SDSSJ145504.57+562949.7,14550460+5629493,,G,223.76918,56.497028,1247.38,,0.246577083289,-22.799,0.6524096462387241,103657325676.70073,247.0
1123057,1277188,,,2816128,,,G,224.511,58.49632,381.944,,0.08374006187000001,-20.14,0.6564548765316733,8953647655.495974,247.0
