,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90760,91253,,,131950,01500655-3224437,,G,27.527313,-32.412163,167.28486962600002,,0.038359,-20.6903,0.043350754473353126,14863462782.069374,2341.0
90761,91254,,,87886,01500718-3226427,,G,27.529943,-32.445217,224.06250933200002,,0.049873,-21.1588,0.04335160015820176,22883370909.660183,2341.0
90762,91255,,,131952,01471814-3234186,,G,26.825594,-32.57185,145.199847761,,0.033285,-20.5948,0.04335210320518605,13611939181.844454,2341.0
90771,91264,,,131968,01485740-3443128,,G,27.23918,-34.720242,172.125143783,,0.039336,-20.2942,0.043357466986535864,10320007193.174494,2341.0
90789,91282,,,132009,02025376-3250593,,G,30.724005,-32.849819000000004,234.330945705,,0.052282,-20.9211,0.04336658251087458,18383999519.7914,2341.0
90790,91283,,,132011,01540505-3300443,,G,28.521065000000004,-33.01231,203.681472996,,0.046062,-20.4608,0.04336702715089543,12031506222.336994,2341.0
90791,91284,,,132013,01504945-3247100,,G,27.70607,-32.786137,281.191761293,,0.063327,-21.468000000000004,0.043368151467306285,30422857274.809856,2341.0
90792,91285,,,132014,01504152-3236151,,G,27.673040000000004,-32.604195000000004,240.558408442,,0.053704,-21.5201,0.043369331050428166,31918318201.377113,2341.0
90799,91292,,,132029,01544855-3443307,,G,28.702293,-34.725208,185.184636165,,0.042169,-21.218000000000004,0.04337473299262134,24165734514.3684,2341.0
90800,91293,,,132030,01543368-3504597,,G,28.64035,-35.083267,151.982633031,,0.03494,-20.276,0.04337510804208592,10148456628.180937,2341.0
90801,91294,,,132033,01510509-3428192,,G,27.771246,-34.472019,141.377605992,,0.032345,-20.1829,0.04337545227195351,9314509714.828156,2341.0
91242,91735,,,132934,01543486-3040367,,G,28.645288,-30.67688,273.61845739,,0.061482,-21.1557,0.04366089391287367,22818127369.011658,2341.0
91249,91742,,,132943,01590128-3150217,,G,29.755346000000007,-31.839378000000004,256.707433543,,0.057311,-21.2392,0.04366561328964815,24642229615.607216,2341.0
91250,91743,,,132945,01554486-3139305,,G,28.936928,-31.658495,222.118818102,,0.049556,-21.2219,0.043666509579645706,24252694712.49041,2341.0
93577,94070,,,144432,01555037-3349255,,G,28.959888,-33.823772,276.07536543099997,,0.062134,-21.0241,0.04498761016516119,20213429309.514816,2341.0
100515,101008,,,198952,01473345-3136456,,G,26.889397,-31.612677,244.14344464299998,,0.054544,-20.6162,0.04877399926713145,13882893753.68502,2341.0
100701,101194,,,199476,01493336-3301357,,G,27.389036,-33.0266,189.07919855,,0.042906,-20.2532,0.048860626341374204,9937565404.474249,2341.0
100702,101195,,,199477,01455541-3333202,,G,26.480913,-33.555622,204.264375962,,0.046138,-20.239,0.04886098882513063,9808441360.309065,2341.0
100709,101202,,,199506,01541176-3321023,,G,28.549019,-33.350639,237.937090957,,0.053070000000000006,-20.9373,0.048863440811016366,18660359226.53552,2341.0
100712,101205,,,199515,02004481-3305261,,G,30.186729,-33.090591,272.0392795,,0.061133000000000014,-20.8522,0.04886534336898507,17253610912.33331,2341.0
100717,101210,,,199526,01501694-3251387,,G,27.570601,-32.860767,253.22073896700002,,0.056639,-20.7935,0.04886792554074766,16345567371.97571,2341.0
108085,108578,,,650388,01511617-3519203,,G,27.817404,-35.322308,270.011319121,,0.0606,-20.5229,0.05256134860507698,12739723433.263071,2341.0
108207,108700,,,654713,01510958-3459402,,G,27.78994,-34.994526,202.48386916,,0.04585,-20.245,0.05261192832371174,9862794856.3121,2341.0
108259,108752,,,656148,01504580-3453241,,G,27.690847,-34.89003,272.076758939,,0.061095960548,-19.8235,0.05263286606317191,6689597686.316093,2341.0
108268,108761,,,656318,01494005-3452367,,G,27.41691,-34.876877,125.948372764,,0.028422000000000006,-19.183,0.05263589797199426,3708514658.756865,2341.0
108376,108869,,,659786,01494788-3437186,,G,27.449518,-34.621857,253.584156045,,0.056756,-19.4176,0.05268509715682186,4602989667.306164,2341.0
108381,108874,,,659877,01492651-3436557,,G,27.360487,-34.615486,202.07100546700002,,0.045728,-19.7435,0.052686487103405184,6214411391.668482,2341.0
108576,109069,,,667278,01481275-3405309,,G,27.05316,-34.091919,243.50695845,,0.054398,-20.4986,0.05277361580134608,12457761150.505358,2341.0
108782,109275,,,673717,01491155-3337388,,G,27.298162,-33.62746,253.821796148,,0.056826,-20.6936,0.05286349826750565,14908707698.154497,2341.0
108791,109284,,,673844,01494271-3337027,,G,27.42799,-33.617432,223.873168095,,0.0498441549221,-18.98,0.05286744081532918,3076096814.740705,2341.0
108819,109312,,,674849,01514519-3332599,,G,27.938311,-33.549984,251.557908508,,0.056236,-20.1132,0.052880458717532317,8735343753.012459,2341.0
108825,109318,,,675095,01510978-3331482,,G,27.790762,-33.530083000000005,276.600735007,,0.0621822910911,-19.7193,0.052883449907484094,6077430485.181651,2341.0
108863,109356,,,676478,01440355-3325480,,G,26.014818,-33.430015999999995,265.842106911,,0.059452,-20.1221,0.05289937720836206,8807243423.922419,2341.0
108919,109412,,,678264,01552517-3317457,,G,28.854904,-33.296036,266.843000115,,0.059801,-20.7823,0.05292218127878594,16177820037.359331,2341.0
109216,109709,,,685829,01501860-3248147,,G,27.577517,-32.8041,271.069642176,,0.06078,-20.9794,0.05305358905233208,19398136007.277683,2341.0
109256,109749,,,687217,01505301-3243060,,G,27.720907,-32.718357,223.85931428700002,,0.0498441549221,-20.1199,0.05307079463923282,8789415595.934185,2341.0
109387,109880,,,692085,01495770-3225267,,G,27.490454,-32.424099,202.850903518,,0.045811,-20.5429,0.053126136461670366,12976572575.312963,2341.0
109912,110405,,,707752,01482150-3113049,,G,27.089602000000006,-31.218042,260.940127405,,0.05835,-20.1757,0.05335413297381151,9252945411.082613,2341.0
110108,110601,,,713323,01515429-3045329,,G,27.976246000000003,-30.759146,280.360414781,,0.063109,-20.6096,0.053440809902723665,13798758059.133474,2341.0
132706,133199,,,3175535,01494417-3256447,,G,27.434063,-32.945763,236.83350913299998,,0.052827,-20.0202,0.06314532444981727,8018257515.464953,2341.0
132708,133201,,,3176794,01483990-3440118,,G,27.166271,-34.669971000000004,147.80926991,,0.0339469369735,-17.6785,0.06314546452454342,927683858.4306766,2341.0
132710,133203,,,3178081,01544137-3317237,,G,28.672379,-33.289936,183.683787474,,0.041813,-19.6864,0.06314605996503757,5896034281.6278925,2341.0
132713,133206,,,3179070,01532978-3503527,,G,28.374113,-35.064648,232.54786541599998,,0.051753,-20.0316,0.06314690706944145,8102891059.296718,2341.0
132714,133207,,,3179129,01515928-3454029,,G,27.997017,-34.900806,281.022657573,,0.0632875216438,-19.8237,0.06314715433780227,6690830069.252102,2341.0
132884,133377,,,3208020,01582210-3157117,,G,29.592113,-31.953276,137.034426986,,0.031127,-19.4821,0.0631927073039695,4884723663.18684,2341.0
135156,135649,,,IC1739,01502959-3403200,,G,27.623327000000003,-34.055572999999995,84.402456615,,0.019373,-20.4018,0.06416800406306225,11395148782.877142,2341.0
135157,135650,,,ESO354-002,01503603-3404060,,G,27.650146000000003,-34.068359,232.765488627,,0.051827,-20.9156,0.06416868003481753,18291107408.488068,2341.0
135166,135659,,,ESO414-010,01552890-3106185,,G,28.870447,-31.105143,241.505374509,,0.053873,-21.0466,0.06417491283149036,20636688083.21776,2341.0
135170,135663,,,ESO414-013,01562091-3135193,,G,29.087154,-31.58872,181.14445520099997,,0.041204000000000005,-20.6361,0.06417689803625327,14139693644.886013,2341.0
141862,142355,,,95467,01505666-3433212,,G,27.736122,-34.555889,273.670015565,,0.061483,-20.2631,0.06756938503507995,10028592854.967241,2341.0
142445,142938,,,132946,01523042-3128175,,G,28.126781,-31.471544,122.03849519399999,,0.027415,-19.8515,0.0679116729941909,6864359179.269987,2341.0
152939,153432,,,655772,01510097-3455082,,G,27.754055,-34.918957,270.123691812,,0.060607000000000015,-20.3288,0.07218030098779421,10654179268.46563,2341.0
200490,200983,,,,01470333-3132375,,G,26.763878,-31.543772,144.74939485299998,,0.033154,-20.1561,0.08999736693436917,9087407432.19372,2341.0
200491,200984,,,,01484614-3436488,,G,27.192291,-34.613556,276.380257601,,0.062098,-20.8275,0.08999799022205944,16865530253.887491,2341.0
200492,200985,,,,01492414-3224277,,G,27.350615,-32.407703000000005,191.53343702,,0.04337,-20.2832,0.0899983677669088,10215979199.497335,2341.0
210922,211415,,,,01582426-3335027,,G,29.601114000000006,-33.584109999999995,193.63726540099998,,0.043803,-20.0729,0.09346849814750004,8417051801.785719,2341.0
210924,211417,,,,01595853-3221553,,G,29.993889000000006,-32.365368,166.25512017100002,,0.038194,-20.9569,0.0934694692634103,19000279954.724358,2341.0
266861,267354,3175620.0,PGC3175620,PGC3175620,01474186-3244035,,G,26.924425,-32.734306,45.3484934421,,0.0105453652727,-13.7828,0.1119448541744153,25651927.27548141,2341.0
272879,273609,665240.0,PGC665240,PGC665240,,,G,27.8706,-34.23171,81.0540955115,,0.0184487192244,-16.4339,0.11255671445076416,294822076.0222126,2341.0
272914,273644,671021.0,PGC671021,PGC671021,,,G,29.1075,-33.8249,76.3623183314,,0.017003918502,-16.4044,0.11255713987383743,286919456.8319204,2341.0
272922,273652,671833.0,PGC671833,PGC671833,,,G,27.752,-33.76502,71.1376609489,,0.01547994774,-16.5605,0.11255726849709402,331283648.1172821,2341.0
272931,273661,673062.0,PGC673062,PGC673062,,,G,29.5881,-33.67481,71.0805412343,,0.015473647736799996,-17.2888,0.11255751602408834,647917932.3051993,2341.0
272934,273664,674480.0,PGC674480,PGC674480,,,G,29.4441,-33.576609999999995,68.1074928367,,0.01471995736,-16.055999999999994,0.11255752790724537,208161304.09176412,2341.0
272941,273671,675710.0,PGC675710,PGC675710,,,G,28.6965,-33.487140000000004,76.9170047396,,0.017177378588700002,-16.6301,0.1125576123432675,353215700.6621105,2341.0
272965,273695,680136.0,PGC680136,PGC680136,,,G,29.1949,-33.15948,76.9610320362,,0.017180738590400004,-16.5814,0.11255802544027957,337722503.50728214,2341.0
272986,273716,683284.0,PGC683284,PGC683284,,,G,26.4671,-32.9556,73.2123153597,,0.0160622780311,-16.3029,0.11255854915461187,261312388.7500696,2341.0
273043,273773,692705.0,PGC692705,PGC692705,,,G,29.896,-32.38281,71.13326708439999,,0.0154927577464,-15.9804,0.1125599966415773,194160105.8108038,2341.0
273066,273796,695040.0,PGC695040,PGC695040,,,G,29.793000000000006,-32.2317,72.5044789561,,0.015872227936100002,-16.2018,0.11256044785610814,238078402.62571248,2341.0
273082,273812,696847.0,PGC696847,PGC696847,,,G,27.8543,-32.1033,65.9663509656,,0.0141712270856,-15.4266,0.11256073122504807,116584281.35878152,2341.0
273194,273924,706871.0,PGC706871,PGC706871,,,G,29.2651,-31.2945,32.715342074,,0.007056003528,-13.7238,0.11256282260167558,24295173.22851665,2341.0
273244,273974,712222.0,PGC712222,PGC712222,,,G,27.4593,-30.8475,61.6626004521,,0.0134255167128,-15.2801,0.11256358378341466,101868520.81084618,2341.0
279764,280673,3175642.0,PGC3175642,PGC3175642,,,G,26.827,-33.4905,79.5642374511,,0.0180453090227,-15.6336,0.11274468419242747,141071732.51934087,2341.0
279765,280674,3175680.0,PGC3175680,PGC3175680,,,G,26.5692,-33.2261,24.9503017252,,0.00467838233919,-12.5754,0.11274468450420767,8436455.110102858,2341.0
279766,280675,3175719.0,PGC3175719,PGC3175719,,,G,26.3981,-32.913000000000004,32.9103980621,,0.00709149354575,-14.1967,0.11274468589214084,37556057.90537132,2341.0
279791,280700,3177846.0,PGC3177846,PGC3177846,,,G,29.8055,-33.8818,83.3609186688,,0.018977919489,-15.6148,0.11274485679462558,138650040.25343135,2341.0
279792,280701,3177855.0,PGC3177855,PGC3177855,,,G,29.7543,-32.3737,69.30600262979999,,0.0150175275088,-15.1339,0.11274486008502445,89034843.56957722,2341.0
279793,280702,3177857.0,PGC3177857,PGC3177857,,,G,29.7522,-32.3742,68.5552290418,,0.014827477413700003,-16.3302,0.11274486998806485,267966189.1320496,2341.0
279794,280703,3177859.0,PGC3177859,PGC3177859,,,G,29.7327,-32.6185,69.65730926260001,,0.0151095075548,-14.8148,0.1127448724405622,66362081.56703732,2341.0
279795,280704,3177874.0,PGC3177874,PGC3177874,,,G,29.7002,-32.7127,71.12887322659999,,0.0154893977447,-15.1102,0.11274487565991485,87112404.21561244,2341.0
279796,280705,3178087.0,PGC3178087,PGC3178087,,,G,28.6713,-32.587,95.15732454139999,,0.0214416407208,-15.7922,0.11274488169340414,163260078.12996173,2341.0
279797,280706,3178103.0,PGC3178103,PGC3178103,,,G,28.5712,-33.9708,79.0707257607,,0.0178466489233,-16.0401,0.11274488927444,205135110.6544124,2341.0
279798,280707,3178266.0,PGC3178266,PGC3178266,,,G,27.8226,-33.6237,9.44286489204,,0.00205905102953,-11.4155,0.11274488938156445,2898678.171007765,2341.0
280064,280973,3208612.0,PGC3208612,PGC3208612,,,G,28.2189,-31.34654,41.3933967248,,0.00950145475073,-15.3347,0.11274621860697012,107122327.44121692,2341.0
280065,280974,3208624.0,PGC3208624,PGC3208624,,,G,28.1972,-31.3445,43.9337630215,,0.0101721950861,-14.744000000000002,0.11274622090464485,62172738.92939625,2341.0
282108,283125,6693.0,ESO353-049,ESO353-049,,,G,27.3705,-33.83757,51.250161294099996,,0.0119473259737,-18.5485,0.11286045042208523,2067283317.5376112,2341.0
282123,283145,6904.0,ESO414-008,ESO414-008,,,G,27.9863,-31.736390000000004,54.288628780399996,,0.0124341062171,-18.3635,0.11286261273645545,1743411875.8257024,2341.0
282173,283202,7717.0,ESO354-032,ESO354-032,,,G,30.4742,-32.3441,77.837314856,,0.017407958704,-18.0959,0.1128821054378932,1362573693.5403194,2341.0
305450,309414,,,95468,,,G,28.0135,-33.557140000000004,123.37104105799999,,0.027724423862200004,-19.8561,0.11595458399214605,6893503493.215707,2341.0
307379,312241,,,132012,,,G,28.0575,-33.54912,124.784720955,,0.028102004051,-18.6008,0.11621709820484168,2169301916.8135905,2341.0
307382,312244,,,132031,,,G,28.3989,-35.29174000000001,149.112556702,,0.034253117126599994,-19.4076,0.11621771283599512,4560789204.378247,2341.0
307432,312295,,,132944,,,G,29.3658,-31.3517,152.605738172,,0.035030327515199994,-19.9179,0.11623268736600866,7297263018.430234,2341.0
307433,312296,,,132947,,,G,26.7633,-31.54955,125.63056174100001,,0.0283565241783,-19.2455,0.11623283253991057,3928257967.1627946,2341.0
308885,314006,,,198945,,,G,28.9219,-31.72421,147.498186181,,0.0337951068976,-19.4339,0.1164873711016437,4672615012.748589,2341.0
308939,314060,,,199508,,,G,27.7753,-32.77948,117.99082433299999,,0.0262632431316,-18.9292,0.1164991782696084,2935485908.9567623,2341.0
312013,317164,,,653639,,,G,28.5238,-35.0773,255.75149616299998,,0.057181978591,-17.7291,0.1169476227067318,971941217.9121717,2341.0
312027,317178,,,653892,,,G,28.6374,-35.05516,261.206306314,,0.0584589892295,-19.1049,0.11694952167639346,3451119518.8658085,2341.0
312035,317186,,,654078,,,G,27.5796,-35.04203,115.82626879200001,,0.0256771328386,-17.459,0.11695071518431922,757879220.9160491,2341.0
312053,317204,,,654494,,,G,27.9387,-35.01043,158.006724465,,0.0363098581549,-17.1034,0.11695213446659818,546210444.0548179,2341.0
312071,317222,,,654938,,,G,28.349,-34.97823,277.379556041,,0.0624569712285,-18.6554,0.1169541869211849,2281182335.839148,2341.0
312076,317227,,,655148,,,G,28.1574,-34.9636,275.13271684299997,,0.0619090809545,-19.3377,0.116954587638588,4276416534.003336,2341.0
312089,317240,,,655526,,,G,27.5442,-34.93595,118.124765771,,0.0262632431316,-17.1717,0.11695625547490095,581674466.2467875,2341.0
312091,317242,,,655536,,,G,27.7991,-34.93545,119.39304134700001,,0.0266215033108,-16.7249,0.1169563857703548,385442855.4319339,2341.0
312113,317264,,,656304,,,G,27.6049,-34.87795,116.290289054,,0.0257934728967,-16.7177,0.116958848477962,382895268.73603034,2341.0
312122,317273,,,656527,,,G,27.4017,-34.86351,155.17172649,,0.0356643178322,-19.1341,0.11695953270285317,3545193954.131479,2341.0
312169,317320,,,658281,,,G,27.641,-34.73219,128.626475599,,0.029133734566900008,-17.7267,0.1169643068480918,969795132.4620829,2341.0
312184,317335,,,658807,,,G,27.2792,-34.69168,155.917527135,,0.0358247579124,-17.5145,0.1169658268938912,797627281.7384803,2341.0
312202,317353,,,659305,,,G,27.3567,-34.6555,147.82279600299998,,0.0339469369735,-16.5987,0.11696854297488955,343146836.93676937,2341.0
312250,317401,,,660955,,,G,27.9761,-34.5345,225.91493496,,0.0502887251444,-19.5097,0.11697345624576805,5010487696.073111,2341.0
312294,317445,,,662642,,,G,27.6148,-34.415440000000004,147.84984836799998,,0.0339469369735,-17.6191,0.11697800514960373,878294170.0553495,2341.0
312299,317450,,,662707,,,G,27.906,-34.41002,122.47664983899999,,0.0274753637377,-18.7303,0.11697842992179157,2444105790.789238,2341.0
312383,317534,,,665596,,,G,28.513,-34.20707,239.978292797,,0.053509916755,-18.5909,0.11698829686013293,2149611614.725067,2341.0
312384,317535,,,665607,,,G,27.2373,-34.2063,223.83160684700002,,0.0498441549221,-17.7796,0.11698833448964174,1018216194.236258,2341.0
312391,317542,,,665892,,,G,27.654,-34.18721,153.79811575,,0.0353461676731,-17.7948,0.1169892478680302,1032571181.6008233,2341.0
312405,317556,,,666307,,,G,29.2554,-34.1566,149.84787192,,0.034407257203599995,-17.5683,0.1169905150909878,838146623.9168677,2341.0
312408,317559,,,666386,,,G,29.4364,-34.1515,149.856895283,,0.034407257203599995,-17.7984,0.11699066644188873,1036000583.4661436,2341.0
312498,317649,,,669051,,,G,28.68,-33.96625,280.815986547,,0.0632875216438,-18.9521,0.11700143338356042,2998057790.193488,2341.0
312528,317679,,,669687,,,G,29.0157,-33.9226,280.75023019099996,,0.0632875216438,-18.0816,0.1170037395574576,1344745191.4401774,2341.0
312566,317717,,,670744,,,G,27.6213,-33.8455,235.860065369,,0.052569956285,-18.8233,0.11700712122660553,2662686276.924124,2341.0
312599,317750,,,671823,,,G,26.9366,-33.766420000000004,123.87648962200001,,0.0278497939249,-16.9849,0.1170113766279196,489733711.1494538,2341.0
312628,317779,,,672747,,,G,26.2957,-33.6983,267.310808326,,0.0597635098818,-18.8351,0.11701402434167699,2691782714.8601327,2341.0
312728,317879,,,675526,,,G,30.0099,-33.50005,275.081136604,,0.0619090809545,-19.3573,0.11702698420446635,4354316568.221868,2341.0
312733,317884,,,675672,,,G,27.7992,-33.490140000000004,272.264162306,,0.061095960548,-18.795,0.11702797607859115,2594179362.118823,2341.0
312790,317941,,,677040,,,G,27.2894,-33.38905,130.755422806,,0.0296633548317,-17.7423,0.11703277157002183,983829860.91064,2341.0
312815,317966,,,677754,,,G,28.7974,-33.33232,123.30842502,,0.027724423862200004,-17.565,0.11703586512871088,835603018.2312491,2341.0
312825,317976,,,678013,,,G,25.9819,-33.3147,145.911698149,,0.0334927067464,-18.3305,0.11703721936058605,1691219587.739657,2341.0
312861,318012,,,679025,,,G,25.9201,-33.2379,268.494650613,,0.0600276900138,-19.7547,0.11704171180098225,6278848438.486576,2341.0
312900,318051,,,679922,,,G,29.9895,-33.17315,114.92966444700001,,0.0255614227807,-16.7122,0.11704616000519588,380960545.5609843,2341.0
312901,318052,,,679934,,,G,27.0381,-33.17284,264.710611111,,0.0592385096193,-18.6839,0.11704624655150465,2341854992.0447226,2341.0
312908,318059,,,680026,,,G,26.3111,-33.16559,123.429185689,,0.027724423862200004,-18.0671,0.11704680378206984,1326905517.6108255,2341.0
312952,318103,,,681140,,,G,26.976,-33.09316,263.560799613,,0.0589774794887,-20.1944,0.1170518447308791,9413692328.912659,2341.0
312955,318106,,,681209,,,G,27.5577,-33.08885,118.517695199,,0.0263821031911,-17.0689,0.11705198986297476,529127093.76964,2341.0
312964,318115,,,681392,,,G,29.9168,-33.077,277.252868273,,0.0624569712285,-18.1044,0.11705309973465547,1373282861.1262374,2341.0
313071,318222,,,684130,,,G,27.4794,-32.9022,160.423264728,,0.0368012584006,-18.3863,0.11706421821648952,1780409897.871652,2341.0
313074,318225,,,684205,,,G,30.6869,-32.8976,111.56868047399999,,0.0248778724389,-17.0777,0.11706443623528312,533433148.4551708,2341.0
313137,318288,,,685847,,,G,28.9479,-32.80351,154.557141024,,0.0355049277525,-17.0754,0.11707048295305185,532304331.309683,2341.0
313182,318333,,,686912,,,G,26.7822,-32.73722,156.817246873,,0.035985617992800006,-18.707,0.11707632481557652,2392213847.512065,2341.0
313203,318354,,,687417,,,G,29.2581,-32.7075,123.72887197799999,,0.0278497939249,-17.5324,0.11707906136978748,810886369.0197265,2341.0
313310,318461,,,690099,,,G,29.8847,-32.54524,164.56380156,,0.0378035889018,-18.3817,0.11709048054067794,1772882691.2681007,2341.0
313337,318488,,,690866,,,G,28.6893,-32.49667,162.461134426,,0.0372989586495,-17.0137,0.11709336531717035,502898106.003533,2341.0
313359,318510,,,691355,,,G,27.1645,-32.46631,147.931006891,,0.0339469369735,-18.0203,0.1170954509264624,1270925226.314785,2341.0
313364,318515,,,691505,,,G,28.5186,-32.45873,243.08425009400003,,0.0542258071129,-19.6388,0.11709616141572544,5643129283.174565,2341.0
313368,318519,,,691628,,,G,27.2539,-32.4523,147.935515761,,0.0339469369735,-17.7604,0.11709641711186512,1000368481.487508,2341.0
313401,318552,,,692292,,,G,27.5412,-32.4098,163.321968906,,0.037466538733300005,-19.0852,0.11710020416217486,3389065792.8863378,2341.0
313402,318553,,,692313,,,G,27.3507,-32.40737,239.66739247299998,,0.053509916755,-20.128,0.11710053141887715,8855233145.028593,2341.0
313433,318584,,,693048,,,G,28.1794,-32.361059999999995,264.67788750799997,,0.0592385096193,-19.5036,0.11710352782814533,4982416165.922391,2341.0
313476,318627,,,694045,,,G,26.932,-32.29629,126.17668021700001,,0.0284846242423,-18.4349,0.11710831133965728,1861915639.997397,2341.0
313599,318750,,,697459,,,G,27.9603,-32.057320000000004,149.929083136,,0.034407257203599995,-17.4994,0.11712182187374665,786610972.2739742,2341.0
313615,318766,,,697769,,,G,27.9285,-32.03399,151.919426492,,0.0348736674368,-19.3881,0.11712299365802202,4479607880.676235,2341.0
313623,318774,,,697977,,,G,28.9618,-32.01868,245.52368943599998,,0.054707967354,-19.4905,0.11712399164112347,4922661804.443351,2341.0
313630,318781,,,698190,,,G,28.9943,-32.00335,146.27219167799998,,0.0334927067464,-18.5658,0.11712490698822185,2100487009.5956767,2341.0
313678,318829,,,699144,,,G,28.7672,-31.9329,146.258672407,,0.0334927067464,-17.3056,0.1171299588330508,658021372.9465871,2341.0
313704,318855,,,699666,,,G,29.7651,-31.89625,259.432175993,,0.0579449089725,-19.4301,0.11713281059960864,4656289775.617492,2341.0
313724,318875,,,700056,,,G,27.3012,-31.8663,265.842106911,,0.0595003797502,-18.9631,0.11713479185171033,3028586624.5569468,2341.0
313849,319000,,,702243,,,G,29.6479,-31.692,251.935117157,,0.0561798580899,-19.8664,0.1171484885268822,6959210931.115412,2341.0
314023,319174,,,705936,,,G,28.1648,-31.3728,125.59027822799999,,0.0283565241783,-17.4448,0.11716688511014252,748031695.2887644,2341.0
314063,319214,,,706651,,,G,28.4987,-31.3124,263.729040353,,0.0589774794887,-18.7858,0.11717099878064308,2572290418.2966604,2341.0
314083,319234,,,707098,,,G,27.0912,-31.273090000000003,264.79475896900004,,0.0592385096193,-18.4545,0.11717323823039055,1895832656.9471085,2341.0
314111,319262,,,707812,,,G,27.1017,-31.21421,124.61916085,,0.028102004051,-18.5279,0.11717678391586968,2028429883.0659676,2341.0
314329,319480,,,712081,,,G,27.5305,-30.8601,230.67782299700002,,0.0514170557085,-17.545,0.11719927411800125,820351544.329821,2341.0
342709,348566,,,3175523,,,G,27.492,-32.7145,239.704513371,,0.053509916755,-18.1584,0.11957293414332353,1443311260.7111619,2341.0
342710,348567,,,3175527,,,G,27.4843,-32.9358,160.423264728,,0.0368012584006,-17.2063,0.11957295633594214,600509662.7627418,2341.0
342711,348568,,,3175536,,,G,27.4017,-32.3702,150.533722803,,0.034562027281,-16.5482,0.11957296844104685,327551807.27134234,2341.0
342712,348569,,,3175549,,,G,27.324,-33.1833,159.69901046200002,,0.036636618318300014,-16.9865,0.11957298656648653,490455941.4451123,2341.0
342713,348570,,,3175561,,,G,27.2256,-32.4852,148.55780316,,0.0340996070498,-17.1295,0.11957300724353515,559499882.9397787,2341.0
342714,348571,,,3175564,,,G,27.2721,-33.7356,125.272504933,,0.0282290541145,-16.5993,0.11957301993198452,343336519.2930591,2341.0
342715,348572,,,3175615,,,G,26.9727,-33.6013,117.727423639,,0.0261450130725,-16.7044,0.11957303391009763,378233507.39162564,2341.0
