,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
8093,8572,20738.0,PGC020738,PGC020738,07205386+2319022,,G,110.224449,23.317284,77.4497801168,,0.019535,-20.2221,0.005272914411050125,9656950382.456402
8150,8629,20782.0,PGC020782,PGC020782,07212664+2311167,,G,110.361,23.187973,85.66515973060001,,0.021565,-20.137,0.005310129543728201,8928941960.649845
8216,8695,21893.0,PGC021893,PGC021893,07491955+2149595,,G,117.331482,21.833221,107.77541628899999,,0.024882,-20.9296,0.005352995303504703,18528488829.023148
8548,9027,22317.0,NGC2486,NGC2486,07575646+2509393,,G,119.485291,25.160942,69.2708743339,,0.014697697348799997,-20.4028,0.005560030917265015,11405648937.522717
8778,9257,,,IC2187,07224331+2129001,,G,110.680473,21.483387,120.60376225,,0.0272288236144,-20.3068,0.005707170691394764,10440468802.860756
9094,9573,,,20957,07250149+2719270,,G,111.25621,27.324194,115.817346031,,0.021,-21.2369,0.005905905456348377,24590083303.7898
9569,10048,,,IC0474,07460729+2630188,,G,116.53041100000002,26.505241,120.14800924,,0.023832,-20.7616,0.006217494663129918,15872304991.50274
10058,10537,21100.0,UGC03873,UGC03873,07285414+2035304,,G,112.225601,20.591793,66.6769621742,,0.019524,-20.3239,0.0065391355382745965,10606204583.822607
10387,10866,,,IC0477,07520692+2328583,,G,118.02887,23.482868,201.016149727,,0.032760000000000004,-21.8172,0.006751543326837429,41964301631.977066
10479,10958,21872.0,PGC021872,PGC021872,07485319+2144510,,G,117.221642,21.74752,104.355839852,,0.023464,-20.6196,0.0068093051459849705,13926436395.454351
10588,11067,,,21789,07470489+2756507,,G,116.770378,27.947433,121.050646087,,0.021205,-21.3828,0.0068832078411761284,28126778946.616024
11263,11743,21807.0,NGC2450,NGC2450,07473227+2701085,,G,116.884476,27.019028,71.77484246600001,,0.023506,-19.5369,0.007317744159741314,5137596590.398658
11348,11828,,,IC2191,07301738+2419400,,G,112.572426,24.327805,138.87705041799998,,0.024003,-21.2432,0.007376360276165858,24733182382.835682
11805,12286,,,,07520782+2729023,,G,118.032616,27.483984000000003,118.40606228200001,,0.026035000000000003,-20.9629,0.007666096704721018,19105570041.35879
12255,12736,,,21870,07485331+2854061,,G,117.222153,28.901709000000004,120.170348462,,0.023752,-20.845,0.007959485277241288,17139573075.084322
12627,13109,,,,07503783+2259282,,G,117.657646,22.991177,199.48951447299999,,0.039387,-21.8986,0.008206898063675052,45231396853.16012
13077,13560,,,UGC03874,07290538+2655012,,G,112.272453,26.917011,117.776530486,,0.024615,-21.0503,0.008497253485045961,20707134290.16428
13564,14047,22205.0,UGC04099,UGC04099,07554869+2442212,,G,118.952904,24.705904,69.701225618,,0.014802,-20.4972,0.008799019235355162,12441707871.795307
13905,14389,,,20757,07210535+2920184,,G,110.272308,29.338469,158.843702533,,0.035985617992800006,-21.1649,0.009001178578704522,23012298565.449696
14214,14698,20881.0,UGC03827,UGC03827,07230737+2212288,,G,110.780746,22.208015,77.94741943449999,,0.021319,-20.473,0.009188031191517551,12167462039.791323
14595,15079,22374.0,IC0481,IC0481,07590282+2409378,,G,119.761787,24.160501,71.1859939026,,0.033477999999999994,-19.714,0.00943601415003514,6047835918.818018
14730,15214,20977.0,PGC020977,PGC020977,07253725+2957147,,G,111.405243,29.954109000000006,87.043279175,,0.035325,-19.3807,0.009518835826741949,4449180242.705854
14796,15280,21900.0,UGC04038,UGC04038,07493601+2654212,,G,117.400047,26.905897,105.92061801,,0.024096,-20.8329,0.009560028037846393,16949621325.603819
15350,15834,,,20771,07212396+2231557,,G,110.349838,22.532143,145.753995538,,0.028773000000000007,-20.9371,0.00992161866710941,18656922177.910297
15617,16101,21402.0,UGC03932,UGC03932,07370317+2221104,,G,114.263214,22.352903,68.0723792316,,0.021951,-20.0039,0.010091743055803164,7898779675.36102
15738,16222,,,,07374697+2702142,,G,114.445732,27.037291,117.392625684,,0.033786000000000004,-20.3632,0.01017943467335271,10997146231.424809
15739,16223,,,UGC03969,07411433+2736508,,G,115.309723,27.614126,120.027380319,,0.025088,-20.5854,0.010179933383896023,13494599504.412321
16249,16733,21553.0,PGC021553,PGC021553,07402868+2041573,,G,115.119522,20.699259,66.76031703609999,,0.030064,-19.4486,0.010498127016995136,4736308691.316392
16454,16938,21909.0,UGC04039,UGC04039,07494090+2956392,,G,117.420456,29.944235,57.3609739555,,0.040492,-19.0861,0.01062591748138073,3391876258.0203037
16523,17007,21442.0,PGC021442,PGC021442,07374727+2838382,,G,114.44696,28.643955,69.14792868800001,,0.017821,-19.5309,0.010665035043265656,5109283486.4752865
16790,17274,22246.0,UGC04105,UGC04105,07562505+2700449,,G,119.104416,27.012476,99.8395223449,,0.020068,-20.6745,0.010834709865352602,14648730866.134312
17728,18213,21542.0,UGC03960,UGC03960,07402276+2316303,,G,115.094856,23.275089,32.7933628216,,0.0077,-18.4219,0.011443516821268093,1839755034.2924113
17877,18362,,,21559,07404261+2337342,,G,115.177582,23.62619,109.965302496,,0.027528,-19.9633,0.011533374070691306,7608867124.912645
18561,19046,,,22379,,,G,119.808,22.8177,198.63711469700002,,0.0447968023984,-20.7403,0.011950150979948844,15563956201.996872
18994,19479,,,1799986,07581664+2710293,,G,119.569359,27.174807,204.45257971799998,,0.038514,-21.281,0.012235996135194173,25609435171.5677
19710,20195,21298.0,IC2198,IC2198,07341112+2357586,,G,113.546371,23.966297,79.3439093307,,0.02037,-19.8796,0.012677319353742136,7044334982.638545
20210,20695,,,21493,07390602+2909358,,G,114.775101,29.159956,172.00699939700004,,0.029925,-21.7777,0.012983985355339941,40465042419.53051
21336,21821,22372.0,IC2213,IC2213,07590658+2727507,,G,119.777451,27.464106,102.63198561799999,,0.022194,-20.4084,0.013670478352821723,11464628858.783754
23466,23954,,,21047,07272337+2006496,,G,111.847382,20.113783,131.99762623,,0.029886000000000006,-20.8568,0.014973696618997502,17326865332.738037
24196,24684,,,21435,07374298+2138049,,G,114.429092,21.634706,124.413342052,,0.040119,-20.2433,0.015420081031596325,9847364191.207458
24578,25066,,,21364,07355178+2428459,,G,113.965775,24.479422,130.867514132,,0.026774,-20.4832,0.015650507703996827,12282308456.346869
25438,25926,,,21598,07415861+2310346,,G,115.494247,23.176296,191.035124148,,0.029813,-21.1036,0.016168189398590403,21749035392.34472
26300,26788,,,21750,07461264+2159454,,G,116.552689,21.995953,199.46201417700001,,0.029588,-21.3533,0.016694028656955087,27372848894.75703
26544,27032,,,,07433033+2255500,,G,115.876396,22.93058,108.932472158,,0.030082,-20.3338,0.016848641707888183,10703356725.557222
26858,27346,,,22120,07535879+2803011,,G,118.494995,28.050325,268.41041106299997,,0.042278,-21.969,0.017040662290645773,48261409326.85232
27057,27545,,,22227,07561674+2653099,,G,119.069778,26.886097,120.50545673,,0.034597,-20.113,0.01716454861427671,8733734791.423244
28141,28629,,,UGC04061,07515572+2718103,,G,117.98218500000002,27.302887,116.709753923,,0.05535,-19.7645,0.01783957777150097,6335778706.712547
28398,28886,,,22287,07571542+2729455,,G,119.314278,27.495998,117.53100430100001,,0.0267418333709,-19.7608,0.01798804278660394,6314224223.523996
28695,29185,,,20840,07221772+2202427,,G,110.573853,22.04521,128.859466305,,0.038194,-20.2406,0.018160674409375424,9822906269.181637
28748,29238,,,21787,07470537+2217391,,G,116.772377,22.294214,202.956433632,,0.030829,-21.424,0.018194977658092103,29214603738.773464
29350,29840,22196.0,PGC022196,PGC022196,07552762+2344506,,G,118.865105,23.747404,84.5481251493,,0.031051,-19.8125,0.018557990768401145,6622165037.017642
30006,30496,,,1644166,07220681+2109507,,G,110.528397,21.164101,147.006828185,,0.039919,-20.4947,0.018941235963874124,12413092737.751757
30685,31175,20733.0,PGC020733,PGC020733,07204966+2322052,,G,110.20694,23.368128,76.8421598761,,0.030787,-19.471,0.019342111612135376,4835039205.916214
30687,31177,21969.0,PGC021969,PGC021969,07504073+2329392,,G,117.669746,23.494234,82.4432626117,,0.022338,-19.6388,0.019342494441746447,5643129283.174565
30889,31379,,,21841,07481096+2813492,,G,117.045677,28.230354,122.454293464,,0.028269,-19.6519,0.019458154998555226,5711629131.519905
31113,31603,,,,07333865+2443456,,G,113.411079,24.729351,85.1926856414,,0.035281,-19.573,0.019586062304082184,5311289818.550143
31489,31979,,,1669598,07511232+2225224,,G,117.801353,22.42289,200.18626711,,0.045811,-21.1452,0.019816927211278947,22598520120.069317
31559,32049,,,22083,07531776+2727381,,G,118.324005,27.460604,118.361410279,,0.029647000000000007,-20.1691,0.019853509156404943,9196868990.516308
32419,32909,,,22394,07592850+2653229,,G,119.868752,26.889713,116.95967584,,0.0266215033108,-19.8402,0.02034935995525844,6793287580.740762
33751,34241,,,IC0482,07594730+2521245,,G,119.947113,25.356829,117.691710074,,0.028896,-20.6687,0.021121522440726997,14570686026.96476
34182,34672,21224.0,NGC2405,NGC2405,07321398+2554228,,G,113.058266,25.906353,86.3143847506,,0.018287,-20.8064,0.021357487227552003,16540932904.195309
34586,35076,21678.0,PGC021678,PGC021678,07442648+2916099,,G,116.110367,29.269421,174.72089660400002,,0.032899,-20.6867,0.021591759895520774,14814261277.935646
34587,35077,,,22416,07595455+2400405,,G,119.977318,24.011272,207.70886281900002,,0.044931,-21.3513,0.02159276963317017,27322472656.17794
34783,35273,,,20727,07204666+2631441,,G,110.19445,26.528942,157.350872408,,0.03108,-21.2403,0.021707397009154496,24667208232.307728
35750,36241,,,20982,07254684+2542422,,G,111.44519,25.711735,175.876263253,,0.041243,-21.54,0.02226370366788686,32508729738.543476
35833,36324,21976.0,UGC04054,UGC04054,07505601+2353467,,G,117.733383,23.89633,31.3156765658,,0.012346,-18.3128,0.022313090444335784,1663872331.7752433
36626,37117,,,21885,07491453+2836411,,G,117.310547,28.611441,121.721096505,,0.018576,-19.8718,0.02277423995391023,6993909366.129843
37017,37508,,,20801,07213904+2016116,,G,110.412704,20.269907,148.485647446,,0.037491,-20.9374,0.022995291641783874,18662077988.285538
37280,37771,,,21943,07501685+2751248,,G,117.570213,27.856916,122.409581214,,0.040536,-19.7741,0.02313744567495321,6392047594.087145
37737,38228,21015.0,NGC2376,NGC2376,07263591+2304225,,G,111.649635,23.072941,78.8724635198,,0.024791,-20.3356,0.0234123908009181,10721116123.340168
38592,39083,,,21064,07280805+2855493,,G,112.033577,28.930368,154.340257651,,0.023002,-21.4114,0.02389539201789867,28877527094.115917
38903,39395,,,21157,07301358+2429301,,G,112.55661,24.491695,142.363098828,,0.045729,-19.846,0.024077981933046267,6829674408.079647
39110,39602,21588.0,PGC021588,PGC021588,07412772+2940088,,G,115.36554,29.669123,106.027337534,,0.03058,-19.9871,0.024200286535358304,7777499645.7594795
40098,40591,20988.0,PGC020988,PGC020988,07254426+2957108,,G,111.434418,29.953001,103.53377371,,0.022936,-19.5684,0.02453342388365173,5288834778.369026
40104,40597,21058.0,PGC021058,PGC021058,07280256+2423382,,G,112.010689,24.39397,108.883510663,,0.024086,-20.0158,0.024535334634462988,7985828881.573646
40107,40600,21108.0,PGC021108,PGC021108,07290902+2624042,,G,112.28759,26.401176,72.6847188994,,0.016458,-19.4952,0.02453585482712176,4944017507.673946
40113,40606,21310.0,PGC021310,PGC021310,07341994+2018085,,G,113.583099,20.302376,76.92140743899999,,0.017848,-18.9642,0.02453763432221324,3031656553.9269547
40119,40612,21422.0,PGC021422,PGC021422,07373146+2850152,,G,114.381111,28.837582,68.71766045359999,,0.015290107645100004,-18.4553,0.024538605630817483,1897230072.8356366
40120,40613,21467.0,PGC021467,PGC021467,07382640+2857466,,G,114.610039,28.962961,266.267684333,,0.058978,-21.4066,0.024539668129865987,28750142393.39509
40122,40615,21486.0,PGC021486,PGC021486,07385485+2036214,,G,114.728546,20.605957,102.161210526,,0.022339,-19.3834,0.024539915859571812,4460258196.671138
40130,40623,21702.0,PGC021702,PGC021702,07445740+2855385,,G,116.239182,28.927364,101.321995788,,0.0222787011394,-19.6385,0.02454213491626651,5641570244.3298645
40131,40624,21716.0,PGC021716,PGC021716,07452025+2657591,,G,116.334396,26.966442,83.6389198076,,0.018427,-19.529,0.024542323406368662,5100350239.594458
40132,40625,21722.0,PGC021722,PGC021722,07453107+2826272,,G,116.379494,28.440905,68.2962358408,,0.0151601175801,-18.262,0.024542382086158512,1587815364.2056189
40143,40636,21908.0,PGC021908,PGC021908,07493996+2856442,,G,117.416519,28.945623,97.80788115520001,,0.02131,-19.1479,0.02454642032972661,3590541907.3338366
40144,40637,21920.0,PGC021920,PGC021920,07495606+2602142,,G,117.483589,26.037291,94.7586183368,,0.020421,-19.2261,0.024546562932689756,3858690981.260581
40151,40644,22125.0,PGC022125,PGC022125,07540440+2657021,,G,118.518364,26.950603000000005,72.6275684259,,0.016294,-19.1855,0.02454873356541605,3717063667.9606757
40153,40646,22139.0,PGC022139,PGC022139,07542737+2807283,,G,118.614044,28.124535,99.93714737270001,,0.0218650009325,-18.8986,0.024549011067047075,2853908204.559973
40157,40650,22187.0,PGC022187,PGC022187,07552458+2659112,,G,118.852417,26.986454,67.9319291166,,0.0150683475342,-17.3804,0.024550330738623862,704952735.3174406
40160,40653,22241.0,PGC022241,PGC022241,07562506+2928099,,G,119.104454,29.469418,66.03214087970001,,0.014537,-19.4348,0.02455116786076507,4676489892.252357
40161,40654,22263.0,PGC022263,PGC022263,07565048+2822333,,G,119.210335,28.375938,195.30301528,,0.04375,-20.7955,0.02455177304631502,16375704768.83584
40164,40657,22326.0,PGC022326,PGC022326,07580493+2634142,,G,119.520554,26.570633,51.13671869220001,,0.011134,-18.2107,0.02455231588067577,1514537392.07296
40167,40660,22413.0,PGC022413,PGC022413,07595900+2745405,,G,119.99585,27.761269,160.731123889,,0.036036,-20.5665,0.02455336392957172,13261724450.973845
46643,47136,1635115.0,PGC1635115,PGC1635115,07461683+2045094,,G,116.57013700000002,20.752615,71.6034487146,,0.0162487581244,-17.3447,0.026284630831835392,682150183.0379782
46664,47157,1646384.0,PGC1646384,PGC1646384,07532968+2115520,,G,118.373695,21.26446,66.4400721466,,0.0147577573789,-17.2922,0.026288302866787648,649950077.6866218
46713,47206,1676700.0,PGC1676700,PGC1676700,07573082+2249206,,G,119.378441,22.822407,173.456847342,,0.03913,-19.467,0.026297375651644955,4817259035.591635
46719,47212,1681322.0,PGC1681322,PGC1681322,07462301+2305353,,G,116.595909,23.093157,120.250771034,,0.027369,-19.4384,0.02629850141929192,4692021570.305562
46780,47273,1722884.0,PGC1722884,PGC1722884,07573512+2500503,,G,119.39637,25.013985,68.8142456586,,0.015327907664,-16.8084,0.02630808251109449,416255514.470836
46786,47279,1724196.0,PGC1724196,PGC1724196,07583140+2503272,,G,119.630844,25.05757,68.401586182,,0.0152138776069,-16.6553,0.026309554280332527,361509737.6726851
46833,47326,1759483.0,PGC1759483,PGC1759483,07451311+2601154,,G,116.304626,26.020948,103.356059714,,0.022726,-18.7797,0.026318271627503626,2557879021.160577
46852,47345,1777463.0,PGC1777463,PGC1777463,07463862+2628123,,G,116.660957,26.470097,68.0065423824,,0.015131557565799997,-17.9128,0.02632056863946016,1151118410.7772255
46858,47351,1779966.0,PGC1779966,PGC1779966,07484256+2632231,,G,117.177368,26.539772,68.1821106772,,0.0151664175832,-16.9084,0.026321860945535624,456415095.6416367
46865,47358,1788023.0,PGC1788023,PGC1788023,07470232+2646347,,G,116.759689,26.776318,103.444915377,,0.0227829113915,-18.3035,0.02632266325271001,1649681104.4727352
46875,47368,1794985.0,PGC1794985,PGC1794985,07594173+2700125,,G,119.923889,27.003490000000006,73.5860880659,,0.016513,-17.858,0.026324111378604385,1094460267.8150773
46876,47369,1796501.0,PGC1796501,PGC1796501,07581784+2703242,,G,119.574341,27.056749,131.13206609999997,,0.029828,-19.9585,0.02632439133381156,7575302849.88412
46900,47393,1822080.0,PGC1822080,PGC1822080,07593233+2756299,,G,119.884735,27.941654,104.34250722700001,,0.023079,-18.9313,0.02632810864339037,2941169136.472803
46935,47428,1842016.0,PGC1842016,PGC1842016,07374992+2839102,,G,114.458038,28.65284,69.1303654547,,0.0154007777004,-16.6083,0.02633372209294541,346194369.3103492
46938,47431,1843459.0,PGC1843459,PGC1843459,07582571+2842132,,G,119.607147,28.703688,67.2253940049,,0.014846000000000003,-18.4127,0.02633383111896602,1824231707.2703211
47878,48371,3089298.0,PGC3089298,PGC3089298,07512657+2659302,,G,117.860725,26.991735,101.357513271,,0.0222222111111,-18.1193,0.026539094532458785,1392258891.044738
48164,48657,20954.0,PGC020954,PGC020954,07250074+2325287,,G,111.25309,23.42466,177.596451783,,0.039995,-20.5782,0.026608348347510143,13405406873.962584
49218,49711,21087.0,UGC03869,UGC03869,07283889+2428511,,G,112.162071,24.480869,100.50521166,,0.021981,-20.3879,0.0269107732416552,11250193700.805931
49228,49721,21321.0,UGC03916,UGC03916,07344918+2234353,,G,113.704926,22.576496,65.5365607957,,0.0144757272379,-19.2624,0.026913001476913983,3989881525.028857
49248,49741,21796.0,IC0476,IC0476,07471628+2657037,,G,116.817871,26.951052,114.314241075,,0.025722,-20.5005,0.02692004229514424,12479580878.70283
49251,49744,21849.0,UGC04031,UGC04031,07481944+2314180,,G,117.081001,23.238337,101.64610865799999,,0.022199,-20.0405,0.026921018853477627,8169585080.397187
49263,49756,22289.0,NGC2480,NGC2480,07571044+2346466,,G,119.293518,23.779634,76.03219846430001,,0.017223,-20.118,0.026924047097196542,8774047879.567516
49265,49758,22383.0,UGC04135,UGC04135,07591716+2427069,,G,119.82151,24.451937,150.195290463,,0.033156,-21.0633,0.02692505780070539,20956560235.32053
51485,51978,,,2816586,07532282+2433021,,G,118.3451,24.550589,190.715147725,,0.042988,-20.0559,0.02755583558160222,8286287548.634908
51793,52286,,,1849241,07482786+2853332,,G,117.116119,28.892559,190.99855379099998,,0.042824,-20.1802,0.02766132518046313,9291375244.74145
51835,52328,,,21737,07460075+2841588,,G,116.503136,28.69968,125.200898673,,0.028222000000000007,-20.03,0.027678284911992482,8090958991.783845
51859,52352,,,1864481,07542174+2922540,,G,118.590614,29.381683,167.171444476,,0.037816,-19.4208,0.02768559143612101,4616576111.6961565
52004,52497,,,21937,07501044+2737318,,G,117.543541,27.625526,242.197201391,,0.054101,-21.0508,0.02774563210041442,20716672473.990623
52025,52518,,,21824,07475770+2810093,,G,116.990433,28.169258000000006,135.704835002,,0.030737,-19.951,0.027754346733021344,7523154831.868753
52054,52547,,,1806104,07554675+2722252,,G,118.944794,27.373684,253.439716347,,0.056522,-20.6524,0.027768713446180718,14353572259.793137
52073,52566,,,1695826,07511460+2354133,,G,117.810867,23.903721,171.057461765,,0.038548,-19.7917,0.02777727282526049,6496508335.234089
52250,52743,,,1681575,07543200+2306266,,G,118.633347,23.107401,284.128915548,,0.0632875216438,-19.1076,0.027836380909697492,3459712414.8765373
52334,52827,,,1827824,07511476+2809132,,G,117.811508,28.153679,243.753175928,,0.05442,-20.3808,0.027869249259699344,11176864862.884764
52411,52904,,,1826028,07553244+2805252,,G,118.885193,28.090351,258.382143074,,0.057552,-19.9863,0.027894817156068258,7771771082.980773
52417,52910,,,1688544,07565584+2330186,,G,119.232697,23.505167,244.482643825,,0.054722,-19.9232,0.027896206082703937,7332971549.146162
52736,53229,,,200238,07481293+2813302,,G,117.053879,28.225077,100.58954303,,0.02205,-19.3908,0.02802258308282769,4490761596.007486
53555,54048,,,1642018,07555125+2103587,,G,118.963554,21.066313,258.984122005,,0.057937,-19.5544,0.02832300477472042,5221075819.489596
53602,54095,,,1704063,07524498+2417421,,G,118.187431,24.295053,201.355500392,,0.0453995026998,-19.3198,0.028337970828405307,4206491348.130672
53611,54104,,,1721585,07445305+2458095,,G,116.221054,24.969315,242.38295120200002,,0.054215,-20.7525,0.028340696447635337,15739828644.662231
53629,54122,,,1767894,07453887+2613282,,G,116.411995,26.22452,263.598185722,,0.058695,-21.0777,0.028347039033611306,21236356141.09324
53647,54140,,,1804886,07505407+2720037,,G,117.725311,27.334387,117.758673358,,0.0266215033108,-17.905,0.028350359193950226,1142878334.7897758
53650,54143,,,1805736,07392058+2721387,,G,114.83578500000002,27.360775,130.414690641,,0.029533,-19.5836,0.028351361939246537,5363397682.4423895
53657,54150,,,1868225,07495967+2929522,,G,117.498665,29.497843,271.659823372,,0.060279999999999986,-20.2241,0.028353803389170082,9674755536.57023
53659,54152,,,1871854,07393331+2936347,,G,114.888802,29.609657,282.328730007,,0.062605,-21.2188,0.028354787448845925,24183547047.159416
54154,54647,,,1689982,07542438+2335137,,G,118.601585,23.587141,222.788130355,,0.050125,-19.9625,0.028512623967541905,7603262769.401822
54206,54699,,,1828480,07540560+2810401,,G,118.523361,28.177824,284.900039958,,0.06322699999999999,-20.8995,0.02853170002726453,18021876116.64052
54211,54704,,,1710827,07453587+2434432,,G,116.39946,24.578686,178.329409612,,0.040316000000000005,-19.8981,0.028533067769833626,7165392750.5812235
54355,54848,,,1876934,07534755+2945120,,G,118.448158,29.753357,164.142248183,,0.03717,-19.5871,0.028594335915178574,5380715131.247461
54681,55174,,,1801834,07562651+2714079,,G,119.110466,27.235529,161.72734761,,0.0363098581549,-19.0139,0.028704487510172294,3173657090.480425
54726,55219,,,1865114,07531662+2924051,,G,118.319252,29.40144,218.792751124,,0.049146,-20.7742,0.0287194664593626,16057576510.496668
54747,55240,,,1857957,07402635+2910208,,G,115.109833,29.172468,251.95840303,,0.056053,-20.4636,0.028727863670517325,12062574260.62602
54768,55261,,,1635343,07560664+2045446,,G,119.027679,20.762405,172.388712657,,0.038744,-20.2865,0.02873506438551568,10247077008.156448
54949,55442,,,1778704,07575996+2630083,,G,119.499847,26.502329,198.24307081599997,,0.04454,-20.821,0.028794917011738988,16764862660.739012
55153,55646,,,90812,07581537+2933143,,G,119.564079,29.553974,257.309113664,,0.057296000000000014,-20.1133,0.028877124781728318,8736148344.956999
55237,55730,,,1872539,07514127+2937451,,G,117.921997,29.629211,275.414077293,,0.061095960548,-19.5599,0.028896216117432438,5247591259.222987
55393,55886,,,1733208,07590679+2520337,,G,119.77831299999998,25.342716,117.06232838700001,,0.0265015932508,-19.0221,0.02895547148756425,3197716810.2445226
55796,56289,,,22200,07553865+2125537,,G,118.911072,21.431587,164.722465432,,0.036835,-20.9468,0.02915866471692672,18824350474.44882
55870,56363,,,22007,07513650+2722472,,G,117.9021,27.379778,122.70022272,,0.027793,-20.4572,0.029197496650912494,11991679150.287138
55901,56394,,,1688014,07572674+2328306,,G,119.361435,23.475187,225.244984632,,0.050665,-20.8743,0.02921329565395176,17608404245.94159
55993,56486,,,1693015,07524344+2345020,,G,118.181007,23.750568,163.584797335,,0.036667,-20.4977,0.029258250419413274,12447438809.506529
56005,56498,,,3089135,07490147+2857340,,G,117.256149,28.959471,178.33396267700005,,0.040396,-20.1872,0.02926310841624102,9351472477.127865
56107,56600,,,1856833,07393006+2908157,,G,114.875252,29.137711,267.006725664,,0.059136,-20.9356,0.0293112840300788,18631164484.258846
56134,56627,,,1882922,07401321+2954539,,G,115.055061,29.914974,179.946160153,,0.040755,-20.2887,0.029323946664202995,10267861453.298494
56163,56656,,,1665786,07482418+2213039,,G,117.100754,22.217775,170.085505554,,0.038198,-20.5543,0.029336112291026544,13113541651.41467
56247,56740,,,1685984,07584221+2321268,,G,119.675903,23.357447,104.129193407,,0.022972,-19.3369,0.029376505634795626,4273266714.434229
56286,56779,,,1781379,07594206+2634475,,G,119.92526200000002,26.579882,111.461761741,,0.0249904324952,-17.9256,0.02939148326395872,1164769527.017076
56439,56932,,,21473,07383248+2911076,,G,114.635361,29.185472,162.456604347,,0.036756,-20.4817,0.02944289505577814,12265351536.25392
56520,57013,,,21910,07494442+2751132,,G,117.435097,27.853683,170.212660269,,0.038482,-20.735,0.02948729666260793,15488166189.124859
56945,57438,,,1848280,07475483+2851443,,G,116.978493,28.862324,119.098253393,,0.026895,-18.6525,0.029677186204553882,2275097430.772067
56984,57477,,,3089210,07401157+2823409,,G,115.048225,28.394697,268.962686089,,0.05961900000000001,-20.9455,0.02969293508930925,18801824734.902668
57059,57552,,,1845242,07580967+2845482,,G,119.540306,28.763416,281.581671018,,0.06250599999999999,-20.765,0.029716583897911143,15922087270.511763
57375,57868,,,1871787,07524195+2936241,,G,118.17481200000002,29.606720000000006,250.11466207200002,,0.055737,-19.7937,0.029785283371182456,6508486374.6284685
57454,57947,,,1668539,07423052+2221501,,G,115.62718999999998,22.363918,124.41781622399999,,0.0284846242423,-17.5944,0.029793504534393923,858538944.2329905
57457,57950,,,1624946,07493051+2021355,,G,117.377151,20.359873,228.781090755,,0.051412,-21.0841,0.029794378303755063,21361906015.54785
57770,58263,,,1842514,07572718+2840115,,G,119.363266,28.669868,274.349718767,,0.06095800000000001,-20.7625,0.02989413519972085,15885467485.977806
57790,58283,,,1673295,07480718+2237280,,G,117.02993,22.624456,245.342412618,,0.054944000000000014,-20.8709,0.029902692257379744,17553349498.521717
58075,58568,,,1860349,07484609+2914521,,G,117.192062,29.247828,284.617901257,,0.063084,-21.1733,0.03002652579056292,23191027986.766327
