,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
191393,191886,,,,00310052+0637184,,G,7.752175999999999,6.621785000000001,229.461013162,,0.051097,-20.0345,0.0868400661439176,8124562800.558359
191394,191887,,,,00312457+0610393,,G,7.852411999999998,6.177596,273.557526005,,0.060591999999999986,-19.8912,0.08684032927281737,7120000104.31996
200380,200873,,,,00325680+0713267,,G,8.236672,7.224092,267.671064527,,0.059331,-20.884,0.08995688962223072,17766423082.036194
204320,204813,,,,00305252+0514420,,G,7.718858,5.245007,235.039813384,,0.052322,-19.9727,0.09127235400483252,7675028555.918382
204321,204814,,,,00310708+0507124,,G,7.779538,5.120121,216.08734170099999,,0.048179,-19.6591,0.09127256648996587,5749631351.906251
204322,204815,,,,00313333+0514533,,G,7.888892,5.2481620000000015,265.215529566,,0.058798,-19.818,0.09127281246359556,6655795963.672291
204324,204817,,,,00330553+0513249,,G,8.273074000000001,5.2236,230.881439585,,0.051413,-20.1159,0.09127333074080343,8757093767.776478
205459,205952,,,,00370762+0512290,,G,9.281768,5.208081,105.080336051,,0.024508,-18.9316,0.09165246687682536,2941981923.823489
207600,208093,,,,00342488+0545148,,G,8.603672999999999,5.754126,207.28154710299998,,0.046228,-20.7818,0.09234144664191063,16170371591.108019
209569,210062,,,,00232108+0527234,,G,5.837839,5.456523000000002,263.313127055,,0.058394000000000015,-20.0334,0.09299304734794678,8116335670.104681
209570,210063,,,,00234798+0508074,,G,5.949925,5.135392,275.381250715,,0.060985,-20.8487,0.09299368292549856,17198081393.228855
211789,212282,,,,00201307+0959276,,G,5.054492,9.991013,164.980878146,,0.036811,-19.8612,0.09376307084258598,6925960334.768934
211790,212283,,,,00202431+0737226,,G,5.101311,7.622955,196.090429394,,0.043794,-19.1953,0.09376320945704993,3750766254.3032475
211791,212284,,,,00203832+0646503,,G,5.159686,6.780646000000001,270.30162282099997,,0.0599,-19.6682,0.09376342373059247,5798023883.6406355
211792,212285,,,,00204050+0835283,,G,5.168787,8.591205,226.016594532,,0.050352,-21.0457,0.09376418575441722,20619588788.335804
211797,212290,,,,00363618+0744198,,G,9.150766,7.738838,276.577279289,,0.061239,-19.7041,0.09376603629766417,5992940970.678082
211800,212293,,,,00374802+0647287,,G,9.450107,6.7913320000000015,240.447018388,,0.053473,-19.5501,0.09376713028180678,5200438921.403593
211801,212294,,,,00395336+0650470,,G,9.972342,6.846409,191.455713379,,0.042704,-19.3293,0.09376728710437066,4243458898.2802687
212817,213310,,,,00213427+0627064,,G,5.392798,6.451796,179.22649014799995,,0.040058,-19.289,0.09413780429337032,4088838902.677003
212820,213313,,,,00384420+0608498,,G,9.684179,6.147174,272.04396440799997,,0.060266,-20.0742,0.09413871447527268,8427135946.240141
213326,213819,,,,00355107+0733453,,G,8.962825,7.562595,285.525529736,,0.063157,-19.9102,0.0943124197733295,7245694184.019786
213327,213820,,,,00353954+0859512,,G,8.914786,8.997575999999997,110.005376419,,0.025934,-20.3421,0.09431281836530377,10785492967.80599
215041,215534,,,,00381612+0731500,,G,9.567187,7.530578999999999,265.173450158,,0.058795000000000014,-20.8127,0.09486728926309763,16637190905.27266
216888,217381,,,,00341250+0622190,,G,8.552108,6.371953,248.26728256400003,,0.055172000000000006,-19.5496,0.09551376681575967,5198044582.135393
216889,217382,,,,00343123+0715570,,G,8.630139999999999,7.2658429999999985,265.178125622,,0.058796,-20.3737,0.09551417717909387,11104013982.820398
216890,217383,,,,00343571+0857170,,G,8.648823,8.95473,266.29106925400004,,0.059032000000000015,-20.0468,0.09551448085375099,8217127013.734598
218097,218590,,,,00392956+0532035,,G,9.873199,5.5343230000000005,237.501178641,,0.05284,-20.1113,0.09593044802253367,8720070577.714762
247059,247552,,,,00315530+0522519,,G,7.980442999999998,5.381093,260.70665438099996,,0.057831,-20.5598,0.1057970374258961,13180139290.554815
258298,258791,,,,00275771+0622197,,G,6.990480000000002,6.372154,215.11541726,,0.047968,-19.9444,0.10926841839686978,7477561609.862709
258299,258792,,,,00283194+0730382,,G,7.133093,7.510633,242.763770697,,0.053982,-19.5699,0.10926861412288293,5296146623.321577
266252,266745,,,,00352021+0657414,,G,8.834228999999997,6.961507000000001,209.345130305,,0.046678,-20.3933,0.11176837219469304,11306286858.33353
267483,267976,,,1360392,00385788+0908408,,G,9.741196,9.144671,182.024101137,,0.0406081403041,-18.9606,0.11205030471124054,3021621068.6126013
276238,276971,1322354.0,PGC1322354,PGC1322354,,,G,9.7269,7.45805,77.6215220527,,0.016785938393,-17.8599,0.11263479764685455,1096377211.4198027
281843,282828,2139.0,UGC00353,UGC00353,,,G,8.9145,8.99728,75.76812976859999,,0.0162771081386,-19.7474,0.11279087201750072,6236773900.265564
302642,306126,,,1604,,,G,6.42285,6.93249,136.378542165,,0.0297971248986,-19.3037,0.11531982256976933,4144574971.253594
302650,306135,,,2055,,,G,8.56935,5.54696,189.449270005,,0.0422736511368,-21.3075,0.11532473588247492,26242185433.844444
302654,306139,,,2233,,,G,9.3429,6.84362,184.459213382,,0.041156030578,-18.7195,0.1153253445308707,2419914378.3392115
302658,306143,,,2322,,,G,9.72,7.072939999999999,186.97837330099998,,0.0417114808557,-19.799,0.11532669575944353,6540335094.488975
302659,306144,,,2325,,,G,9.72825,7.0564,180.39262008,,0.0402469401235,-20.5711,0.1153271879446429,13318030342.138277
302660,306145,,,2326,,,G,9.72885,7.04702,184.482022895,,0.041156030578,-18.9798,0.11532730160487795,3075530228.953177
304400,308105,,,73393,,,G,9.8892,6.81475,177.99705360599998,,0.0397105998553,-20.8021,0.11581784727811648,16475552978.985819
326399,331553,,,1298920,,,G,8.0634,6.34467,153.165737003,,0.0340996070498,-18.8058,0.118388033705345,2620112867.651106
326534,331688,,,1309728,,,G,6.3345,6.90096,135.920405071,,0.0296633548317,-17.9364,0.11839794131234573,1176413500.9896715
326601,331755,,,1315924,,,G,6.81555,7.1917800000000005,138.40954785600002,,0.0303385051693,-17.8358,0.11840281792207813,1072309120.7819867
326712,331866,,,1324728,,,G,8.0502,7.551639999999999,32.6373235233,,0.00751086375543,-15.4286,0.11840995541211008,116799235.46071054
326724,331878,,,1325112,,,G,7.48905,7.567069999999998,207.194252985,,0.0462155631078,-18.9219,0.11841081673972988,2915815229.6461124
326861,332015,,,1338984,,,G,7.18095,8.10144,140.936712008,,0.0310287755144,-17.6651,0.11841941453234298,916304881.0339832
327130,332284,,,1367090,,,G,6.8145,9.57881,164.976344405,,0.0368012584006,-18.3671,0.1184378472096549,1749202140.0181522
364609,380724,,,NGC0141,,,G,7.82265,5.17957,175.416795045,,0.039181609590800005,-20.8904,0.12070715095855593,17871458624.51057
513230,533856,,,73402,00395316+0651160,,G,9.971504,6.8544649999999985,296.520620543,,0.06585099999999999,-20.2713,0.1985643893996732,10104620329.530376
514770,535396,,,97358,00340565+0620345,,G,8.523571,6.342924,450.95334121400003,,0.097893,-21.9007,0.199767450175655,45318966791.207375
527117,547743,,,138194,00323396+0836530,,G,8.141517,8.614727,311.287066311,,0.06897400000000001,-21.0898,0.21036225762454347,21474348655.739872
586743,607369,,,1279209,00252955+0510203,,G,6.3731620000000015,5.172308,1249.9074414000004,,0.247015,-21.7404,0.25838316593564536,39098491342.70647
586747,607373,,,1279318,00354224+0510446,,G,8.926003,5.179056,368.964577961,,0.081049,-20.4439,0.2583861382619725,11845680098.113241
586761,607387,,,1279915,00310668+0513024,,G,7.77787,5.2173440000000015,437.07915128400003,,0.095068,-20.7658,0.25839765458957714,15933823421.193932
586834,607460,,,1281401,00235849+0518446,,G,5.993733,5.312392,1205.42871289,,0.239282,-21.6157,0.2584478771768007,34856196881.45536
586894,607520,,,1282913,00212980+0524175,,G,5.3741949999999985,5.4048690000000015,1380.38,,0.269392754696,-22.14,0.2584908193958788,56493697481.230576
586983,607609,,,1285148,00240675+0532426,,G,6.028164,5.545194,391.067763337,,0.085626,-20.8813,0.2585540387788867,17722296574.477184
587023,607649,,,1286013,00313534+0535509,,G,7.897264999999999,5.597475,672.211219121,,0.141677,-21.5105,0.2585837391571081,31637342782.213894
587037,607663,,,1286448,00273444+0537259,,G,6.8935369999999985,5.623872,407.387186361,,0.088988,-20.445,0.2585927117117229,11857687481.671644
587039,607665,,,1286545,00270450+0537464,,G,6.768762,5.629561,613.638735154,,0.130306,-21.3596,0.2585939231831537,27532141948.762184
587040,607666,,,1286576,00225470+0537528,,G,5.7279550000000015,5.631353,409.245917614,,0.08937,-20.4329,0.2585943565428815,11726272978.4008
587079,607705,,,1287887,00222188+0542436,,G,5.591202,5.712129,471.681610332,,0.102095,-20.5522,0.25862436188981097,13088202326.37494
587108,607734,,,1288570,00203490+0545149,,G,5.14545,5.754156,323.414115456,,0.071529,-20.1328,0.2586475733260377,8894468471.537815
587111,607737,,,1288632,00384693+0545312,,G,9.695576,5.7586879999999985,639.227194877,,0.135292,-21.5723,0.2586505992050157,33490374192.63785
587126,607752,,,1288970,00211341+0546343,,G,5.305891,5.776217,326.68197992,,0.072216,-20.3606,0.2586596442383416,10970842998.442194
587155,607781,,,1289933,00250429+0549571,,G,6.26791,5.832552,600.573671162,,0.127749,-21.5618,0.25868598342808763,33168054625.236237
587190,607816,,,1290740,00254006+0553043,,G,6.416924,5.884533,432.512757281,,0.094136,-20.284,0.2587087478551493,10223509385.03232
587199,607825,,,1291037,00393739+0554035,,G,9.905816,5.900994,491.79784046099996,,0.106152,-20.9649,0.25871530561069184,19140796236.5391
587214,607840,,,1291472,00334609+0555326,,G,8.442082000000001,5.925724,665.227528299,,0.140329,-21.4689,0.25872654288565344,30448086168.219345
587228,607854,,,1291779,00282885+0556379,,G,7.1202130000000015,5.94388,513.668971669,,0.11054,-21.5654,0.25873746270232223,33278213218.103626
587243,607869,,,1292182,00354685+0557533,,G,8.945241000000003,5.964811,497.30932292800003,,0.10726,-20.7721,0.25874850296084084,16026548420.498747
587268,607894,,,1292916,00201938+0600236,,G,5.080768,6.006568,739.652252633,,0.15459,-21.3861,0.2587673888218429,28212397874.84595
587288,607914,,,1293281,00213729+0601425,,G,5.405405,6.028482,626.465753224,,0.13280899999999998,-21.5605,0.25878134949622306,33128364811.728214
587304,607930,,,1293688,00202709+0602596,,G,5.112893,6.049899,337.152614595,,0.07441299999999999,-20.6021,0.25879060223475714,13703768076.803144
587306,607932,,,1293748,00220618+0603163,,G,5.52575,6.0545339999999985,776.247,,0.16151990076,-21.05,0.2587920705629784,20701413487.910458
587345,607971,,,1294989,00212193+0607328,,G,5.341411,6.125801,1074.07335064,,0.216113,-21.7682,0.25881627600951074,40112524928.30282
587398,608024,,,1296224,00240701+0611383,,G,6.029212,6.193978,380.74590043,,0.083492,-20.5532,0.25885641865014725,13100262559.29318
587400,608026,,,1296256,00290390+0611451,,G,7.266275999999999,6.1958660000000005,404.83899610099996,,0.088464,-20.5864,0.25885783752523633,13507034215.391195
587414,608040,,,1296569,00264766+0612474,,G,6.698587,6.213191,695.5346167380002,,0.14616400000000002,-21.3076,0.25886788468232896,26244602539.754204
587436,608062,,,1297056,00271683+0614377,,G,6.820131,6.243812,478.33448754,,0.103439,-21.1827,0.25888301123763224,23392681080.835327
587465,608091,,,1297950,00291886+0617260,,G,7.328608,6.290563,502.280077206,,0.108258,-21.3967,0.2589087799529132,28489183333.512123
587499,608125,,,1299028,00225006+0621015,,G,5.708601,6.3504260000000015,556.4352426180001,,0.119053,-20.7491,0.2589341364481261,15690616218.688782
587513,608139,,,1299413,00352257+0622104,,G,8.844046,6.3695629999999985,393.146225558,,0.08605499999999999,-20.7148,0.2589444848731084,15202674603.22621
587546,608172,,,1300193,00272284+0624372,,G,6.845181,6.410344,559.193161875,,0.119599,-21.5058,0.2589704946109944,31500685154.603783
587560,608186,,,1300593,00201818+0626016,,G,5.075757,6.43379,513.6839648719999,,0.110543,-21.1175,0.2589785346101935,22029264630.53465
587575,608201,,,1301061,00210858+0627308,,G,5.285778,6.458575,1106.62,,0.221901440951,-21.65,0.2589891844127325,35974933515.57431
587617,608243,,,1302554,00265529+0631527,,G,6.730392,6.531307,1117.89926801,,0.2239,-21.666,0.25901983185907096,36509005248.44986
587639,608265,,,1303165,00362764+0633514,,G,9.115167,6.564303,541.953083793,,0.11618,-20.7828,0.25903560360736944,16185271914.536846
587657,608283,,,1303535,00284772+0634580,,G,7.198869,6.582803,470.949681876,,0.101947,-21.4259,0.2590480469477102,29265773022.34502
587776,608402,,,1306606,00222865+0644295,,G,5.619397,6.741535000000002,694.117386958,,0.145892,-21.3822,0.2591239823265207,28111239808.174183
587792,608418,,,1307132,00235498+0646113,,G,5.97912,6.769807000000001,576.590196334,,0.123035,-21.1863,0.25913619919430336,23470373452.618256
587802,608428,,,1307327,00355745+0646503,,G,8.989398,6.780659,680.535173029,,0.143281,-21.3163,0.25914444822183275,26455745251.280613
587849,608475,,,1308701,00314263+0650540,,G,7.927642999999999,6.848356,490.555316138,,0.105902,-21.0514,0.2591795139713444,20728124094.19056
587924,608550,,,1310502,00202154+0656226,,G,5.089769,6.939622999999999,628.058,,0.13311927656,-21.48,0.2592306837468615,30760968147.40705
587944,608570,,,1310959,00272388+0657412,,G,6.849525999999999,6.961456,608.135,,0.129229864615,-20.64,0.2592444837612945,14190575216.890957
587970,608596,,,1311596,00210964+0659298,,G,5.290195,6.991631,606.76664786,,0.128962,-20.9171,0.2592653754120415,18316394971.24732
587995,608621,,,1312109,00311266+0701043,,G,7.802764,7.017865,676.490658043,,0.142502,-20.9563,0.2592826848695378,18989782912.698654
588017,608643,,,1312900,00263980+0703244,,G,6.665854,7.0568,533.4023250380001,,0.114479,-20.9483,0.2593013686463106,18850375248.859352
588023,608649,,,1313075,00381727+0703530,,G,9.571961,7.064746,714.3277577680002,,0.149763,-21.1565,0.2593076738170391,22834946582.255547
588033,608659,,,1313352,00271569+0704417,,G,6.815405,7.078257000000002,526.312692633,,0.113066,-21.2272,0.2593140036931926,24371373193.98367
588055,608681,,,1313863,00261416+0706032,,G,6.559022,7.100914,602.517918451,,0.12813,-21.3308,0.2593294712281259,26811431364.520058
588056,608682,,,1313883,00213298+0706054,,G,5.387425,7.1015169999999985,291.71598716,,0.064832,-20.1828,0.2593298154262902,9313651856.285923
588089,608715,,,1314795,00224886+0708345,,G,5.703613,7.142925999999999,1086.43,,0.218314429157,-21.67,0.2593541369323561,36643757464.783485
588162,608788,,,1316898,00201825+0714026,,G,5.076071,7.234068,394.168922649,,0.086266,-20.6024,0.25940425244030857,13707555091.025349
588179,608805,,,1317389,00270494+0715187,,G,6.770608,7.2552,605.341,,0.128682814341,-21.14,0.2594151181592754,22490546058.357918
588215,608841,,,1318480,00234606+0717555,,G,5.941954,7.298757000000001,1046.68696283,,0.211217,-21.6271,0.25943915668770057,35224107672.6574
588241,608867,,,1319281,00241190+0719543,,G,6.049615,7.331755999999999,801.678,,0.166305173153,-21.06,0.2594561876963253,20892961308.54041
588243,608869,,,1319392,00225773+0720145,,G,5.740545,7.337385,499.943361705,,0.107789,-21.0246,0.2594572077562303,20222740081.43606
588251,608877,,,1319747,00223394+0721045,,G,5.6414480000000005,7.351259,307.479568531,,0.06817000000000001,-20.5751,0.2594632929766174,13367186272.12286
588314,608940,,,1321738,00243480+0726076,,G,6.145013,7.435472,513.159235459,,0.110438,-20.8633,0.2595071924887569,17430907570.670483
588398,609024,,,1323983,00301631+0731270,,G,7.567962,7.524175,743.615065947,,0.155343,-21.0977,0.2595664524447007,21631169478.9676
588452,609078,,,1325643,00233154+0735125,,G,5.881428,7.586810000000002,468.36428649699997,,0.101424,-20.7659,0.25960434297854257,15935291048.150915
588458,609084,,,1325859,00241527+0735443,,G,6.06363,7.595644999999998,388.03208641599997,,0.084999,-20.4923,0.2596092247686788,12385684127.82325
588585,609211,,,1329463,00311443+0744063,,G,7.810159,7.735089,419.192424333,,0.091411,-20.4821,0.2596968785070155,12269871091.232805
588587,609213,,,1329698,00203399+0744362,,G,5.14164,7.743416000000002,653.39335626,,0.13804,-21.4539,0.2596990068344287,30030322764.446133
588659,609285,,,1332173,00285406+0750061,,G,7.2252649999999985,7.835029,1356.62298259,,0.265351,-21.4173,0.259751372635399,29034877629.893806
588754,609380,,,1335162,00224854+0757005,,G,5.702261,7.950147999999999,496.34874895400003,,0.107067,-20.8319,0.2598228335831205,16934017334.451925
588768,609394,,,1335695,00372158+0758126,,G,9.339922,7.970174,414.432793051,,0.090435,-20.7523,0.25983213251093584,15736929528.104631
588811,609437,,,1337276,00222861+0802035,,G,5.61923,8.034312,456.669594417,,0.099054,-20.926,0.25986470597931244,18467155239.86702
588821,609447,,,1337475,00242683+0802296,,G,6.111833,8.041577,450.471214009,,0.097795,-20.6653,0.2598737689260427,14525129062.929544
588887,609513,,,1339672,00260989+0807413,,G,6.541249,8.128139,583.57199602,,0.12441,-21.0305,0.259923200226512,20332931614.677048
588928,609554,,,1341183,00270446+0811177,,G,6.768586999999999,8.188255,645.654,,0.13653975827,-20.95,0.2599522238779001,18879913490.962925
589014,609640,,,1344103,00392267+0818288,,G,9.84448,8.308003,598.905680584,,0.127422,-21.3168,0.2600146160466638,26467931377.952614
589048,609674,,,1345036,00244569+0820567,,G,6.190378,8.349086,378.292988616,,0.082984,-20.5271,0.26003820847117537,12789100494.801012
589118,609744,,,1346849,00245972+0826171,,G,6.248867,8.438099000000001,1318.26,,0.258793839397,-21.96,0.2600894302027761,47863009232.26401
589125,609751,,,1346942,00203344+0826352,,G,5.139357,8.443137,288.207485002,,0.064087,-20.3665,0.2600968861481131,11030621940.666502
589266,609892,,,1350556,00225776+0837485,,G,5.740687,8.630162,997.737888136,,0.202407,-21.3951,0.2601999703424184,28447231040.628708
589287,609913,,,1351256,00223709+0839445,,G,5.654543,8.662371,424.226719475,,0.092442,-20.695,0.260214127611578,14927944095.790003
589347,609973,,,1353061,00340967+0845110,,G,8.540311,8.753062,506.972515928,,0.109199,-21.1849,0.2602616850770086,23440129138.097214
589356,609982,,,1353236,00395413+0845460,,G,9.975546,8.762796,359.775015942,,0.079138,-20.9052,0.2602683367991861,18116737845.28474
589377,610003,,,1353696,00231658+0847155,,G,5.819089,8.787663,395.56043226599996,,0.08655299999999999,-20.4031,0.2602842115137114,11408800870.224566
589378,610004,,,1353697,00311633+0847143,,G,7.818057,8.787313000000001,724.2744802430002,,0.151662,-21.1575,0.2602850561865901,22855988033.7544
589395,610021,,,1354195,00342208+0848510,,G,8.592023,8.814178,398.86915498400003,,0.08723500000000001,-20.7672,0.2602969276771054,15954382504.47524
589444,610070,,,1355553,00352572+0853084,,G,8.857172,8.885674,306.050454846,,0.067868,-20.783,0.2603313389973496,16188253626.42117
589474,610100,,,1356132,00304744+0854534,,G,7.697675,8.914838,794.286946065,,0.164917,-21.3399,0.2603526093821589,27037093318.08542
589485,610111,,,1356355,00270836+0855327,,G,6.784847,8.925756,1122.02,,0.224629132315,-21.36,0.260363693378773,27542287033.381744
589512,610138,,,1357149,00330295+0858017,,G,8.2623,8.96715,561.705143333,,0.120096,-21.5615,0.26038682814091835,33158891219.088573
589552,610178,,,1358060,00204067+0901043,,G,5.169464,9.017872,433.73711887900004,,0.094386,-20.6851,0.2604172218616838,14792446253.590868
589556,610182,,,1358252,00205329+0901403,,G,5.2220559999999985,9.027888,488.429005025,,0.105474,-20.291,0.2604198121660586,10289635722.967527
589560,610186,,,1358433,00242280+0902126,,G,6.095021,9.036851,668.11710032,,0.14088699999999998,-21.4603,0.260422261182971,30207862791.928158
589561,610187,,,1358487,00251719+0902231,,G,6.321626,9.039769,419.82195920099997,,0.09154,-20.6673,0.2604227989678041,14551909998.032825
589566,610192,,,1358524,00204633+0902323,,G,5.193082,9.042325,480.103527001,,0.103796,-21.1837,0.2604262439591075,23414236461.42804
589583,610209,,,1358961,00350587+0904003,,G,8.774472,9.066776,439.12892098699996,,0.095486,-21.139,0.2604379990989395,22469841036.40153
589643,610269,,,1360619,00370686+0909236,,G,9.278589,9.156572,1181.68349309,,0.235131,-21.1535,0.2604828842470006,22771938382.268745
589650,610276,,,1360780,00281478+0909587,,G,7.0616119999999984,9.166323,483.75309608699996,,0.104532,-20.7551,0.2604889423089102,15777565797.587097
589660,610286,,,1360964,00220912+0910407,,G,5.5380379999999985,9.177978,393.01537923800004,,0.086028,-21.084,0.2604974647820643,21359938601.897915
589695,610321,,,1361849,00222168+0913457,,G,5.59037,9.229374,415.149283819,,0.090582,-20.809,0.2605278761965525,16580590751.089169
589700,610326,,,1362053,00204179+0914283,,G,5.174162,9.241207,390.56406744099996,,0.085522,-20.6945,0.26053125352808,14921071106.16697
589748,610374,,,1363067,00203213+0918062,,G,5.133888,9.301745,416.54365881800004,,0.090868,-20.4663,0.26056612607805824,12092608701.820187
589873,610499,,,1365938,00210065+0929438,,G,5.252736,9.495514,521.332649898,,0.112072,-21.0716,0.26065608127256656,21117378299.440468
589916,610542,,,1366813,00363269+0933364,,G,9.136231,9.560137,442.770177434,,0.096228,-21.0249,0.2606888323428153,20228328603.065296
589975,610601,,,1368079,00213183+0939034,,G,5.382626,9.650961,519.3453220719999,,0.111675,-21.2303,0.2607313548181606,24441057907.89238
589983,610609,,,1368281,00230747+0939545,,G,5.781134,9.665165,565.387360954,,0.120824,-21.1377,0.2607372301391859,22442953001.8042
590055,610681,,,1370206,00280674+0947487,,G,7.028116000000002,9.796879,585.910265989,,0.12487,-21.2032,0.2607903455526851,23838559027.16191
590147,610773,,,1372272,00382835+0956210,,G,9.618152,9.939188,455.64980682099997,,0.098847,-20.9692,0.26085946810370564,19216752644.678547
645302,665928,,,2817389,00330880+0535019,,G,8.286693,5.5838790000000005,446.434504479,,0.096974,-20.6408,0.2992157735241321,14201035072.196571
664879,685506,,,SDSSJ003008.29+063002.7,00300828+0630030,,G,7.534513,6.50084,924.698,,0.189114754557,-21.083,0.3127776675588306,21340274428.489773
665210,685837,,,SDSSJ003148.59+052131.3,00314861+0521319,,G,7.952542999999999,5.35887,1158.78,,0.231111835556,-21.531,0.31309288769580224,32240368719.182003
665221,685848,,,SDSSJ002701.62+061248.8,00270160+0612487,,G,6.7567020000000015,6.213533,765.597,,0.15950851975400002,-20.24,0.3131025172166401,9817479430.199823
666524,687151,,,SDSSJ003440.11+072057.7,00344011+0720582,,G,8.667147,7.349519,1445.44,,0.280389620195,-21.967,0.3154256680317545,48172590355.916336
666530,687157,,,SDSSJ003038.53+071245.8,00303857+0712450,,G,7.660725999999999,7.212524,1348.96,,0.264044262022,-21.817,0.3154335608547381,41956572233.87235
666531,687158,,,SDSSJ003832.13+071134.4,00383218+0711340,,G,9.634113,7.192799000000001,1312.2,,0.257754548877,-21.757,0.3154350280521417,39700867811.21846
674126,694753,,,1988,00325443+0517342,,G,8.226814,5.29285,299.862786196,,0.06655900000000001,-21.3156,0.3214852700018229,26438694099.21414
674983,695610,,,73367,00375836+0627288,,G,9.493191,6.458002,474.353304596,,0.102635,-20.8935,0.3221615397870719,17922558226.960716
674984,695611,,,73372,00382385+0702240,,G,9.599391,7.040024000000002,307.148265177,,0.0681,-20.9497,0.3221622373261609,18874697498.72876
674985,695612,,,73375,00383568+0626168,,G,9.648667,6.438005,312.012094482,,0.069127,-21.0899,0.3221630310118503,21476326607.43048
674986,695613,,,73376,00383882+0647088,,G,9.661779,6.785784,292.88942024,,0.065081,-19.7975,0.3221632723847733,6531305526.474743
674987,695614,,,73388,00391908+0627058,,G,9.829504,6.451613,390.874026121,,0.085586,-21.4602,0.3221643886529655,30205080673.0693
674988,695615,,,73389,00392323+0635358,,G,9.846827,6.593282,324.108344966,,0.071675,-20.7615,0.32216497518069576,15870843165.508743
674989,695616,,,73391,00392872+0643181,,G,9.869669,6.721695,368.719031663,,0.080998,-21.2485,0.3221658937005534,24854212089.533764
674990,695617,,,73392,00393053+0708491,,G,9.877216,7.146973,289.95422745900004,,0.064458,-20.9606,0.3221665982776957,19065140054.772137
681198,701829,,,212537,00304569+0509490,,G,7.690409,5.163618,298.342364227,,0.066237,-21.1976,0.3269567400351707,23715921273.09984
681199,701830,,,212538,00311652+0509414,,G,7.818866000000001,5.161507,327.062712328,,0.072296,-20.6112,0.3269572507383362,13819107650.933723
774542,795173,,,1277346,00214708+0502565,,G,5.446181,5.04904,368.58422889699995,,0.08097,-20.7697,0.3966829652915803,15991161154.533978
774560,795191,,,1278412,00240114+0507116,,G,6.004754,5.1199,304.404383753,,0.06752000000000001,-20.7953,0.3966972400712072,16372688530.35521
774567,795198,,,1278762,00351812+0508419,,G,8.825524,5.144996,297.67207827,,0.066095,-20.5787,0.3967023665309853,13411581713.669586
774599,795230,,,1280113,00291061+0513465,,G,7.294208999999999,5.2296,727.080549199,,0.152197,-21.5339,0.39672903112383096,32326597810.002407
774601,795232,,,1280250,00262279+0514173,,G,6.594993,5.238165,703.431111753,,0.147678,-21.2391,0.3967306145916733,24639960086.90172
774627,795258,,,1281524,00235628+0519135,,G,5.98452,5.3204410000000015,488.344571964,,0.105457,-20.6936,0.3967526997297868,14908707698.154497
774644,795275,,,1281748,00233654+0520024,,G,5.9022739999999985,5.334014,317.45693556,,0.070275,-21.1254,0.3967644480894869,22190137841.165813
774654,795285,,,1282409,00342306+0522238,,G,8.596093,5.373293,657.655044146,,0.13886500000000002,-21.381,0.3967732589097089,28080187281.166447
774666,795297,,,1283033,00244118+0524423,,G,6.171611,5.4117690000000005,524.503349061,,0.112705,-20.8017,0.3967830940494709,16469484278.920237
774669,795300,,,1283243,00240128+0525296,,G,6.005367,5.424901,478.52770580099997,,0.103478,-20.6955,0.3967861069452263,14934820251.27052
774679,795310,,,1283588,00350098+0526539,,G,8.754091,5.448325,339.59714522,,0.074925,-21.3648,0.3967946514006211,27664320028.65891
774702,795333,,,1284894,00365809+0531430,,G,9.242064,5.528626,336.680133473,,0.074314,-21.1801,0.3968149634376272,23336729916.086887
774731,795362,,,1286230,00231373+0536379,,G,5.8072300000000014,5.610538,359.837452158,,0.079151,-20.6155,0.3968413350599991,13873946006.030651
774735,795366,,,1286386,00233709+0537134,,G,5.904563,5.620402,380.770051322,,0.083497,-20.9883,0.3968435922382019,19557799969.52404
774755,795386,,,1287130,00355829+0540007,,G,8.992908,5.666883,302.04541904900003,,0.067021,-20.3234,0.3968586155020839,10601321370.596771
774798,795429,,,1289848,00230950+0549419,,G,5.789606,5.828312,476.17009222400003,,0.103002,-21.3848,0.3968973377577586,28178638137.565044
774818,795449,,,1291147,00310465+0554310,,G,7.7694100000000015,5.908615,425.072113881,,0.092615,-21.6533,0.396914889986964,36084442508.99999
774819,795450,,,1291173,00252498+0554372,,G,6.354089,5.910361,368.401290186,,0.080932,-20.1516,0.3969152244349228,9049821224.898205
774833,795464,,,1291952,00332997+0557099,,G,8.374895,5.9527730000000005,508.844019515,,0.109574,-20.8509,0.3969252897026733,17232964763.284534
774915,795546,,,1297339,00312491+0615273,,G,7.8537979999999985,6.257596,377.337371764,,0.082786,-21.6336,0.3969933602327698,35435617078.48829
774917,795548,,,1297398,00343437+0615390,,G,8.643218,6.260843,496.582650084,,0.107114,-21.781,0.39699542330140003,40588219466.19196
774926,795557,,,1298284,00322372+0618330,,G,8.098871,6.309167,401.665886341,,0.087811,-21.2903,0.3970016462967991,25829737940.765564
774939,795570,,,1299296,00205899+0621528,,G,5.245821,6.36468,371.878680826,,0.08165399999999999,-20.743,0.39701206532641203,15602708686.930712
774955,795586,,,1300469,00202489+0625326,,G,5.10371,6.425733,312.320158168,,0.06919199999999999,-20.77,0.3970241863676587,15995580286.146713
774980,795611,,,1301997,00204506+0630133,,G,5.187754,6.503712,287.576802968,,0.063953,-20.5658,0.3970442942514301,13253177056.896324
