,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229144,229637,,,,05201486+0245016,,G,80.06195799999998,2.750469,158.481738376,,0.035594,-19.9259,0.09964180743420352,7351229816.246731
229145,229638,,,,05204790+0502450,,G,80.19961500000002,5.045835,277.764340195,,0.061616,-19.7154,0.09964203122826076,6055639316.598925
229146,229639,,,,05213520+0512332,,G,80.39669,5.2092230000000015,258.12551803400004,,0.05753,-19.4312,0.099642203481957,4661009627.650624
229147,229640,,,,05212174+0514041,,G,80.340622,5.234498,267.437127583,,0.059477,-20.9771,0.09964291884837652,19357086911.287216
229148,229641,,,,05212290+0421461,,G,80.34543599999998,4.362833,270.30162282099997,,0.060037,-20.8432,0.09964355121443234,17111181581.83227
229149,229642,,,,05212611+0407311,,G,80.358818,4.125333,215.359522674,,0.048323000000000005,-20.4318,0.09964398413532953,11714398668.373669
229150,229643,,,,05211777+0324431,,G,80.324081,3.411997,238.048396894,,0.053332,-19.9653,0.09964426584940717,7622896093.316225
229151,229644,,,,05213448+0209052,,G,80.393692,2.151446,161.49184776299998,,0.03624,-18.8668,0.09964436827501498,2771532655.370623
229152,229645,,,,05211550+0009171,,G,80.314621,0.154775,264.261857793,,0.058866,-20.1782,0.09964471101798028,9274275653.176956
229153,229646,,,,05220083+0145114,,G,80.50346400000002,1.753181,247.532336907,,0.055330999999999984,-21.0992,0.09964551153127654,21661074697.03556
229154,229647,,,,05215895+0158054,,G,80.495644,1.96818,235.563453635,,0.052761,-20.5665,0.0996460016356182,13261724450.973845
230998,231491,,,,05270951+0536411,,G,81.789658,5.611442,172.22057133799996,,0.038641,-20.4344,0.10029961121156322,11742484619.240862
230999,231492,,,,05271935+0443311,,G,81.830635,4.7253300000000005,231.904340219,,0.052025,-20.7495,0.10030019129244168,15696397920.29296
231000,231493,,,,05272332+0150004,,G,81.84716800000002,1.83347,251.95840303,,0.056246,-19.3586,0.10030035240468686,4359533306.612983
231001,231494,,,,05273449+0241505,,G,81.893738,2.697366,209.37271493,,0.047056,-19.5306,0.10030054117276307,5107871934.298419
231002,231495,,,,05273547+0514105,,G,81.897797,5.236255,161.423918426,,0.036242,-20.9538,0.10030124135090647,18946107623.975983
231003,231496,,,,05274167+0604435,,G,81.923645,6.078759,224.875415347,,0.050365,-19.0027,0.1003013574338868,3141087250.24183
231087,231580,,,,05240933+0509004,,G,81.03887900000002,5.1501160000000015,211.410028133,,0.04744,-20.2856,0.1003328404751912,10238586411.664707
231088,231581,,,,05240768+0419004,,G,81.032005,4.316782,259.758919502,,0.05785,-20.4209,0.10033326907162177,11597383004.260729
231089,231582,,,,05243043+0030554,,G,81.126801,0.5154,284.744860815,,0.063144,-20.8963,0.10033393313350056,17968838278.26458
231275,231768,,,,05280420+0536584,,G,82.017517,5.6162269999999985,229.51652322599998,,0.051532000000000015,-19.5291,0.10039276766761143,5100820020.845605
231276,231769,,,,05281030+0536214,,G,82.042923,5.605951,129.195542201,,0.028876,-19.5782,0.10039296489560193,5336788600.711665
231277,231770,,,,05280476+0402004,,G,82.01984399999998,4.03345,271.402192035,,0.06023,-19.3731,0.10039312817393194,4418145356.382872
231278,231771,,,,05281104+0355404,,G,82.046028,3.927895,197.496352862,,0.04437,-20.7908,0.1003937307453805,16304969847.14669
231279,231772,,,,05280023+0251554,,G,82.000999,2.865393,229.937504969,,0.051514,-20.57,0.10039422243218116,13304544179.780985
231280,231773,,,,05280419+0141574,,G,82.017471,1.699283,277.018273665,,0.061463,-20.4995,0.10039468320680134,12468092051.556202
231281,231774,,,,05282180+0052114,,G,82.090851,0.869841,247.541639008,,0.055325,-20.1132,0.10039500603283463,8735343753.012459
233053,233546,,,,05245352+0456268,,G,81.223007,4.940792,191.748329872,,0.043051,-20.2487,0.1010160699058549,9896462879.238892
233054,233547,,,,05243869+0254468,,G,81.161209,2.913014,250.52429471099998,,0.055944000000000015,-20.8702,0.10101671819470136,17542036083.279305
233055,233548,,,,05251929+0251473,,G,81.330391,2.863141,272.0392795,,0.060397,-19.8742,0.10101697723572632,7009386374.239574
233056,233549,,,,05251494+0433103,,G,81.312263,4.5528629999999986,221.011291361,,0.049551,-20.5241,0.1010174485694884,12753811679.969595
233057,233550,,,,05251661+0434023,,G,81.319229,4.567307,200.493436277,,0.04503,-19.7305,0.10101767549773097,6140447181.056081
233058,233551,,,,05251158+0526283,,G,81.298286,5.441195,239.927247465,,0.05372,-19.6784,0.10101789179376174,5852750355.271421
233059,233552,,,,05250414+0546272,,G,81.267273,5.774248,130.486420544,,0.029157,-20.0728,0.10101820282825176,8416276598.365503
233060,233553,,,,05252310+0602093,,G,81.34629100000002,6.035918,237.468719377,,0.053216,-19.452,0.10101837841371182,4751163763.775616
233061,233554,,,,05254543+0556543,,G,81.43933100000002,5.948428,170.317112642,,0.038215,-19.8503,0.10101863181484333,6856776600.192708
233062,233555,,,,05254597+0551323,,G,81.44156600000002,5.858984,214.797647059,,0.048172,-20.8311,0.10101925717261263,16921544485.102518
233063,233556,,,,05253726+0529173,,G,81.405273,5.48815,202.690320844,,0.045507,-20.1572,0.10101959335004032,9096618890.35282
233064,233557,,,,05255319+0450373,,G,81.471649,4.843705,283.92675904,,0.06274,-20.039,0.10101989485089656,8158306174.490109
233065,233558,,,,05253205+0431273,,G,81.383583,4.52426,225.577632546,,0.050541,-19.6345,0.10102010257579236,5620824170.6021385
233066,233559,,,,05262154+0034459,,G,81.589752,0.5794239999999999,248.658078886,,0.055566,-19.926,0.10102037427511128,7351906920.715644
233067,233560,,,,05255880+0129559,,G,81.49501,1.498868,233.075742235,,0.052208,-20.6715,0.1010209141443094,14608310795.054281
233068,233561,,,,05263872+0535133,,G,81.661362,5.58705,263.925331773,,0.058712,-20.4794,0.1010213664671826,12239396383.017565
233069,233562,,,,05263398+0509363,,G,81.641602,5.1601029999999986,33.6343925299,,0.00795,-16.6939,0.10102138031076688,374593295.4376468
233070,233563,,,,05264123+0407533,,G,81.671799,4.131495,232.760858196,,0.052201,-19.9815,0.1010216662597456,7737488205.148105
233071,233564,,,,05264251+0325103,,G,81.677132,3.419551,284.632007644,,0.062963,-20.6924,0.10102221662188453,14892239088.032543
233072,233565,,,,05263405+0212483,,G,81.64190699999997,2.213437,129.527173675,,0.028931,-19.0858,0.10102234193846904,3390939177.4436736
233073,233566,,,,05223464+0507052,,G,80.644341,5.118128,200.690590149,,0.04506,-19.0546,0.10102246370517283,3294883018.3788056
233074,233567,,,,05222714+0534502,,G,80.61312099999998,5.58063,216.69551766799998,,0.048587,-21.2992,0.10102342613383834,26042339723.83712
233075,233568,,,,05221415+0534112,,G,80.558975,5.569795,157.011692999,,0.035251,-20.1087,0.10102374762463867,8699213707.832006
233076,233569,,,,05223217+0540162,,G,80.634056,5.6711839999999984,139.128812237,,0.031195,-20.2961,0.10102412968198056,10338082652.258238
233077,233570,,,,05225618+0538286,,G,80.7341,5.641298,133.904523408,,0.029965,-18.836,0.10102422924282002,2694014941.063672
233078,233571,,,,05225224+0434466,,G,80.717682,4.579631,223.85007844700002,,0.050163,-20.6328,0.1010247502078233,14096782531.100266
233079,233572,,,,05230361+0223286,,G,80.76505999999998,2.391299,263.976743308,,0.058762,-21.0428,0.1010255101989992,20564587380.36956
233080,233573,,,,05224293+0156356,,G,80.67890899999998,1.943239,168.560051238,,0.03769,-20.2948,0.10102589179916066,10325711816.008232
233081,233574,,,,05232701+0236347,,G,80.862564,2.60966,230.99713642700002,,0.05174,-19.66,0.10102610446050247,5754399373.371567
233082,233575,,,,05233422+0249177,,G,80.892593,2.821605,258.12551803400004,,0.057537,-20.2382,0.1010264666772694,9801216895.551369
233083,233576,,,,05232092+0325317,,G,80.837204,3.425492,117.05786516,,0.025474,-19.396,0.1010266334359882,4512321133.4434
233084,233577,,,,05231345+0550067,,G,80.80606800000002,5.835211,250.09138899299998,,0.055835,-20.4555,0.10102707591079653,11972917776.081738
233085,233578,,,,05282945+0534373,,G,82.122749,5.577049,159.653750174,,0.035854000000000004,-20.0649,0.10102738469036064,8355260598.932313
233086,233579,,,,05284091+0500373,,G,82.17049399999998,5.0103860000000005,105.51156210200001,,0.023634,-18.9895,0.1010274993705892,3103130214.753422
233087,233580,,,,05283805+0354543,,G,82.15855400000002,3.915107,122.932756144,,0.027012,-19.5453,0.10102769071181407,5177498717.643734
233088,233581,,,,05282723+0344473,,G,82.11346400000002,3.746492,180.58397934299998,,0.040501,-20.0884,0.1010280062475482,8538075680.10159
233089,233582,,,,05284462+0033413,,G,82.185951,0.561497,215.396370363,,0.048444,-19.7752,0.10102824271346368,6398526898.487575
233090,233583,,,,05284949+0041223,,G,82.206223,0.689554,284.58498658,,0.0631,-20.6401,0.10102876719300223,14191882277.36056
233091,233584,,,,05290797+0110339,,G,82.283234,1.176103,261.332398373,,0.058217999999999985,-20.823,0.1010293879027273,16795773139.88088
233092,233585,,,,05294612+0439224,,G,82.442177,4.656237,139.83925218,,0.031394,-18.4711,0.10102945904513347,1925041072.4527664
233093,233586,,,,05294217+0401544,,G,82.425713,4.031793,278.740571799,,0.061759,-20.555,0.10102994398573832,13121998990.192095
233094,233587,,,,05291981+0140584,,G,82.332573,1.6829029999999998,260.25376268900004,,0.057981,-20.298,0.1010303267122524,10356189770.449863
233095,233588,,,,05293416+0028054,,G,82.39233399999998,0.468183,276.872833075,,0.06149,-20.4564,0.10103076955399368,11982846608.986706
233096,233589,,,,05300906+0047137,,G,82.537766,0.787148,220.263922598,,0.049482,-19.3117,0.10103092385492587,4175226112.502587
233097,233590,,,,05300878+0133207,,G,82.536613,1.555759,93.6956666366,,0.020807,-19.2476,0.10103106930989077,3935863244.265631
233098,233591,,,,05300984+0233167,,G,82.541,2.554647,231.61734063400002,,0.051883000000000006,-19.9749,0.10103135352590832,7690596040.173368
233330,233823,,,,05542089+0606328,,G,88.587074,6.109116,179.65462850900002,,0.040408,-19.9482,0.10111148151360673,7503778398.835409
233331,233824,,,,05541753+0540478,,G,88.573044,5.679951,197.844494222,,0.044482,-20.5896,0.10111198215706964,13546902340.784693
233332,233825,,,,05543313+0539197,,G,88.638077,5.655493,276.73208999599996,,0.061898,-20.8783,0.10111263530048037,17673395649.626495
233333,233826,,,,05543488+0446207,,G,88.64537,4.772436,6.15277504744,,0.0008880000000000002,-14.0614,0.10111263652579763,33155837.31298351
233334,233827,,,,05541566+0408308,,G,88.565269,4.141897,233.53886148900003,,0.052389,-21.0298,0.10111338747152354,20319826714.186752
233335,233828,,,,05543749+0137177,,G,88.656227,1.6216,7.7157131121,,0.001239,-15.5709,0.10111339239246897,133155772.96228369
233336,233829,,,,05543415+0136457,,G,88.642326,1.612714,219.599738134,,0.049346,-20.7612,0.10111397875815804,15866458495.274788
233337,233830,,,,05542923+0037457,,G,88.62181899999999,0.629386,71.1244793755,,0.016250999999999998,-17.8101,0.10111401745972504,1047224996.5958582
233338,233831,,,,05550773+0507287,,G,88.782219,5.124658,262.60759318,,0.058513,-20.7265,0.10111458538153832,15367385997.357328
233339,233832,,,,05553331+0257515,,G,88.888817,2.964317,258.06019841200003,,0.057611,-21.0046,0.1011153190984845,19853633477.17761
233340,233833,,,,05551201+0040505,,G,88.800072,0.68071,172.047895028,,0.038681,-19.2672,0.10111546720308526,4007559693.6105056
233341,233834,,,,05553841+0010115,,G,88.910057,0.169873,216.428274862,,0.048712,-20.5626,0.10111595555011413,13214173356.162779
233342,233835,,,,05554332+0149272,,G,88.930511,1.824232,64.07663442350001,,0.01451,-18.6335,0.10111603817075318,2235630366.537013
233343,233836,,,,05553743+0323142,,G,88.90598299999998,3.387285,3.85295117275,,0.00057,-13.547,0.10111603893368996,20644292.3207399
233344,233837,,,,05561744+0558067,,G,89.072678,5.968542,275.90182355400003,,0.061774,-21.1498,0.10111687763737233,22694467658.34473
233345,233838,,,,05560869+0429087,,G,89.03621700000002,4.485762,95.0022656919,,0.021161000000000003,-18.8557,0.10111697902116873,2743342300.033293
233346,233839,,,,05561792+0232387,,G,89.074692,2.5440970000000003,22.6215959789,,0.004964,-16.6116,0.10111699185417923,347248197.4403247
233347,233840,,,,05562086+0154377,,G,89.086922,1.910486,218.926466625,,0.049195,-20.2005,0.10111734170955362,9466730200.34698
233348,233841,,,,05570204+0028146,,G,89.258514,0.470729,279.238181339,,0.062139,-20.1429,0.1011176734882908,8977594803.978811
233349,233842,,,,05565257+0029576,,G,89.21907,0.499344,265.884194609,,0.059317,-20.4535,0.10111811514878066,11950883147.362743
233350,233843,,,,05564113+0137526,,G,89.171379,1.631292,31.1120690394,,0.006927,-16.4976,0.10111812670267922,312636730.2933705
233351,233844,,,,05564257+0415376,,G,89.17738299999998,4.260458,118.571280477,,0.026577,-19.6619,0.10111833973649667,5764478185.186126
233352,233845,,,,05570328+0542386,,G,89.263702,5.710726,60.5110693783,,0.013489,-18.6812,0.10111842606785017,2336038521.192295
233353,233846,,,,05565692+0546206,,G,89.23719,5.772397,173.22046286,,0.038973,-20.11,0.1011187479438162,8709635899.560833
233354,233847,,,,05570551+0525274,,G,89.27298,5.424278,22.781388372,,0.005,-17.3929,0.10111877429793806,713115703.2714376
233355,233848,,,,05572621+0536193,,G,89.359222,5.605387,21.809821617199997,,0.004741,-16.3353,0.10111878424760516,269227860.523215
233356,233849,,,,05570638+0515054,,G,89.276611,5.251501,249.137331877,,0.055696,-20.6832,0.10111932996594564,14766582632.066538
233357,233850,,,,05571729+0444144,,G,89.32206,4.737334,197.803264984,,0.044494,-19.1562,0.10111946367738067,3618095284.0423737
233358,233851,,,,05573277+0337093,,G,89.386581,3.619273,247.676522377,,0.055412,-20.0534,0.10111976920364488,8267229616.1250515
233359,233852,,,,05570718+0221004,,G,89.279953,2.350113,60.91383333050001,,0.013709,-17.8296,0.10111980860657784,1066203245.0725287
233360,233853,,,,05574606+0233060,,G,89.441925,2.551682,149.929083136,,0.033748,-19.5604,0.10112000262749347,5250008420.833837
233361,233854,,,,05573658+0245480,,G,89.402435,2.7633490000000003,264.710611111,,0.059073,-21.2949,0.10112096125204986,25939404403.72633
233362,233855,,,,05575421+0332030,,G,89.475899,3.534181,39.6851685731,,0.008895,-17.6691,0.10112099524027997,919686899.0516306
233363,233856,,,,05584929+0022320,,G,89.705399,0.375582,72.8693666528,,0.016626,-17.5297,0.1011210251332144,808872368.6029454
233364,233857,,,,05583788+0117030,,G,89.65786700000002,1.284191,91.12845757950001,,0.020358,-18.8863,0.10112112941502184,2821759526.9271746
233365,233858,,,,05584968+0455060,,G,89.707001,4.918359,269.50100646,,0.060204,-20.8928,0.10112179133966473,17911006850.772236
233366,233859,,,,05584887+0454340,,G,89.703659,4.90947,274.987356343,,0.061546,-20.2496,0.10112215737966736,9904669761.4807
233367,233860,,,,05583554+0536030,,G,89.64810200000002,5.6008559999999985,212.78582264,,0.047781,-20.8437,0.10112279003700557,17119063386.872402
233368,233861,,,,05585369+0525330,,G,89.72374,5.425858,98.9787870708,,0.022146,-19.1297,0.10112292052439716,3530855951.5678954
233369,233862,,,,05583574+0535320,,G,89.64894100000002,5.592245,15.8756410778,,0.003127,-15.8627,0.10112292696265776,174212775.56283775
233370,233863,,,,05591282+0215385,,G,89.803421,2.260709,258.63878763,,0.057787,-20.8405,0.10112355775810447,17068682499.156672
233371,233864,,,,05590474+0145255,,G,89.76978299999998,1.7570990000000002,55.6910925659,,0.012493,-18.1779,0.10112361206419633,1469467549.783698
233372,233865,,,,05591541+0113305,,G,89.81423199999998,1.2251530000000002,115.955651819,,0.025951,-19.8905,0.1011238750235053,7115411150.074333
233373,233866,,,,05592768+0108245,,G,89.865349,1.140151,191.44656954599998,,0.043135,-21.0782,0.10112466020227774,21246138096.714767
233374,233867,,,,05591728+0107295,,G,89.822006,1.124875,276.807152251,,0.06167200000000001,-20.6459,0.10112518749108153,14267898133.292244
233375,233868,,,,05593530+0025598,,G,89.89711,0.433292,263.29443552099997,,0.058789,-19.7922,0.10112542768861853,6499500776.866218
233376,233869,,,,05595145+0143568,,G,89.964378,1.732457,255.723521594,,0.057168,-19.2849,0.10112557822745318,4073427584.217775
233377,233870,,,,05594712+0317528,,G,89.946365,3.298013,173.415933372,,0.039027,-20.0774,0.10112589058251613,8452009956.867163
233378,233871,,,,05593877+0526008,,G,89.911575,5.433569,183.88446776799998,,0.041377,-20.6167,0.10112640387930788,13889288534.8658
233541,234034,,,,05290832+0627209,,G,82.284676,6.455817,128.630956021,,0.028758,-19.3027,0.10118285501685688,4140759434.024917
233542,234035,,,,05292908+0727300,,G,82.371185,7.458338,173.91602952,,0.039046,-19.5597,0.1011830489127229,5246624706.215948
233543,234036,,,,05293052+0829160,,G,82.377205,8.487782000000001,171.121058181,,0.038423,-20.6455,0.10118357600730207,14262642613.526217
233544,234037,,,,05293340+0923530,,G,82.389198,9.398062,239.495713713,,0.053746,-20.7065,0.10118413356337404,15086899592.499638
233545,234038,,,,05292433+0948410,,G,82.351387,9.81139,228.152171852,,0.0515,-21.0271,0.10118488264397428,20269358311.911232
236394,236887,,,,05430447+0612592,,G,85.768661,6.216463,210.112990012,,0.047165,-20.6483,0.10216280217709756,14299471944.6699
238570,239063,,,,05250808+0940153,,G,81.28370699999998,9.670939,229.784835047,,0.051861,-20.3596,0.10288951038394854,10960743130.498957
238571,239064,,,,05250953+0859243,,G,81.289749,8.990103,253.020410457,,0.056503,-20.0778,0.10288982285410857,8455124366.068501
238572,239065,,,,05245247+0830145,,G,81.21865799999998,8.504029,285.45498010000006,,0.06314299999999999,-19.5067,0.10289000751228812,4996662316.204215
238573,239066,,,,05245299+0817414,,G,81.22081,8.294861000000001,224.13178324700002,,0.050427,-19.5895,0.10289020680368434,5392622258.915728
238574,239067,,,,05250243+0823034,,G,81.26015500000003,8.384286,274.340342631,,0.061004,-19.6434,0.10289041623834133,5667088567.234486
238575,239068,,,,05254452+0558205,,G,81.435516,5.9723739999999985,81.5920431716,,0.01897,-16.7972,0.10289043146373564,411983668.07463413
238576,239069,,,,05252027+0656126,,G,81.33448,6.936836,151.693699418,,0.034065,-18.9568,0.1028905427415405,3011064093.4861
238577,239070,,,,05252318+0804336,,G,81.346603,8.076001,239.528192798,,0.053682000000000014,-19.8778,0.10289080264289914,7032666127.863245
238578,239071,,,,05253756+0952425,,G,81.40651700000002,9.878491,166.79490247799998,,0.037448,-19.7089,0.10289102510116624,6019494195.4079685
238579,239072,,,,05260232+0717064,,G,81.509697,7.285117,270.751174125,,0.060388,-19.7649,0.1028912593344192,6338113323.874946
238580,239073,,,,05260120+0649514,,G,81.50500500000003,6.830949,243.246823887,,0.054393,-20.7332,0.10289183077167273,15462510231.18945
238581,239074,,,,05255584+0628034,,G,81.48268900000002,6.467613,170.962069557,,0.038367,-19.9945,0.10289212016502446,7830689431.433731
238582,239075,,,,05261134+0621554,,G,81.547279,6.365398,243.43263221799998,,0.054433,-20.2899,0.10289250004687926,10279216186.865534
238583,239076,,,,05255392+0554363,,G,81.474701,5.910111,200.360478858,,0.044981,-19.6641,0.10289271351279944,5776170444.404745
238584,239077,,,,05261068+0559194,,G,81.54451,5.988731,221.172782345,,0.049561,-19.3877,0.10289287900157773,4477957836.111769
238585,239078,,,,05261762+0621551,,G,81.57345600000002,6.365307,161.211082773,,0.036194,-20.421,0.10289330763748526,11598451211.901691
238586,239079,,,,05261509+0616390,,G,81.56289699999998,6.277522,242.160052672,,0.054174,-20.7405,0.1028938829297701,15566823452.755371
238587,239080,,,,05262358+0627591,,G,81.598267,6.466435,166.91738706799998,,0.037464,-19.8615,0.1028941389584104,6927874312.745208
238588,239081,,,,05261624+0637220,,G,81.567688,6.622804,178.160950825,,0.039985,-19.8741,0.10289439797557788,7008740815.626073
238589,239082,,,,05263163+0629262,,G,81.631798,6.490622,100.19453794299999,,0.022213,-18.6942,0.10289448534682802,2364177065.517406
238590,239083,,,,05262094+0636011,,G,81.587273,6.600317,164.944608404,,0.037026,-19.8867,0.10289474738740667,7090551243.150048
238591,239084,,,,05262545+0659021,,G,81.606049,6.98394,283.76692275799996,,0.06262100000000001,-20.4078,0.1028951708436592,11458295021.007338
238592,239085,,,,05263795+0830192,,G,81.65815699999997,8.505359,272.400036183,,0.060599,-20.717,0.10289573381793354,15233510631.495697
238593,239086,,,,05263877+0858592,,G,81.661583,8.983138,251.23661605700002,,0.056059000000000005,-19.7964,0.10289597494643647,6524691767.197082
238594,239087,,,,05264142+0849413,,G,81.672623,8.828142999999997,195.229777292,,0.04381,-19.1467,0.1028961074930236,3586575685.9821243
238598,239091,,,,05265269+0851329,,G,81.719559,8.859143,100.487457994,,0.022211,-19.6566,0.10289768749791876,5736407566.753028
238599,239092,,,,05270006+0746099,,G,81.75029,7.769425,167.28486962600002,,0.037556,-19.2383,0.10289783171229301,3902294124.2890882
238600,239093,,,,05265766+0716429,,G,81.740257,7.278591,240.24745387099998,,0.053787,-20.2623,0.1028982020590532,10021206236.340557
238601,239094,,,,05264343+0654118,,G,81.680984,6.903302,154.493881803,,0.034697000000000006,-19.7276,0.10289842838197953,6124067938.774947
238602,239095,,,,05264721+0636069,,G,81.69671600000002,6.601917,134.339912516,,0.030093,-19.831,0.10289867731846268,6735967762.229432
238603,239096,,,,05271941+0635306,,G,81.83091,6.5918410000000005,196.465892603,,0.044107,-20.0614,0.10289898510424172,8328369787.182257
238604,239097,,,,05271142+0647386,,G,81.79759200000002,6.7940559999999985,139.68635874,,0.03134,-20.7458,0.10289956321167,15642998368.20076
238605,239098,,,,05271236+0641346,,G,81.801529,6.692946000000001,134.901072935,,0.030228,-19.7381,0.10289979173395072,6183580230.076535
238606,239099,,,,05272585+0642236,,G,81.857742,6.706567,119.129517409,,0.026035000000000003,-18.6051,0.10289987222147144,2177910356.0725927
238607,239100,,,,05272558+0648456,,G,81.856613,6.812678,220.56838556099999,,0.049418,-19.7857,0.1029001109853086,6460706319.1750345
238608,239101,,,,05273511+0721516,,G,81.89632399999998,7.364347,204.97134442900003,,0.045989,-20.7465,0.10290068946557668,15653087033.81157
238609,239102,,,,05273336+0814256,,G,81.88900799999998,8.240458,281.774293344,,0.06240900000000001,-20.6265,0.1029012074164263,14015222602.156078
238610,239103,,,,05272103+0814506,,G,81.837639,8.247397,261.276356878,,0.058287,-20.6565,0.10290173987834136,14407877256.886992
238611,239104,,,,05271678+0816076,,G,81.81995400000002,8.268783,285.050523374,,0.063058,-19.5416,0.10290193056861843,5159884732.96495
238612,239105,,,,05271672+0815056,,G,81.81967900000002,8.251560000000001,153.17928662,,0.0344,-19.089,0.10290205625509448,3400948065.1219172
238613,239106,,,,05271799+0827416,,G,81.824966,8.461561,282.676473169,,0.06259400000000001,-21.2284,0.1029029579270244,24398324322.07789
238614,239107,,,,05272689+0822156,,G,81.862053,8.371012,225.30504356900002,,0.050742,-19.7129,0.10290318120636956,6041711732.657117
238618,239111,,,,05280047+0855157,,G,82.001968,8.921028999999997,190.267234634,,0.042706,-19.8958,0.10290461678829853,7150229804.269361
238619,239112,,,,05275749+0820527,,G,81.989563,8.347974,209.620987114,,0.047,-19.9022,0.1029048825966058,7192502143.661483
238620,239113,,,,05274227+0806336,,G,81.926147,8.109361,268.33085340400004,,0.059792999999999985,-21.0944,0.10290567957867357,21565523249.414104
238621,239114,,,,05280415+0757357,,G,82.017319,7.959917,234.70620968400002,,0.052702,-20.5656,0.10290616927692108,13250735956.302805
238622,239115,,,,05275902+0651517,,G,81.99593399999998,6.864363000000001,128.294942849,,0.028668,-20.685,0.10290671590073723,14791083881.682072
238623,239116,,,,05280539+0631126,,G,82.022476,6.520194,157.93887127,,0.03547,-18.7924,0.10290681154271536,2587974542.9116807
238624,239117,,,,05283217+0653012,,G,82.134056,6.883691000000002,147.773200618,,0.03319,-19.433,0.10290698408222117,4668743343.920207
238625,239118,,,,05281437+0658252,,G,82.05989100000002,6.973679,156.853421973,,0.035229,-20.0025,0.10290727561577703,7888601176.185549
238626,239119,,,,05281504+0701022,,G,82.062675,7.017289999999999,224.473555962,,0.050284,-20.2018,0.1029076258902996,9478071923.921864
238627,239120,,,,05281480+0838032,,G,82.061707,8.634234,261.836813605,,0.058418,-20.9492,0.10290832310823393,18866007380.43697
238628,239121,,,,05283645+0916162,,G,82.151886,9.271192,169.658666728,,0.038095,-19.0169,0.10290844071939836,3182438355.2673497
238629,239122,,,,05283057+0927142,,G,82.12738,9.453968,200.557624583,,0.04499,-18.9952,0.1029085560032691,3119464157.705542
238913,239406,,,,05372196+0108478,,G,84.341522,1.146613,200.635569248,,0.045173000000000005,-21.026,0.10301419631868758,20248833065.3056
238914,239407,,,,05370369+0056128,,G,84.265388,0.936897,221.82344101099997,,0.049822000000000005,-20.37,0.1030146052859551,11066237839.776676
238915,239408,,,,05372049+0052418,,G,84.335388,0.878281,230.168836502,,0.05161,-20.9302,0.10301529040895904,18538730880.067398
239433,239926,,,,05211531+0959078,,G,80.313805,9.985501,271.38345597,,0.060425,-20.0799,0.10319040182379696,8471493852.054475
239434,239927,,,,05210598+0925498,,G,80.274918,9.430501,131.105161455,,0.029348000000000006,-19.1211,0.10319053128169456,3502998892.4017663
239435,239928,,,,05211442+0931538,,G,80.31012,9.531612,167.511732265,,0.037598,-19.4342,0.10319070401200353,4673906282.376675
239436,239929,,,,05210726+0929418,,G,80.280266,9.494946,208.27410896799998,,0.04668,-19.5592,0.10319089781859778,5244209102.5045185
239437,239930,,,,05211718+0844218,,G,80.321617,8.73939,266.422027784,,0.059561,-20.8049,0.10319150826642152,16518096539.311934
239438,239931,,,,05210802+0813008,,G,80.283417,8.21689,69.4596939854,,0.015857,-18.8067,0.10319160517641177,2622285659.8928843
239439,239932,,,,05211313+0737338,,G,80.304749,7.626057,52.6205592986,,0.011694,-18.5378,0.10319168082634513,2047010168.4018672
239440,239933,,,,05211092+0738478,,G,80.295502,7.646611999999998,227.925605505,,0.051277,-19.454,0.1031918567355436,4759923796.672518
239441,239934,,,,05211099+0652418,,G,80.295799,6.878278999999999,234.516255933,,0.052646000000000005,-20.8989,0.10319252238954928,18011919611.187492
239442,239935,,,,05205314+0633047,,G,80.221436,6.551327,226.478723129,,0.050746,-20.7601,0.10319310816147012,15850391732.412363
244171,244664,,,,05405442+0350464,,G,85.226768,3.846237,164.35075133700002,,0.036922,-20.5569,0.10484921390249254,13144982128.808607
244172,244665,,,,05404948+0348444,,G,85.20616899999997,3.812348000000001,252.15866821,,0.056234000000000006,-20.9184,0.10484989161975797,18338339136.15493
244173,244666,,,,05410800+0040404,,G,85.283371,0.677902,235.012011792,,0.052654,-20.3855,0.10485030646732726,11225352818.901728
249602,250095,,,,05573411+0332220,,G,89.392128,3.5394589999999995,17.5045325719,,0.003585,-16.6708,0.10659955969776877,366707675.32738817
249603,250096,,,,05575602+0353220,,G,89.483429,3.889458,198.302632487,,0.044621,-20.9866,0.10660028135098218,19527201151.855217
249604,250097,,,,05574359+0352030,,G,89.431641,3.867516,223.5914855,,0.050161,-20.8153,0.10660089767423014,16677079536.31227
249605,250098,,,,05580366+0449130,,G,89.515274,4.820288,236.045461187,,0.052941,-19.935,0.1066011716351084,7413102413.009163
249606,250099,,,,05575946+0528500,,G,89.49778,5.480567,201.814139202,,0.045371,-20.5088,0.10660163637349912,12575347646.502808
249607,250100,,,,05575940+0530400,,G,89.497505,5.511123,16.0824305433,,0.003183,-15.5418,0.10660164116430476,129634321.81418668
249608,250101,,,,05574902+0546010,,G,89.454262,5.76696,236.09181176299998,,0.052956,-21.4454,0.1066027423195448,29796139575.936863
249609,250102,,,,05581250+0603497,,G,89.552094,6.063811,77.5995032852,,0.017592,-19.6943,0.1066029618064171,5939091277.891044
