,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292458,295914,,,2230925,,,G,123.986,43.86052,265.28098746,,0.0589774794887,-20.8485,0.11424962820067207,17194913681.32731,440.0
292999,296455,,,2263460,,,G,122.069,45.34831,162.77825630200002,,0.0364728182364,-18.128,0.11430593328345985,1403459872.921181,440.0
293060,296516,,,3130986,,,G,124.083,45.65993,228.84121429299998,,0.0511894155947,-18.7777,0.11431075629414365,2553171570.930528,440.0
293451,296907,,,2232541,,,G,125.049,43.93003,255.732846425,,0.05692976846490001,-19.2989,0.1143580941031524,4126292400.152285,440.0
293560,297016,,,2216950,,,G,124.5,43.27574,111.550860418,,0.0249904324952,-17.8874,0.11437029996861738,1124501398.7908745,440.0
293575,297031,,,22863,,,G,122.205,46.64594,143.96126142,,0.0323104061552,-18.6112,0.11437170728076344,2190180964.1852107,440.0
295095,298553,,,2271729,,,G,123.718,45.87139000000001,185.723107382,,0.0413404106702,-18.2643,0.1145395960647836,1591182522.9934638,440.0
295275,298733,,,2285652,,,G,123.441,46.69898,241.90002324,,0.0539861969931,-18.9382,0.11455490099939585,2959920182.575345,440.0
295359,298817,,,2224581,,,G,123.735,43.59877,285.473793195,,0.0632875216438,-19.3878,0.1145664607290264,4478370290.264114,440.0
295364,298822,,,2267628,,,G,120.446,45.603,280.336933337,,0.0621822910911,-19.3284,0.11456701544316004,4239942822.700285,440.0
295574,299032,,,22774,,,G,121.742,46.13943,148.950179464,,0.0336434868217,-19.6052,0.11459354018688732,5471167362.39398,440.0
300277,303748,,,2215604,,,G,124.146,43.21686,254.56744273299998,,0.0566788183394,-19.209,0.1150664866953079,3798393901.545064,440.0
300342,303813,,,2240132,,,G,123.502,44.25372,251.12952541,,0.055931847965900006,-19.1695,0.11507263499919365,3662688627.5878406,440.0
300347,303818,,,2242712,,,G,122.792,44.3685,271.449032649,,0.0602931301466,-19.1084,0.11507298004223546,3462262564.5854497,440.0
300350,303821,,,2243578,,,G,124.768,44.40346,255.74683371900002,,0.05692976846490001,-20.2691,0.11507350468772255,10084166320.886538,440.0
300382,303853,,,2254952,,,G,120.432,44.91622,219.77960810599998,,0.0491843345922,-19.1399,0.11507689022570032,3564183045.7544303,440.0
300402,303873,,,2261545,,,G,122.99,45.24141,186.206896632,,0.0415254207627,-18.81,0.11507892456286035,2630267991.895381,440.0
300411,303882,,,2265068,,,G,120.893,45.44429,277.769032951,,0.0616369208185,-19.5984,0.11508016460418727,5437008350.261479,440.0
300412,303883,,,2265204,,,G,124.533,45.45369,214.475303179,,0.0481034640517,-18.9969,0.11508028006870602,3124352309.071617,440.0
300417,303888,,,2266461,,,G,122.577,45.532,245.258749714,,0.054707967354,-19.2281,0.1150808500555782,3865805503.4314365,440.0
300420,303891,,,2267865,,,G,125.012,45.61675,245.161145641,,0.054707967354,-19.0573,0.11508119265076147,3303086903.2311482,440.0
300421,303892,,,2268274,,,G,122.135,45.6438,215.668134942,,0.0483178741589,-18.7989,0.11508128886703885,2603514495.348882,440.0
300437,303908,,,2272567,,,G,123.579,45.92537,204.72342877,,0.0460103930052,-18.8958,0.11508241709981283,2846557756.1849594,440.0
300451,303922,,,2277412,,,G,123.21,46.21724,243.014578038,,0.0542258071129,-19.0382,0.1150835598384433,3245487942.5180273,440.0
300479,303950,,,2287637,,,G,123.158,46.81595,138.490456635,,0.0308895454448,-18.2571,0.1150861131067893,1580665593.2613316,440.0
300493,303964,,,2291218,,,G,123.29,47.03274,251.194710614,,0.055931847965900006,-19.2501,0.1150877919638862,3944936346.0857134,440.0
301443,304914,,,3130593,,,G,123.343,44.2357,266.515572683,,0.0592385096193,-19.7386,0.11519167473715762,6186428529.803287,440.0
301895,305367,,,3131179,,,G,122.178,46.30808,109.079361481,,0.0242123821062,-17.4287,0.11523740199552425,737021233.4742925,440.0
301903,305375,,,2304498,,,G,122.137,47.79299,183.14110209900002,,0.0407902103951,-18.7239,0.11523811541349036,2429741099.971666,440.0
303257,306839,,,23172,,,G,124.006,42.22349000000001,197.46428910900002,,0.0438098019049,-18.6474,0.11549736969368182,2264435735.7493525,440.0
334494,339651,,,2194767,,,G,123.985,42.22815,198.444668622,,0.0440053120027,-17.7382,0.11892769167084075,980121689.5551367,440.0
334640,339797,,,2212499,,,G,122.528,43.07849,208.4947196,,0.0466288433144,-18.1755,0.11894037466510787,1466222906.1058128,440.0
334654,339811,,,2215133,,,G,124.265,43.19641,164.795000174,,0.0372989586495,-17.4847,0.11894117683999138,776032661.2534534,440.0
334670,339827,,,2216801,,,G,124.201,43.26889,163.28118717,,0.0369665284833,-17.1447,0.11894284647386982,567387808.7020483,440.0
334711,339868,,,2221566,,,G,123.466,43.47128,255.74683371900002,,0.05692976846490001,-18.5291,0.1189451619162595,2030673026.0014727,440.0
334747,339904,,,2224526,,,G,123.288,43.59623,281.57227508299997,,0.0624569712285,-18.5679,0.1189471948423614,2104553643.1753585,440.0
334755,339912,,,2225750,,,G,124.241,43.64741,254.57210354400002,,0.0566788183394,-18.6291,0.11894838590577657,2226588696.506723,440.0
334892,340049,,,2241858,,,G,125.316,44.33298,109.680347946,,0.0244322522161,-17.9606,0.11895738684191527,1202929014.1102016,440.0
334895,340052,,,2242393,,,G,121.374,44.35556,185.599889813,,0.0415254207627,-18.0029,0.11895752084799,1250719727.5249488,440.0
334923,340080,,,2246749,,,G,120.749,44.54852,140.882729358,,0.0315922057961,-17.6343,0.11895990962494388,890676512.6117578,440.0
334941,340098,,,2248621,,,G,122.503,44.63394,270.212656155,,0.0600276900138,-18.6685,0.11896102241847722,2308872760.1076393,440.0
334956,340113,,,2251544,,,G,123.843,44.76648,247.44396823900001,,0.055194327597199985,-18.8074,0.11896202686119653,2623976855.054833,440.0
334961,340118,,,2251958,,,G,120.914,44.78586,241.94645557799998,,0.0539861969931,-18.8986,0.11896240986531433,2853908204.559973,440.0
334976,340133,,,2255703,,,G,120.294,44.94896,213.830711171,,0.0478901039451,-18.2704,0.1189635000482849,1600147436.1364105,440.0
335025,340182,,,2263230,,,G,124.731,45.33537000000001,194.383084686,,0.0434206717103,-17.8533,0.11896685100340107,1089732742.3480136,440.0
335036,340193,,,2265101,,,G,125.279,45.44595,182.484531385,,0.0404271202136,-18.1761,0.11896760495915308,1467033394.7530544,440.0
335039,340196,,,2265306,,,G,122.358,45.45915,212.68917591,,0.0476775838388,-18.4987,0.11896772612189987,1974603943.4433808,440.0
335051,340208,,,2266641,,,G,124.981,45.54385,213.430207607,,0.0478901039451,-17.9663,0.11896843811489832,1209260870.1820185,440.0
335052,340209,,,2266655,,,G,124.942,45.54454000000001,230.909206457,,0.051645535822800015,-18.8572,0.11896853963885845,2747134986.7762504,440.0
335055,340212,,,2266953,,,G,124.955,45.56116,233.047957142,,0.0521058560529,-18.7572,0.11896874391173347,2505416885.113789,440.0
335065,340222,,,2268738,,,G,122.666,45.67546,272.723344048,,0.0605596202798,-18.7386,0.1189691701586257,2462861557.831416,440.0
335083,340240,,,2270273,,,G,124.06,45.7765,221.57885202,,0.0496232348116,-18.3476,0.11897089119336618,1718066619.6540935,440.0
335086,340243,,,2271128,,,G,123.482,45.83153,220.60067874900002,,0.0494033647017,-18.258,0.11897102163342475,1581976398.6011524,440.0
335095,340252,,,2271830,,,G,124.106,45.87898,245.207623415,,0.054707967354,-18.6677,0.1189716373348613,2307172146.3941197,440.0
335098,340255,,,2272479,,,G,123.55,45.91959,204.728019628,,0.0460103930052,-18.1159,0.11897181831276213,1387905829.8292556,440.0
335139,340296,,,2277380,,,G,124.374,46.2153,199.892879178,,0.0447968023984,-18.304,0.11897416956537488,1650440985.6522892,440.0
335154,340311,,,2279668,,,G,123.782,46.35125,219.558231085,,0.0491843345922,-18.1977,0.11897530505474582,1496511298.2746215,440.0
335166,340323,,,2281134,,,G,123.736,46.43411,224.699884508,,0.0502887251444,-18.268,0.11897602437781568,1596614245.9934173,440.0
335169,340326,,,2281581,,,G,124.02,46.4592,237.45480836099998,,0.0530378365189,-19.4879,0.11897649066697845,4910887666.17038,440.0
335200,340357,,,2284864,,,G,122.671,46.6546,145.177323545,,0.032602096301,-18.0495,0.11897795099504425,1305569512.6910944,440.0
335226,340383,,,2287680,,,G,122.739,46.81884,142.939241609,,0.032021236010599995,-17.4758,0.11898025957389867,769697365.3755231,440.0
338939,344772,,,3097392,,,G,124.624,44.65859,185.125318647,,0.041156030578,-18.0173,0.11933433677212335,1267418377.260449,440.0
341272,347125,,,3130431,,,G,122.473,43.29017,189.11574690400002,,0.0424628612314,-17.6536,0.11949225489343356,906650697.5081233,440.0
341289,347142,,,3130625,,,G,122.648,44.34853,271.449032649,,0.0602931301466,-18.8984,0.11949345081772668,2853382543.657526,440.0
341294,347148,,,3130780,,,G,124.087,44.87639,254.600068545,,0.0566788183394,-18.6693,0.11949397608691767,2310574627.3413877,440.0
341295,347149,,,3130824,,,G,125.817,45.04798,224.542838553,,0.0502887251444,-18.3265,0.11949403835830626,1685000367.7818296,440.0
341297,347151,,,3130853,,,G,122.231,45.14564,275.221811815,,0.061095960548,-19.1984,0.11949432698183925,3761490765.8557787,440.0
341300,347154,,,3130875,,,G,120.957,45.22919,279.041006663,,0.0619090809545,-18.5683,0.11949457451156592,2105329132.232336,440.0
341301,347155,,,3130886,,,G,125.527,45.27189,242.87988286,,0.0542258071129,-18.377,0.11949463974775007,1765224717.4525516,440.0
341307,347161,,,3130928,,,G,121.89,45.43114,250.03087974299999,,0.0556848878424,-18.38,0.11949510797569107,1770108958.3174183,440.0
341308,347162,,,3130929,,,G,124.34,45.43969,242.94026278400003,,0.0542258071129,-18.4375,0.11949517695018932,1866379690.8346727,440.0
341310,347164,,,3130942,,,G,120.967,45.47496,284.222945873,,0.0630094815047,-18.7483,0.1194953151095232,2484963419.612581,440.0
341313,347167,,,3130950,,,G,122.164,45.51946,241.918596097,,0.0539861969931,-18.7283,0.11949552429817616,2439607725.6845517,440.0
341323,347177,,,3131043,,,G,124.503,45.79323,220.526866215,,0.0494033647017,-18.4273,0.11949618342683535,1848928002.4825754,440.0
341324,347178,,,3131074,,,G,121.341,45.87534,211.732068257,,0.0474661137331,-18.4089,0.11949625060815798,1817858185.1372113,440.0
341327,347181,,,3131088,,,G,123.93,45.91093,174.452584702,,0.0384865092433,-17.8984,0.11949641196710545,1135952050.9622376,440.0
341329,347183,,,3131106,,,G,123.537,45.99083,227.828510415,,0.050962825481400006,-18.538,0.11949654838409025,2047387276.3416371,440.0
341331,347185,,,3131133,,,G,120.793,46.09185,275.249947551,,0.061095960548,-18.9986,0.11949671410310946,3129248120.094161,440.0
341337,347191,,,3131168,,,G,123.533,46.26983,243.000643802,,0.0542258071129,-18.588,0.11949719016530115,2143877665.9735112,440.0
341341,347195,,,3131237,,,G,122.712,46.51125,274.002818863,,0.0608273704137,-18.9188,0.11949742225949465,2907501851.7696605,440.0
341343,347197,,,3131264,,,G,123.684,46.58961,187.24318358099998,,0.0417114808557,-17.472,0.11949752077804225,767008187.6935135,440.0
341344,347198,,,3131268,,,G,121.852,46.59338,241.965028694,,0.0539861969931,-18.8688,0.11949762339249888,2776642712.283625,440.0
341346,347200,,,3131286,,,G,122.356,46.64786,260.552571017,,0.0579449089725,-18.7895,0.1194977924422137,2581071289.6459365,440.0
341362,347216,,,3131454,,,G,122.623,47.23636,234.28925233400003,,0.0523372761686,-18.4288,0.11949900245548115,1851484156.2383845,440.0
359398,368951,,,SDSSJ081021.15+462236.0,,,G,122.588,46.37668,19.2077198136,,0.00360612180306,-9.70738,0.12029347279591422,601107.296978045,440.0
359437,368990,,,SDSSJ082226.81+450239.4,,,G,125.612,45.04427,22.7295627927,,0.00453642226821,-8.15296,0.1202941661825184,143609.77441367466,440.0
360054,369615,,,SDSSJ081015.68+430837.5,,,G,122.565,43.14375,93.4742668599,,0.0207583003792,-13.8635,0.12030467053674633,27631216.136520285,440.0
361221,376973,,,SDSSJ081611.39+432618.2,,,G,124.047,43.4384,113.07486020700001,,0.0254461327231,-17.5368,0.12033657944630127,814179194.0449562,440.0
363502,379527,,,UGC04250,,,G,122.523,46.19304,142.718674143,,0.032021236010599995,-20.2924,0.1205566395813345,10302912227.430487,440.0
364342,380415,,,SDSSJ081418.27+425900.5,,,G,123.576,42.98346,208.402796677,,0.0466288433144,-19.2145,0.1206688886159036,3817684194.975453,440.0
364496,380595,,,SDSSJ081454.95+433608.6,,,G,123.729,43.6024,265.28098746,,0.0589774794887,-19.1585,0.12068331941221727,3625767902.411965,440.0
366067,382274,,,SDSSJ080231.14+445629.5,,,G,120.63,44.94151,240.855466823,,0.0537474268737,-18.6088,0.12117183950627572,2185344956.190392,440.0
366071,382278,,,SDSSJ080627.29+461828.4,,,G,121.614,46.3079,160.459481871,,0.035985617992800006,-18.6168,0.12117205463265325,2201506641.6212487,440.0
366072,382279,,,SDSSJ080718.93+454146.0,,,G,121.829,45.69614,210.73844722299998,,0.0472552736276,-18.7587,0.12117214735161284,2508880638.581827,440.0
366073,382280,,,SDSSJ080838.94+463530.1,,,G,122.162,46.59171,222.73273380700002,,0.0498441549221,-18.2889,0.12117220750340205,1627646167.7377956,440.0
366078,382285,,,SDSSJ081455.49+444615.8,,,G,123.731,44.77108,242.94490743900002,,0.0542258071129,-18.7275,0.12117252127148333,2437810818.368755,440.0
366079,382286,,,SDSSJ081424.25+442327.6,,,G,123.601,44.39102000000001,110.464038648,,0.0246542223271,-16.6661,0.12117253476510563,365123680.0695806,440.0
366080,382287,,,SDSSJ081021.30+441038.6,,,G,122.589,44.17741,245.249453965,,0.054707967354,-19.028,0.12117265358483252,3215140824.832699,440.0
366081,382288,,,SDSSJ080701.93+441952.5,,,G,121.758,44.33123,285.50201303,,0.0632875216438,-19.268,0.12117280179860103,4010513660.865767,440.0
366082,382289,,,SDSSJ080744.10+441111.3,,,G,121.934,44.1865,205.476416682,,0.0460103930052,-18.1038,0.12117285252202355,1372524166.6259055,440.0
366083,382290,,,SDSSJ080259.64+452931.0,,,G,120.748,45.49202,176.485958165,,0.039181609590800005,-18.1636,0.12117290611755108,1450240402.348204,440.0
366084,382291,,,SDSSJ081430.38+455215.8,,,G,123.627,45.87104,214.53976940200002,,0.0481034640517,-18.3075,0.12117296730869186,1655769963.4695258,440.0
366085,382292,,,SDSSJ081647.53+451415.7,,,G,124.198,45.23776,254.609390264,,0.0566788183394,-18.4094,0.12117303452095975,1818695532.5604427,440.0
366089,382296,,,SDSSJ081836.97+454054.2,,,G,124.654,45.68178,183.06358319900002,,0.0406081403041,-18.213,0.12117320730318396,1517749155.861257,440.0
366090,382297,,,SDSSJ081451.94+453031.0,,,G,123.716,45.50864,187.17013026700002,,0.0417114808557,-18.0712,0.12117325652623732,1331925703.455399,440.0
366091,382298,,,SDSSJ081342.73+455717.9,,,G,123.428,45.95494,220.60067874900002,,0.0494033647017,-17.928,0.12117329966707263,1167347076.492192,440.0
366389,382601,,,SDSSJ081059.45+431536.0,,,G,122.748,43.26003,209.299156453,,0.0468367434184,-18.6438,0.12119156416417368,2256939929.028784,440.0
366390,382602,,,SDSSJ081228.54+432516.0,,,G,123.119,43.4211,211.023622142,,0.0472552736276,-18.5317,0.12119163939027415,2035541682.4686203,440.0
366393,382605,,,SDSSJ081143.32+425128.3,,,G,122.931,42.85788,255.742171281,,0.05692976846490001,-18.589,0.12119188492684653,2145853159.8843703,440.0
366394,382606,,,SDSSJ081454.83+431038.9,,,G,123.729,43.17749,209.202613486,,0.0468367434184,-18.4028,0.12119195173178215,1807673535.6681046,440.0
366395,382607,,,SDSSJ081353.99+424519.5,,,G,123.475,42.75543,140.779265278,,0.0314502457251,-16.8327,0.12119196746322472,425676818.47985536,440.0
366401,382613,,,SDSSJ082003.95+434016.5,,,G,125.017,43.67122,254.562781928,,0.0566788183394,-18.659,0.12119247927655664,2288758657.062365,440.0
366403,382615,,,SDSSJ081705.45+432103.5,,,G,124.273,43.35095,165.76531440000005,,0.037466538733300005,-18.4575,0.12119262954049037,1901078279.9233,440.0
366404,382616,,,SDSSJ081740.75+425414.7,,,G,124.42,42.9041,256.893989535,,0.057181978591,-18.5188,0.1211927038780928,2011499829.0584095,440.0
366405,382617,,,SDSSJ081602.22+435025.5,,,G,124.009,43.84045,251.110901298,,0.055931847965900006,-18.2193,0.12119276029490587,1526581517.4170425,440.0
366406,382618,,,SDSSJ081939.39+440551.4,,,G,124.914,44.09765,251.01778229200002,,0.055931847965900006,-18.5885,0.12119283956119915,2144865185.4918034,440.0
366407,382619,,,SDSSJ081735.80+444315.8,,,G,124.399,44.72109,251.124869372,,0.055931847965900006,-18.4794,0.1211929112495434,1939813600.727768,440.0
366408,382620,,,SDSSJ081435.22+441028.0,,,G,123.647,44.17446,267.736569756,,0.0595003797502,-18.7185,0.12119300059830755,2417686580.925773,440.0
366409,382621,,,SDSSJ081358.13+435435.7,,,G,123.492,43.90989,164.799533652,,0.0371324285662,-17.4548,0.1211930284985868,754953147.3470197,440.0
366410,382622,,,SDSSJ081903.54+450600.2,,,G,124.765,45.10005,244.027288467,,0.0544662572331,-18.4472,0.12119309809206615,1883128689.9113011,440.0
366411,382623,,,SDSSJ081808.89+442609.8,,,G,124.537,44.43609,252.265791698,,0.0561798580899,-18.3393,0.12119316110193125,1704982791.5441825,440.0
366412,382624,,,SDSSJ081830.29+443620.5,,,G,124.626,44.60574,249.742312195,,0.0556848878424,-19.3375,0.1211933191133781,4275628861.515864,440.0
366415,382627,,,SDSSJ081829.70+453309.2,,,G,124.624,45.55255,183.059023322,,0.0406081403041,-18.533,0.12119358039716653,2037980386.2870672,440.0
366416,382628,,,SDSSJ082042.13+451819.1,,,G,125.176,45.30532,245.14255471200002,,0.054707967354,-18.6471,0.12119366405922573,2263810135.4669,440.0
369555,385798,,,SDSSJ081026.95+442043.7,,,G,122.612,44.34546,270.203291378,,0.0600276900138,-19.3385,0.12140067361179716,4279568675.3005204,440.0
375552,391895,,,SDSSJ081442.13+441820.0,,,G,123.675,44.30553,110.459585277,,0.0246542223271,-16.746,0.1217691746572528,393006741.34185183,440.0
375554,391897,,,SDSSJ081520.47+454112.1,,,G,123.835,45.68676,185.01124961,,0.041156030578,-17.625999999999994,0.1217692439165832,883893621.7394074,440.0
375559,391902,,,SDSSJ081616.43+453616.3,,,G,124.068,45.60451,185.047751256,,0.041156030578,-18.3964,0.12176944622481158,1797049334.5648484,440.0
376883,393227,,,SDSSJ080731.21+461327.1,,,G,121.88,46.22426,109.471101836,,0.024322002161,-17.0865,0.12183501855632528,537774245.9634432,440.0
376885,393229,,,SDSSJ081425.71+454236.9,,,G,123.607,45.71025,221.611155179,,0.0496232348116,-18.508,0.12183513252719655,1991590289.057608,440.0
376888,393232,,,SDSSJ081711.11+444637.8,,,G,124.296,44.77721,127.179646906,,0.0283565241783,-16.2921,0.12183523265444915,258725955.7902628,440.0
377702,394046,,,SDSSJ081228.90+454948.4,,,G,123.12,45.83006,142.115570779,,0.0318775959388,-18.0532,0.1218708559274059,1310026255.9293125,440.0
428955,449581,,,2240240,08113904+4415324,,G,122.912697,44.259014,413.62385668400003,,0.090269,-20.215,0.14081782051776146,9594006315.159315,440.0
429568,450194,,,2248810,08182929+4438301,,G,124.622078,44.641708,335.61608555099997,,0.07409099999999999,-21.0402,0.14119683607416536,20515400516.643814,440.0
429669,450295,,,3130629,08034810+4421529,,G,120.950455,44.364719,454.433305502,,0.0986,-20.4974,0.14126453652143442,12443999930.181328,440.0
430321,450947,,,2215039,08161594+4311290,,G,124.066429,43.191406,288.403,,0.0641285720643,-18.96,0.14170284620497334,3019951720.4020314,440.0
431445,452071,,,2218199,08172574+4319540,,G,124.357254,43.331673,580.234544795,,0.123753,-21.141,0.1424367645174957,22511270159.128853,440.0
435593,456219,,,2242921,08210150+4422392,,G,125.256287,44.377563,493.443532626,,0.106483,-21.4642,0.14529162794256392,30316565539.269543,440.0
435595,456221,,,2244105,08080093+4425346,,G,122.003906,44.426285,437.47627075099996,,0.095149,-20.4938,0.14529273560920974,12402807408.426435,440.0
435672,456298,,,2279180,08131172+4619216,,G,123.298843,46.32267,692.4297839330002,,0.145568,-21.1439,0.14534298151285682,22571478104.513767,440.0
435976,456602,,,2308530,08081815+4759594,,G,122.07563799999998,47.999844,584.253012817,,0.124544,-21.334,0.1455651162906649,26890569500.29255,440.0
437114,457740,,,3130916,08194467+4521250,,G,124.93615,45.356945,301.995,,0.0670104035052,-19.38,0.14631669921522908,4446312674.691084,440.0
437172,457798,,,2254565,08133614+4453585,,G,123.400589,44.89959,385.478,,0.08447107223549999,-19.8,0.14634778917107186,6546361740.672761,440.0
438022,458648,,,2240683,08193793+4416479,,G,124.908073,44.279984000000006,625.79862698,,0.132679,-21.5732,0.14692852749649607,33518146898.966057,440.0
439749,460375,,,3131204,08063857+4623474,,G,121.660728,46.396523,370.635690631,,0.08139600000000001,-21.1777,0.14805142854075806,23285201474.24012,440.0
439973,460599,,,2240582,08033496+4416300,,G,120.895668,44.275013,602.56,,0.128138284069,-20.61,0.14818341543088526,13803842646.028866,440.0
440928,461554,,,2250856,08160781+4444101,,G,124.032562,44.736145,385.478,,0.08447107223549999,-19.76,0.14879032479787116,6309573444.801943,440.0
440938,461564,,,2259950,08093760+4509214,,G,122.40667,45.155945,373.25,,0.0819384709692,-19.87,0.14879797014677962,6982324040.771733,440.0
441143,461769,,,2268126,08152958+4538033,,G,123.873291,45.634262,297.950561704,,0.06615399999999999,-20.9267,0.1489481447073727,18479065293.7846,440.0
441188,461814,,,2280794,08144478+4624536,,G,123.686615,46.414909,334.895765876,,0.07393999999999999,-21.0535,0.1489871084673619,20768254637.77393,440.0
441236,461862,,,2250692,08103134+4443454,,G,122.630608,44.729298,307.820370325,,0.068242,-21.4915,0.14902097154143806,31088516598.805607,440.0
441422,462048,,,3131012,08033689+4543020,,G,120.903717,45.717236,299.678600422,,0.06652000000000001,-20.1173,0.14915946620937112,8768392865.005991,440.0
441943,462569,,,2276217,08160386+4608541,,G,124.016098,46.148373,332.00163618,,0.07333300000000001,-20.4317,0.14951315890705452,11713319782.069134,440.0
442209,462835,,,2235209,08052935+4402351,,G,121.372322,44.043091,374.67935176,,0.082235,-21.0493,0.1496825836434533,20688071094.94353,440.0
442324,462950,,,2243614,08183277+4424191,,G,124.636566,44.405323,621.013671883,,0.131746,-21.5715,0.14975460881601602,33465706661.968082,440.0
442503,463129,,,2260078,08214756+4509411,,G,125.448196,45.161434,300.585455063,,0.066712,-20.1518,0.14986425399657635,9051488417.123352,440.0
442548,463174,,,2251773,08024911+4446351,,G,120.704636,44.776417,617.678051389,,0.13109500000000002,-21.1818,0.14989452881309198,23373298205.52764,440.0
443216,463842,,,3130999,08143410+4541036,,G,123.642097,45.684357,491.693453663,,0.106131,-20.7635,0.15028598826075495,15900105282.148697,440.0
443590,464216,,,2217301,08170522+4317269,,G,124.271759,43.290825,597.035,,0.127055103528,-20.56,0.15048935178730394,13182567385.564049,440.0
445226,465852,,,2195343,08134263+4215282,,G,123.427628,42.257835,320.914111603,,0.071003,-20.8329,0.15158577642239052,16949621325.603819,440.0
445519,466145,,,22780,08070306+4540354,,G,121.762764,45.676525,285.144578845,,0.063436,-21.2253,0.15181645755469106,24328761447.318417,440.0
446045,466671,,,2256263,08010548+4458255,,G,120.272873,44.973766,638.5375614980001,,0.135158,-21.5989,0.15221422964554734,34321005274.229694,440.0
446391,467017,,,3131325,08090201+4647199,,G,122.258408,46.788879,550.1432460369999,,0.117806,-21.2984,0.15245663734522436,26023158086.446167,440.0
446761,467387,,,3131202,08080131+4623246,,G,122.005478,46.390175,295.704448921,,0.065678,-20.0453,0.15270469624600794,8205782471.569684,440.0
446949,467575,,,2297357,08084855+4723340,,G,122.202301,47.392792,325.035780767,,0.07187,-20.9427,0.15282650891254496,18753399266.329662,440.0
447484,468110,,,3131170,08052564+4617151,,G,121.35686499999998,46.287537,312.10214108099996,,0.069146,-20.6375,0.1531698043587238,14157937799.57081,440.0
447992,468618,,,3131172,08051754+4617191,,G,121.323097,46.288639,297.252035219,,0.066006,-20.8456,0.15348644091495128,17149047370.798897,440.0
448475,469101,,,2201728,08161965+4234355,,G,124.081894,42.57655,593.442027143,,0.12635,-20.9419,0.1537628798393804,18739586340.594532,440.0
450832,471458,,,2234589,08055953+4401070,,G,121.498077,44.018627,433.43833883599996,,0.094325,-21.3076,0.1553268712683783,26244602539.754204,440.0
450912,471538,,,2250019,08194192+4441529,,G,124.924675,44.698048,464.481950817,,0.100638,-21.4378,0.15537881970913814,29588299085.293663,440.0
451197,471823,,,2194463,08141234+4212492,,G,123.551437,42.213676,690.591832887,,0.145215,-21.4451,0.15555718327367551,29787907735.641987,440.0
451860,472486,,,2285766,08104125+4642215,,G,122.671875,46.705975,437.79497632,,0.095214,-20.6684,0.15598396123583366,14566660553.797169,440.0
453157,473783,,,2279219,08151472+4619293,,G,123.811371,46.324821,529.663,,0.113733956867,-20.59,0.15678641734873122,13551894123.510351,440.0
453199,473825,,,3130991,08055637+4540110,,G,121.48488600000002,45.669731,622.818318006,,0.132098,-20.9318,0.15680902463074825,18566070703.281,440.0
453224,473850,,,2248972,08100143+4438573,,G,122.505974,44.649265,597.615595852,,0.127169,-20.7161,0.15682380005184207,15220888340.102581,440.0
453557,474183,,,2233371,08164514+4357536,,G,124.188118,43.96490900000001,626.322055978,,0.13278099999999998,-21.214,0.15702985537423694,24076868456.12449,440.0
454065,474691,,,2223345,08080115+4332466,,G,122.004807,43.546284,582.215366808,,0.124143,-21.1374,0.15734642579196534,22436752641.37218,440.0
454215,474841,,,2227736,08163119+4343426,,G,124.129967,43.728519,647.87208898,,0.13697,-21.3044,0.15743213989145066,26167365465.2823,440.0
454631,475257,,,2236705,08152371+4406173,,G,123.848808,44.104824,682.3389999999998,,0.143628101814,-20.89,0.15768025226733565,17864875748.52061,440.0
455180,475806,,,3130580,08071183+4411286,,G,121.799301,44.191292,630.957,,0.133683756842,-20.62,0.15801977472317974,13931568029.453035,440.0
455765,476391,,,2225524,08112808+4338174,,G,122.86703500000002,43.638184,529.271500188,,0.113656,-21.3804,0.15840342556427411,28064673883.11745,440.0
456142,476768,,,2262104,08125299+4516242,,G,123.22081,45.27339600000001,933.275070382,,0.190685,-21.717,0.1586321691973775,38264848659.51101,440.0
456935,477561,,,2261413,08194158+4514009,,G,124.923256,45.233604,1039.51527675,,0.209931,-21.4732,0.15918748287891768,30568913286.98065,440.0
493840,514466,,,2195757,08155322+4216551,,G,123.971779,42.28199,583.445,,0.124384952192,-20.68,0.18502461159678527,14723125024.327225,440.0
493867,514493,,,2196571,08140623+4219142,,G,123.525986,42.320629,594.654444034,,0.126588,-21.1423,0.18504094996477755,22538240041.872,440.0
493903,514529,,,2197489,08124917+4222052,,G,123.20488,42.368126,289.7340000000001,,0.06441123220560001,-19.27,0.1850684335231748,4017908108.4893923,440.0
494057,514683,,,2202079,08144333+4235416,,G,123.680573,42.59491,353.666237992,,0.077865,-20.704,0.1851735714384357,15052200686.32136,440.0
494129,514755,,,2204133,08160889+4241291,,G,124.037064,42.691422,632.340808558,,0.133953,-21.4588,0.18522562072595505,30166157902.545143,440.0
494351,514977,,,2211635,08162051+4302205,,G,124.08548,43.039055,711.58682717,,0.149239,-21.1621,0.1853753887771893,22953028714.959858,440.0
494429,515055,,,2214295,08174992+4309291,,G,124.458038,43.158085,367.17391051199996,,0.080677,-21.2994,0.1854307041279704,26047137341.959217,440.0
494573,515199,,,2219431,08170180+4322539,,G,124.257523,43.381649,560.87102008,,0.119931,-20.7863,0.18553211990725385,16237531253.554981,440.0
