,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51194,51687,4076756.0,6dFJ1419171-442951,6dFJ1419171-442951,14191711-4429511,,G,214.821304,-44.497536,111.038579419,,0.025773,-20.0044,0.02747062951989536,7902418035.526734,2627.0
51286,51779,4681662.0,6dFJ1409311-472917,6dFJ1409311-472917,14093108-4729179,,G,212.379517,-47.488308,58.0956836266,,0.0127457463729,-16.7417,0.02749686736217356,391453337.3407278,2627.0
51339,51832,4683968.0,6dFJ1407146-470611,6dFJ1407146-470611,14071457-4706111,,G,211.81074500000003,-47.103104,90.3233491334,,0.021781,-19.038,0.027517398557596086,3244890156.6053696,2627.0
99194,99687,,,184496,14111458-4346067,,G,212.810776,-43.768555,212.99293245200002,,0.0478901039451,-20.2248,0.048091186353441166,9680995093.154982,2627.0
99200,99693,,,184514,14112805-4241467,,G,212.866882,-42.696323,220.877490581,,0.0496232348116,-19.7008,0.04809477567132401,5974753605.494512,2627.0
99206,99699,,,184535,14114444-4301211,,G,212.935196,-43.02255200000001,241.42180783900002,,0.054242,-20.8169,0.048098434759481036,16701673906.293238,2627.0
99221,99714,,,184608,14162872-4525137,,G,214.119675,-45.420479,193.90262902700002,,0.04361,-20.1899,0.04810517285078314,9374756582.504148,2627.0
99222,99715,,,184610,14164638-4524296,,G,214.193283,-45.408241,176.25389619900002,,0.039293,-20.6457,0.04810570004246567,14265270131.383575,2627.0
105150,105643,,,499586,14091203-4732599,,G,212.300156,-47.549984,207.874290501,,0.047013,-20.762,0.051141259002192616,15878153642.056126,2627.0
105313,105806,,,510946,14133965-4645525,,G,213.41522200000003,-46.764595,274.607572585,,0.061515,-21.3236,0.051220408281500936,26634221059.854282,2627.0
105320,105813,,,511378,14064291-4644024,,G,211.678802,-46.73402,227.837757443,,0.051292,-21.1101,0.051224288992832316,21879631335.213627,2627.0
105365,105858,,,514094,14152877-4630552,,G,213.869904,-46.51535,252.61513116,,0.056738,-20.2213,0.05124723799157061,9649837499.263037,2627.0
105372,105865,,,514288,14073943-4629530,,G,211.91432200000003,-46.498077,229.123347083,,0.051570000000000005,-20.6133,0.05124989839010447,13845862040.25281,2627.0
105403,105896,,,515815,14050223-4622197,,G,211.259323,-46.372158,239.75555528299998,,0.053914,-21.2898,0.0512653158869891,25817845645.37041,2627.0
105552,106045,,,525138,14205248-4535086,,G,215.218674,-45.585739,272.971702767,,0.061157,-20.7046,0.05133956034941035,15060521138.635641,2627.0
105640,106133,,,529942,14122804-4508456,,G,213.116867,-45.146,196.77728568900002,,0.044284,-20.2009,0.05138309597312443,9470218515.17304,2627.0
105667,106160,,,531224,14185767-4501191,,G,214.74029500000003,-45.021973,137.28603672100002,,0.031843,-19.8911,0.05139626679742759,7119344358.274575,2627.0
105672,106165,,,531501,14105246-4459385,,G,212.718597,-44.994041,251.534625412,,0.056489,-20.916,0.051399630105330066,18297847342.95412,2627.0
105674,106167,,,531516,14162865-4459317,,G,214.119385,-44.99214600000001,270.966605139,,0.060721,-21.3526,0.05140119871149417,27355206654.6854,2627.0
105792,106285,,,538405,14093165-4420038,,G,212.381882,-44.334415,209.11986465900003,,0.047071,-20.856,0.051458570017974915,17314103128.90149,2627.0
105793,106286,,,538520,14093444-4419248,,G,212.393524,-44.32357800000001,231.58031024599998,,0.052072,-20.7855,0.051459169655150384,16225571405.095404,2627.0
106035,106528,,,551789,14095004-4312016,,G,212.458527,-43.200462,226.59426542900002,,0.050931,-20.2282,0.05157805057389277,9711358798.935024,2627.0
106063,106556,,,553249,14111944-4306037,,G,212.831039,-43.101051,225.965764353,,0.050788,-20.3122,0.05159285580369261,10492524694.234337,2627.0
106070,106563,,,553567,14095061-4304286,,G,212.460876,-43.074631,240.581615172,,0.054055,-20.2483,0.05159613299720914,9892817559.109066,2627.0
106086,106579,,,555029,14123019-4258136,,G,213.125793,-42.970448,152.334807442,,0.0353461676731,-19.324,0.05160287323183395,4222795013.060568,2627.0
106139,106632,,,557646,14115484-4248402,,G,212.978531,-42.811169,204.406675351,,0.045856,-19.9435,0.0516313421202634,7471365798.2843485,2627.0
106170,106663,,,558869,14132021-4244039,,G,213.334229,-42.734417,266.828966864,,0.059813,-20.8942,0.051646451989221534,17934117052.998158,2627.0
106180,106673,,,559591,14134295-4241245,,G,213.42897,-42.690155,134.01224274,,0.031061,-18.7117,0.05165057267594268,2402591852.5469584,2627.0
130732,131225,,,3082431,14133582-4534105,,G,213.399261,-45.569584000000006,160.68132107600002,,0.036199,-20.1118,0.0623677762222327,8724087243.419607,2627.0
133840,134333,,,6dFJ1412219-463654,14122185-4636545,,G,213.09108,-46.615158,268.363612214,,0.060165,-19.8096,0.06354183007679724,6604500843.780772,2627.0
133841,134334,,,6dFJ1413405-461902,14134042-4619025,,G,213.418457,-46.317375,228.836589366,,0.051505,-20.5256,0.063542302062181,12771443899.062368,2627.0
137690,138183,,,6dFJ1400536-445009,14005357-4450088,,G,210.223221,-44.8358,259.656225279,,0.058262,-20.95,0.06559580090561505,18879913490.962925,2627.0
137828,138321,,,6dFJ1415106-440008,14151053-4400083,,G,213.7939,-44.002316,281.727311294,,0.06304,-21.2591,0.06567100952642113,25098051146.51511,2627.0
137829,138322,,,6dFJ1415192-445141,14151916-4451403,,G,213.829865,-44.861198,126.13638941100001,,0.028907,-19.8942,0.0656712733833783,7139700596.344317,2627.0
137831,138324,,,6dFJ1415472-440106,14154721-4401057,,G,213.946732,-44.01825,272.985761348,,0.061153999999999986,-20.9947,0.06567226566192025,19673426177.451214,2627.0
137832,138325,,,6dFJ1416524-433210,14165237-4332104,,G,214.218216,-43.53624,210.37971437,,0.047321,-20.672,0.06567280577979459,14615039720.061632,2627.0
138136,138629,,,6dFJ1408544-445950,14085437-4459499,,G,212.226562,-44.997204,175.990003354,,0.03919,-20.4554,0.06580080661237803,11971815080.38384,2627.0
144920,145413,,,184545,14115590-4647302,,G,212.982956,-46.791725,227.449404635,,0.051210000000000006,-20.6994,0.06901028840665606,14988563079.869328,2627.0
150844,151337,,,516717,14120150-4617372,,G,213.006287,-46.293671,189.21168833,,0.042504,-19.6037,0.07140416618204473,5463613884.307267,2627.0
150848,151341,,,516886,14114047-4616411,,G,212.918655,-46.278099,281.069629994,,0.062907,-20.8951,0.07140592233187035,17948989355.209644,2627.0
150852,151345,,,516968,14115417-4616142,,G,212.975723,-46.270618,156.283713189,,0.035615,-20.2906,0.07140781121344597,10285845579.288195,2627.0
150903,151396,,,519971,14153045-4601105,,G,213.876877,-46.019604,255.78413345400003,,0.057426,-20.3904,0.07142823226949273,11276128075.708807,2627.0
151042,151535,,,529434,14120954-4511351,,G,213.039764,-45.193104,204.42044659200002,,0.046186000000000005,-20.4856,0.07148547509575183,12309488303.501648,2627.0
151044,151537,,,529707,14120565-4510061,,G,213.023575,-45.168388,279.11142488900003,,0.062481,-21.0889,0.07148666572600436,21456555286.05857,2627.0
151078,151571,,,532550,14054332-4453326,,G,211.430511,-44.892395,259.842944369,,0.058303,-20.7266,0.07149955988775752,15368801451.09696,2627.0
151331,151824,,,548582,14181696-4327084,,G,214.570679,-43.452347,265.332419548,,0.059492,-20.175,0.07159642987313683,9246981739.382248,2627.0
180816,181309,,,2802207,14100818-4735546,,G,212.534103,-47.598515,144.25397304700002,,0.033293,-19.4396,0.08310012494058339,4697210251.031723,2627.0
186840,187333,,,,14035379-4426334,,G,210.974136,-44.442623,195.733322272,,0.043922,-18.8723,0.08539987767102117,2785607993.4107914,2627.0
186841,187334,,,,14053154-4545073,,G,211.381439,-45.752048,165.008080729,,0.036847000000000005,-18.8955,0.0853999828402162,2845771331.863805,2627.0
186843,187336,,,,14065566-4709484,,G,211.731934,-47.163456,276.07536543099997,,0.061834,-20.3171,0.08540042438849729,10539985174.49717,2627.0
186844,187337,,,,14070145-4706070,,G,211.756073,-47.101967,258.774117162,,0.05808500000000001,-20.0836,0.08540073853233852,8500412475.364642,2627.0
186845,187338,,,,14072523-4552051,,G,211.855148,-45.86810300000001,226.19219574599998,,0.050908,-19.9794,0.08540102392877742,7722537039.869226,2627.0
186846,187339,,,,14070061-4448480,,G,211.752579,-44.813354,234.993477527,,0.052839,-20.0023,0.08540131540863577,7887148175.978116,2627.0
186847,187340,,,,14092914-4546469,,G,212.371429,-45.779701,199.026624175,,0.044858,-19.2086,0.08540145573153524,3796994779.260741,2627.0
186848,187341,,,,14094126-4723236,,G,212.421921,-47.389893,229.835724235,,0.051746,-20.1381,0.08540178604672828,8937992790.150917,2627.0
186849,187342,,,,14101147-4457366,,G,212.547806,-44.960178000000006,251.646385743,,0.056513,-19.563,0.08540198053282033,5262595620.803177,2627.0
186851,187344,,,,14120072-4605192,,G,213.003006,-46.088669,41.7803925476,,0.009672,-20.1379,0.08540258608865499,8936346502.667414,2627.0
186852,187345,,,,14124034-4229046,,G,213.168106,-42.484612,251.93046000099997,,0.056556,-21.0164,0.08540332782327481,20070583562.239845,2627.0
186853,187346,,,,14130827-4642548,,G,213.28447000000003,-46.715244,244.371122481,,0.054934,-21.0802,0.08540411444973298,21285310997.90541,2627.0
186854,187347,,,,14133975-4645285,,G,213.415634,-46.757931,280.538878997,,0.062794,-19.959,0.08540439453389398,7578792209.160491,2627.0
186855,187348,,,,14134718-4515285,,G,213.446609,-45.257938,194.392236922,,0.043713,-20.2074,0.08540474661972636,9527084122.950745,2627.0
186856,187349,,,,14141764-4544565,,G,213.573532,-45.749035,216.995039942,,0.048885000000000005,-19.9762,0.08540503117625213,7699809846.056477,2627.0
186857,187350,,,,14142071-4543315,,G,213.586304,-45.72543,278.637303391,,0.062380999999999985,-20.9882,0.08540575389371699,19555998712.52986,2627.0
186858,187351,,,,14151616-4341543,,G,213.817368,-43.698421,143.119308461,,0.033258,-19.2095,0.08540589433298261,3800143529.4158635,2627.0
186859,187352,,,,14154057-4449136,,G,213.919067,-44.820461,167.316629405,,0.037251,-19.4547,0.08540607035563053,4762993622.442913,2627.0
186860,187353,,,,14171982-4501305,,G,214.332611,-45.02515,209.38650733,,0.047219,-19.5937,0.08540627041944722,5413523171.131303,2627.0
186864,187357,,,,14182338-4536024,,G,214.597458,-45.600689,247.574196565,,0.055626,-20.7715,0.08540744680356419,16017694269.260038,2627.0
186868,187361,,,,14185292-4425150,,G,214.72052,-44.420856,282.01391178299997,,0.063104,-20.2864,0.08540911650933744,10246133260.947687,2627.0
186878,187371,,,,14213367-4527439,,G,215.390305,-45.462204,252.633763619,,0.056735,-20.8115,0.08541278958410177,16618812960.242628,2627.0
264059,264552,,,,14105617-4430235,,G,212.73407000000003,-44.506531,195.330479957,,0.0439,-19.1419,0.11110879971301796,3570754564.288361,2627.0
272560,273290,512410.0,PGC512410,PGC512410,,,G,211.754,-46.65136,59.535041274899996,,0.0132507966254,-18.7539,0.11254803128322037,2497813450.99862,2627.0
285258,286436,50448.0,ESO221-026,ESO221-026,,,G,212.099,-47.9705,11.807667883599999,,0.00472353236177,-19.2408,0.1135256435981044,3911289841.295574,2627.0
285265,286443,50528.0,ESO271-016,ESO271-016,,,G,212.382,-47.48883,11.188320275,,0.00454335227168,-15.1138,0.1135267947944161,87401724.1645247,2627.0
285269,286447,50570.0,ESO271-018,ESO271-018,,,G,212.515,-46.2224,28.1852442873,,0.00857682428841,-18.5301,0.1135273822113313,2032544206.5550478,2627.0
285287,286466,50905.0,IC4386,IC4386,,,G,213.763,-43.96294,11.8377786596,,0.00472773236387,-18.0164,0.1135338060926157,1266368210.659869,2627.0
285294,286473,51015.0,IC4390,IC4390,,,G,214.247,-44.97734000000001,14.932363146199998,,0.0056277928139,-17.9306,0.11353468447791898,1170145858.876459,2627.0
285301,286480,51106.0,NGC5530,NGC5530,,,G,214.614,-43.38968,4.09313957229,,0.00273735136868,-16.9603,0.11353735140916925,478762360.97726417,2627.0
285305,286484,51154.0,ESO272-004,ESO272-004,,,G,214.801,-45.31792,15.319972095999999,,0.0057204028602,-16.8063,0.11353761968772548,415451183.0353523,2627.0
427703,448307,,,525740,14130881-4531458,,G,213.286728,-45.529415,339.143444618,,0.07483,-22.4539,0.13886819513291654,75432760285.86557,2627.0
427970,448574,,,96549,14091825-4656449,,G,212.326065,-46.945824,324.512582123,,0.07176,-21.8202,0.13937194040130993,42080413623.198204,2627.0
530273,550899,,,165633,14201234-4408386,,G,215.051437,-44.144081,456.891322425,,0.099099,-21.0991,0.21334492354712814,21659079730.20084,2627.0
531472,552098,,,184534,14114341-4359181,,G,212.930908,-43.98838,361.87922346199997,,0.079576,-20.9668,0.2144720701898607,19174321278.98604,2627.0
539651,560277,,,510377,14133632-4648395,,G,213.401367,-46.81097800000001,316.73553349,,0.070123,-21.6295,0.22157807543320604,35302056037.66623,2627.0
539670,560296,,,511095,14053838-4645143,,G,211.40994300000003,-46.75398300000001,480.93133001300004,,0.103963,-21.5924,0.22159373824936315,34116148804.05755,2627.0
539685,560311,,,511692,14144390-4642265,,G,213.682922,-46.707382,306.36745960900004,,0.067935,-20.9472,0.22160587393821246,18831286899.113014,2627.0
539783,560409,,,514648,14142333-4628075,,G,213.597244,-46.468769,328.428924558,,0.07258300000000001,-21.1812,0.2216905301283656,23360385211.922947,2627.0
539937,560563,,,519660,14160713-4602396,,G,214.029724,-46.044342,399.35454970300003,,0.087335,-21.3598,0.22182364591997325,27537214023.873497,2627.0
540075,560701,,,523281,14162068-4544466,,G,214.086182,-45.746304,299.617207324,,0.06650700000000001,-20.7368,0.2219365356294116,15513864716.356312,2627.0
540102,560728,,,523930,14122063-4541365,,G,213.085983,-45.693489,383.930341643,,0.084151,-21.2573,0.22195913653720648,25056476531.63755,2627.0
540385,561011,,,532133,14004087-4456008,,G,210.170303,-44.933582,421.896741603,,0.091965,-21.517,0.22218526344466288,31827314821.707863,2627.0
540405,561031,,,532830,14215514-4452029,,G,215.479782,-44.867481,295.020521977,,0.06553300000000001,-20.7823,0.22219939977003614,16177820037.359331,2627.0
540476,561102,,,535028,14074419-4439086,,G,211.934158,-44.65239,338.38899559,,0.074672,-20.9131,0.22225811022237646,18249039028.83375,2627.0
540805,561431,,,545308,14105252-4343525,,G,212.71887200000003,-43.731262,312.234845527,,0.069174,-20.9874,0.2225321868320917,19541594627.48615,2627.0
540816,561442,,,545697,14074122-4341575,,G,211.921753,-43.699326,575.44,,0.122808271404,-20.32,0.22254149303088785,10568175092.136606,2627.0
540818,561444,,,545754,14110629-4341377,,G,212.776215,-43.693825,387.95465323800005,,0.084983,-20.8659,0.22254300238894856,17472699183.4932,2627.0
540824,561450,,,546001,14111339-4340257,,G,212.805817,-43.673832,571.98591513,,0.122127,-21.0419,0.22254838199594854,20547547827.2046,2627.0
540872,561498,,,548145,14110302-4329247,,G,212.762589,-43.490208,422.75627501300005,,0.092141,-20.9865,0.22259450970411696,19525402712.986526,2627.0
540903,561529,,,549256,14110249-4323537,,G,212.760376,-43.398258,718.159382853,,0.15049500000000002,-21.7091,0.22262153004362426,37987437626.63535,2627.0
540912,561538,,,549676,14095644-4321556,,G,212.485184,-43.365467,490.51556169300005,,0.105894,-21.3973,0.22262785723655512,28504931388.985264,2627.0
540921,561547,,,549937,14111020-4320347,,G,212.792511,-43.342995,420.290517557,,0.091636,-21.0767,0.22263500504365533,21216805738.93608,2627.0
540971,561597,,,551424,14140958-4313364,,G,213.539932,-43.226803,705.3786156210001,,0.148051,-21.2361,0.22267604277618872,24571971334.345203,2627.0
541053,561679,,,554376,14114827-4300571,,G,212.951157,-43.015888,294.864888435,,0.0655,-20.1601,0.2227464644934404,9120948425.268757,2627.0
541115,561741,,,556319,14101183-4253276,,G,212.549316,-42.89101,337.07624979900004,,0.074397,-20.0636,0.22279941970143008,8345262462.510701,2627.0
541224,561850,,,559843,14134558-4240335,,G,213.439941,-42.675991,295.121,,0.0655542627771,-19.72,0.2228934522130208,6081350012.7871895,2627.0
541234,561860,,,560112,14151029-4239383,,G,213.792908,-42.660648,297.8520000000001,,0.0661330230665,-19.79,0.22290140838345468,6486344335.482401,2627.0
541330,561956,,,563243,14154967-4228096,,G,213.956985,-42.46936,496.726978813,,0.107143,-21.1616,0.22297860058275096,22942460888.12717,2627.0
541371,561997,,,564969,14130836-4220568,,G,213.284866,-42.349136,506.34388374300005,,0.109073,-20.9662,0.22301479573735813,19163728084.7405,2627.0
541378,562004,,,565177,14135743-4220065,,G,213.489304,-42.335159,303.389,,0.06730524365259999,-19.34,0.2230185045585036,4285485203.9743924,2627.0
645662,666288,,,3082428,14131787-4335129,,G,213.324493,-43.586918,356.69775344699997,,0.078497,-21.3725,0.3002726792960436,27861211686.297718,2627.0
645779,666405,,,3085593,14033169-4608146,,G,210.88205,-46.137405,400.97622159,,0.08766900000000001,-21.7426,0.3003969682259777,39177795952.96759,2627.0
663075,683702,,,6dFJ1409502-470423,14095017-4704226,,G,212.459061,-47.072964,305.686171338,,0.06779099999999999,-20.2554,0.3103244362055905,9957722058.203928,2627.0
663077,683704,,,6dFJ1408076-475640,14080761-4756396,,G,212.031723,-47.944344,303.808583219,,0.06739400000000001,-20.485,0.3103253449853029,12302687708.12386,2627.0
663087,683714,,,6dFJ1414126-464747,14141256-4647464,,G,213.552338,-46.796242,422.302065711,,0.092048,-21.4701,0.31033424130197923,30481757240.5881,2627.0
663088,683715,,,6dFJ1415277-464202,14152766-4642022,,G,213.86528,-46.70063,295.959187134,,0.065732,-21.2452,0.3103351570343146,24778784576.759132,2627.0
663090,683717,,,6dFJ1417280-453628,14172804-4536272,,G,214.366867,-45.607571,338.073892864,,0.07460599999999999,-21.0551,0.3103367187122216,20798882430.68625,2627.0
669992,690619,,,6dFJ1410227-450517,14102274-4505165,,G,212.59477200000003,-45.087925,401.791,,0.0878367439184,-21.77,0.31845583265961025,40179081084.89392,2627.0
676795,697425,,,96548,14081977-4640535,,G,212.082382,-46.681541,722.48681178,,0.151321,-21.3231,0.32350221015419744,26621958371.584053,2627.0
679538,700169,,,184612,14170737-4507325,,G,214.280716,-45.12571,300.17450735299997,,0.066625,-20.3249,0.3257024873617996,10615977759.272587,2627.0
706712,727343,,,506122,14080279-4707576,,G,212.011627,-47.132683,300.046981695,,0.066598,-20.0629,0.34575628995606705,8339883807.026525,2627.0
706739,727370,,,506478,14065339-4706254,,G,211.722488,-47.10707100000001,345.32823996300004,,0.076124,-21.3442,0.3457768309504453,27144384596.337082,2627.0
707112,727743,,,510677,14121783-4647155,,G,213.074295,-46.787651,457.167268094,,0.099155,-21.3534,0.34606420488200923,27375370143.415882,2627.0
707114,727745,,,510693,14114218-4647101,,G,212.925751,-46.786156,293.162807046,,0.065139,-20.1585,0.34606588635772706,9107517197.871572,2627.0
707497,728128,,,514623,14165200-4628124,,G,214.216675,-46.470131,388.322475134,,0.08505900000000001,-20.633000000000006,0.3463551217878249,14099379493.587303,2627.0
707877,728508,,,518210,14112431-4609577,,G,212.851303,-46.16605,349.506815405,,0.076997,-21.0303,0.3466420484607963,20329186495.207317,2627.0
708036,728667,,,519729,14115044-4602212,,G,212.960175,-46.039223,489.894449506,,0.105769,-21.1455,0.34676375031666257,22604765184.68345,2627.0
709138,729769,,,532490,14181620-4453504,,G,214.567535,-44.897343,339.950593748,,0.074999,-21.2621,0.34757754885912995,25167495521.40197,2627.0
709143,729774,,,532551,14155420-4453326,,G,213.975861,-44.892414,303.732933265,,0.067378,-20.9655,0.34758143276110365,19151376754.674774,2627.0
709664,730295,,,540743,14161588-4406536,,G,214.066177,-44.114906,289.87887804900004,,0.064442,-20.9521,0.3479832197089284,18916465818.986423,2627.0
815983,836615,,,2802196,14113127-4617407,,G,212.880325,-46.294647,1031.12822658,,0.208425,-21.4376,0.4285644022905644,29582849221.148132,2627.0
815984,836616,,,2802200,14113729-4600211,,G,212.905396,-46.005863,661.946629853,,0.139695,-20.9401,0.4285650936892503,18708544444.929924,2627.0
819103,839739,,,2MFGC11475,14090914-4706199,,G,212.288116,-47.105537,444.53314289400004,,0.096587,-21.0165,0.4308452273262451,20072432216.433025,2627.0
826830,847481,,,,14005460-4451148,,G,210.227539,-44.854134,349.578654373,,0.077012,-20.5457,0.4365157422369929,13010080986.16195,2627.0
826831,847482,,,,14005292-4455218,,G,210.220535,-44.922745,453.98029213800004,,0.098508,-20.6862,0.436516289465294,14807440629.13223,2627.0
826836,847487,,,,14013039-4455381,,G,210.376633,-44.92725,445.42720768199996,,0.096769,-21.0489,0.4365207820878536,20680450731.69558,2627.0
826841,847492,,,,14021931-4534590,,G,210.58049,-45.583057,820.0725505439999,,0.169751,-21.3673,0.4365242043437516,27728092872.588253,2627.0
826849,847500,,,,14022746-4501200,,G,210.614456,-45.022236,654.2350426309999,,0.138203,-21.3077,0.4365303708816597,26247019868.29768,2627.0
826851,847502,,,,14031854-4548526,,G,210.827271,-45.814629,609.516230531,,0.1295,-21.3999,0.4365320870640993,28573273616.796112,2627.0
826852,847503,,,,14034078-4521005,,G,210.919952,-45.350166,530.957463061,,0.113992,-21.0053,0.4365328212542428,19866437714.86881,2627.0
826853,847504,,,,14033597-4527366,,G,210.899887,-45.460178000000006,704.078448728,,0.147802,-21.1701,0.4365336757866741,23122777490.193626,2627.0
826854,847505,,,,14033082-4427586,,G,210.878418,-44.466293,550.289464556,,0.117835,-20.813,0.43653429080569817,16641788566.165966,2627.0
826863,847514,,,,14035978-4416174,,G,210.9991,-44.271515,972.7465190610001,,0.197879,-21.439,0.4365398242405289,29621019360.527794,2627.0
826864,847515,,,,14040833-4516574,,G,211.034714,-45.28262700000001,331.215333094,,0.073168,-19.9046,0.4365400906370505,7208418623.012188,2627.0
826869,847520,,,,14044618-4612378,,G,211.192444,-46.210518,491.748132125,,0.106142,-21.1127,0.43654319112275386,21932089021.525017,2627.0
826870,847521,,,,14045087-4525398,,G,211.21199,-45.427738,621.63906207,,0.131868,-21.0407,0.4365439496453972,20524850383.470318,2627.0
826871,847522,,,,14050131-4449017,,G,211.255463,-44.817162,533.4776516969999,,0.114494,-21.2716,0.4365448879169511,25388672881.778824,2627.0
826872,847523,,,,14044232-4455518,,G,211.176361,-44.931076,368.66607284400004,,0.080987,-20.5652,0.4365453774348204,13245855103.910795,2627.0
826873,847524,,,,14050267-4409017,,G,211.261139,-44.15049000000001,703.73910761,,0.14773699999999998,-21.3851,0.4365464191009661,28186425258.80008,2627.0
826878,847529,,,,14052035-4437213,,G,211.33482400000003,-44.622608,551.6006168709999,,0.118095,-21.4131,0.4365501599486559,28922777725.75585,2627.0
826879,847530,,,,14053434-4521283,,G,211.393097,-45.35788,653.55341945,,0.138071,-21.2144,0.4365510500686365,24085740336.427742,2627.0
826884,847535,,,,14055982-4714267,,G,211.49926800000003,-47.240757,393.892621528,,0.08620900000000001,-21.1559,0.436554782996285,22822331010.5638,2627.0
826886,847537,,,,14060696-4702207,,G,211.529037,-47.039085,538.4270964980001,,0.115479,-21.5586,0.4365566648304057,33070442039.894413,2627.0
826887,847538,,,,14060320-4535167,,G,211.513351,-45.587975,532.8198450880001,,0.114363,-20.9499,0.4365573624979979,18878174666.745583,2627.0
826888,847539,,,,14062181-4349455,,G,211.590912,-43.82933,639.515431514,,0.135348,-20.8533,0.4365580007740495,17271100049.49352,2627.0
826891,847542,,,,14065269-4350104,,G,211.719559,-43.836239,661.387975778,,0.139587,-21.4633,0.4365599599966751,30291445622.164936,2627.0
826892,847543,,,,14065824-4635464,,G,211.742676,-46.596226,345.8066408740001,,0.076224,-20.3572,0.43656036417084015,10936541367.140112,2627.0
826893,847544,,,,14063190-4650484,,G,211.632919,-46.84679000000001,479.56827268,,0.10368800000000003,-20.9463,0.4365610595289911,18815683536.48075,2627.0
826894,847545,,,,14063507-4709364,,G,211.646149,-47.16013,320.676560286,,0.070953,-20.5363,0.4365615361888167,12897929536.916687,2627.0
826896,847547,,,,14073121-4729331,,G,211.88006600000003,-47.492542,300.661036921,,0.066728,-20.2014,0.4365629388984085,9474580716.325994,2627.0
826897,847548,,,,14070298-4731301,,G,211.762451,-47.525028000000006,337.706307928,,0.074529,-20.6187,0.4365634531415992,13914897128.99743,2627.0
826898,847549,,,,14072178-4549221,,G,211.84079,-45.822826,387.97885093400004,,0.084988,-20.946,0.4365641483076422,18810485289.187042,2627.0
826900,847551,,,,14075818-4358496,,G,211.992432,-43.980461,478.24035895800006,,0.10342,-20.2412,0.4365649887575284,9828336107.974182,2627.0
826901,847552,,,,14081127-4505306,,G,212.046982,-45.091839,433.37466738800003,,0.094312,-20.8463,0.4365656229316993,17160107335.160944,2627.0
826902,847553,,,,14074008-4543005,,G,211.917007,-45.71682,393.85384405300005,,0.086201,-20.7627,0.4365662101080423,15888393966.758604,2627.0
826903,847554,,,,14081653-4634555,,G,212.068893,-46.582104,503.04765063599996,,0.108412,-20.915,0.436566885706345,18281002161.427444,2627.0
826904,847555,,,,14081169-4637146,,G,212.048721,-46.620728,303.12306525900004,,0.067249,-20.1901,0.43656723222653976,9376483635.547285,2627.0
826905,847556,,,,14085787-4730099,,G,212.24115,-47.50275,570.936956701,,0.12192,-20.7699,0.4365678233096498,15994107106.601406,2627.0
826906,847557,,,,14082605-4614199,,G,212.108551,-46.238869,501.40801091199995,,0.108083,-20.851,0.4365684602350224,17234552051.091682,2627.0
