,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
746236,766867,,,889174,09413635-1704274,,G,145.40145900000005,-17.074286999999998,312.52396895,,0.069235,-21.0924,0.3753879474398416,21525834653.299217,1978.0
746322,766953,,,889881,09453743-1701460,,G,146.40596000000005,-17.029451,313.372517261,,0.069414,-20.3263,0.3754480289916117,10629675336.12501,1978.0
746337,766968,,,889990,09341061-1701253,,G,143.544235,-17.02371,315.169838288,,0.069793,-19.7777,0.3754593196157065,6413277026.336398,1978.0
746435,767066,,,890749,09502821-1658355,,G,147.617569,-16.976536,317.423709864,,0.070268,-19.8562,0.3755353974329012,6894138437.590838,1978.0
746458,767089,,,890914,09453408-1657570,,G,146.392029,-16.965837,441.582222605,,0.095986,-21.4511,0.37555281383507694,29952977481.646675,1978.0
746526,767157,,,891391,09503755-1656015,,G,147.656479,-16.933761999999998,610.66666273,,0.129725,-21.484,0.3756021820090881,30874504755.874676,1978.0
746527,767158,,,891400,09444906-1656003,,G,146.204453,-16.933428,319.38930901,,0.07068200000000001,-20.1816,0.3756025258270407,9303363714.326248,1978.0
746562,767193,,,891637,09362233-1655040,,G,144.093063,-16.917789000000006,479.36013759900004,,0.103646,-20.5813,0.3756294852615323,13443736759.414991,1978.0
746632,767263,,,892136,09464900-1653034,,G,146.704193,-16.884298,623.3413934380001,,0.1322,-21.4166,0.3756848260266216,29016164185.649605,1978.0
746768,767399,,,893051,09361641-1649160,,G,144.06839,-16.821123,601.002249323,,0.127833,-21.3774,0.3757979994121004,27987235357.994587,1978.0
746783,767414,,,893141,09465129-1648595,,G,146.71373,-16.816554999999994,606.587831702,,0.128927,-21.5065,0.3758103510908999,31521000945.192764,1978.0
746828,767459,,,893502,09431038-1647241,,G,145.793274,-16.790049,349.080600134,,0.076908,-20.2956,0.3758444556304064,10333322885.318165,1978.0
746873,767504,,,893846,09511068-1645565,,G,147.79453999999996,-16.76572,434.71198824199996,,0.094585,-20.989,0.3758805671706114,19570413414.8068,1978.0
746892,767523,,,893951,09511026-1645285,,G,147.792786,-16.757942,315.383301321,,0.069838,-20.0222,0.3758967318725423,8033041303.83838,1978.0
746913,767544,,,894087,09394525-1644579,,G,144.938568,-16.749432000000002,352.889578701,,0.077703,-20.9732,0.3759107251083919,19287680351.198563,1978.0
746980,767611,,,894454,09461955-1643271,,G,146.58149699999996,-16.724215,611.311037081,,0.129851,-21.5243,0.3759607374588788,32042028325.091568,1978.0
746999,767630,,,894607,09512334-1642510,,G,147.84729,-16.714174,420.983698729,,0.091778,-20.4773,0.3759747219826044,12215746170.780157,1978.0
747220,767851,,,896021,09463863-1636124,,G,146.660965,-16.60347,533.226568156,,0.114444,-21.2426,0.3761388597861397,24719518097.07123,1978.0
747268,767899,,,896330,09493602-1634481,,G,147.40008500000005,-16.580042000000002,805.088392308,,0.166945,-21.5582,0.3761769735925774,33058260682.823574,1978.0
747339,767970,,,896729,09500393-1632579,,G,147.51638799999995,-16.549417000000002,531.870979798,,0.114174,-20.748,0.3762308637150383,15674727518.004375,1978.0
747375,768006,,,896941,09504722-1631555,,G,147.696777,-16.532089000000006,542.551942799,,0.116299,-20.8822,0.3762581319566921,17736993219.411434,1978.0
747576,768207,,,898261,09534506-1625517,,G,148.437759,-16.431034,374.525042666,,0.082203,-20.4664,0.3764198800730688,12093722523.53408,1978.0
747596,768227,,,898398,09452236-1625069,,G,146.343201,-16.4186,454.374213834,,0.098588,-20.9761,0.3764353667865594,19339266583.204918,1978.0
747636,768267,,,898658,09480884-1623501,,G,147.03686499999995,-16.397266000000002,354.769187303,,0.078095,-20.0417,0.3764644407136187,8178619431.158842,1978.0
747794,768425,,,899640,09482539-1619150,,G,147.105804,-16.32085,445.800614171,,0.096845,-20.7917,0.37658354025808094,16318491139.463413,1978.0
747798,768429,,,899658,09474959-1619092,,G,146.956635,-16.319232999999997,512.959356253,,0.110398,-21.2554,0.3765860047657093,25012666926.74612,1978.0
747863,768494,,,900098,09513560-1617030,,G,147.898346,-16.284182,456.886395,,0.099098,-20.957,0.3766364146506804,19002030025.772263,1978.0
747897,768528,,,900352,09474708-1616012,,G,146.946198,-16.267014,382.325699518,,0.083819,-20.9442,0.3766624079556071,18779325950.280743,1978.0
748007,768638,,,901052,09451476-1612457,,G,146.311523,-16.212706,601.16042576,,0.127864,-21.424,0.3767474260327713,29214603738.773464,1978.0
748008,768639,,,901053,09481558-1612431,,G,147.064941,-16.211987,361.062378175,,0.07940599999999999,-20.4609,0.3767478707137469,12032614416.045326,1978.0
748031,768662,,,901278,09455621-1611391,,G,146.48423799999995,-16.194206,530.315110475,,0.113864,-21.3677,0.37676766554975577,27738310161.49582,1978.0
748082,768713,,,901679,09443342-1609413,,G,146.139252,-16.161483999999998,869.397771835,,0.178929,-21.6381,0.376806804687262,35582790201.14537,1978.0
748326,768957,,,903276,09441269-1602161,,G,146.052887,-16.037809,442.760358138,,0.096226,-20.7168,0.37698508187743385,15230704773.573215,1978.0
748385,769016,,,903615,09400018-1600345,,G,145.00076299999995,-16.009584,451.637276643,,0.098032,-21.2189,0.3770282482658186,24185774536.734505,1978.0
748400,769031,,,903679,09402523-1600139,,G,145.105148,-16.003864,554.537065182,,0.118677,-21.1437,0.37703845747528425,22567320667.51877,1978.0
748494,769125,,,904299,09423050-1557201,,G,145.627106,-15.955594,305.4874872,,0.067749,-20.86,0.37710457126283936,17378008287.49384,1978.0
748577,769208,,,904812,09412057-1554524,,G,145.335739,-15.914578,654.648197871,,0.138283,-21.354,0.3771652641892931,27390502512.868744,1978.0
748602,769233,,,904951,09434193-1554167,,G,145.92472800000004,-15.904658,438.868961931,,0.095433,-20.2357,0.37718374087405293,9778674722.2303,1978.0
748725,769356,,,905637,09463219-1551014,,G,146.63414,-15.85041,586.693362507,,0.125024,-21.0681,0.3772744307090368,21049413519.9126,1978.0
748793,769424,,,906218,09430318-1548371,,G,145.76328999999996,-15.810323,418.40687125,,0.09125,-20.882,0.3773226401133888,17733726245.425617,1978.0
748804,769435,,,906283,09441096-1548181,,G,146.04567,-15.80503,493.801596955,,0.106555,-21.0568,0.3773299251389684,20831473952.95627,1978.0
749225,769856,,,908874,09500023-1536389,,G,147.500992,-15.610807,758.976363085,,0.158256,-21.5701,0.37764693265643107,33422582194.434437,1978.0
749276,769907,,,909268,09480526-1534531,,G,147.021927,-15.58143,370.963259778,,0.081464,-21.1757,0.3776865337793369,23242348029.597267,1978.0
749487,770118,,,910650,09430514-1529011,,G,145.771423,-15.483657999999998,475.00170854099997,,0.102766,-21.0745,0.3778442769947393,21173858184.864067,1978.0
749732,770363,,,912511,09461260-1520291,,G,146.552505,-15.34144,945.090575656,,0.192844,-22.0884,0.3780286037290052,53871615580.87828,1978.0
749836,770467,,,913224,09413834-1517124,,G,145.40979,-15.286789,353.72856969199995,,0.077878,-20.7974,0.37810850952878144,16404386762.556963,1978.0
750037,770668,,,914386,09424437-1512081,,G,145.684891,-15.202269,335.08656494900004,,0.07397999999999999,-20.5748,0.37825184397735134,13363493292.288895,1978.0
750781,771412,,,919294,09463030-1450144,,G,146.626282,-14.837355,866.185537195,,0.178334,-21.4461,0.3788110043845012,29815356051.039467,1978.0
751342,771973,,,922825,09451566-1434407,,G,146.31526200000005,-14.577982,416.889893873,,0.090939,-20.7601,0.37924537483181614,15850391732.412363,1978.0
818233,838867,,,3093927,09513872-1619330,,G,147.91136200000003,-16.325848,339.272385285,,0.074857,-20.6977,0.4301690119067659,14965112982.746275,1978.0
937243,958124,,,,09435123-1748397,,G,145.96348600000005,-17.811045,313.301402019,,0.069399,-20.4978,0.5161201297615273,12448585313.7862,1978.0
937244,958125,,,,09433687-1557357,,G,145.903641,-15.959935,735.172414655,,0.153738,-21.2839,0.5161210787229326,25677929373.060947,1978.0
937245,958126,,,,09433828-1507247,,G,145.909515,-15.123547,294.280145915,,0.065376,-20.5338,0.516121554286471,12868265122.160593,1978.0
937248,958129,,,,09441415-1547351,,G,146.05896,-15.793087,833.149647058,,0.172193,-21.1646,0.5161235155466276,23005940910.756767,1978.0
937249,958130,,,,09441872-1632431,,G,146.078033,-16.545309,386.69658920800003,,0.084723,-21.1739,0.5161243730751021,23203847364.245018,1978.0
937250,958131,,,,09444209-1754183,,G,146.175415,-17.905096,433.40895188300004,,0.094319,-20.5535,0.5161248573461993,13103882795.738316,1978.0
937257,958138,,,,09451170-1653407,,G,146.298752,-16.89465,519.375350099,,0.111681,-21.2094,0.5161302596133293,23975076411.80233,1978.0
937258,958139,,,,09450826-1720037,,G,146.284454,-17.33437,896.5791096830002,,0.183949,-21.9879,0.5161320744959832,49108876661.703804,1978.0
937259,958140,,,,09450860-1744427,,G,146.28585800000005,-17.745203,325.639933081,,0.071997,-19.7347,0.5161323023037622,6164246539.018424,1978.0
937260,958141,,,,09451385-1738167,,G,146.307739,-17.637981,1241.19744495,,0.24550500000000006,-21.6022,0.5161335745423087,34425479650.514534,1978.0
937265,958146,,,,09455526-1508341,,G,146.48027,-15.142817,522.23903017,,0.112253,-21.0773,0.5161367654532916,21228533819.37377,1978.0
937266,958147,,,,09455452-1540241,,G,146.477203,-15.673371,350.52706212699997,,0.07721,-20.3526,0.5161371679186915,10890303921.202995,1978.0
948091,968979,,,,09515517-1636462,,G,147.979889,-16.612842999999998,327.62436688,,0.07241399999999999,-19.8229,0.5239620905298161,6685901899.295288,1978.0
953305,974196,,,,09365556-1724182,,G,144.231506,-17.405066,668.832009622,,0.141025,-21.1436,0.5276953249718241,22565242236.18931,1978.0
953313,974204,,,,09375260-1752018,,G,144.469193,-17.867174,498.514095765,,0.107502,-20.8774,0.5277004059208883,17658751700.82239,1978.0
953323,974214,,,,09381214-1702569,,G,144.550613,-17.049149,524.974403622,,0.112799,-20.9867,0.5277081812664454,19528999756.374043,1978.0
953324,974215,,,,09381668-1727369,,G,144.569519,-17.46026,642.805737812,,0.135987,-20.8064,0.5277087925582168,16540932904.195309,1978.0
953325,974216,,,,09384799-1725580,,G,144.699997,-17.432795000000002,1048.91950358,,0.211617,-21.5237,0.5277099760590004,32024326137.612293,1978.0
953326,974217,,,,09383265-1704160,,G,144.636047,-17.071125,498.64853482,,0.107529,-20.845,0.5277106094743009,17139573075.084322,1978.0
953334,974225,,,,09391754-1719400,,G,144.82312,-17.327789000000006,720.689344168,,0.150978,-20.9387,0.5277157497553863,18684436302.655617,1978.0
960751,981659,,,,09392185-1809170,,G,144.841064,-18.154737,1071.38263311,,0.215633,-21.5277,0.5330883047752333,32142525713.14886,1978.0
960757,981665,,,,09395626-1812133,,G,144.984451,-18.203699,329.362248324,,0.072779,-20.0914,0.5330916089793354,8561699878.04748,1978.0
962608,983524,,,,09395050-1554159,,G,144.960419,-15.904436,375.586047784,,0.082423,-20.6165,0.5344395074994615,13886730268.99934,1978.0
962617,983533,,,,09402265-1741555,,G,145.094406,-17.698755,605.1882101819999,,0.128653,-21.1705,0.5344451858293975,23131297805.638527,1978.0
962618,983534,,,,09401691-1740375,,G,145.070496,-17.677092000000005,491.847549411,,0.106162,-20.6112,0.534445696532563,13819107650.933723,1978.0
962624,983540,,,,09410987-1639334,,G,145.291153,-16.6593,363.55192238,,0.079924,-20.5188,0.5344498004994201,12691705905.650587,1978.0
962625,983541,,,,09411265-1656214,,G,145.302719,-16.939301999999998,885.613632027,,0.181927,-21.5242,0.5344509845453516,32039077281.12354,1978.0
962626,983542,,,,09414159-1541074,,G,145.423294,-15.685401,376.304810532,,0.082572,-20.4607,0.5344514291444215,12030398130.692322,1978.0
962627,983543,,,,09412946-1547174,,G,145.372772,-15.788170999999998,449.03994176,,0.097504,-20.5944,0.5344519320061105,13606925281.776217,1978.0
962631,983547,,,,09422262-1525363,,G,145.59428400000004,-15.426753,689.852693932,,0.145073,-20.9148,0.5344555488856283,18277634986.52034,1978.0
962632,983548,,,,09415412-1606472,,G,145.47554,-16.113125,397.869439129,,0.087029,-20.8307,0.5344561740130497,16915311505.95714,1978.0
962633,983549,,,,09415761-1555282,,G,145.49006699999995,-15.924519,547.461797031,,0.117274,-19.7978,0.5344564154526757,6533110442.230739,1978.0
962634,983550,,,,09421934-1729203,,G,145.58059699999995,-17.488976,619.460833169,,0.131443,-21.7551,0.5344578800847811,39631453449.20869,1978.0
962635,983551,,,,09425303-1527381,,G,145.720993,-15.460588,642.043447731,,0.13583900000000002,-19.7918,0.5344581201938423,6497106713.319942,1978.0
962636,983552,,,,09430996-1658331,,G,145.791519,-16.975882000000002,394.168922649,,0.086266,-20.5844,0.5344586184452678,13482176240.9528,1978.0
966717,987649,,,,09490216-1808259,,G,147.259003,-18.140545,439.12892098699996,,0.095486,-20.305,0.5374115952863452,10423174293.933058,1978.0
966722,987654,,,,09495435-1813390,,G,147.47648600000005,-18.227505,597.019125266,,0.127052,-20.6769,0.537415134889523,14681147432.39856,1978.0
968739,989676,,,,09430796-1858482,,G,145.783203,-18.980066,1180.95845141,,0.235004,-21.4622,0.5388437233972022,30260771765.50561,1978.0
968740,989677,,,,09431394-1819242,,G,145.808121,-18.3234,477.205091168,,0.10321099999999997,-20.8535,0.5388443617908394,17274281796.735382,1978.0
1002758,1023794,,,,09482935-1627410,,G,147.122299,-16.461405,642.785133665,,0.135983,-20.9413,0.5634926703569147,18729233323.38477,1978.0
1026163,1047249,,,,09490385-1717550,,G,147.266068,-17.298614999999998,614.457560583,,0.130466,-21.7825,0.5804494737616731,40644332916.52144,1978.0
1026164,1047250,,,,09490644-1721440,,G,147.27684,-17.362225,703.0135228830002,,0.147598,-21.5298,0.5804506639304421,32204755031.304012,1978.0
1026177,1047263,,,,09504213-1605305,,G,147.67558300000005,-16.091816,818.0674204610001,,0.169376,-21.3189,0.580459653431479,26519174436.364483,1978.0
1026193,1047279,,,,09523369-1617189,,G,148.14038100000005,-16.288589,618.400298209,,0.131236,-20.7663,0.5804726665468423,15941162907.900343,1978.0
1027603,1048692,,,,09461362-1820364,,G,146.556763,-18.343452,291.094087302,,0.0647,-19.8602,0.5815238285457017,6919584226.31754,1978.0
1038976,1060096,,,,09494205-1606101,,G,147.425232,-16.102818,496.726978813,,0.107143,-20.5926,0.5897832816167543,13584385576.403952,1978.0
1038977,1060097,,,,09501182-1702508,,G,147.549271,-17.047466,428.954520839,,0.093409,-21.1931,0.5897841544445132,23617830421.575237,1978.0
1038978,1060098,,,,09501372-1624188,,G,147.557205,-16.405241,771.817703697,,0.160684,-21.7646,0.5897856319481202,39979743180.87247,1978.0
1038979,1060099,,,,09495989-1627269,,G,147.499573,-16.457473999999998,563.839225458,,0.120518,-20.9188,0.5897863099151118,18345096474.63825,1978.0
1039313,1060439,,,,09431707-1854017,,G,145.821152,-18.900473,1351.71369517,,0.264514,-20.5594,0.5900090991686178,13175284442.145178,1978.0
1039314,1060440,,,,09431813-1857287,,G,145.825546,-18.957973000000006,567.118299403,,0.121166,-19.5514,0.5900092915878821,5206669366.2843895,1978.0
1039320,1060446,,,,09435425-1757095,,G,145.976044,-17.952642,465.499090088,,0.100844,-20.2446,0.5900140674686659,9859161937.65573,1978.0
1039321,1060447,,,,09443102-1904415,,G,146.129288,-19.078215,355.54145069300006,,0.07825599999999999,-21.0435,0.5900148279499842,20577850134.773804,1978.0
1039322,1060448,,,,09444331-1916475,,G,146.180496,-19.279877,868.630972046,,0.178787,-21.1482,0.5900156654186174,22661048485.07841,1978.0
1039337,1060463,,,,09451059-1810587,,G,146.294128,-18.182976,360.168862232,,0.07922,-20.8005,0.5900303596284414,16451291587.709732,1978.0
1039338,1060464,,,,09444814-1803256,,G,146.20060700000005,-18.057137,894.5165764239999,,0.183569,-21.7209,0.5900317788446084,38402544404.64008,1978.0
1039339,1060465,,,,09451802-1800569,,G,146.325089,-18.015812,480.698338168,,0.103916,-20.3624,0.5900321849591589,10989046219.153166,1978.0
1039340,1060466,,,,09453083-1856169,,G,146.378479,-18.938046,1028.11838612,,0.207884,-21.4362,0.5900332768231658,29544728268.44667,1978.0
1039341,1060467,,,,09454481-1918039,,G,146.436722,-19.301096,384.249419236,,0.084217,-20.9091,0.5900339487601561,18181930778.336857,1978.0
1039354,1060480,,,,09465852-1826053,,G,146.74383500000005,-18.43482,314.055296561,,0.06955800000000001,-19.962,0.5900414845243624,7599762143.610384,1978.0
1039355,1060481,,,,09470996-1813133,,G,146.791519,-18.220375,426.386998854,,0.092884,-20.628,0.5900420031912822,14034598729.211813,1978.0
1077110,1098394,,,,09470737-1718256,,G,146.780731,-17.307126999999998,293.073246927,,0.06512000000000001,-20.8679,0.6171729352158244,17504914747.354008,1978.0
1077111,1098395,,,,09470248-1719006,,G,146.76036100000005,-17.316847,566.59691904,,0.12106300000000003,-21.2104,0.6171738220625151,23997168445.41788,1978.0
1077112,1098396,,,,09473869-1743232,,G,146.911224,-17.723129,568.323287406,,0.121404,-21.075,0.6171746049305301,21183611352.485043,1978.0
1077113,1098397,,,,09474712-1702282,,G,146.946365,-17.041182,399.873991356,,0.08744199999999999,-20.6626,0.6171751403923994,14489052965.088673,1978.0
1077114,1098398,,,,09472460-1702182,,G,146.852524,-17.038401,649.832134926,,0.13735,-21.413,0.6171762091729692,28920113962.154877,1978.0
1077115,1098399,,,,09474847-1612062,,G,146.951965,-16.201735,439.78625369800005,,0.09562,-20.3172,0.6171765987277601,10540955987.71382,1978.0
1077116,1098400,,,,09474319-1608482,,G,146.929977,-16.146738,387.272342801,,0.084842,-20.4151,0.617177025040734,11535594996.847118,1978.0
1077117,1098401,,,,09474748-1547272,,G,146.947845,-15.790903,816.950244365,,0.169167,-21.593000000000004,0.6171782865444955,34135007294.93132,1978.0
1077118,1098402,,,,09473031-1522082,,G,146.876297,-15.36896,380.881147449,,0.08352000000000001,-20.1369,0.6171786164948123,8928119612.574757,1978.0
1077521,1098805,,,,09481769-1658211,,G,147.073715,-16.97254,445.65812589300003,,0.096816,-21.169,0.6174590882314006,23099362801.731853,1978.0
1077522,1098806,,,,09475017-1726230,,G,146.959076,-17.439747,643.97002654,,0.136213,-21.3503,0.6174600970394754,27297319314.20145,1978.0
1077523,1098807,,,,09481947-1750301,,G,147.081146,-17.841707,480.73303822,,0.103923,-20.8845,0.6174607539232728,17774606706.429604,1978.0
1077792,1099078,,,,09455280-1759343,,G,146.470016,-17.992882,525.0245189780001,,0.112809,-20.6939,0.6176684721444612,14912827695.499231,1978.0
1077797,1099083,,,,09462626-1816228,,G,146.60943600000004,-18.273006,868.118036037,,0.17869200000000002,-21.4589,0.61767214561482,30168936436.319374,1978.0
1077806,1099092,,,,09473909-1830599,,G,146.91288799999995,-18.516649,311.66140862099996,,0.069053,-20.5004,0.6176792532944065,12478431519.757696,1978.0
1162329,1323011,,,885917,,,G,144.865,-17.27396,476.431,,0.103054611527,-22.28,0.6780226269940675,64268771731.7022,1978.0
1572833,2481384,,,6dFJ0951335-173155,,,G,147.89,-17.53193,512.861,,0.110378365189,-19.98,0.9800879696685542,7726805850.957022,1978.0
1573384,2481939,,,6dFJ0943191-153136,,,G,145.83,-15.52667,820.352,,0.16980335490200002,-20.67,0.9803801163607084,14588142602.753534,1978.0
