,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224491,224984,,,,05403584-1228126,,G,85.149353,-12.470167,267.26870295,,0.059623,-20.0777,0.0981253704059019,8454345656.197006
224492,224985,,,,05405226-1200296,,G,85.217751,-12.008248,227.85162803400002,,0.051238,-19.9953,0.0981256600125651,7836461422.853711
224493,224986,,,,05410489-1309397,,G,85.270393,-13.161039,191.556297274,,0.043089,-20.1015,0.0981259793784702,8641716206.46553
224494,224987,,,,05411639-1315197,,G,85.318314,-13.255486,268.358932365,,0.059859,-20.0856,0.09812629410151906,8516085244.5268345
224495,224988,,,,05405340-1348156,,G,85.22251899999998,-13.80436,88.3999499031,,0.02027,-19.3113,0.09812644834561517,4173688185.671519
224496,224989,,,,05404920-1434076,,G,85.20500899999998,-14.568798,271.88936586299997,,0.060613,-20.932,0.09812713460540004,18569491014.904568
224497,224990,,,,05413650-1313572,,G,85.402084,-13.232572,282.26294471299997,,0.062816,-20.1303,0.09812746255609066,8874011761.720978
224498,224991,,,,05415332-1209192,,G,85.47219100000002,-12.155335,243.581286339,,0.054579,-20.4642,0.09812790859069116,12069242127.738249
224499,224992,,,,05414924-1631121,,G,85.455185,-16.520052,232.246920762,,0.052154999999999986,-19.5027,0.09812809256981647,4978287799.834665
224500,224993,,,,05430365-1153405,,G,85.765221,-11.894585,230.372421675,,0.051778,-20.2612,0.09812846254155454,10011058518.4838
230122,230615,,,,05342689-1808401,,G,83.612083,-18.144499,238.59106679,,0.053483,-20.4283,0.09998171099603244,11676696709.75423
230124,230617,,,,05354733-1802195,,G,83.947243,-18.038765,85.4576149338,,0.019898,-19.0908,0.09998200743980563,3406591041.533552
230127,230620,,,,05372116-1806275,,G,84.338188,-18.10766,272.278217973,,0.060699,-19.8561,0.09998266220128103,6893503493.215707
230128,230621,,,,05381347-1809290,,G,84.556129,-18.158077,283.212254377,,0.06303099999999999,-20.2826,0.09998303953754906,10210335200.395851
230136,230629,,,,05461857-1952001,,G,86.577377,-19.866697,257.477043562,,0.05755,-19.6817,0.09998675033223872,5870566338.166847
230139,230632,,,,05463346-1958448,,G,86.63945799999998,-19.97913,183.090942594,,0.040869,-20.7923,0.09998840892867013,16327511563.134104
230140,230633,,,,05471033-1958308,,G,86.793083,-19.975231,279.524574258,,0.062262,-19.6591,0.09998862141380348,5749631351.906251
230142,230635,,,,05490245-1956458,,G,87.260223,-19.946066,137.28603672100002,,0.030744,-18.8961,0.09998922237495483,2847344397.8331966
230143,230636,,,,05485253-1928008,,G,87.21888,-19.466902,283.80923164,,0.063175,-20.0331,0.09998952224186852,8114093353.483577
230206,230699,,,,05270056-1602235,,G,81.752342,-16.039875,268.382331677,,0.059849,-20.5518,0.100013599699421,13083381342.556149
230207,230700,,,,05434223-1514268,,G,85.925987,-15.240797,177.168592369,,0.039571,-20.6799,0.1000141437616166,14721769036.845572
230208,230701,,,,05435744-1352371,,G,85.989349,-13.876982,250.91069863,,0.056145000000000014,-19.9446,0.1000144201555776,7478939154.486927
230209,230702,,,,05440862-1319351,,G,86.03595,-13.326427,205.09530939599998,,0.04646,-19.6068,0.10001462264789457,5479235916.2463455
230393,230886,,,,05200495-1618058,,G,80.02065999999998,-16.301624,162.180282009,,0.037115,-20.855,0.100079391406741,17298163592.150997
230805,231298,,,,05201756-1255248,,G,80.073204,-12.923573,242.08575647700002,,0.05421,-19.7438,0.10023321168488183,6216128734.241075
230806,231299,,,,05205142-1208067,,G,80.214264,-12.135207,119.817408205,,0.027236,-19.5296,0.10023340027917624,5103169576.237586
230807,231300,,,,05205212-1255207,,G,80.217171,-12.92243,159.68995835200002,,0.036282,-18.9634,0.1002335122354795,3029423569.5896025
230808,231301,,,,05203173-1300267,,G,80.132225,-13.007422,259.61888270000003,,0.057962,-19.6717,0.10023372720087287,5816744662.4678755
230809,231302,,,,05205344-1339507,,G,80.222672,-13.664095,247.806759755,,0.055436,-19.4916,0.10023390930867372,4927651664.706729
230810,231303,,,,05211032-1724542,,G,80.293037,-17.415083,264.299251635,,0.058969000000000014,-20.7135,0.10023447047105542,15184482661.412231
230811,231304,,,,05213628-1441433,,G,80.401176,-14.695387,260.398494674,,0.058133,-19.6742,0.10023468593199522,5830153643.753209
230812,231305,,,,05215697-1657134,,G,80.487411,-16.953723999999998,165.048885048,,0.037427,-20.1481,0.10023501930355712,9020695019.1924
230813,231306,,,,05215706-1720084,,G,80.48777,-17.335669,260.781363995,,0.058217,-20.9404,0.10023571089330996,18713714521.03538
230814,231307,,,,05221518-1644558,,G,80.563286,-16.748854,112.553404175,,0.025759,-19.6418,0.10023592001955996,5658743387.360905
230815,231308,,,,05221393-1631188,,G,80.55806700000002,-16.521908,230.941601437,,0.051804,-19.8545,0.10023617440283236,6883352332.5399275
230816,231309,,,,05220448-1451128,,G,80.51866899999997,-14.853573,186.987504323,,0.041452,-19.6401,0.10023638320189747,5649890098.268353
230817,231310,,,,05221728-1302338,,G,80.572006,-13.042742,260.963475594,,0.058252,-19.2489,0.10023652883112633,3940578649.902032
230818,231311,,,,05224303-1606187,,G,80.67930600000003,-16.105209,226.585021895,,0.050869,-20.2822,0.1002369060284041,10206574266.727688
230819,231312,,,,05232186-1257353,,G,80.841087,-12.959813,212.91008694400003,,0.047928,-19.135,0.10023703715432457,3548133892.335761
230820,231313,,,,05233880-1222202,,G,80.911682,-12.372292,279.120814095,,0.062122,-19.635,0.10023724497490326,5623413251.903491
230821,231314,,,,05235726-1716066,,G,80.988602,-17.268518,152.425115044,,0.034086,-19.6463,0.10023745496970768,5682245586.653452
230822,231315,,,,05240254-1235226,,G,81.01061999999997,-12.589637,145.08272364200002,,0.032268,-18.5871,0.10023753413385708,2142101276.4553149
230823,231316,,,,05244120-1310478,,G,81.171677,-13.17997,274.077821265,,0.061053,-19.9224,0.10023780493378837,7327570406.132659
230824,231317,,,,05255484-1321130,,G,81.4785,-13.353613,207.993771307,,0.046833,-20.3303,0.10023819921724,10668908733.493746
230825,231318,,,,05253668-1610039,,G,81.402847,-16.167776,225.720866328,,0.050696,-20.8129,0.10023881417962134,16640255871.379248
230826,231319,,,,05262298-1313096,,G,81.59577900000002,-13.219337,230.86292846700002,,0.051820000000000005,-19.1888,0.1002389519667182,3728378543.6532545
233254,233747,,,,05570546-1829269,,G,89.27278100000002,-18.490829,177.523620551,,0.03966,-19.4393,0.10108355003172392,4695912543.168614
233255,233748,,,,05571563-1828208,,G,89.315147,-18.472454,252.112093847,,0.05642000000000001,-20.756,0.10108413359580096,15790649727.284325
233259,233752,,,,05590801-1820303,,G,89.783386,-18.341757,163.534948861,,0.036178,-20.2631,0.10108543243253527,10028592854.967241
233260,233753,,,,05593554-1951136,,G,89.898087,-19.853781,146.35781511,,0.032968,-18.6561,0.1010855167909772,2282653542.6526732
233271,233764,,,,05421174-1049179,,G,85.54894300000002,-10.821641,194.470031988,,0.043821,-19.8433,0.1010892024939122,6812711529.395422
233273,233766,,,,05441837-1008453,,G,86.076561,-10.145929,63.24835970270001,,0.014932,-18.4502,0.1010894069678415,1888339161.9889452
233274,233767,,,,05441939-1003143,,G,86.080826,-10.053986,38.6511774229,,0.00843,-18.0928,0.10108945717996057,1358688814.3189812
237295,237788,,,,05454725-1351193,,G,86.446877,-13.855368,200.488851447,,0.0453,-20.1275,0.10245171376588516,8851156098.308372
237296,237789,,,,05455079-1755023,,G,86.461662,-17.917315,209.745130336,,0.047418,-19.4935,0.10245189619264722,4936282430.594496
237297,237790,,,,05463625-1519123,,G,86.651077,-15.320104,162.760134182,,0.036276,-20.1517,0.10245223067141128,9050654782.62224
237298,237791,,,,05463804-1238193,,G,86.658501,-12.638716,205.82082940400002,,0.046687,-19.7504,0.10245246179727643,6254030573.39471
237299,237792,,,,05472772-1315227,,G,86.865509,-13.256329,274.091884398,,0.061087,-20.7515,0.10245304294768814,15725338400.76913
237300,237793,,,,05481836-1308011,,G,87.07653,-13.133646,218.769697281,,0.049357,-19.7699,0.10245327826211267,6367368725.738664
237301,237794,,,,05483492-1217451,,G,87.145523,-12.295876,258.083526703,,0.057677,-21.2588,0.10245420553711,25091117256.699688
237302,237795,,,,05491151-1241576,,G,87.297974,-12.699342,218.861913631,,0.049381,-20.3289,0.1024545993124814,10655160599.831345
237303,237796,,,,05485956-1613186,,G,87.248199,-16.221838,187.76830362799998,,0.042154,-20.8371,0.10245522813567197,17015315255.273819
237304,237797,,,,05494287-1331355,,G,87.428658,-13.52653,282.544890542,,0.062888,-20.1654,0.1024555668616846,9165581004.110884
237305,237798,,,,05500366-1229098,,G,87.515289,-12.48606,281.398454917,,0.062666,-20.8936,0.10245622927423133,17924209031.59806
237306,237799,,,,05504120-1315375,,G,87.6717,-13.260428,209.869278312,,0.047543,-19.8217,0.10245647608752624,6678516449.535134
237307,237800,,,,05510268-1311529,,G,87.761185,-13.198047,184.16270463,,0.041372000000000006,-19.429,0.1024566479925425,4651574703.021686
237308,237801,,,,05510619-1451269,,G,87.775795,-14.857491,228.522109602,,0.0514,-19.1256,0.10245677798811166,3517547736.987079
237309,237802,,,,05505905-1623509,,G,87.746063,-16.397491,166.450156804,,0.037061,-20.8214,0.10245739778379873,16771040202.27011
237310,237803,,,,05511398-1559174,,G,87.80828100000002,-15.988189000000002,257.77560625,,0.05762100000000001,-20.3662,0.10245780532221158,11027574488.229383
237311,237804,,,,05513251-1238005,,G,87.885468,-12.633487,184.947372739,,0.041575,-20.7752,0.10245839929773623,16072372897.959959
237312,237805,,,,05524204-1406574,,G,88.175201,-14.115969,270.259480426,,0.060279999999999986,-20.0049,0.10245869147643444,7906058071.605151
237313,237806,,,,05524072-1329014,,G,88.16967,-13.483747,204.764746725,,0.046454,-19.7853,0.10245893015232396,6458326545.402773
237314,237807,,,,05522342-1220374,,G,88.097588,-12.343747,132.316106889,,0.029672000000000007,-18.8131,0.1024590276352485,2637788679.0170946
237315,237808,,,,05525520-1246116,,G,88.230003,-12.769914,203.52084895599998,,0.046156,-19.914,0.10245929634816944,7271098031.596656
237316,237809,,,,05532540-1404160,,G,88.355835,-14.071136,150.673619024,,0.033513,-20.6432,0.10245982232734477,14232460920.527431
237317,237810,,,,05532849-1411560,,G,88.368713,-14.198915,155.732190202,,0.034606,-19.3529,0.10245998259598407,4336706191.208503
237318,237811,,,,05533543-1302450,,G,88.39762900000002,-13.045861,182.82191879200002,,0.041072,-19.7531,0.1024602142973264,6269602399.890839
237319,237812,,,,05534300-1216450,,G,88.429176,-12.279193,114.827085079,,0.026108,-18.4022,0.10246028106535444,1806674854.326679
237320,237813,,,,05534682-1333311,,G,88.445114,-13.55866,176.786299009,,0.039603,-20.4922,0.10246073875232574,12384543416.690166
237321,237814,,,,05535704-1339112,,G,88.487679,-13.653112,165.357201584,,0.03688,-19.4581,0.1024609153270553,4777932390.161775
237322,237815,,,,05541849-1552418,,G,88.577065,-15.878294,242.48047399900003,,0.054365,-20.2024,0.10246126579520023,9483311147.548876
237323,237816,,,,05543454-1325458,,G,88.643929,-13.429410999999998,68.04604431029999,,0.015825,-18.016,0.10246131257825217,1265901749.3002481
237324,237817,,,,05542125-1316008,,G,88.588554,-13.266908,209.096879249,,0.047406,-21.1477,0.10246214966130554,22650615089.154343
237325,237818,,,,05544737-1312585,,G,88.69738000000002,-13.216277,166.577163945,,0.037183,-19.6401,0.10246235846037066,5649890098.268353
237326,237819,,,,05553434-1450306,,G,88.893089,-14.841841,63.217687480900004,,0.01517,-17.0682,0.10246237800235002,528786062.8724696
237327,237820,,,,05552745-1409596,,G,88.86438000000003,-14.166564,168.43296357100002,,0.037594,-19.5251,0.10246256581660412,5082062479.302863
237328,237821,,,,05551546-1318456,,G,88.814453,-13.312669,252.009632521,,0.056395000000000015,-21.0261,0.1024633142075932,20250698137.6408
237329,237822,,,,05561018-1235550,,G,89.04245,-12.598616,275.564145661,,0.061407,-20.5081,0.1024637786464526,12567242633.282707
237330,237823,,,,05555750-1409220,,G,88.989586,-14.156114,178.04713240900003,,0.039912,-20.1997,0.10246412824413896,9459757424.939484
237331,237824,,,,05560077-1541500,,G,89.003235,-15.697226,234.35410891599997,,0.052640999999999986,-20.0594,0.10246443546347753,8313042484.387139
237332,237825,,,,05572982-1456143,,G,89.37428299999998,-14.937331,224.612122607,,0.050592000000000005,-20.3922,0.1024648528789564,11294837836.49528
237333,237826,,,,05573129-1322233,,G,89.380394,-13.373165,244.519818435,,0.054804,-20.3326,0.10246524799853483,10691533473.503576
237334,237827,,,,05574680-1532547,,G,89.44500699999998,-15.548541,181.923818275,,0.040845,-20.2564,0.10246561633825158,9966897684.035677
237335,237828,,,,05581502-1524053,,G,89.562607,-15.401482,267.42777044,,0.059687,-20.352,0.10246601858130228,10884287379.435928
237336,237829,,,,05582503-1305453,,G,89.604332,-13.095939,250.771029425,,0.056135,-20.8484,0.10246665398326177,17193330044.180813
237337,237830,,,,05581809-1241143,,G,89.575378,-12.68732,161.129575101,,0.035906,-19.2149,0.10246679512275372,3819090940.926453
237338,237831,,,,05585114-1219244,,G,89.713089,-12.323456,59.8019932403,,0.014382,-18.1616,0.10246684861964553,1447571419.781338
237339,237832,,,,05585096-1445254,,G,89.712349,-14.757068,109.475553728,,0.024992,-19.4886,0.10246703022495844,4914054853.326561
237340,237833,,,,05592549-1545233,,G,89.856247,-15.756488,126.21697156100001,,0.028557,-19.5856,0.1024672288017776,5373286531.253618
237342,237835,,,,05595956-1242061,,G,89.998192,-12.701695,250.13328065099998,,0.056,-20.9599,0.10246857752220916,19052852266.27271
237344,237837,,,,05595216-1456500,,G,89.96734599999998,-14.947247,227.814639922,,0.051269,-20.2059,0.10246917416847877,9513931057.729708
240616,241109,,,,05280383-1527196,,G,82.015984,-15.455452,276.736781339,,0.061630999999999984,-19.9583,0.10359484506182412,7573907556.046003
241521,242014,,,,05384160-1936519,,G,84.67334,-19.614441,275.568835404,,0.061407,-19.6752,0.10392155629565822,5835525887.331006
241530,242023,,,,05265933-1235465,,G,81.747238,-12.596261,260.720662308,,0.058207,-20.4829,0.10392535050769576,12278915197.921364
241531,242024,,,,05272303-1350356,,G,81.845978,-13.843225,207.21722489299998,,0.046656,-19.5361,0.10392554023443806,5133812463.630362
242080,242573,,,,05230427-1900486,,G,80.767815,-19.01351,269.674223287,,0.060124,-20.1852,0.1041205517901532,9334262284.269026
242081,242574,,,,05252685-1923392,,G,81.3619,-19.39423,266.660572367,,0.059484,-20.1658,0.10412089064098012,9168958351.033155
245979,246472,,,,05242866-1901061,,G,81.119438,-19.018387,263.944026786,,0.0589,-19.6926,0.1054564916278434,5929799375.355286
254070,254563,,,,05483586-1025589,,G,87.149437,-10.433053999999998,15.268287716800003,,0.003125,-15.444,0.10797857248616276,118467711.75814871
254073,254566,,,,05575750-1054400,,G,89.489616,-10.911137,272.779574629,,0.060817,-21.0191,0.1079797625493093,20120557037.943237
254074,254567,,,,05575808-1018450,,G,89.49200400000002,-10.312527,85.205931533,,0.019494,-18.7813,0.107979857218475,2561651229.7703753
259790,260283,,,,05432229-1116113,,G,85.842903,-11.269824,241.649299803,,0.05417,-20.3639,0.1096952204115089,11004238639.695305
259791,260284,,,,05434112-1108033,,G,85.92134899999998,-11.134273,270.08155161900004,,0.060221,-20.2845,0.10969559840868016,10228218569.340498
259792,260285,,,,05433636-1015293,,G,85.90151999999998,-10.258162,153.32381956,,0.034187,-19.575,0.1096957950562346,5321082592.667932
259797,260290,,,,05440319-1107571,,G,86.013329,-11.132554,188.690898171,,0.042421,-20.4368,0.10969670296181168,11768469875.864456
262841,263334,,,,05362814-1221008,,G,84.117264,-12.350243,283.616495385,,0.06312000000000001,-20.1937,0.11070507528844517,9407625053.245968
266445,266938,,,,05364937-1030084,,G,84.20571899999999,-10.502336,238.623537032,,0.053512,-20.7716,0.11183039355904684,16019169621.363487
266859,267352,3093522.0,PGC3093522,PGC3093522,05484313-1241011,,G,87.17971,-12.68365,96.2651259633,,0.0221251910626,-20.0373,0.111944838976622,8145542237.671555
268353,268868,17166.0,PGC017166,PGC017166,,,G,80.35300000000002,-16.87592,45.287536486899995,,0.010111505055799998,-17.2399,0.112169257680532,619384025.0726551
268359,268874,17621.0,PGC017621,PGC017621,,,G,85.4784,-12.56222,28.077063190900002,,0.00622818311409,-16.0318,0.11216967169116207,203572917.14200348
268361,268877,17965.0,PGC017965,PGC017965,,,G,87.5714,-10.29813,12.6810159075,,0.00252756126378,-16.9758,0.11217027659891077,485646205.7107399
270579,271197,90012.0,PGC090012,PGC090012,,,G,82.2063,-14.3566,96.59311533399999,,0.0222066711033,-18.7147,0.11237726812369044,2409239639.1951776
271615,272320,138821.0,PGC138821,PGC138821,,,G,82.8258,-10.96375,91.6063190561,,0.0209113904557,-17.6496,0.11247086701763463,903316618.2711092
272047,272764,178498.0,PGC178498,PGC178498,,,G,81.8511,-17.50614,43.755340081599996,,0.009737914868959998,-17.8952,0.11252441787716874,1132608978.3047776
273954,274685,848207.0,PGC848207,PGC848207,,,G,80.9044,-19.95413,64.77362325600001,,0.0155051477526,-17.967,0.11257878596367148,1210040760.8569562
274090,274822,916918.0,PGC916918,PGC916918,,,G,84.6966,-15.01078,46.76393806,,0.0104687152344,-17.4796,0.11258397952616467,772395971.4791862
274132,274864,937195.0,PGC937195,PGC937195,,,G,80.0181,-13.49731,48.0493444135,,0.0106474253237,-17.7784,0.11258589065377013,1017091441.7853882
274177,274909,957181.0,PGC957181,PGC957181,,,G,80.2142,-12.13585,33.664743732199994,,0.00769083384542,-17.1459,0.1125877416007158,568015255.5590496
279147,279984,2816473.0,PGC2816473,PGC2816473,,,G,80.3398,-15.54244,46.6593885009,,0.0103985751993,-17.4047,0.11272104415324435,720908257.3478388
279317,280193,3094196.0,PGC3094196,PGC3094196,,,G,81.3662,-19.02189,45.0132465894,,0.010069925035,-17.9567,0.11273262945175963,1198615804.9334867
279361,280258,3097145.0,PGC3097145,PGC3097145,,,G,86.3926,-10.31206,94.70546160229999,,0.021629800814900003,-20.0119,0.11273660507793215,7957194980.477531
279397,280297,3097696.0,PGC3097696,PGC3097696,,,G,89.8375,-13.0889,12.7412571526,,0.0025956012978000003,-12.8261,0.11273947601667993,10627717.457900016
281473,282429,4608738.0,PGC4608738,PGC4608738,,,G,86.0983,-16.4478,29.743522406100002,,0.00643986321993,-16.267,0.11275555364109273,252813347.9834108
281612,282570,178679.0,PGC178679,PGC178679,,,G,88.8851,-17.14461,97.9586535157,,0.022817351408700004,-18.0552,0.11276707970414733,1312441637.437574
282854,283931,17196.0,NGC1889,NGC1889,,,G,80.6474,-11.49665,29.150407346199998,,0.00669837334919,-16.9632,0.11308310972894645,480042843.947721
282856,283933,17224.0,ESO553-040,ESO553-040,,,G,80.903,-19.95076,64.6201834311,,0.0154641977321,-19.3818,0.1130841023556056,4453690157.98739
282857,283934,17229.0,IC0416,IC0416,,,G,80.9851,-17.26032,43.8858923362,,0.00977613488807,-18.4716,0.1130841735307816,1925927790.7868934
282880,283957,17409.0,IC0422,IC0422,,,G,83.07700000000001,-17.223979999999994,32.728345379299995,,0.0071328635664300016,-17.6746,0.11308638959021612,924357565.2875746
282882,283959,17422.0,NGC1954,NGC1954,,,G,83.2014,-14.062779999999998,40.1545011408,,0.00881538440769,-21.0487,0.1130871621887026,20676641602.73445
282891,283970,17493.0,ESO554-015,ESO554-015,,,G,83.9467,-18.03923,44.717217771,,0.00998046499023,-17.6624,0.113088458618134,914029052.4064348
282892,283971,17494.0,ESO554-016,ESO554-016,,,G,83.9545,-17.77949,44.7302772066,,0.00998046499023,-19.193,0.11308859693927087,3742829122.408053
282899,283978,17580.0,IC0433,IC0433,,,G,85.1305,-11.66558,97.28467231100001,,0.022253711126900003,-20.0102,0.11309219078919035,7944745688.699199
282905,283984,17668.0,ESO554-029,ESO554-029,,,G,85.9678,-19.29201,35.473407452,,0.00751086375543,-18.8995,0.11309250963112992,2856274877.264105
282914,283993,18015.0,ESO555-005,ESO555-005,,,G,87.916,-18.02275,42.150045341900004,,0.00926814463407,-18.214,0.11309648158787344,1519147698.4475267
290179,293260,17655.0,ESO554-028,ESO554-028,,,G,85.8097,-18.64064,26.0354003578,,0.0056277928139,-17.8778,0.11401248073480195,1114602467.0902297
290363,293469,913707.0,PGC913707,,,,G,84.0526,-15.24394,43.8989478965,,0.0097314048657,-16.3523,0.1140350163095108,273476491.75910765
305253,309168,,,92161,,,G,86.5878,-17.38298,78.67862024729999,,0.0186171393086,-17.8193,0.11592398612236622,1056136373.3815398
308056,313109,,,147711,,,G,85.0146,-10.87261,197.72996987,,0.0445977222989,-19.2404,0.11634114238323325,3909849134.270647
308057,313110,,,147945,,,G,86.7018,-11.86664,157.12022637299998,,0.035030327515199994,-19.0412,0.11634126265634565,3254467957.741332
308061,313114,,,148089,,,G,88.4451,-13.55864,193.998714388,,0.0438098019049,-19.129,0.11634171061299588,3528580258.2852774
308062,313115,,,148092,,,G,88.5885,-13.26692,185.417354051,,0.0417114808557,-19.1708,0.11634184613460505,3667076753.2738814
308066,313119,,,148166,,,G,89.7651,-13.85404,202.956433632,,0.0460103930052,-18.537,0.1163422438689074,2045502431.109356
308672,313789,,,178672,,,G,88.8144,-13.31271,186.14299571799998,,0.041897960949,-18.1492,0.11644116245608813,1431133012.9134586
318266,323417,,,847773,,,G,86.6321,-19.98394,244.21314029,,0.054707967354,-20.4488,0.1176374444422111,11899261260.214798
318301,323452,,,854073,,,G,87.9798,-19.52256,162.723890259,,0.035985617992800006,-18.7273,0.11764166060107452,2437361798.378308
318356,323507,,,862191,,,G,81.5733,-18.91181,221.818825955,,0.0498441549221,-18.94,0.11764847810877375,2964831389.524339
318437,323588,,,878295,,,G,87.7755,-17.73917,124.70865166899999,,0.0282290541145,-19.3195,0.11766066955641452,4205329212.1804314
318573,323724,,,902563,,,G,83.0466,-16.09236,184.97018576,,0.041156030578,-20.5055,0.11767801987761985,12537184006.801208
318574,323725,,,902610,,,G,80.3838,-16.089579999999998,238.855476563,,0.053509916755,-18.7807,0.11767811449448387,2560236000.0643725
318633,323784,,,909731,,,G,89.445,-15.54854,141.692569187,,0.0315922057961,-17.4867,0.1176854778192886,777463483.6750001
318723,323874,,,920345,,,G,89.7123,-14.75706,135.974299974,,0.0303385051693,-17.9573,0.11769466020182058,1199278367.5617645
318733,323884,,,923339,,,G,89.3678,-14.53706,188.339184565,,0.0424628612314,-18.5247,0.11769618365260948,2022460275.0407796
318765,323916,,,928225,,,G,88.9896,-14.15615,175.03471411599998,,0.039181609590800005,-18.4756,0.11770134937292236,1933036257.2197897
318816,323967,,,937416,,,G,80.4162,-13.48182,188.65892260200002,,0.0420854910427,-18.3584,0.11770888492073715,1735241796.8358438
318950,324102,,,954899,,,G,87.1453,-12.29586,199.00371054599998,,0.0449969324985,-19.3943,0.1177274208235508,4505261459.459573
318999,324151,,,961005,,,G,83.1865,-11.84456,170.262615318,,0.0379730589865,-18.8156,0.11773605379845485,2643869409.9214144
319130,324282,,,974770,,,G,81.39399999999998,-10.71031,198.45383246,,0.0445977222989,-20.3983,0.11775307998559935,11358474307.299038
338319,343771,,,2815805,,,G,83.0973,-17.69683,48.64649581850001,,0.0109775454888,-15.6353,0.11924957364089026,141292789.70966867
338854,344496,,,3093993,,,G,88.1453,-17.01778,110.762429703,,0.0255614227807,-18.992,0.11932885111703967,3110283668.6851487
378400,394789,,,6dFJ0522232-180638,,,G,80.5966,-18.110570000000006,222.931242436,,0.0500661250331,-19.5509,0.1219349415109361,5204272158.450871
514399,535025,,,90011,05283685-1031260,,G,82.15355699999998,-10.523902,697.635208881,,0.146567,-21.9751,0.1994943140273524,48533319894.319565
528740,549366,,,147376,05222834-1637407,,G,80.618103,-16.627974,290.933919051,,0.064666,-20.734,0.21183596324276988,15473907628.208862
528742,549368,,,147394,05224746-1455307,,G,80.697784,-14.925208,303.127792509,,0.06725,-20.9981,0.21183875609964906,19735130384.342
528794,549420,,,147804,05424382-1823353,,G,85.68261700000002,-18.393158,361.523633104,,0.079502,-21.9907,0.2118953508491492,49235686757.81831
528795,549421,,,147821,05431355-1310105,,G,85.80648000000002,-13.169585,307.858239234,,0.06825,-21.1858,0.2118962178280927,23459567434.579155
528808,549434,,,147981,05472814-1955428,,G,86.86725600000003,-19.928568,314.297145926,,0.069609,-20.6707,0.21190908885141704,14597550958.436756
528817,549443,,,148024,05481123-1939519,,G,87.046806,-19.664419,300.032812465,,0.066595,-20.5478,0.2119191052727314,13035269064.91263
528824,549450,,,148063,05502974-1455155,,G,87.62394,-14.920985,302.35260889799997,,0.067086,-21.3536,0.21192600989580104,27380413337.433586
528825,549451,,,148077,05511659-1531034,,G,87.81916,-15.517638,297.506886756,,0.06606000000000001,-21.1015,0.21192681210668468,21707009683.97723
528829,549455,,,148178,05591994-1755053,,G,89.833099,-17.918154,416.582669647,,0.090876,-21.5575,0.21193062590564268,33036954103.681488
531129,551755,,,178548,05274081-1955404,,G,81.920074,-19.927902,322.89590922400004,,0.07142000000000001,-20.7523,0.21413137676630611,15736929528.104631
562217,582843,,,848682,05543504-1955211,,G,88.646027,-19.922529,317.029771826,,0.070185,-21.5745,0.23937040373138754,33558303695.328175
562222,582848,,,848820,05304825-1954483,,G,82.70108,-19.913422,300.424849048,,0.066678,-20.9607,0.23937462807930485,19066896099.931137
562224,582850,,,848830,05282354-1954449,,G,82.098091,-19.912476,303.836952373,,0.0674,-20.9622,0.23937605601370254,19093256195.084663
562232,582858,,,849062,05294307-1953451,,G,82.429474,-19.895868,294.789432257,,0.065484,-21.0566,0.2393822142246935,20827637007.05182
562253,582879,,,849966,05253621-1949333,,G,81.400879,-19.825924,301.955630193,,0.06700199999999999,-20.6707,0.2394012402205117,14597550958.436756
562301,582927,,,851179,05323004-1944140,,G,83.125168,-19.737242,431.72936966,,0.093976,-21.4981,0.2394411064842256,31278073798.47619
562338,582964,,,851959,05583704-1940509,,G,89.65437299999998,-19.680807,378.443,,0.0830151415076,-20.29,0.2394725947061125,10280162981.264746
562443,583069,,,854679,05552016-1928436,,G,88.83403,-19.478802,436.68697450400003,,0.094988,-21.0229,0.2395562210208909,20191100943.21593
562457,583083,,,855014,05333712-1927263,,G,83.404671,-19.457333,295.03467082599997,,0.065536,-21.3194,0.2395680510330208,26531389779.982517
562472,583098,,,855429,05233514-1925293,,G,80.896454,-19.424829000000006,314.178590244,,0.06958400000000001,-20.5419,0.23958188649933124,12964626212.6328
562493,583119,,,855961,05415860-1923111,,G,85.494186,-19.386442,398.131474878,,0.08708300000000001,-21.3281,0.2395981566671141,26744839748.22749
562501,583127,,,856109,05595439-1922313,,G,89.97663100000003,-19.375374,592.672981028,,0.126199,-21.2771,0.2396034161386996,25517610259.626358
562566,583192,,,858238,05514191-1913064,,G,87.92465200000002,-19.218447,376.55568677400004,,0.082624,-21.4771,0.23965947907412186,30678915271.577183
562597,583223,,,859196,05485119-1908488,,G,87.213318,-19.146902,446.640909618,,0.097016,-21.1198,0.23968423325515986,22075980409.750942
562617,583243,,,860002,05240863-1904541,,G,81.03598000000002,-19.081722,297.426653704,,0.06604299999999999,-20.8729,0.23970223238103625,17585713762.669006
562642,583268,,,860981,05270957-1900289,,G,81.789909,-19.008036,336.484477676,,0.074273,-21.4218,0.23972203927064725,29155466855.05935
562649,583275,,,861141,05590549-1859423,,G,89.772903,-18.995092,502.728641451,,0.108348,-21.3837,0.2397288786199294,28150103761.29708
562706,583332,,,863052,05593962-1850356,,G,89.91510799999998,-18.843225,564.653696814,,0.120679,-21.5459,0.2397791633399569,32685866306.54485
562787,583413,,,865469,05584874-1839063,,G,89.703102,-18.651751,441.60185527,,0.09599,-21.6062,0.2398491261371517,34552541717.79591
