,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87937,88430,,,113011,10085193-1244200,,G,152.21641499999996,-12.738907,238.442635442,,0.053617,-20.8529,0.04179068857494215,17264738313.038494,1851.0
87938,88431,,,113014,10090000-1240370,,G,152.250015,-12.676968,214.70554555099997,,0.0484,-20.0342,0.04179098874581619,8122318211.011131,1851.0
87939,88432,,,113024,10095119-1145432,,G,152.463303,-11.762002,198.572964724,,0.044662,-19.4706,0.04179116736518477,4833258239.730528,1851.0
87940,88433,,,113027,10100036-1202257,,G,152.501541,-12.040477,178.73465810099998,,0.039872000000000005,-19.969,0.041791450040932605,7648917910.070741,1851.0
87941,88434,,,113034,10103299-1157554,,G,152.637466,-11.965409,113.226411537,,0.025897000000000003,-18.9607,0.04179156171916972,3021899383.014416,1851.0
88744,89237,,,125546,10163436-1144266,,G,154.143173,-11.740744,278.623221576,,0.06231900000000001,-21.1351,0.04205496132642556,22389273419.010586,1851.0
92758,93251,,,139233,09595783-1113478,,G,149.990982,-11.229956,187.43495651,,0.041945,-20.4803,0.04459814065681336,12249546199.78058,1851.0
95157,95650,,,154570,10033880-1159414,,G,150.911667,-11.994842,283.677605713,,0.06338400000000001,-21.3191,0.04588746041295794,26524059898.77716,1851.0
95162,95655,,,154585,10040584-1334059,,G,151.02436799999995,-13.568315,257.122534697,,0.057723,-20.7617,0.04589066044887412,15873766952.14202,1851.0
95164,95657,,,154590,10041569-1245127,,G,151.06541399999998,-12.753532,247.41606282900003,,0.055569000000000014,-20.8471,0.04589173561345513,17172756028.889719,1851.0
95171,95664,,,154604,10050818-1104309,,G,151.284119,-11.075256,269.716358441,,0.060406,-21.3595,0.04589557518193449,27529606261.551384,1851.0
95175,95668,,,154614,10052560-1211391,,G,151.356674,-12.194205,215.30425192099997,,0.048536,-20.5823,0.04589699898667282,13456124602.49435,1851.0
95184,95677,,,154650,10073787-1352331,,G,151.907806,-13.875877,218.871135409,,0.049342,-20.2449,0.045902091260492016,9861886501.16762,1851.0
95193,95686,,,154678,10081708-1402222,,G,152.071198,-14.039515,242.898461182,,0.054594,-21.2821,0.04590826048801995,25635394196.990654,1851.0
95198,95691,,,154688,10082816-1308022,,G,152.117355,-13.133967000000002,239.899404887,,0.053937,-21.0281,0.04591169294018375,20288035680.75449,1851.0
95206,95699,,,154705,10085818-1054230,,G,152.242447,-10.906401,279.139592585,,0.062419,-21.0871,0.04591606924932151,21421012764.55324,1851.0
95219,95712,,,154778,10102333-1155334,,G,152.59721399999995,-11.925953,126.02894989299999,,0.029072000000000008,-20.6234,0.04592404732493734,13975263334.391209,1851.0
95228,95721,,,154811,10105762-1312166,,G,152.740097,-13.204612,269.299711489,,0.060331,-21.1372,0.04592954581874013,22432620019.439102,1851.0
98806,99299,,,182051,09591157-1157225,,G,149.798233,-11.956268,255.849408985,,0.057391,-20.7679,0.0478811101194852,15964671991.587938,1851.0
98810,99303,,,182063,09594564-1221150,,G,149.940186,-12.354173,167.48450788,,0.037991,-20.4879,0.04788329263406527,12335592095.321136,1851.0
116406,116899,,,926360,10065207-1418052,,G,151.716965,-14.30145,212.19678243299998,,0.04789,-20.7937,0.05649125338160268,16348578614.09424,1851.0
116415,116908,,,926772,10070053-1416102,,G,151.752228,-14.269510999999998,166.295940785,,0.037869,-20.7744,0.05649606612769115,16060534697.851662,1851.0
116840,117333,,,941353,10043825-1311587,,G,151.159393,-13.199658,260.51521853099996,,0.058449,-20.4362,0.056711591318642965,11761968175.72322,1851.0
116850,117343,,,941737,10083343-1310222,,G,152.139328,-13.172857,225.882589392,,0.050872,-20.2284,0.05671623844533634,9713147862.109035,1851.0
116899,117392,,,943828,10093606-1302345,,G,152.400284,-13.04292,194.506642085,,0.043741,-20.6987,0.05674116708161299,14978902710.603397,1851.0
116976,117469,,,947331,10010463-1248208,,G,150.269318,-12.805784,187.50344964299998,,0.042019,-20.563,0.05677834621023151,13219042534.4173,1851.0
117051,117544,,,949653,10144403-1239063,,G,153.683487,-12.651772,160.971094075,,0.036787,-19.8027,0.05681647113376977,6562661438.605241,1851.0
117063,117556,,,950248,10133844-1236570,,G,153.410202,-12.615849,169.881160566,,0.038664,-20.6237,0.056823050561719435,13979125375.890348,1851.0
117193,117686,,,954992,10035644-1217239,,G,150.985168,-12.289977,234.84984049,,0.052833000000000005,-20.386,0.05688992569877412,11230523475.41083,1851.0
117314,117807,,,959157,09583442-1159258,,G,149.643448,-11.9905,197.66125722,,0.044566,-20.6796,0.056951914500508675,14717701823.66654,1851.0
117336,117829,,,960040,10031235-1155284,,G,150.80148300000005,-11.924565,271.45840084900004,,0.06078,-20.8245,0.05696256862510968,16818993394.285368,1851.0
117398,117891,,,962081,09583301-1145321,,G,149.637543,-11.758919,156.577597499,,0.036051,-20.4776,0.056996358255333814,12219121972.546816,1851.0
117498,117991,,,965875,10063306-1125515,,G,151.637787,-11.430999,218.991020894,,0.049331,-20.7231,0.057050411912068714,15319338057.136719,1851.0
117499,117992,,,965899,10142271-1125450,,G,153.594635,-11.429182,250.775684972,,0.056293,-20.6834,0.05705095773094351,14769302987.656319,1851.0
117522,118015,,,966945,10145133-1120353,,G,153.713913,-11.343158,270.540439568,,0.060593,-20.5942,0.05706230180761405,13604419024.3529,1851.0
117547,118040,,,968121,10031647-1114584,,G,150.818634,-11.249569,273.848131608,,0.061287,-20.6005,0.057076459530381936,13683588330.50309,1851.0
117593,118086,,,969485,10143570-1108233,,G,153.648773,-11.139821,183.93920096,,0.04107,-20.2314,0.05709918160426208,9740023394.297934,1851.0
117622,118115,,,970250,10012491-1104407,,G,150.353806,-11.077975,136.055144118,,0.031714,-19.8376,0.05711474222652031,6777039235.743447,1851.0
117643,118136,,,970947,10031134-1101086,,G,150.797272,-11.019058,213.752447978,,0.04818,-20.2676,0.05712427356042645,10070244149.56874,1851.0
117797,118290,,,975468,10040543-1039281,,G,151.022644,-10.657813,267.60556056,,0.059953,-20.5065,0.05719535986482813,12548736499.304794,1851.0
118098,118591,,,983291,10090646-1001535,,G,152.276947,-10.031543,258.438136585,,0.0579449089725,-20.4718,0.05733715083585386,12154021492.658466,1851.0
118164,118657,,,984847,10070527-0954384,,G,151.771973,-9.910672,265.16877470099996,,0.059395,-21.0116,0.057368455920259215,19982048097.550186,1851.0
136063,136556,,,NGC3133,10071281-1157553,,G,151.803391,-11.965372,115.973498193,,0.026678,-20.1508,0.06471650169477998,9043155526.230968,1851.0
136065,136558,,,NGC3138,10091668-1157245,,G,152.319504,-11.956824,175.817120023,,0.03941,-21.1313,0.06471793370394012,22311049512.962124,1851.0
158350,158843,,,936543,10041528-1332347,,G,151.06368999999995,-13.542976,281.060235459,,0.062832,-20.273,0.07411556169611166,10120454110.965424,1851.0
158456,158949,,,939995,10075184-1317256,,G,151.966034,-13.290451,240.77191647200002,,0.054127,-19.938,0.07415204305701525,7433613896.5517845,1851.0
158563,159056,,,944115,10125247-1301330,,G,153.218658,-13.025842,231.006392349,,0.051991,-20.2241,0.07418882591600315,9674755536.57023,1851.0
158612,159105,,,946414,10081155-1252102,,G,152.048141,-12.86951,219.382984908,,0.049438,-19.817,0.07420706064980633,6649668571.246769,1851.0
158801,159294,,,955847,10053726-1213501,,G,151.405273,-12.230595,208.46254628,,0.047035,-20.0711,0.07427238928553008,8403109058.38222,1851.0
158889,159382,,,959631,10025140-1157216,,G,150.714203,-11.956003,265.47269284,,0.059502,-20.4281,0.07430476326696088,11674545980.82741,1851.0
159190,159683,,,972188,10094372-1054532,,G,152.432175,-10.914779,220.799058185,,0.049711,-19.332,0.07442007090182219,4254024629.4406967,1851.0
159239,159732,,,974204,10072510-1045043,,G,151.854614,-10.751203,261.453824797,,0.058597,-20.025,0.07443884404261092,8053784411.990677,1851.0
183386,183879,,,3093458,10111259-1116278,,G,152.802475,-11.274415,203.19962487,,0.045752,-19.5846,0.08410743284213462,5368339829.856557,1851.0
218573,219066,,,,09591316-1221548,,G,149.804871,-12.365241,203.699830539,,0.046058,-20.484,0.0960995723096911,12291361730.60175,1851.0
220441,220934,,,,10073953-1115516,,G,151.914719,-11.264359,249.067533485,,0.055921000000000005,-20.0296,0.0967491062042276,8087978721.353636,1851.0
220442,220935,,,,10081783-1107290,,G,152.074295,-11.124739,195.641762753,,0.043901,-19.8483,0.09674935913900662,6844157577.042297,1851.0
220443,220936,,,,10084862-0954510,,G,152.202606,-9.914179,200.250449288,,0.044925,-21.1449,0.09675019406609167,22592276780.792027,1851.0
220444,220937,,,,10091865-1053305,,G,152.327728,-10.891825,260.440514798,,0.05838,-20.2675,0.09675056619083644,10069316688.518044,1851.0
220445,220938,,,,10102867-1026374,,G,152.619461,-10.443729,276.22546279799997,,0.061798,-20.0073,0.09675085901610472,7923553597.853068,1851.0
223589,224082,,,,10044017-1306477,,G,151.167389,-13.113270000000002,264.107612554,,0.059216,-21.3959,0.0978393846089582,28468199459.172886,1851.0
230789,231282,,,,10112478-1330091,,G,152.85325600000004,-13.502529999999998,252.02826162,,0.056572,-20.2882,0.10022744531344124,10263134016.970594,1851.0
236900,237393,,,,10070858-1405202,,G,151.785767,-14.088957,267.694459107,,0.059988,-19.9212,0.1023340719854251,7319476149.903115,1851.0
236901,237394,,,,10075898-1257536,,G,151.995758,-12.964899,255.504395509,,0.057321,-20.196,0.10233442039377108,9427575085.274178,1851.0
236902,237395,,,,10080645-1359356,,G,152.02688600000005,-13.993232,224.89851220900002,,0.050665,-20.3019,0.1023348044975234,10393456434.688559,1851.0
236908,237401,,,,10082577-1307192,,G,152.107376,-13.122023,240.697651255,,0.054111,-19.4134,0.10233670293661848,4585218120.030109,1851.0
236909,237402,,,,10081144-1236412,,G,152.047668,-12.611453,227.20901872,,0.051156,-19.5791,0.10233690032816507,5341214262.297011,1851.0
281676,282634,964269.0,PGC964269,PGC964269,,,G,149.914,-11.56288,82.7388220725,,0.0196511798256,-18.7885,0.11276837054000548,2578695129.565876,1851.0
306225,310399,,,103507,,,G,153.175,-12.41176,126.315463777,,0.029133734566900008,-18.1873,0.11604701660189573,1482245020.3734868,1851.0
306226,310400,,,103511,,,G,153.32399999999996,-12.62779,226.35856344400003,,0.050962825481400006,-18.674,0.11604710236264165,2320598461.598925,1851.0
306227,310402,,,103515,,,G,153.412,-11.96351,256.04058031799997,,0.057435238717599986,-19.0415,0.11604722266899135,3255367324.71637,1851.0
306228,310403,,,103516,,,G,153.766,-12.41851,223.332912939,,0.0502887251444,-19.2748,0.11604737181394033,4035710455.862869,1851.0
306230,310405,,,103526,,,G,151.567,-12.08005,229.447135792,,0.051645535822800015,-20.0434,0.11604780086390265,8191435199.420281,1851.0
306231,310407,,,103540,,,G,152.238,-12.54629,229.437884245,,0.051645535822800015,-18.9033,0.11604790679136053,2866289151.9183693,1851.0
306685,311151,,,112962,,,G,153.97799999999995,-12.46531,260.772025203,,0.0584589892295,-18.8113,0.11610891483141104,2633419214.319661,1851.0
306686,311154,,,112984,,,G,151.601,-11.59914,165.302790571,,0.0378035889018,-18.1914,0.11610896981695805,1487852914.3574345,1851.0
306687,311158,,,113030,,,G,152.532,-11.56429,134.097523254,,0.0311688455844,-17.4871,0.11610899855972345,777749964.5759478,1851.0
306985,311696,,,125539,,,G,153.12,-12.57035,127.340869057,,0.0293972846986,-17.6148,0.11614201415708238,874822612.1037673,1851.0
306986,311697,,,125540,,,G,153.484,-11.71155,252.549918369,,0.0566788183394,-19.2917,0.11614216564170515,4099019647.592749,1851.0
306987,311699,,,125544,,,G,154.001,-12.37141,224.34885098200002,,0.0505123752562,-19.1946,0.11614230416682987,3748348825.3040013,1851.0
318777,323928,,,930788,,,G,151.694,-13.96728,207.355059767,,0.0468367434184,-19.9936,0.11770333427761162,7824201022.674739,1851.0
318892,324043,,,949725,,,G,152.50799999999995,-12.64732,52.7340615856,,0.011702045851,-17.0705,0.11771809190197108,529907419.0947541,1851.0
318897,324048,,,950110,,,G,151.053,-12.62419,133.208928031,,0.0310287755144,-19.3527,0.11771938890562385,4335907413.978572,1851.0
318948,324100,,,954594,,,G,152.684,-12.3176,226.36318488900002,,0.050962825481400006,-20.664,0.11772715157887352,14507747890.889175,1851.0
516463,537089,,,103509,10130612-1203420,,G,153.275513,-12.061671,297.662638544,,0.066093,-21.1486,0.20111334105458095,22669398661.932682,1851.0
516464,537090,,,103514,10133501-1234206,,G,153.395905,-12.572416,494.935677067,,0.106783,-20.8697,0.20111398904494807,17533959536.958424,1851.0
516466,537092,,,103522,10160689-1233577,,G,154.02873200000005,-12.566031,595.8060454509999,,0.126814,-21.8225,0.20111627306485752,42169650342.858215,1851.0
516467,537093,,,103529,10063737-1154277,,G,151.655746,-11.907721,390.719043571,,0.08555399999999999,-20.7863,0.20111687314402485,16237531253.554981,1851.0
516468,537094,,,103530,10065183-1233372,,G,151.715973,-12.56034,341.297837359,,0.075281,-20.6007,0.20111737893205803,13686109172.794756,1851.0
516469,537095,,,103535,10082273-1139130,,G,152.09471100000005,-11.653627,521.117351352,,0.112029,-20.7707,0.20111797045085475,16005896343.01499,1851.0
516470,537096,,,103536,10082619-1235362,,G,152.109146,-12.593411,344.730327854,,0.075999,-20.6154,0.2011184831334213,13872668227.225313,1851.0
516471,537097,,,103538,10085050-1241350,,G,152.210449,-12.693072,346.21333142300006,,0.076309,-21.0657,0.20111925932432667,21002935565.016117,1851.0
516472,537098,,,103546,10103551-1202244,,G,152.647995,-12.040131,582.652286677,,0.124229,-21.755,0.20112072382154056,39627803425.54385,1851.0
516473,537099,,,103548,10105659-1244346,,G,152.735825,-12.742945,390.841,,0.08557924278960001,-20.888,0.201121382826298,17831997722.329197,1851.0
516474,537100,,,103549,10105824-1159206,,G,152.742676,-11.989056,317.94111682700003,,0.070377,-20.7677,0.2011219727129238,15961731461.169703,1851.0
516475,537101,,,103553,10112882-1254261,,G,152.870087,-12.907252,326.077650778,,0.072089,-21.0186,0.2011227159520256,20111293312.218987,1851.0
520321,540947,,,112922,10123821-1215009,,G,153.15924099999995,-12.250258,685.488,,0.144233952117,-22.492,0.20442921565593108,78126793455.16069,1851.0
520322,540948,,,112924,10124433-1131190,,G,153.184723,-11.521952,582.489706642,,0.124197,-21.6944,0.20443060065202887,37476584175.245766,1851.0
520323,540949,,,112925,10124460-1143180,,G,153.18583700000005,-11.721674,950.605,,0.193850046925,-22.758000000000006,0.2044342894812526,99815962749.17284,1851.0
520324,540950,,,112926,10130798-1224070,,G,153.283264,-12.401948,354.371127916,,0.078012,-20.7983,0.20443489622952693,16417990498.765768,1851.0
520325,540951,,,112927,10131110-1139485,,G,153.29628,-11.663494,1061.7,,0.213903796952,-23.181,0.20444034236637385,147366917703.6689,1851.0
520326,540952,,,112928,10131255-1224526,,G,153.302307,-12.414635,411.558438194,,0.08984500000000001,-20.2422,0.20444070592005775,9837392510.04569,1851.0
520327,540953,,,112929,10131432-1235066,,G,153.309677,-12.585192,843.568157714,,0.17413399999999998,-21.6266,0.20444200707360427,35207890106.12839,1851.0
520328,540954,,,112930,10132067-1240377,,G,153.336136,-12.677139,314.619637533,,0.069677,-20.5329,0.2044424822430969,12857602642.839508,1851.0
520329,540955,,,112934,10134506-1156033,,G,153.437759,-11.934261,468.878265213,,0.101528,-20.8963,0.2044431463049757,17968838278.26458,1851.0
520330,540956,,,112935,10135764-1221061,,G,153.490189,-12.351695,305.955832113,,0.067848,-20.8673,0.2044437928645539,17495243846.388485,1851.0
520331,540957,,,112936,10140100-1134000,,G,153.504196,-11.566673,302.111580735,,0.067035,-20.6588,0.20444432645562027,14438430941.91446,1851.0
520332,540958,,,112937,10140188-1141150,,G,153.507858,-11.687508,909.831246892,,0.186387,-21.2278,0.2044452276294056,24384845034.594883,1851.0
520333,540959,,,112938,10140914-1240115,,G,153.538101,-12.669885,907.1977253739999,,0.185903,-21.5845,0.20444647929567789,33868814856.347786,1851.0
520334,540960,,,112939,10140951-1139540,,G,153.539627,-11.665013,361.619735199,,0.07952200000000001,-20.9003,0.2044471458085632,18035160019.06419,1851.0
520335,540961,,,112940,10141413-1234336,,G,153.558914,-12.576001,451.49457520699997,,0.098003,-20.9303,0.20444783099467226,18540438438.916813,1851.0
520336,540962,,,112941,10141474-1240456,,G,153.561447,-12.679335,303.389,,0.06730524365259999,-20.067,0.2044481403720469,8371436744.351599,1851.0
520337,540963,,,112943,10142115-1139130,,G,153.58813500000005,-11.653626,1116.91075008,,0.223725,-21.9961,0.20444996901345505,49481174542.89423,1851.0
520338,540964,,,112945,10142644-1132273,,G,153.610168,-11.540924,1253.14,,0.247574793787,-22.246,0.2044522709245692,62287370894.402824,1851.0
520339,540965,,,112950,10143764-1250056,,G,153.656845,-12.834894,691.831,,0.145453002727,-22.569000000000006,0.20445537040251005,83868717124.81682,1851.0
520340,540966,,,112953,10145426-1134461,,G,153.72610500000005,-11.579497,837.945609903,,0.173087,-21.1531,0.2044562116592366,22763550435.343174,1851.0
520341,540967,,,112954,10145576-1136391,,G,153.732346,-11.610888,625.24447568,,0.132571,-21.0702,0.20445699107386006,21090166093.70214,1851.0
520342,540968,,,112955,10151427-1138032,,G,153.809479,-11.634224,534.256107293,,0.114649,-22.2197,0.20445923789525028,60796699058.07057,1851.0
520343,540969,,,112956,10152516-1137071,,G,153.854843,-11.618659,771.43641492,,0.16061199999999998,-21.2205,0.2044601330302736,24221442285.751305,1851.0
520344,540970,,,112958,10153094-1142141,,G,153.878922,-11.703941,749.831688693,,0.156523,-21.3068,0.20446110221943747,26225271924.50502,1851.0
520345,540971,,,112963,10155507-1230077,,G,153.979462,-12.502152,704.693,,0.14791966396,-21.851,0.20446270210363876,43291237450.28283,1851.0
520347,540973,,,112976,10055278-1254522,,G,151.46993999999995,-12.914503,358.096,,0.07878825939410003,-20.37,0.20446392812074726,11066237839.776676,1851.0
520348,540974,,,112980,10055807-1214502,,G,151.491974,-12.247286,695.0239999999999,,0.146065993033,-21.03,0.2044646792048152,20323570109.36229,1851.0
520349,540975,,,112982,10060455-1229112,,G,151.518967,-12.486455,1054.58291344,,0.212631,-21.6044,0.20446595402388032,34495305854.87654,1851.0
520350,540976,,,112983,10060454-1256432,,G,151.518936,-12.945344,781.699279702,,0.162548,-21.4232,0.2044670328924716,29193085551.798717,1851.0
520351,540977,,,112988,10065983-1213162,,G,151.749313,-12.221179,629.535831874,,0.133407,-21.3441,0.20446803595625435,27141884621.253624,1851.0
520352,540978,,,112989,10070031-1152494,,G,151.751297,-11.880397,679.797651912,,0.14313900000000002,-21.1659,0.2044688871894466,23033503439.409092,1851.0
520353,540979,,,112990,10070208-1146334,,G,151.758667,-11.775951,498.08591224800006,,0.107416,-21.1435,0.2044697210406307,22563163996.28153,1851.0
520354,540980,,,112991,10070228-1149404,,G,151.759521,-11.827895,558.000872887,,0.119363,-21.2692,0.2044706572404432,25332613667.019108,1851.0
520355,540981,,,112996,10072307-1253281,,G,151.84616100000005,-12.891152,530.099342526,,0.113821,-21.3348,0.20447165174905868,26910390505.55564,1851.0
520356,540982,,,113001,10075660-1136457,,G,151.98584,-11.612698,1079.30140626,,0.217045,-21.7977,0.2044731749898097,41217343725.77839,1851.0
520357,540983,,,113008,10084718-1218280,,G,152.196609,-12.307792,688.6519999999998,,0.144842322421,-20.822,0.20447379512810315,16780310782.909569,1851.0
520358,540984,,,113009,10084996-1134340,,G,152.208191,-11.576123,1061.21969995,,0.213818,-21.548,0.20447500541560856,32749147555.558037,1851.0
520359,540985,,,113018,10092069-1219315,,G,152.336243,-12.325418,651.442076482,,0.13766199999999998,-21.0824,0.2044757936376041,21328484614.968708,1851.0
520360,540986,,,113021,10093476-1248165,,G,152.394836,-12.804587,531.67018961,,0.114134,-20.9252,0.20447647561275376,18453553148.8411,1851.0
520361,540987,,,113023,10094720-1210056,,G,152.446701,-12.168246,334.099289425,,0.073773,-20.5544,0.2044769602854446,13114749508.858688,1851.0
520362,540988,,,113029,10100754-1254477,,G,152.53143300000005,-12.913254,331.415466568,,0.07321,-20.2159,0.20447731513850065,9601962377.94826,1851.0
520363,540989,,,113036,10105020-1201215,,G,152.70916699999995,-12.022664,1066.6,,0.21477928739,-23.831,0.20448722547839696,268163706676.07294,1851.0
520364,540990,,,113040,10110974-1254270,,G,152.790588,-12.90752,800.872587922,,0.166154,-21.6768,0.20448858820442126,36873978659.08415,1851.0
520365,540991,,,113041,10111613-1205580,,G,152.817215,-12.099471,517.338946775,,0.111274,-21.5449,0.20448979504123566,32655775370.656574,1851.0
529122,549748,,,154717,10090748-1143525,,G,152.281204,-11.731265,309.108142352,,0.068514,-21.1546,0.2122226070220389,22795021176.693157,1851.0
564682,585308,,,925931,10065420-1420002,,G,151.725845,-14.333397,364.96085017400003,,0.080217,-21.2402,0.2416060037009332,24664936403.092564,1851.0
565141,585767,,,938965,10104740-1321525,,G,152.69754,-13.364607,352.899166076,,0.077705,-20.8903,0.24202180829022854,17869812678.141525,1851.0
565248,585874,,,942383,10070760-1308032,,G,151.781708,-13.134235999999998,291.216573902,,0.064726,-20.6631,0.2421109054865819,14495726957.18804,1851.0
565288,585914,,,944107,10041813-1301347,,G,151.075577,-13.026314,423.562262757,,0.092306,-21.2436,0.24214768597876665,24742296102.670918,1851.0
565730,586356,,,958709,09580630-1201303,,G,149.52626,-12.025097,310.746946304,,0.06886,-19.767,0.2425494331875947,6350384185.0404,1851.0
566008,586634,,,967206,10144664-1119153,,G,153.694366,-11.320936,291.800800333,,0.06485,-20.7254,0.2428055124799097,15351824607.478771,1851.0
566872,587498,,,979830,10065532-1018294,,G,151.73053000000004,-10.308176,773.2001269360001,,0.160945,-22.1925,0.2435030880558912,59292532457.99994,1851.0
567036,587662,,,981396,10082759-1010440,,G,152.114975,-10.178904,415.81715505,,0.090719,-21.0665,0.24362690432092998,21018416802.643597,1851.0
567245,587871,,,983605,10084808-1000170,,G,152.200348,-10.004734,307.787235365,,0.068235,-21.0763,0.2437872123206289,21208990618.524426,1851.0
645595,666221,,,3081696,10065534-1324192,,G,151.730606,-13.405342999999998,587.603764314,,0.125203,-22.0304,0.3002065797518111,51069311161.71798,1851.0
646205,666831,,,3095928,10141160-1240435,,G,153.54835500000004,-12.678777,438.157842272,,0.095288,-21.4682,0.300745768513427,30428461888.40957,1851.0
676459,697089,,,90984,10051087-1220348,,G,151.295319,-12.343012,326.082408874,,0.07209,-20.8196,0.323266778601368,16743259179.21636,1851.0
678077,698707,,,154666,10075904-1309186,,G,151.996033,-13.155176999999998,354.38071919699996,,0.078014,-20.3654,0.3245442376888253,11019452063.84752,1851.0
751984,772615,,,926704,10074602-1416286,,G,151.941788,-14.274612,506.433682396,,0.109091,-21.4146,0.3797266531131175,28962763634.78684,1851.0
751985,772616,,,926708,10082477-1416272,,G,152.103241,-14.274244,557.162430805,,0.119197,-21.6009,0.3797279238292682,34384285167.368286,1851.0
752259,772890,,,928407,10062278-1408387,,G,151.594955,-14.144107,328.84317589999995,,0.07267,-20.7449,0.37993272105475984,15630036780.524746,1851.0
752417,773048,,,929413,10065352-1404092,,G,151.723038,-14.069229,594.9907207159999,,0.126654,-21.0986,0.3800503651137334,21649107651.709995,1851.0
