,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661210,681836,,,3323070,22563300-5452015,,G,344.137512,-54.867088,914.67187029,,0.187276,-21.0283,0.3088993863559565,20291773219.266014
661212,681838,,,3323097,22565325-5447415,,G,344.221893,-54.794865,939.056431679,,0.191742,-21.4665,0.3089014121218017,30380855564.655388
661218,681844,,,3323197,22585053-5337120,,G,344.710571,-53.620026,827.942,,0.17122127561099998,-20.43,0.3089043550980595,11694993910.198748
678515,699145,,,164289,22555073-5103191,,G,343.9613950000001,-51.055317,343.18100027,,0.075675,-20.5206,0.3249059236244939,12712764444.527874
678517,699147,,,164354,22585400-5135030,,G,344.725037,-51.584187,346.983776514,,0.07647000000000001,-20.9935,0.32490766437033514,19651694314.969128
679876,700507,,,193659,22424237-5258300,,G,340.676544,-52.97500600000001,312.37703440900003,,0.069204,-20.6934,0.3259609985505119,14905961665.63312
679900,700531,,,194151,22521968-5034531,,G,343.0820310000001,-50.581425,362.18198301900003,,0.079639,-21.3566,0.32598034222258104,27456172832.75292
698322,718953,,,414387,22481264-5456080,,G,342.052704,-54.935581000000006,432.83595101699996,,0.094202,-21.0116,0.33964595255337104,19982048097.550186
698345,718976,,,414676,22501643-5454139,,G,342.568481,-54.90388100000001,387.238472483,,0.08483500000000001,-20.9579,0.3396642374861379,19017787920.75755
698363,718994,,,414841,22540331-5453196,,G,343.513824,-54.888783,299.46609045900004,,0.066475,-20.6847,0.3396812554297618,14786997518.749384
698426,719057,,,415341,22482693-5450071,,G,342.112213,-54.83532,408.681389774,,0.089254,-21.1259,0.3397284413839325,22200359130.645027
698466,719097,,,415882,22492111-5446545,,G,342.337982,-54.781815,633.800509511,,0.134237,-21.2218,0.3397625993705909,24250461059.623188
698531,719162,,,416595,22534245-5442599,,G,343.42691,-54.716652,699.872371701,,0.14699600000000002,-21.4731,0.3398061059344416,30566097915.673393
698532,719163,,,416598,22493842-5442584,,G,342.410095,-54.716228,733.291303938,,0.15338,-21.7854,0.3398076120162049,40753038989.48605
698581,719212,,,417082,22434688-5440256,,G,340.9453430000001,-54.67379,423.166574865,,0.092225,-20.8076,0.3398409383876069,16559224725.42141
698629,719260,,,417613,22583715-5437216,,G,344.6548160000001,-54.622669,723.592884252,,0.151532,-21.4725,0.33987833166425263,30549211132.155087
698763,719394,,,419246,22520147-5427273,,G,343.006134,-54.45760300000001,780.139371258,,0.162254,-21.4789,0.33996985219301584,30729818840.78692
698857,719488,,,420116,22410999-5422101,,G,340.291656,-54.369492,564.06179835,,0.120562,-21.2856,0.340040424258068,25718166285.298958
698901,719532,,,420546,22473038-5419352,,G,341.876617,-54.326469,323.247710721,,0.071494,-20.4937,0.3400743214483233,12401665120.253504
698906,719537,,,420634,22510316-5419043,,G,342.763184,-54.31786700000001,635.440675885,,0.13455599999999998,-21.0464,0.3400779539438856,20632887014.89188
698939,719570,,,421001,22403640-5416510,,G,340.151703,-54.280838,658.502696658,,0.139029,-21.8838,0.340099771518453,44619017192.461365
698971,719602,,,421306,22411157-5415161,,G,340.298218,-54.25449,392.97661083599996,,0.08602,-20.0718,0.34012145901997176,8408528489.83549
698982,719613,,,421407,22413251-5414271,,G,340.385468,-54.240887,388.675811859,,0.085132,-20.0819,0.3401293786797733,8487113302.050221
699032,719663,,,421938,22480552-5411200,,G,342.02301,-54.188896,460.628088303,,0.099857,-20.9208,0.34016251454525964,18378920534.72221
699037,719668,,,421963,22442296-5411139,,G,341.095673,-54.187202,544.736745152,,0.116733,-21.1219,0.3401669825223542,22118720461.381054
699053,719684,,,422163,22431779-5410056,,G,340.824158,-54.168228000000006,466.26952511800005,,0.101,-21.0992,0.34017822441424633,21661074697.03556
699056,719687,,,422222,22440804-5409429,,G,341.033508,-54.161926,666.459772884,,0.140567,-21.5419,0.3401810502470433,32565668673.105663
699069,719700,,,422307,22404821-5409111,,G,340.200897,-54.15309499999999,726.791997717,,0.152142,-21.4431,0.3401909832616691,29733086889.16638
699130,719761,,,422797,22432851-5406316,,G,340.868805,-54.108803,521.0572700490001,,0.112017,-20.9684,0.340237372426036,19202598433.306885
699154,719785,,,423080,22434647-5404446,,G,340.943634,-54.079071,476.48204924199996,,0.103065,-21.0562,0.3402560911364918,20819965235.292053
699188,719819,,,423440,22464382-5402455,,G,341.682617,-54.04599,553.199768178,,0.118412,-21.3454,0.3402778487166729,27174402264.215958
699215,719846,,,423697,22595360-5401131,,G,344.973358,-54.02030600000001,464.71399351599996,,0.100685,-20.7789,0.3402958126120881,16127238179.769016
699274,719905,,,424154,22415540-5358412,,G,340.480865,-53.978134,360.442658434,,0.079277,-20.9092,0.3403373705681062,18183605473.169186
699469,720100,,,426175,22425300-5347099,,G,340.720856,-53.786102,418.377599102,,0.091244,-21.2868,0.34047728034713826,25746606767.02261
699520,720151,,,426764,22400834-5343504,,G,340.03479,-53.730671,439.39870824800005,,0.095541,-20.4843,0.3405132010532019,12294758428.606451
699521,720152,,,426776,22471416-5343463,,G,341.809021,-53.72953,500.262151832,,0.107853,-21.308000000000003,0.3405141713141453,26254273189.93711
699628,720259,,,427892,22490274-5337458,,G,342.261444,-53.629395,677.757104375,,0.142746,-21.5994,0.34058890783028123,34336814321.141907
699648,720279,,,428107,22561877-5336399,,G,344.078217,-53.611084,351.28884178,,0.07736900000000001,-20.1183,0.3406009817383746,8776472573.558285
699775,720406,,,429214,22475237-5330341,,G,341.968231,-53.509483,479.677300149,,0.10371,-20.9547,0.3406961537019993,18961819143.95099
699954,720585,,,431139,22465530-5319463,,G,341.730438,-53.329533,384.273592895,,0.084222,-20.8392,0.34082180052611577,17048257640.572903
699977,720608,,,431414,22562197-5318239,,G,344.091583,-53.306641000000006,299.947798295,,0.066577,-20.6532,0.34083888710286403,14364152260.015863
700023,720654,,,432063,22435442-5315306,,G,340.976776,-53.258526,672.439354401,,0.141721,-21.2263,0.3408721962528347,24351179386.95216
700068,720699,,,432579,22562989-5313069,,G,344.124573,-53.21859,625.418923215,,0.132605,-21.5139,0.3409024722876375,31736570904.804256
700089,720720,,,432790,22472951-5312120,,G,341.872986,-53.203354,493.115334924,,0.106417,-21.4747,0.3409182982503613,30611174988.033695
700106,720737,,,432969,22442794-5311256,,G,341.116425,-53.19045300000001,502.245190955,,0.108251,-21.3246,0.3409307186744331,26658763384.427788
700136,720767,,,433494,22591483-5309093,,G,344.811798,-53.152584,390.64155470400004,,0.085538,-20.9779,0.3409507771343143,19371354995.92329
700148,720779,,,433608,22475943-5308371,,G,341.99765,-53.14364200000001,439.73228935300006,,0.095609,-20.6169,0.34096067652233897,13891847272.025595
700158,720789,,,433713,22531443-5308097,,G,343.31015,-53.136036,441.85218045,,0.096041,-21.0504,0.3409676168727094,20709041575.546
700196,720827,,,434185,22590584-5306082,,G,344.774353,-53.102287,549.306369156,,0.11764,-21.1571,0.34099511777780905,22847569127.496258
700211,720842,,,434380,22423926-5305110,,G,340.663605,-53.086395,394.382221646,,0.08631,-20.5756,0.3410062906001706,13373343506.538794
700247,720878,,,434907,22403323-5302525,,G,340.138489,-53.047932,394.096209854,,0.086251,-20.63,0.3410282269822822,14060475241.29913
700318,720949,,,435821,22412546-5258596,,G,340.35611,-52.983238,464.70411908,,0.100683,-20.8029,0.34107760652241026,16487697088.55201
700492,721123,,,438233,22404402-5248484,,G,340.183441,-52.813469,473.98707732300005,,0.102561,-20.8188,0.3411971885591392,16730926833.900003
700503,721134,,,438418,22482273-5247598,,G,342.094727,-52.799961,411.261383039,,0.089784,-20.8366,0.34120501130077857,17007481217.014385
700541,721172,,,439152,22405985-5245146,,G,340.24939,-52.754063,1100.49171255,,0.220814,-21.5939,0.3412334761693335,34163314578.918518
700570,721201,,,439519,22562934-5243519,,G,344.122253,-52.731091000000006,394.261027546,,0.086285,-20.6479,0.3412565574862503,14294204794.82436
700627,721258,,,440136,22461448-5241239,,G,341.560364,-52.689991000000006,502.85823590900003,,0.108374,-21.2082,0.3412969421601179,23948592816.170563
700644,721275,,,440365,22570563-5240340,,G,344.273499,-52.67612800000001,413.716437074,,0.090288,-20.7905,0.34130708936983195,16300465239.848541
700652,721283,,,440457,22555626-5240111,,G,343.984436,-52.669758,461.412372149,,0.100016,-21.1464,0.3413120713304885,22623510735.314842
700701,721332,,,441095,22565851-5237310,,G,344.243805,-52.625278,402.37025162199996,,0.08795599999999999,-20.7121,0.34134873006351624,15164915683.904259
700709,721340,,,441174,22441185-5237137,,G,341.049377,-52.62048299999999,453.95567334599997,,0.098503,-20.7671,0.34135494796716426,15952913119.211115
700718,721349,,,441281,22553748-5236451,,G,343.9061890000001,-52.612534,420.598040181,,0.091699,-21.0093,0.3413599417799442,19939763364.10279
700760,721391,,,441820,22590564-5234392,,G,344.773529,-52.577564,420.480885789,,0.091675,-21.3277,0.3413899527980197,26734988399.93337
700768,721399,,,441919,22464788-5234112,,G,341.699524,-52.569801,489.129371159,,0.105615,-20.5831,0.3413961042332522,13466043095.16755
700769,721400,,,441928,22463018-5234119,,G,341.625763,-52.569984,467.514391141,,0.101252,-20.554,0.34139658872741585,13109918746.49787
700771,721402,,,441939,22451073-5234083,,G,341.294739,-52.56898100000001,415.607518629,,0.090676,-20.2354,0.3413974976933705,9775973147.806412
700772,721403,,,441944,22464952-5234082,,G,341.70636,-52.56896999999999,545.446800188,,0.116874,-21.2708,0.3413984352738351,25369972706.51741
700777,721408,,,442010,22562978-5233559,,G,344.124115,-52.565536,834.077368696,,0.17236600000000002,-21.532,0.3414024862198283,32270076875.155388
700784,721415,,,442101,22461461-5233369,,G,341.560883,-52.56026800000001,418.66057259699994,,0.091302,-20.3073,0.3414074128948399,10445277923.682652
700791,721422,,,442211,22463040-5233119,,G,341.626678,-52.553318,562.246147601,,0.120203,-21.0176,0.3414121828478775,20092778654.170376
700834,721465,,,442710,22435518-5231207,,G,340.97995,-52.52241899999999,368.97420756099996,,0.081051,-20.553,0.3414423212796033,13097849623.996872
700878,721509,,,443233,22551347-5229140,,G,343.806152,-52.487244,378.6888213,,0.083066,-20.7284,0.3414753774814663,15394301924.024803
700900,721531,,,443436,22593458-5228253,,G,344.894104,-52.473698,428.876247224,,0.093393,-20.5917,0.3414889825289245,13573129728.865608
700901,721532,,,443451,22594907-5228220,,G,344.954498,-52.472801,340.51427266,,0.07511699999999999,-20.7097,0.3414895417307105,15131430937.809137
700907,721538,,,443581,22571630-5227470,,G,344.317932,-52.463078,288.103932293,,0.064065,-20.3807,0.3414930999510797,11175835482.99335
700910,721541,,,443596,22434067-5227442,,G,340.9194950000001,-52.462288,385.80168655,,0.084538,-21.0898,0.34149490004327915,21474348655.739872
700964,721595,,,444333,22470138-5224423,,G,341.755768,-52.411762,400.612012943,,0.087594,-20.3286,0.3415316259399674,10652216876.86518
701016,721647,,,444960,22570744-5222110,,G,344.281036,-52.36974,463.445330837,,0.100428,-21.646,0.3415645354932494,35842640804.37154
701020,721651,,,444977,22470640-5222063,,G,341.776703,-52.368427,449.73829777699996,,0.097646,-20.4718,0.3415685962749126,12154021492.658466
701116,721747,,,446172,22411702-5217186,,G,340.320923,-52.288521,437.285059998,,0.09511,-20.5498,0.34163025260784063,13059303047.218023
701158,721789,,,446752,22575300-5214474,,G,344.470856,-52.246506,562.407956714,,0.120235,-20.6413,0.3416596330142688,14207576396.609085
701173,721804,,,446887,22462411-5214149,,G,341.600494,-52.237492,342.382686772,,0.075508,-20.8426,0.34167076070653873,17101728205.745075
701199,721830,,,447161,22402055-5213045,,G,340.085663,-52.217922,442.750538866,,0.096224,-20.2058,0.3416904014046251,9513054832.648766
701214,721845,,,447328,22463314-5212239,,G,341.638092,-52.20665,416.34373458,,0.090827,-20.9573,0.3417014487089516,19007281206.14514
701233,721864,,,447569,22463357-5211169,,G,341.6398930000001,-52.188038,407.26070898800003,,0.088962,-20.3284,0.3417158244803937,10650254846.717285
701285,721916,,,448208,22553160-5208230,,G,343.881683,-52.139744,492.60817285,,0.106315,-20.7725,0.3417534941521594,16032453906.900484
701368,721999,,,449101,22460881-5204139,,G,341.536713,-52.070541,332.349570886,,0.073406,-20.66,0.3418149998412717,14454397707.459282
701373,722004,,,449179,22592430-5203503,,G,344.851288,-52.06398,663.302170164,,0.139957,-21.1796,0.34181917582374305,23325985429.00157
701381,722012,,,449225,22473495-5203361,,G,341.89566,-52.060032,592.78501896,,0.126221,-21.0525,0.34182417862720665,20749135174.54911
701385,722016,,,449254,22592875-5203293,,G,344.869812,-52.058147,402.25851594,,0.087933,-20.6255,0.3418262263930698,14002320047.85851
701439,722070,,,449782,22400845-5201084,,G,340.035248,-52.019001,515.703551624,,0.110947,-21.596,0.3418626938971082,34229456231.60411
701449,722080,,,449867,22580515-5200473,,G,344.521484,-52.013165,484.54692131800005,,0.104692,-21.1007,0.3418701567960047,21691021259.24206
701519,722150,,,450498,22585313-5157460,,G,344.721405,-51.962799,300.62324578700003,,0.06672,-20.2861,0.3419194080687701,10243302540.799221
701557,722188,,,450830,22543440-5156221,,G,343.643341,-51.939495,365.691974745,,0.08036900000000001,-20.2996,0.3419493251520224,10371462466.262924
701573,722204,,,450934,22500281-5155519,,G,342.511749,-51.93111,490.972761527,,0.105986,-20.7523,0.3419603498156384,15736929528.104631
701612,722243,,,451449,22454011-5153148,,G,341.417145,-51.887459,486.56692324,,0.105099,-21.1967,0.34198609067248564,23696270565.1175
701626,722257,,,451745,22463110-5151489,,G,341.629608,-51.863598,394.357982513,,0.08630499999999999,-20.3125,0.3419969551147719,10495424286.523241
701711,722342,,,452536,22495871-5147310,,G,342.494659,-51.791946,508.764151135,,0.109558,-21.0766,0.3420579908215114,21214851688.90025
701767,722398,,,453141,22504952-5144205,,G,342.70636,-51.739037,304.69759267,,0.067582,-20.5923,0.3420957050368631,13580632590.474943
701828,722459,,,453737,22495764-5140470,,G,342.490173,-51.679726,498.200422005,,0.107439,-20.729,0.3421396587790276,15402811480.716196
701908,722539,,,454507,22522635-5136340,,G,343.109833,-51.60947,438.95234312599996,,0.09545,-20.4831,0.342199263928852,12281177266.026585
701965,722596,,,455110,22534527-5133118,,G,343.438629,-51.553299,459.829167244,,0.099695,-20.563,0.34224015797512425,13219042534.4173
701976,722607,,,455240,22410937-5132306,,G,340.289062,-51.541851,642.506986996,,0.135929,-21.2504,0.3422478390673145,24897744161.292416
701989,722620,,,455334,22552430-5131599,,G,343.851288,-51.533333,764.049581276,,0.159216,-21.2226,0.3422571929631562,24268336044.24511
702032,722663,,,455891,22580303-5128564,,G,344.512634,-51.482338,630.799392719,,0.133653,-21.2525,0.3422882797987913,24945947269.429558
702161,722792,,,457122,22434617-5122031,,G,340.942413,-51.367554,463.83526546300004,,0.100507,-21.2438,0.3423813707529941,24746854221.850143
702186,722817,,,457303,22454508-5120548,,G,341.4378660000001,-51.348564,468.66080454,,0.101484,-20.7273,0.34239925844906544,15378713278.422415
702225,722856,,,457685,22502652-5118404,,G,342.610535,-51.311245,509.64278939,,0.109734,-21.0283,0.34242655850314874,20291773219.266014
702250,722881,,,457893,22495989-5117130,,G,342.499542,-51.286945,454.30035050099997,,0.098573,-20.8557,0.3424450940135517,17309319726.291943
702271,722902,,,458120,22510951-5115504,,G,342.789642,-51.264011,493.697158241,,0.106534,-21.3113,0.3424613551867498,26334192143.196617
702338,722969,,,458923,22530711-5111008,,G,343.279633,-51.183556,374.30323462900003,,0.08215700000000001,-20.9121,0.3425081076973223,18232238780.729824
702401,723032,,,459539,22521237-5107221,,G,343.051544,-51.122826,383.814320208,,0.084127,-20.5506,0.34255046836041925,13068929043.217306
702552,723183,,,461121,22584369-5058181,,G,344.682068,-50.971699,432.92409946099997,,0.09422,-21.2091,0.34266075917932104,23968452768.508854
702565,723196,,,461207,22454405-5057528,,G,341.433563,-50.96468,408.895511131,,0.089298,-20.4671,0.3426694320105623,12101522148.622343
702573,723204,,,461293,22570209-5057170,,G,344.258728,-50.954735,434.52581328300005,,0.094547,-21.4951,0.3426764175156077,31191768576.69705
702579,723210,,,461377,22511892-5056424,,G,342.828857,-50.945133,503.26698399400004,,0.108456,-21.35,0.3426815080727469,27289777828.08052
702674,723305,,,462211,22461184-5051589,,G,341.549347,-50.866379,422.71720112800006,,0.092133,-20.8862,0.34275105446541265,17802459236.114502
702678,723309,,,462241,22403954-5051415,,G,340.164764,-50.861534000000006,434.912871283,,0.094626,-20.93,0.34275503376514593,18535316234.148144
702690,723321,,,462352,22430238-5051009,,G,340.759918,-50.85025,358.723366199,,0.078919,-20.1858,0.34276260163959743,9339422013.789268
702711,723342,,,462532,22441641-5050027,,G,341.06839,-50.834087,478.92903516800004,,0.103559,-20.8224,0.34277746211585913,16786494016.7877
702794,723425,,,463355,22564824-5045018,,G,344.201019,-50.750511,444.272821963,,0.096534,-20.7182,0.342845686950056,15250356637.384853
702798,723429,,,463442,22543591-5044311,,G,343.649658,-50.741993,645.299541297,,0.136471,-21.6588,0.3428496202746024,36267698775.283035
702866,723497,,,464050,22450248-5040523,,G,341.2603450000001,-50.681221,446.237938316,,0.096934,-20.4808,0.3429016004983277,12255188623.391958
702871,723502,,,464098,22432672-5040353,,G,340.861359,-50.676476,377.443539242,,0.082808,-20.6213,0.34290402163541045,13948258902.670164
702877,723508,,,464162,22480708-5040150,,G,342.029541,-50.670841,580.940425046,,0.123892,-21.1147,0.34290785939613105,21972526655.51928
702893,723524,,,464389,22582906-5038560,,G,344.621094,-50.648907,457.25104115,,0.099172,-20.8988,0.3429183925409253,18010260728.47938
702957,723588,,,464994,22572183-5035110,,G,344.340973,-50.586411,319.075879498,,0.070616,-20.2795,0.3429638303315094,10181224173.777
702958,723589,,,465028,22453191-5034588,,G,341.382965,-50.583015,411.860386904,,0.089907,-20.9148,0.3429645058053737,18277634986.52034
702970,723601,,,465190,22465884-5034023,,G,341.7451779999999,-50.567314,350.412090406,,0.077186,-20.4589,0.34297220555399993,12010469923.271406
702999,723630,,,465459,22524834-5032158,,G,343.2014470000001,-50.537739,384.099546051,,0.084186,-20.7152,0.3429915303534631,15208276507.378109
703099,723730,,,466252,22484233-5027278,,G,342.176392,-50.457737,368.059508025,,0.080861,-20.4376,0.3430626909648701,11777144400.342005
703163,723794,,,466915,22555789-5023401,,G,343.991241,-50.394474,498.200422005,,0.107439,-20.832,0.34310737867135954,16935577086.915173
703238,723869,,,467669,22442769-5019146,,G,341.115387,-50.320732,761.2269441239999,,0.158682,-20.7866,0.34316316710863404,16242018469.147581
703262,723893,,,467896,22594991-5017480,,G,344.957977,-50.296692,592.937802642,,0.126251,-21.229,0.3431829776919467,24411811060.548943
703267,723898,,,467915,22553220-5017410,,G,343.884186,-50.294746,438.280439801,,0.095313,-20.5368,0.34318665092364936,12903870620.853249
703273,723904,,,467985,22490569-5017208,,G,342.273712,-50.28912,440.433884391,,0.095752,-21.1744,0.34319043194269955,23214535591.719727
703300,723931,,,468235,22405141-5015564,,G,340.2142330000001,-50.265675,525.9818392130001,,0.113,-21.1839,0.3432133686076735,23418549920.447227
703301,723932,,,468240,22595117-5015561,,G,344.963226,-50.265587,552.861726478,,0.118345,-21.1311,0.34321419298976685,22306940044.26836
703308,723939,,,468281,22495299-5015390,,G,342.470795,-50.260834,414.398677805,,0.090428,-20.4601,0.3432195421486945,12023751723.63597
703333,723964,,,468569,22483259-5014018,,G,342.1358029999999,-50.233856,434.8442759,,0.094612,-20.3687,0.3432396987494725,11052995672.846512
703375,724006,,,468965,22420882-5011384,,G,340.5367740000001,-50.194027,388.20147709,,0.085034,-20.5913,0.343271479873079,13568130124.094723
703443,724074,,,469706,22424739-5007100,,G,340.697479,-50.119446,378.10474156199996,,0.082945,-21.0831,0.3433209319332847,21342240030.919
703473,724104,,,469999,22533199-5005258,,G,343.383301,-50.090527,620.603628198,,0.131666,-21.1441,0.3433424517035424,22575636307.4076
703528,724159,,,470464,22470616-5002503,,G,341.775696,-50.047314,677.772677622,,0.142749,-21.1834,0.343382788963816,23407767762.532043
844559,865267,,,,22470998-5456134,,G,341.7915950000001,-54.937065,524.04236907,,0.112613,-21.2598,0.4491915690335103,25114237675.436245
844567,865275,,,,22474286-5427462,,G,341.928619,-54.462856,703.264071697,,0.147646,-21.4446,0.4491971027384417,29774193055.34565
899020,919808,,,,22400566-5303044,,G,340.02359,-53.05123100000001,302.513303574,,0.06712,-20.8787,0.4884654861160071,17679907968.744785
899024,919812,,,,22413662-5255215,,G,340.402588,-52.922657,633.327596041,,0.134145,-20.7301,0.4884683176593527,15418424553.481472
899025,919813,,,,22415469-5106485,,G,340.477905,-51.11348,368.839395448,,0.081023,-21.0432,0.4884690779305712,20572165050.117462
899026,919814,,,,22421141-5140184,,G,340.547577,-51.671799,1034.7020619,,0.209067,-19.6261,0.4884692840545656,5577505407.332697
899027,919815,,,,22420698-5206075,,G,340.529114,-52.102085,794.962673322,,0.165044,-20.2087,0.4884696365622184,9538498154.227728
899028,919816,,,,22415797-5156445,,G,340.491577,-51.945702,647.1811193269999,,0.136836,-20.9101,0.4884703091183707,18198684669.713528
899029,919817,,,,22420650-5227435,,G,340.5271,-52.462086,563.59643201,,0.12047,-20.6928,0.4884708596833078,14897726602.444025
899030,919818,,,,22420889-5320135,,G,340.537079,-53.337086,354.884296925,,0.07811900000000001,-20.8634,0.488471503924589,17432513090.52346
899031,919819,,,,22423681-5316120,,G,340.653381,-53.27000400000001,461.08680141,,0.09995,-20.6779,0.4884720469855076,14694675497.83704
899032,919820,,,,22425465-5025139,,G,340.727722,-50.420547,887.8948476219998,,0.182348,-21.3238,0.4884730314692525,26639127716.590187
899036,919824,,,,22441190-5303577,,G,341.049591,-53.066036,334.26620096799996,,0.073808,-19.7685,0.4884750454081096,6359163628.244043
899037,919825,,,,22445919-5027093,,G,341.246643,-50.45261,932.6355121339999,,0.190568,-21.4876,0.4884761902052866,30977045952.14962
899038,919826,,,,22445475-5346594,,G,341.2281490000001,-53.783169,546.408840125,,0.117065,-20.4196,0.4884766182888468,11583505254.304552
899039,919827,,,,22454888-5239118,,G,341.4536740000001,-52.653282,349.42061052099996,,0.07697899999999999,-19.3547,0.4884767788234096,4343901811.451033
899040,919828,,,,22451891-5251257,,G,341.328796,-52.857162,520.4815354240001,,0.111902,-20.527,0.4884772514177864,12787922629.35846
899041,919829,,,,22455049-5232057,,G,341.460388,-52.53494300000001,390.60281087199996,,0.08553,-20.6897,0.4884778004129896,14855251198.143044
899042,919830,,,,22454830-5233268,,G,341.451263,-52.557449,459.296643271,,0.099587,-20.4415,0.4884782372189438,11819524358.201698
899043,919831,,,,22451672-5217497,,G,341.319672,-52.297157,1048.02080071,,0.211456,-21.3158,0.4884792144754035,26443564735.235336
899044,919832,,,,22453645-5210078,,G,341.401886,-52.16885,1218.88909486,,0.241628,-21.2558,0.4884801391917818,25021883631.461826
899045,919833,,,,22454314-5033528,,G,341.429779,-50.564678,687.7400359110001,,0.14466700000000002,-21.3241,0.4884811239475873,26646489396.601547
899047,919835,,,,22464286-5242248,,G,341.678619,-52.706902,465.64230062300004,,0.100873,-20.3093,0.4884820729270151,10464536569.096262
899048,919836,,,,22463351-5243149,,G,341.639648,-52.72081800000001,492.07621848400004,,0.106208,-20.4612,0.4884825177308776,12035939609.646809
899049,919837,,,,22462571-5334369,,G,341.607147,-53.576935,510.53160475,,0.109912,-21.5111,0.48848368757648797,31654831055.686707
899050,919838,,,,22470739-5335583,,G,341.780792,-53.599541,668.464179906,,0.140954,-21.3994,0.4884847430529432,28560118167.4053
899051,919839,,,,22471748-5250262,,G,341.8228450000001,-52.840637,418.206849378,,0.091209,-20.326,0.4884851357779445,10626738654.024708
899052,919840,,,,22470054-5011413,,G,341.752289,-50.194813,490.535438867,,0.105898,-21.5384,0.4884863354113472,32460858385.570755
899055,919843,,,,22474094-5015581,,G,341.920593,-50.266148,520.30132203,,0.111866,-20.9233,0.4884882081702204,18421288322.169518
899056,919844,,,,22472199-5036109,,G,341.841644,-50.603046,1043.2226777,,0.210596,-20.1809,0.4884885517665769,9297367547.220959
899057,919845,,,,22472562-5136350,,G,341.856781,-51.60973,357.940827993,,0.07875599999999999,-20.6931,0.4884891024836618,14901843565.180597
899058,919846,,,,22480585-5202490,,G,342.024384,-52.046959,433.173864317,,0.094271,-20.6533,0.4884896333785574,14365475308.258312
899059,919847,,,,22480246-5217510,,G,342.010284,-52.297523,392.211017065,,0.085862,-20.0456,0.4884899367177663,8208050126.330802
899060,919848,,,,22474721-5226401,,G,341.9467160000001,-52.444485,1101.57324744,,0.221006,-21.6721,0.4884912935574901,36714701362.037285
899061,919849,,,,22481716-5158088,,G,342.071503,-51.96912,620.829147496,,0.13171,-21.0209,0.4884920383727223,20153941796.128223
899063,919851,,,,22493031-5114287,,G,342.376312,-51.241333,330.34821748900004,,0.072986,-21.1799,0.4884935011746773,23332431527.481308
899064,919852,,,,22491965-5108548,,G,342.331909,-51.148571,529.818359278,,0.113765,-21.0036,0.4884942342161563,19835356023.353737
899065,919853,,,,22492109-5133158,,G,342.337891,-51.554401,436.628151413,,0.094976,-20.5106,0.4884946997256578,12596213119.535088
899066,919854,,,,22495709-5149310,,G,342.487915,-51.825279,402.24879995,,0.087931,-20.1765,0.4884950419323906,9259765745.61246
899067,919855,,,,22495904-5014510,,G,342.496002,-50.247505,870.110674195,,0.179061,-21.2619,0.4884959718587318,25162859924.36806
899068,919856,,,,22512472-5348054,,G,342.853027,-53.801525,764.377410285,,0.159278,-21.3055,0.4884969398881371,26193890037.214817
899069,919857,,,,22511103-5315114,,G,342.795959,-53.25318100000001,413.204836771,,0.090183,-20.9308,0.4884976253898586,18548978592.64241
899071,919859,,,,22530273-5204398,,G,343.261414,-52.077728,535.622524411,,0.114921,-20.6003,0.4884988676879906,13681067952.524912
899074,919862,,,,22534746-5027528,,G,343.4477540000001,-50.464687,1480.30226357,,0.28624,-21.7238,0.4885016157308864,38505254659.53962
899075,919863,,,,22541051-5153532,,G,343.543793,-51.898117,386.12092447599997,,0.084604,-21.1886,0.4885024849485633,23520145281.26209
899079,919867,,,,22555804-5335131,,G,343.991852,-53.586975,454.462851671,,0.098606,-20.6715,0.4885055301764985,14608310795.054281
899080,919868,,,,22555400-5335091,,G,343.975006,-53.585869,440.198369815,,0.095704,-21.3072,0.4885064997227906,26234935451.71417
899081,919869,,,,22552682-5123580,,G,343.861786,-51.399452,654.2711922,,0.13821,-21.1428,0.4885073330365442,22548621675.25657
899082,919870,,,,22560221-5008410,,G,344.0092160000001,-50.144745,617.25807595,,0.13101300000000002,-21.0733,0.4885081146797366,21150468899.737103
899087,919875,,,,22570033-5359400,,G,344.251404,-53.994453,821.837731425,,0.17008099999999998,-20.9569,0.4885121466908613,19000279954.724358
899088,919876,,,,22570892-5246580,,G,344.28717,-52.782799,838.348163246,,0.17316199999999998,-21.6051,0.4885134223320977,34517552971.300186
899089,919877,,,,22571711-5056590,,G,344.32132,-50.949745,512.734503827,,0.110353,-20.4965,0.4885138818353079,12433688991.553041
899092,919880,,,,22573920-5013373,,G,344.413361,-50.22703900000001,625.126470964,,0.132548,-20.4428,0.4885154947508956,11833684873.524342
899093,919881,,,,22581357-5155343,,G,344.556549,-51.926205,404.100147496,,0.088312,-20.6304,0.4885160145655871,14065656266.131227
899094,919882,,,,22574683-5330323,,G,344.44516,-53.508999,369.176434991,,0.081093,-21.3472,0.4885170204974156,27219491018.304825
899095,919883,,,,22573405-5331172,,G,344.391907,-53.521469,301.846941506,,0.066979,-20.6699,0.48851755957161896,14586799047.03984
899096,919884,,,,22585150-5355010,,G,344.7146,-53.916969,634.432852993,,0.13435999999999998,-21.3459,0.4885185642997216,27186919420.889584
