,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259307,259800,,,,19562079+1059527,,G,299.086639,10.997978,138.81860868,,0.032054,-19.0832,0.1095621905383309,3382828649.3723593,1237.0
259308,259801,,,,19562499+1113017,,G,299.10412599999995,11.21715,157.301123773,,0.035910000000000004,-17.4777,0.10956221903332357,771045487.8113205,1237.0
259309,259802,,,,19562740+1135357,,G,299.1141970000001,11.593264,89.6201666383,,0.019588,-18.21,0.10956227496895564,1513561248.4362133,1237.0
266433,266926,,,,19574240+1256172,,G,299.4266970000001,12.938127,129.57647334799998,,0.030021,-19.4956,0.1118265834677961,4945839286.599461,1237.0
266434,266927,,,,19575022+1231382,,G,299.459259,12.527303,88.6209658247,,0.019368,-19.1707,0.11182671897692384,3666739018.576698,1237.0
266436,266929,,,,20011744+1228476,,G,300.322693,12.479913,188.325482224,,0.042544,-20.2305,0.11182725741790957,9731952935.9228,1237.0
407559,426040,,,,19582207+1053109,,G,299.59198,10.886363,283.93146022,,0.063178,-20.2571,0.1332945482615726,9973325652.353764,1237.0
408455,426936,,,,19595411+1223075,,G,299.975464,12.385441,275.84554159099997,,0.061456,-20.8823,0.13368918474680785,17738626932.092873,1237.0
414132,432613,,,,19564338+1229119,,G,299.180786,12.486651,278.25242125799997,,0.061969,-19.4082,0.136190749066957,4563310286.170996,1237.0
843408,864115,,,,19594070+1208352,,G,299.919617,12.143123,754.393930727,,0.157388,-21.564,0.4483593269888008,33235330357.74785,1237.0
843409,864116,,,,19593577+1143572,,G,299.899048,11.732559,538.552793651,,0.115504,-21.7401,0.4483607715254002,39087689522.70279,1237.0
844357,865065,,,,19502600+1319179,,G,297.6083680000001,13.321656,296.47815602599997,,0.065842,-20.707,0.4490486123548617,15093848966.549488,1237.0
844358,865066,,,,19505849+1316311,,G,297.743713,13.275306,342.612124057,,0.075556,-20.551,0.4490490955121663,13073744701.631287,1237.0
844359,865067,,,,19512307+1222266,,G,297.846161,12.374068,545.45183647,,0.116875,-20.6028,0.449049602279427,13712606071.315388,1237.0
844360,865068,,,,19513186+1251216,,G,297.882751,12.856,542.7683583730001,,0.116342,-20.5171,0.4490500705841629,12671849316.692757,1237.0
844361,865069,,,,19513163+1352186,,G,297.881805,13.871834,285.887707251,,0.06359400000000001,-20.283,0.4490504480594723,10214097519.898531,1237.0
844362,865070,,,,19513656+1258474,,G,297.902344,12.979834,445.559861151,,0.096796,-20.4615,0.4490508929862556,12039265722.160141,1237.0
844363,865071,,,,19514149+1249434,,G,297.922913,12.828729,571.362589824,,0.122004,-20.8226,0.4490515134673448,16789586488.077112,1237.0
844364,865072,,,,19515012+1233334,,G,297.958862,12.559291,342.377906984,,0.075507,-21.3235,0.4490524976791045,26631768070.40519,1237.0
844365,865073,,,,19522033+1404110,,G,298.084747,14.069741,317.157915528,,0.070212,-20.5474,0.4490529792370465,13030467578.836256,1237.0
844367,865075,,,,19525088+1402362,,G,298.2120060000001,14.043395,473.05186614900003,,0.102372,-21.0345,0.4490544742193657,20407979060.67004,1237.0
844368,865076,,,,19523303+1353021,,G,298.137634,13.883929,382.934608704,,0.083945,-20.7656,0.4490550629661523,15930888572.769081,1237.0
844369,865077,,,,19524710+1357042,,G,298.1962890000001,13.95117,295.350676805,,0.065603,-20.6517,0.4490555930792685,14344321152.29364,1237.0
844370,865078,,,,19524781+1337512,,G,298.199219,13.630893,784.624125684,,0.163099,-20.8553,0.4490562325321516,17302943911.781063,1237.0
844371,865079,,,,19525693+1327382,,G,298.237244,13.460619,476.04630652699996,,0.102977,-20.9002,0.4490568989836517,18033498995.933838,1237.0
844372,865080,,,,19524403+1238242,,G,298.183472,12.640056,598.477309474,,0.127338,-21.1102,0.4490577076484712,21881646616.537457,1237.0
844373,865081,,,,19524690+1240342,,G,298.1954350000001,12.676169,527.159998852,,0.113235,-20.3247,0.4490580999035268,10614022404.002096,1237.0
844374,865082,,,,19523598+1230441,,G,298.1499330000001,12.512267,673.035671067,,0.141836,-20.9032,0.4490587681990469,18083396299.014645,1237.0
848816,869531,,,,19475458+1105217,,G,296.977448,11.089367,512.17492483,,0.110241,-21.6291,0.4522503216576712,35289052675.04364,1237.0
848817,869532,,,,19484084+1116546,,G,297.1701970000001,11.28186,452.990738559,,0.098307,-20.3474,0.4522507222001211,10838270852.603977,1237.0
848823,869538,,,,19494345+1139238,,G,297.431061,11.656622,649.667045376,,0.137318,-20.7885,0.4522547630725394,16270466311.748957,1237.0
848824,869539,,,,19501631+1057397,,G,297.567963,10.961028,613.367532982,,0.130253,-20.6826,0.4522553084893882,14758424571.299381,1237.0
848825,869540,,,,19500560+1012047,,G,297.523346,10.201306,519.200189704,,0.111646,-21.0287,0.4522560586746881,20299250362.046032,1237.0
848826,869541,,,,19495184+1013176,,G,297.466034,10.221576,625.583115429,,0.13263699999999998,-20.9074,0.4522567295604111,18153484553.013947,1237.0
848835,869550,,,,19504428+1017177,,G,297.684509,10.28826,767.556390963,,0.159879,-21.2916,0.4522621087484571,25860683551.50296,1237.0
848836,869551,,,,19502927+1101597,,G,297.621979,11.033257,315.364326307,,0.06983400000000001,-20.6151,0.4522626212893838,13868835596.859915,1237.0
848837,869552,,,,19554032+1056050,,G,298.91803,10.934744,337.868613524,,0.074563,-20.8807,0.4522632758781529,17712505577.061558,1237.0
848838,869553,,,,19560463+1023191,,G,299.019318,10.388648,341.111486405,,0.07524199999999999,-20.7985,0.4522638827382047,16421015082.946085,1237.0
885299,906064,,,,19510678+1153357,,G,297.77829,11.893265,393.48547803199995,,0.086125,-20.3936,0.4786050224460221,11309411332.48503,1237.0
885300,906065,,,,19505936+1143577,,G,297.747345,11.732711,425.590193235,,0.092721,-19.765,0.4786052567008496,6338697112.569289,1237.0
885305,906070,,,,19514013+1006530,,G,297.917236,10.114738,298.592574431,,0.06629,-20.0054,0.4786067449177085,7909699784.368172,1237.0
885306,906071,,,,19514476+1039130,,G,297.936523,10.653624,617.25807595,,0.13101300000000002,-20.9413,0.4786074370809789,18729233323.38477,1237.0
885307,906072,,,,19523511+1138497,,G,298.146301,11.64715,597.258723238,,0.127099,-20.5758,0.4786079314013973,13375807194.357954,1237.0
885308,906073,,,,19524073+1116107,,G,298.169739,11.269645,416.138945009,,0.090785,-20.8222,0.478608551653935,16783402115.100159,1237.0
885309,906074,,,,19522469+1039147,,G,298.102875,10.654099,483.966421158,,0.104575,-21.2581,0.4786094783312888,25074945629.259197,1237.0
885310,906075,,,,19523926+1034387,,G,298.163605,10.577424,333.1027509,,0.073564,-21.0039,0.4786102115753426,19840837492.02301,1237.0
885311,906076,,,,19522345+0940287,,G,298.097748,9.674655,405.15985691099996,,0.08853,-20.8211,0.4786108311997974,16766406832.763632,1237.0
885312,906077,,,,19522494+0939107,,G,298.103943,9.652988,499.53494852,,0.107707,-21.1558,0.4786116745511577,22820229092.99535,1237.0
903430,924229,,,,20000322+1144415,,G,300.013428,11.744873,313.495787078,,0.06944,-20.6602,0.4916689278607353,14457060551.163887,1237.0
903431,924230,,,,20002964+1150475,,G,300.123535,11.846545,294.72812531799997,,0.065471,-20.5721,0.4916694204994628,13330302351.993649,1237.0
904498,925297,,,,19465870+1127593,,G,296.744598,11.466482,381.774867605,,0.083705,-20.906,0.4924627512595528,18130091670.170284,1237.0
904499,925298,,,,19470577+1115403,,G,296.774078,11.261208,646.7841178369999,,0.136759,-21.0378,0.4924635077588864,20470101684.018677,1237.0
904502,925301,,,,19525105+1139387,,G,298.212738,11.660771,334.771751922,,0.073914,-20.5407,0.4924655688904432,12950305093.807732,1237.0
904503,925302,,,,19525044+1139317,,G,298.210175,11.658826,523.140600881,,0.112433,-21.5411,0.49246677151079704,32541682239.686012,1237.0
904504,925303,,,,19530950+1012257,,G,298.2896120000001,10.207156,507.481479766,,0.109301,-20.3971,0.4924671908143571,11345927392.520344,1237.0
913958,934784,,,,19552020+1016365,,G,298.834167,10.27683,879.37115761,,0.180774,-21.4349,0.4993287176239255,29509374227.687473,1237.0
913963,934789,,,,19565828+1116210,,G,299.242859,11.272504,660.172624511,,0.139352,-20.9993,0.4993322341568288,19756954514.755543,1237.0
913964,934790,,,,19570073+1119030,,G,299.253052,11.317505,446.709713759,,0.09703,-19.6951,0.4993324538054846,5943468974.669628,1237.0
920220,941067,,,,19573572+1051234,,G,299.398865,10.856508,372.461777939,,0.081775,-20.6534,0.5039337065109496,14366798478.363503,1237.0
920221,941068,,,,19572344+1051404,,G,299.347687,10.861236,646.474790434,,0.136699,-21.3488,0.5039347139262668,27259632712.85873,1237.0
920222,941069,,,,19573063+1050144,,G,299.377655,10.837345,321.123169924,,0.071047,-19.9974,0.5039350040936209,7851633150.658935,1237.0
920223,941070,,,,19573654+1055374,,G,299.402283,10.927063,373.430597486,,0.081976,-20.216,0.5039353589793617,9602846792.093777,1237.0
920241,941088,,,,19574079+1110453,,G,299.419983,11.17925,289.775275288,,0.06442,-20.4433,0.5039462683485727,11839135741.813845,1237.0
920247,941094,,,,19585204+1100442,,G,299.716858,11.01229,303.279067885,,0.06728200000000001,-19.4962,0.5039492397604911,4948573213.737167,1237.0
926107,946970,,,,19592429+1123277,,G,299.851227,11.391047,373.13655075,,0.081915,-20.1693,0.5080871038466119,9198563272.435844,1237.0
929299,950166,,,,19472678+1253011,,G,296.861603,12.883642,349.8133382540001,,0.077061,-21.0872,0.5103932548310155,21422985803.600315,1237.0
929300,950167,,,,19553039+1204386,,G,298.876648,12.077415,321.237206929,,0.07107100000000001,-20.4971,0.5103937145882267,12440562000.922285,1237.0
929301,950168,,,,19552927+1302336,,G,298.871979,13.042692,446.87681458599997,,0.097064,-20.9469,0.5103944103307531,18826084341.04662,1237.0
943638,964524,,,,19544784+1007219,,G,298.699371,10.122765,729.80954522,,0.15271700000000002,-21.293000000000006,0.5206762639046526,25894051057.39244,1237.0
943639,964525,,,,19545791+1100259,,G,298.741302,11.007204,350.249220037,,0.077152,-20.1459,0.520676596601396,9002435117.495995,1237.0
943640,964526,,,,19544826+1120489,,G,298.701111,11.346931,468.36428649699997,,0.101424,-21.3309,0.5206775875441122,26813900902.33213,1237.0
943641,964527,,,,19550908+1129008,,G,298.787872,11.483581,430.26584052,,0.093677,-20.1977,0.5206779364984087,9442347947.43963,1237.0
947859,968747,,,,19415527+1206527,,G,295.480316,12.114664,819.3345689739999,,0.169613,-21.1093,0.5237855901881833,21863515764.99335,1237.0
947860,968748,,,,19435084+1203389,,G,295.961853,12.06081,430.95593051,,0.093818,-20.5562,0.5237860756650605,13136509977.029785,1237.0
947862,968750,,,,19462614+1203139,,G,296.608917,12.05387,374.11519041900004,,0.082118,-20.183,0.5237873638322064,9315367652.385756,1237.0
947863,968751,,,,19470381+1218411,,G,296.7659,12.311424,436.740896455,,0.094999,-21.0191,0.5237881074136612,20120557037.943237,1237.0
947864,968752,,,,19541590+1225008,,G,298.566254,12.416913,611.387754641,,0.129866,-20.4876,0.5237885631656262,12332184116.11594,1237.0
947865,968753,,,,19540981+1339339,,G,298.540894,13.659424,299.012779147,,0.066379,-19.5934,0.5237887631741709,5412027566.035758,1237.0
947866,968754,,,,19541294+1404239,,G,298.553955,14.073307000000002,339.291488,,0.074861,-20.8499,0.5237893994545774,17217099923.326073,1237.0
947873,968761,,,,19541849+1225118,,G,298.577057,12.419958,528.5491550280001,,0.113512,-20.3824,0.5237939780649971,11193347841.758049,1237.0
947874,968762,,,,19544250+1158048,,G,298.677094,11.968015,423.103073205,,0.092212,-21.7472,0.5237954320788687,39344134857.31937,1237.0
947875,968763,,,,19551016+1152124,,G,298.7923580000001,11.870126,301.09093986,,0.066819,-20.2835,0.5237958097280521,10218802368.884386,1237.0
947876,968764,,,,19550182+1219554,,G,298.757599,12.332083,452.36562708800005,,0.09818,-20.7794,0.5237964060057275,16134666757.775791,1237.0
955105,976002,,,,19564795+1244499,,G,299.1997990000001,12.747212,469.412082927,,0.101636,-20.3728,0.5290296085028774,11094813339.3499,1237.0
955106,976003,,,,19564530+1220269,,G,299.188782,12.340821,360.89422678,,0.079371,-21.2309,0.5290305122533758,24454568268.34206,1237.0
955119,976016,,,,19585068+1239102,,G,299.711182,12.652847,312.39599336099997,,0.069208,-20.5055,0.5290370228193414,12537184006.801208,1237.0
955120,976017,,,,19592702+1220384,,G,299.86261,12.344024,499.520007355,,0.107704,-21.1498,0.5290378615230237,22694467658.34473,1237.0
955121,976018,,,,19590443+1220314,,G,299.768494,12.342067,418.65569356599997,,0.091301,-20.0723,0.5290381724143101,8412401652.066536,1237.0
955122,976019,,,,19591297+1217444,,G,299.804047,12.295687,359.227544052,,0.079024,-19.8148,0.5290384176640467,6636208156.7037325,1237.0
955123,976020,,,,19591383+1238164,,G,299.807648,12.63791,371.74376239300005,,0.081626,-21.1722,0.5290392738508898,23167544186.18706,1237.0
955134,976031,,,,19593607+1243485,,G,299.90033,12.730159,338.064344728,,0.07460399999999999,-20.897,0.5290460753373756,17980426951.774418,1237.0
955135,976032,,,,20002435+1223184,,G,300.101471,12.388472,389.54719591199995,,0.085312,-19.6318,0.5290462825463446,5606863716.1479,1237.0
956891,977791,,,,20005555+1203306,,G,300.231476,12.058514,620.434496311,,0.131633,-21.0035,0.5303103774449603,19833529203.679344,1237.0
981826,1002820,,,,19531210+1318395,,G,298.300446,13.310998,619.255878927,,0.131403,-20.9594,0.5482691972330097,19044080123.56672,1237.0
981827,1002821,,,,19532834+1152166,,G,298.368103,11.871285,530.801884145,,0.113961,-21.1427,0.5482700304700159,22546544966.08844,1237.0
981828,1002822,,,,19533728+1154372,,G,298.405334,11.910345,571.114298662,,0.121955,-21.2986,0.5482709923669705,26027952170.854733,1237.0
981829,1002823,,,,19535031+1231573,,G,298.459625,12.532589,474.600774548,,0.10268499999999997,-20.7516,0.5482715735709106,15726786824.661797,1237.0
981830,1002824,,,,19534380+1325592,,G,298.432526,13.433135,359.00185583800004,,0.07897699999999999,-20.3955,0.5482719922570172,11329219729.705605,1237.0
981832,1002826,,,,19561341+1244219,,G,299.055878,12.739436,315.758078745,,0.06991699999999999,-19.9368,0.5482729790800711,7425402501.470569,1237.0
997437,1018454,,,,19521479+1137534,,G,298.061646,11.631518,797.69313096,,0.16555699999999998,-21.4272,0.5596595305487678,29300835213.914875,1237.0
1045767,1066948,,,,19474923+1220542,,G,296.9551390000001,12.34839,514.003832971,,0.110607,-21.2978,0.594705702596204,26008781130.69984,1237.0
1045768,1066949,,,,19482170+1327597,,G,297.090454,13.466601,449.418612276,,0.097581,-21.2293,0.5947066050158673,24418557225.19197,1237.0
1079884,1101175,,,,19563526+1048047,,G,299.146942,10.801327,333.126588298,,0.07356900000000001,-21.126,0.6191802521176836,22202403953.45081,1237.0
1079885,1101176,,,,19562286+1120447,,G,299.095276,11.345757,488.73198532199996,,0.105535,-21.3424,0.6191812536121403,27099420255.117958,1237.0
1079886,1101177,,,,19562531+1123267,,G,299.105469,11.39076,567.720750653,,0.121285,-20.4727,0.6191817031523562,12164100510.219671,1237.0
1079887,1101178,,,,19563543+1148207,,G,299.147644,11.80577,421.62817697199995,,0.09191,-21.0176,0.6191824457072246,20092778654.170376,1237.0
1090368,1111674,,,,19561970+1241000,,G,299.082092,12.683344,408.034232822,,0.089121,-19.7575,0.6267822938843236,6295061828.571994,1237.0
1090370,1111676,,,,19561729+1330230,,G,299.072083,13.506392000000002,752.325878978,,0.156996,-21.214,0.6267833827293511,24076868456.12449,1237.0
1100081,1121418,,,,19534089+0953321,,G,298.42041,9.892268,624.5724040619999,,0.13244,-21.1999,0.6336046196141539,23766213816.254883,1237.0
1100082,1121419,,,,19532620+1011481,,G,298.359192,10.196714,408.043963688,,0.08912300000000001,-20.9165,0.6336052961464753,18306275753.62365,1237.0
1100083,1121420,,,,19532052+1148221,,G,298.33551,11.806157,584.593561731,,0.124611,-21.3713,0.6336063246565492,27830435347.927002,1237.0
1100084,1121421,,,,19533455+1151591,,G,298.393982,11.866437,530.184644789,,0.113838,-20.7001,0.6336068789357088,14998229679.413681,1237.0
1100085,1121422,,,,19535623+1159122,,G,298.4843140000001,11.986733,457.46787382599996,,0.099216,-20.7788,0.6336074748839602,16125752874.641932,1237.0
1100086,1121423,,,,19534541+1134572,,G,298.439209,11.582563,411.923701773,,0.08992,-21.1541,0.6336083169158697,22784526098.268677,1237.0
1100087,1121424,,,,19535017+1125402,,G,298.459076,11.427843,377.92615704199994,,0.08290800000000001,-21.5,0.6336094748625175,31332857243.156017,1237.0
1101202,1122543,,,,19571667+1256040,,G,299.3194890000001,12.934467,422.46323058900003,,0.092081,-20.4959,0.634416384278317,12426819779.299913,1237.0
1101203,1122544,,,,19570813+1249540,,G,299.283875,12.831682,402.09820530699994,,0.0879,-20.6877,0.6344169322631644,14827912002.234512,1237.0
1101204,1122545,,,,19572276+1247520,,G,299.344849,12.797803,584.93922108,,0.124679,-20.9336,0.6344176195350046,18596876201.344856,1237.0
1101205,1122546,,,,19570886+1302090,,G,299.286957,13.035851,1185.68703969,,0.235832,-20.7849,0.6344182188409,16216607300.075113,1237.0
1101212,1122553,,,,19574603+1246232,,G,299.4418330000001,12.773131,461.52583494,,0.100039,-19.908,0.6344212031349278,7231027280.500639,1237.0
1101213,1122554,,,,19574703+1215512,,G,299.445984,12.264244,486.413029795,,0.105068,-20.793000000000006,0.6344218069285896,16338041693.006832,1237.0
