,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42324,42817,70519.0,PGC070519,PGC070519,23071867+0211299,,G,346.8278200000001,2.191664,81.8037220763,,0.01819,-19.7659,0.025133193662668914,6343953631.125856,1502.0
42330,42823,70678.0,PGC070678,PGC070678,23121081+0337472,,G,348.045044,3.629794,75.0816643137,,0.0167481383741,-19.2677,0.025134751714383625,4009405668.07118,1502.0
42348,42841,71036.0,PGC071036,PGC071036,23190208+0251006,,G,349.758667,2.850176,47.4871791026,,0.01071,-18.5869,0.02514006335032717,2141706723.1587906,1502.0
42356,42849,71162.0,PGC071162,PGC071162,23210708+0253019,,G,350.27951,2.883871,69.1962281343,,0.015346,-19.2514,0.025143273599180574,3949662621.8547397,1502.0
43523,44016,135883.0,PGC135883,PGC135883,23145046+0123280,,G,348.710266,1.391124,68.16016405170001,,0.0152012776006,-18.6077,0.0254477595878829,2183132022.5862007,1502.0
51692,52185,,,214938,23191481+0100256,,G,349.811737,1.007128,149.915547785,,0.033616,-20.1932,0.02762577665070615,9403293679.2166,1502.0
52074,52567,,,1181405,23185029+0059498,,G,349.709564,0.997187,199.572016773,,0.044813,-20.2095,0.02777762559274625,9545528969.32864,1502.0
52237,52730,,,1162496,23161385+0018279,,G,349.057739,0.307777,135.008827588,,0.0302022151011,-18.1818,0.02783498891469973,1474755416.750335,1502.0
54741,55234,,,164530,23154453+0027383,,G,348.9355470000001,0.460666,104.155856794,,0.023121,-19.3654,0.02872541180966875,4386922882.188228,1502.0
55706,56199,,,1174873,23181469+0045573,,G,349.5612490000001,0.765934,161.011845567,,0.036285000000000005,-20.5503,0.029107941693452027,13065318463.516823,1502.0
56001,56494,,,1181973,23192955+0100583,,G,349.873138,1.016209,222.02189455799999,,0.049778,-21.007,0.02926189126783718,19897568110.90657,1502.0
56717,57210,,,1181404,23164835+0059489,,G,349.201477,0.996927,210.706251629,,0.047333,-20.9454,0.02958657728463254,18800093102.594345,1502.0
57222,57715,,,1166662,23143199+0028011,,G,348.633331,0.466999,127.004999286,,0.028613354306700006,-18.1691,0.029754763149364788,1457605505.5025985,1502.0
62785,63278,,,195168,23122041+0035142,,G,348.085052,0.587294,268.499330649,,0.059624,-20.4177,0.031719934614833266,11563252255.531631,1502.0
65499,65992,,,93029,23195035+0104113,,G,349.959808,1.069818,253.877713908,,0.05654,-21.0811,0.0329309869855764,21302962359.10099,1502.0
65632,66125,,,135884,23150164+0004199,,G,348.756836,0.07221799999999999,204.34241033400002,,0.045926,-21.1228,0.03297187955517823,22137062947.618923,1502.0
76675,77168,,,164518,23145913+0112170,,G,348.746399,1.204738,129.867805989,,0.029158,-20.0335,0.036541752692019515,8117083246.672247,1502.0
77920,78413,,,1188513,23202192+0113483,,G,350.091339,1.230101,271.327248391,,0.060219000000000016,-21.1695,0.03699180715892576,23110002901.20631,1502.0
83409,83902,,,70754,23135837+0342538,,G,348.493225,3.714952,195.46780687400002,,0.043876,-21.1914,0.03980127441776708,23580879553.485214,1502.0
83440,83933,,,71072,23192321+0107336,,G,349.8467100000001,1.126021,179.91882791900002,,0.040577,-21.0094,0.039816558009374496,19941599968.755474,1502.0
83449,83942,,,71183,23213918+0126445,,G,350.413269,1.445701,170.984781724,,0.038578,-20.5218,0.03982131378459816,12726822878.586823,1502.0
96940,97433,,,164528,23153845+0101313,,G,348.910248,1.025387,248.36032517,,0.055369000000000015,-20.3304,0.04686395889086429,10669891421.5558,1502.0
122826,123319,,,1166508,23151968+0027398,,G,348.832001,0.461067,272.863922236,,0.0605596202798,-19.6497,0.059457373259669474,5700067518.335336,1502.0
122843,123336,,,1168559,23155640+0032124,,G,348.9850160000001,0.536779,260.692646512,,0.057997,-19.7146,0.05946367202374716,6051179000.100002,1502.0
122867,123360,,,1171084,23131976+0037432,,G,348.332367,0.628674,283.085351291,,0.06274600000000001,-20.8676,0.05947320196199921,17500078628.829044,1502.0
122952,123445,,,1181867,23163535+0100459,,G,349.147308,1.012757,168.61905798,,0.038057,-20.2845,0.059503404682969586,10228218569.340498,1502.0
122961,123454,,,1182304,23154212+0101373,,G,348.925537,1.0270549999999998,186.08822452799998,,0.041893,-19.8066,0.059507028115530915,6586277122.149618,1502.0
123068,123561,,,1195870,23200344+0128043,,G,350.014343,1.467871,242.38295120200002,,0.054089,-20.3755,0.05954708168883777,11122438165.65983,1502.0
123073,123566,,,1196541,23184196+0129288,,G,349.6748350000001,1.491354,160.233131649,,0.036072,-20.3778,0.0595485095066102,11146024670.902298,1502.0
123076,123569,,,1196625,23193615+0129373,,G,349.900635,1.493709,140.11807757,,0.031258999999999995,-19.5095,0.05955025652579884,5009564815.13398,1502.0
123341,123834,,,1236702,23184403+0245398,,G,349.683472,2.761076,263.14957963,,0.05849500000000001,-19.955,0.05965471287076408,7550922276.654343,1502.0
123408,123901,,,1247728,23203230+0313272,,G,350.134613,3.224244,209.55661842599997,,0.046987,-19.3345,0.05968080974167578,4263831169.0008016,1502.0
137258,137751,,,UGC12398,23102157+0237163,,G,347.589905,2.621218,167.820291858,,0.037821,-20.9212,0.06538019971241832,18385692826.69964,1502.0
140188,140681,,,70845,23153719+0138163,,G,348.904968,1.637887,218.414688635,,0.048985,-20.5814,0.0668146233349137,13444975030.35281,1502.0
141568,142061,,,85407,23133720+0314428,,G,348.405029,3.245229,284.48624443299997,,0.06302,-20.8563,0.0674287092568246,17318887853.396847,1502.0
145200,145693,,,194927,23080662+0143138,,G,347.027618,1.720517,237.686666245,,0.053091,-20.802,0.06913720093429128,16474035594.357563,1502.0
145210,145703,,,195212,23133310+0146292,,G,348.387939,1.774786,246.25354436900002,,0.054913,-21.3179,0.06914260281815636,26494760618.774616,1502.0
145221,145714,,,195538,23242094+0159433,,G,351.08725,1.995373,231.612711813,,0.051783,-20.3868,0.06914651659985195,11238801480.267176,1502.0
145372,145865,,,200387,23202706+0134052,,G,350.1127620000001,1.568131,254.35305240900001,,0.056634,-20.8762,0.06920822726416348,17639245308.793564,1502.0
162391,162884,,,1190908,23100591+0118318,,G,347.524628,1.308845,282.582485065,,0.06263300000000001,-20.1337,0.07558290516780923,8901844425.577164,1502.0
162415,162908,,,1192966,23085540+0122326,,G,347.230865,1.375733,163.181500729,,0.036812,-19.5494,0.07559487862061827,5197087155.122999,1502.0
162421,162914,,,1193505,23210525+0123309,,G,350.271881,1.391925,192.123283939,,0.043167,-19.6759,0.07559841587769668,5839289402.9917755,1502.0
162536,163029,,,1204319,23072096+0144199,,G,346.8373410000001,1.7388869999999998,265.16877470099996,,0.058943,-19.8956,0.07565094137814335,7148912804.568556,1502.0
162541,163034,,,1205507,23134261+0146358,,G,348.427582,1.776619,268.255977306,,0.059595,-20.3697,0.07565300207246331,11063180547.66242,1502.0
162559,163052,,,1206765,23065266+0148597,,G,346.719452,1.816596,280.20074413,,0.062121,-20.4933,0.07565971374031608,12397097019.502977,1502.0
162581,163074,,,1208682,23125184+0152219,,G,348.216034,1.872774,249.18851828799998,,0.055536,-19.3726,0.07566852907942452,4416111193.674842,1502.0
162604,163097,,,1210141,23095055+0154588,,G,347.460632,1.916339,259.763587495,,0.057789,-21.5059,0.07568028722898222,31503586608.540764,1502.0
162644,163137,,,1215068,23073909+0204150,,G,346.912903,2.070837,241.89073685,,0.053981,-20.0751,0.07569820110339558,8434124353.430713,1502.0
162649,163142,,,1215589,23240619+0205166,,G,351.025818,2.08796,250.282233011,,0.055758,-20.2032,0.07569983132219572,9490301284.375988,1502.0
162686,163179,,,1218635,23081415+0210538,,G,347.05899,2.181628,137.937622753,,0.030723,-19.4644,0.07571822698600236,4805737002.140021,1502.0
162709,163202,,,1220570,23144731+0214250,,G,348.697144,2.2402900000000003,258.078861032,,0.057424,-20.6098,0.07572914511969696,13801300118.42732,1502.0
162724,163217,,,1221389,23131281+0216022,,G,348.303406,2.2672830000000004,253.048362555,,0.056354,-20.03,0.07573538895650789,8090958991.783845,1502.0
162769,163262,,,1225500,23194729+0223373,,G,349.947083,2.393707,225.614595505,,0.050497,-19.8288,0.07575686866542337,6722332658.846985,1502.0
162835,163328,,,1231364,23124349+0234479,,G,348.181244,2.579994,140.405924022,,0.031251999999999995,-19.9579,0.075789322687574,7571117739.31926,1502.0
162984,163477,,,1240172,23122636+0253312,,G,348.109863,2.892015,257.295119883,,0.057252,-20.6602,0.07585421772168696,14457060551.163887,1502.0
162985,163478,,,1240226,23122409+0253372,,G,348.100403,2.893682,137.088341609,,0.030419,-18.568,0.07585429550537838,2104747488.655976,1502.0
162989,163482,,,1240480,23165982+0254109,,G,349.2492680000001,2.903033,225.799416536,,0.050525,-19.8926,0.07585593675824615,7129186893.406213,1502.0
163004,163497,,,1241399,23173198+0256242,,G,349.3832700000001,2.940083,250.920010117,,0.055888,-19.6717,0.07586207949726484,5816744662.4678755,1502.0
163020,163513,,,1241949,23174894+0257433,,G,349.4539180000001,2.962029,190.308366887,,0.042755,-19.8593,0.07586780739705615,6913850747.637765,1502.0
163039,163532,,,1242825,23173578+0259593,,G,349.399109,2.999806,230.094808645,,0.051442,-20.6675,0.07587659035566477,14554590805.819668,1502.0
163111,163604,,,1247328,23182329+0312093,,G,349.597046,3.202601,244.87764523099997,,0.054595000000000005,-20.7327,0.0759061575048334,15455391121.439224,1502.0
163210,163703,,,1253854,23132509+0331232,,G,348.3545529999999,3.523118,144.938577019,,0.032295,-19.1999,0.07594762279661998,3766691048.7957563,1502.0
163228,163721,,,1255237,23094402+0335498,,G,347.433441,3.597169,183.556088443,,0.041273,-19.9508,0.07595595326267851,7521769143.165856,1502.0
163229,163722,,,1255268,23104669+0335539,,G,347.69458,3.5983120000000004,222.188050961,,0.049733,-20.3466,0.0759563535101065,10830287860.920229,1502.0
163260,163753,,,1257211,23135817+0342378,,G,348.492401,3.710508,261.253006529,,0.05808500000000001,-20.2633,0.07597145890690954,10030440360.196432,1502.0
163292,163785,,,1260436,23124688+0354139,,G,348.1953430000001,3.903884,222.432685446,,0.049777,-20.239,0.07598791826696857,9808441360.309065,1502.0
163428,163921,,,1271857,23143729+0441340,,G,348.655396,4.692785,159.807637844,,0.035863,-20.231,0.07604964895182822,9736435697.98883,1502.0
203184,203677,,,,23241006+0239506,,G,351.0419310000001,2.664071,197.372680153,,0.044295,-19.8364,0.09094137899202002,6769553112.920817,1502.0
203188,203681,,,,23243734+0241583,,G,351.155609,2.699545,247.550941135,,0.055167,-20.1273,0.09094274528448718,8849525805.261494,1502.0
204739,205232,,,,23114308+0316202,,G,347.929535,3.2722900000000004,165.79252381700002,,0.037326,-20.6448,0.09141310058393587,14253450111.64186,1502.0
204740,205233,,,,23120659+0317452,,G,348.027466,3.295902,148.83742253100002,,0.033287,-20.1756,0.0914134425071205,9252093222.56111,1502.0
204741,205234,,,,23114295+0254172,,G,347.928986,2.90479,228.244652394,,0.051051,-20.709,0.09141400134849198,15121678487.917694,1502.0
204742,205235,,,,23125176+0356219,,G,348.215668,3.939441,153.20186944600002,,0.03432,-19.8013,0.09141424356768328,6554204683.664966,1502.0
204745,205238,,,,23140118+0344498,,G,348.504944,3.747174,196.27357668599998,,0.044052,-20.1553,0.09141555778669568,9080714049.186062,1502.0
204747,205240,,,,23150646+0422238,,G,348.776917,4.373288,75.5436903867,,0.016812,-18.192,0.09141608867288167,1488675359.492366,1502.0
204752,205245,,,,23165894+0342349,,G,349.2456049999999,3.709705000000001,108.002341712,,0.024306,-20.2932,0.09141769462635624,10310506491.19205,1502.0
204755,205248,,,,23174746+0353553,,G,349.447784,3.898696,257.971552378,,0.057381,-19.9279,0.0914188995111103,7364783761.811394,1502.0
204756,205249,,,,23175033+0258233,,G,349.459747,2.9731400000000003,224.030182006,,0.050143,-20.3145,0.091419288098363,10514775390.0818,1502.0
204760,205253,,,,23204927+0218442,,G,350.205292,2.312303,166.686031316,,0.037544,-20.2745,0.09142086436670398,10134445697.847937,1502.0
204761,205254,,,,23210991+0123279,,G,350.291321,1.391094,260.230419401,,0.057886,-20.3308,0.09142125883177167,10673823079.01841,1502.0
206934,207427,,,,23045659+0234396,,G,346.235809,2.577691,208.701555715,,0.046825,-21.3086,0.09212759624835293,26268785847.101017,1502.0
206935,207428,,,,23050173+0232266,,G,346.257233,2.540748,209.873876476,,0.047086,-21.2498,0.09212851586865364,24883988960.45174,1502.0
206945,207438,,,,23083545+0257133,,G,347.147736,2.953714,199.452847464,,0.04477,-20.8382,0.09213260297712872,17032562843.841557,1502.0
206948,207441,,,,23094081+0338091,,G,347.420044,3.635865,144.600759907,,0.032227,-19.5039,0.09213399984857272,4983793048.599921,1502.0
206953,207446,,,,23103117+0257183,,G,347.629913,2.955111,232.617318075,,0.051986,-21.2162,0.0921369923888385,24125704270.59337,1502.0
206954,207447,,,,23101360+0343093,,G,347.556671,3.71927,194.081075565,,0.043573,-19.3379,0.09213715045850966,4277204351.5988045,1502.0
266032,266525,,,,23123336+0242442,,G,348.139038,2.712291,192.068409863,,0.043149,-20.9363,0.11170664021756084,18643180312.93792,1502.0
270178,270738,71216.0,PGC071216,PGC071216,,,G,350.501,1.69218,43.663957125399996,,0.00968373484187,-18.1006,0.11232754992155686,1368484869.3604412,1502.0
275478,276211,1159176.0,PGC1159176,PGC1159176,,,G,348.581,0.18281,63.0906203634,,0.013888986944500002,-16.5598,0.11262145419902475,331070130.49350834,1502.0
286734,287977,70784.0,UGC12446,UGC12446,,,G,348.6380000000001,0.23633,65.3304598751,,0.0144948372474,-19.6256,0.11392701785664627,5574937462.507808,1502.0
286742,287985,70925.0,UGC12475,UGC12475,,,G,349.245,3.7094,45.326722948800004,,0.0101434250717,-18.6018,0.11392851813234085,2171300838.111898,1502.0
286760,288005,71148.0,UGC12532,UGC12532,,,G,350.208,2.51352,59.33812557270001,,0.0129427264714,-17.7767,0.11393561770285908,1015500168.9618496,1502.0
287451,288765,3995087.0,SDSSJ231433.62+001404.3,SDSSJ231433.62+001404.3,,,G,348.64,0.23453,63.8224292971,,0.0140889070445,-17.3549,0.11397353316892725,688588872.0446463,1502.0
290829,294282,,,1184125,,,G,349.506,1.08704,133.173030657,,0.0297971248986,-18.0321,0.1140744288535258,1284813230.053435,1502.0
292333,295789,,,1185910,,,G,349.858,1.14534,133.150595014,,0.0297971248986,-17.6817,0.11423372406170128,930422062.5251988,1502.0
302035,305508,,,1156951,,,G,348.744,0.0951,226.40015668400002,,0.05073728536859999,-19.0044,0.11525141617002795,3146009284.6544714,1502.0
324553,329706,,,1171634,,,G,348.5180000000001,0.64905,175.88991184900001,,0.0397105998553,-18.2962,0.11825008582518065,1638626598.0034895,1502.0
325010,330163,,,1185880,,,G,349.626,1.1439,133.177517806,,0.0297971248986,-18.2422,0.11828168831422027,1559121642.0739398,1502.0
325158,330311,,,1189808,,,G,350.145,1.27315,75.9485740949,,0.016846628423299998,-17.0526,0.11829242729374907,521242717.1226998,1502.0
325204,330357,,,1193442,,,G,350.096,1.38999,214.304934307,,0.0481034640517,-19.1552,0.11829639153485146,3614764429.2867203,1502.0
325215,330368,,,1194141,,,G,350.14,1.41316,69.402607663,,0.015452017726,-17.3169,0.11829692228673785,664905614.2341572,1502.0
325764,330918,,,1233973,,,G,351.042,2.66366,135.713816783,,0.0302022151011,-18.7131,0.11833564104501892,2405691867.193892,1502.0
340339,346189,,,3118179,,,G,348.676,1.10588,151.85170663600002,,0.0340996070498,-17.7271,0.11943186851264515,970152484.0150703,1502.0
340349,346199,,,3118262,,,G,348.94699999999995,1.12618,246.39767470200002,,0.0549507274754,-18.4682,0.1194325892231841,1919906150.972762,1502.0
355675,361569,,,SDSSJ231335.71+004343.4,,,G,348.399,0.72872,113.77473506700001,,0.0254461327231,-16.4902,0.1201463864087869,310513152.18140227,1502.0
355676,361570,,,SDSSJ231433.25+002517.7,,,G,348.6380000000001,0.42153,272.85923620299997,,0.0605596202798,-17.9497,0.12014643042052806,1190912901.166486,1502.0
355677,361571,,,SDSSJ231511.66+010727.2,,,G,348.7990000000001,1.12417,264.107612554,,0.0587177093589,-18.0989,0.12014648091554815,1366343830.0275226,1502.0
355681,361575,,,SDSSJ231857.10+010018.8,,,G,349.73800000000006,1.00525,149.401248494,,0.0334927067464,-17.0718,0.1201465459803049,530542280.69326377,1502.0
359135,368395,,,SDSSJ231103.92+005417.4,,,G,347.766,0.90486,64.8613068588,,0.0143665271833,-15.8299,0.12029112228099267,169028524.34494942,1502.0
360712,370277,,,SDSSJ231826.21+005642.1,,,G,349.6090000000001,0.94503,140.217021729,,0.0313093356547,-16.684,0.12031526483353958,371193190.0441399,1502.0
360912,370479,,,SDSSJ231946.40+011313.4,,,G,349.9430000000001,1.2204,142.10657013600002,,0.0317345858673,-16.9531,0.12031841129746225,475597978.4906352,1502.0
360985,370552,,,SDSSJ231903.23+010853.5,,,G,349.7630000000001,1.14819,134.501516097,,0.030066765033400007,-16.7436,0.12031933827495207,392138966.58980215,1502.0
364375,380454,,,UGC12513,,,G,349.967,1.21806,135.17944693,,0.0302022151011,-18.9446,0.12067276621057905,2977419305.534553,1502.0
365873,382072,,,SDSSJ231536.61+011618.6,,,G,348.903,1.27187,143.281377679,,0.032021236010599995,-17.4009,0.12115955240462975,718389539.6236455,1502.0
365874,382073,,,SDSSJ231750.19+004613.7,,,G,349.459,0.7705,138.328641224,,0.0308895454448,-16.5146,0.12115956414085807,317570388.2559245,1502.0
428653,449278,,,1240274,23214985+0253425,,G,350.457733,2.895145,605.908397212,,0.128794,-21.152,0.14055853586195968,22740499508.958958,1502.0
433015,453641,,,1182196,23191034+0101246,,G,349.793121,1.023515,389.537512751,,0.08531,-20.7317,0.14354086517287973,15441162733.578672,1502.0
447333,467959,,,1172728,23173900+0041093,,G,349.412506,0.685918,492.434161355,,0.10628,-21.3247,0.15307332554752714,26661218860.35158,1502.0
449694,470320,,,1174140,23172485+0044169,,G,349.353546,0.738035,549.5409999999998,,0.117686578843,-20.71,0.15453595142500168,15135612484.362131,1502.0
450173,470799,,,1180740,23163808+0058309,,G,349.1586910000001,0.975258,331.48218021599996,,0.073224,-20.0733,0.15489234628548776,8420153329.554071,1502.0
450219,470845,,,1181265,23180716+0059343,,G,349.529846,0.992878,341.512869667,,0.075326,-21.212,0.1549260335705824,24032558049.332474,1502.0
450287,470913,,,1169737,23170744+0034499,,G,349.281036,0.580535,544.503,,0.116686558343,-20.87,0.1549694744362694,17538805018.417603,1502.0
450795,471421,,,1186318,23191114+0109306,,G,349.796417,1.158515,363.3692342,,0.079886,-20.9827,0.1553051227316128,19457184631.99777,1502.0
455252,475878,,,1174522,23180296+0045073,,G,349.51236,0.752043,805.0830603219998,,0.166944,-21.3052,0.15806130900571178,26186653397.752453,1502.0
455317,475943,,,1189133,23181976+0115033,,G,349.582367,1.250935,988.7835864310001,,0.200787,-21.8825,0.15810326650678308,44565624839.75042,1502.0
456652,477278,,,1172117,23154166+0039523,,G,348.923615,0.664554,408.900377666,,0.089299,-21.0571,0.15898060286957902,20837230697.210075,1502.0
460663,481289,,,1166987,23154333+0028403,,G,348.930573,0.477888,539.511,,0.115694517847,-20.41,0.1620122138494847,11481536214.968842,1502.0
461090,481716,,,1178982,23124639+0054519,,G,348.193298,0.914439,512.589605485,,0.110324,-21.2698,0.16233105196461747,25346616855.5497,1502.0
461112,481738,,,1179400,23150281+0055478,,G,348.761719,0.929956,506.353861274,,0.109075,-20.9853,0.16234838380882766,19503834361.70705,1502.0
461263,481889,,,1183471,23171891+0103569,,G,349.328827,1.065813,307.61,,0.0681975340988,-19.3,0.16246464396468288,4130475019.9016094,1502.0
461286,481912,,,1184001,23173046+0104582,,G,349.376953,1.082861,599.7909999999998,,0.12759564379799998,-20.24,0.16247999906359392,9817479430.199823,1502.0
461419,482045,,,1187217,23114311+0111222,,G,347.929626,1.189512,605.341,,0.128682814341,-20.95,0.16256895556779116,18879913490.962925,1502.0
503881,524507,,,3115244,23162232+0029150,,G,349.0930180000001,0.4875,387.378794373,,0.084864,-20.8017,0.19205664578769127,16469484278.920237,1502.0
505934,526560,,,1176966,23183395+0050298,,G,349.641479,0.8416319999999999,310.529026617,,0.068814,-21.0565,0.1933201391361376,20825718799.1302,1502.0
506273,526899,,,164535,23165854+0107539,,G,349.243958,1.131651,288.791203745,,0.064211,-21.3289,0.1935559271579576,26764553336.271748,1502.0
527701,548327,,,141112,23223161+0139284,,G,350.631744,1.6579009999999998,532.162142862,,0.114232,-21.0942,0.21093107998446028,21561551099.085342,1502.0
530121,550747,,,164537,23170177+0107159,,G,349.2574160000001,1.12109,346.419086414,,0.076352,-21.185,0.21320732753550625,23442288153.19918,1502.0
581409,602035,,,1157885,23145435+0007510,,G,348.726471,0.130848,335.89280308599996,,0.074149,-20.327,0.25454048345066554,10636530750.76442,1502.0
581599,602225,,,1161539,23150181+0016140,,G,348.757568,0.270572,847.227,,0.17481479740699998,-20.96,0.25467092800666513,19054607179.632526,1502.0
581808,602434,,,1165178,23133635+0024308,,G,348.401489,0.408564,552.077,,0.118189529095,-20.46,0.2548179184546663,12022644346.17418,1502.0
582255,602881,,,1173287,23143700+0042170,,G,348.654205,0.704731,313.329,,0.0694048247024,-19.57,0.2551160977896402,5296634438.916602,1502.0
582289,602915,,,1174147,23165562+0044179,,G,349.23175,0.738317,549.5409999999998,,0.117686578843,-20.52,0.2551403256646788,12705741052.085394,1502.0
582427,603053,,,1176516,23163315+0049339,,G,349.138153,0.82609,387.258,,0.08483899241949999,-18.98,0.2552346879638687,3076096814.740705,1502.0
582603,603229,,,1179784,23175240+0056343,,G,349.468353,0.942863,397.00096969099997,,0.08685,-21.831,0.2553563191623427,42501083317.60462,1502.0
582861,603487,,,1184300,23183035+0105318,,G,349.626465,1.092188,1321.00891529,,0.259265,-21.6875,0.2555269131521266,37239170625.45698,1502.0
583352,603978,,,1193594,23182456+0123413,,G,349.602356,1.394824,776.247,,0.16151990076,-21.15,0.2558737182349501,22698648518.838303,1502.0
583693,604319,,,1200665,23222915+0137254,,G,350.62146,1.623735,787.046,,0.163555011778,-20.94,0.25613605204365364,18706821403.658016,1502.0
583764,604390,,,1202225,23220916+0140230,,G,350.538177,1.673079,587.552898797,,0.125193,-21.2302,0.2561885320949147,24438806906.932552,1502.0
583786,604412,,,1202971,23163687+0141459,,G,349.153656,1.696091,345.237350946,,0.07610499999999999,-20.5496,0.25620395284488656,13056897656.247791,1502.0
583788,604414,,,1202990,23164628+0141479,,G,349.192841,1.696649,1199.58546559,,0.238262,-21.5782,0.25620615607053576,33672859635.571907,1502.0
583920,604546,,,1206592,23135629+0148408,,G,348.484558,1.811342,395.579829774,,0.08655700000000001,-20.5812,0.25630393445489336,13442498602.52078,1502.0
583947,604573,,,1207136,23220122+0149380,,G,350.505096,1.827244,491.703395147,,0.106133,-20.7235,0.2563213179612591,15324982949.611713,1502.0
584115,604741,,,1210929,23184302+0156288,,G,349.67926,1.941354,990.832,,0.201157840579,-21.17,0.2564344493789724,23120647901.75608,1502.0
584162,604788,,,1212081,23164434+0158429,,G,349.184753,1.978593,588.844,,0.12544671272299998,-20.48,0.25647126730709324,12246161992.650517,1502.0
584239,604865,,,1213704,23154111+0201473,,G,348.921326,2.029832,579.219093908,,0.123553,-21.2182,0.2565249255538753,24170186417.19537,1502.0
584266,604892,,,1214336,23183621+0202548,,G,349.650909,2.048577,557.137179112,,0.119192,-21.0558,0.25654945093771103,20812296289.3968,1502.0
584286,604912,,,1214943,23143232+0204001,,G,348.634674,2.066721,313.998393238,,0.069546,-20.3236,0.2565621167696774,10603274386.034945,1502.0
584290,604916,,,1215012,23243401+0204073,,G,351.141724,2.068711,971.964617268,,0.197737,-21.7863,0.2565653975157444,40786834437.01753,1502.0
584293,604919,,,1215094,23185162+0204188,,G,349.715118,2.071908,445.879230623,,0.096861,-21.1091,0.25656825214204376,21859488727.470192,1502.0
584354,604980,,,1216706,23243948+0207243,,G,351.1645200000001,2.123434,308.549418563,,0.068396,-20.3116,0.25661203534358723,10486727912.664083,1502.0
584421,605047,,,1218098,23161458+0209559,,G,349.06076,2.165555,588.0666681509999,,0.12529400000000002,-20.7511,0.25666390186642485,15719546039.061708,1502.0
584450,605076,,,1218777,23163520+0211089,,G,349.146667,2.185812,539.9558314980001,,0.115783,-21.2978,0.2566914601885172,26008781130.69984,1502.0
584477,605103,,,1219295,23251255+0212060,,G,351.302307,2.201676,562.341,,0.120221700111,-20.06,0.2567107727062759,8317637711.02671,1502.0
584503,605129,,,1219838,23220528+0213050,,G,350.522003,2.218078,624.875080135,,0.132499,-20.926,0.2567301928181912,18467155239.86702,1502.0
584599,605225,,,1222717,23111209+0218296,,G,347.800385,2.308244,574.434489917,,0.12261,-20.9182,0.25680221414268084,18334961400.359486,1502.0
584622,605248,,,1223355,23204586+0219392,,G,350.191101,2.32758,587.878448497,,0.125257,-21.1914,0.2568193665985001,23580879553.485214,1502.0
