,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
526858,547484,,,133138,04380229-2906125,,G,69.50956,-29.103489,371.61366715,,0.081599,-21.4115,0.21008432007664035,28880186935.14052
526859,547485,,,133149,04283697-2758119,,G,67.15406,-27.969994,304.725969029,,0.067588,-21.3945,0.21008537080039247,28431514862.73765
526860,547486,,,133162,04391899-2917459,,G,69.829132,-29.296093,358.512112364,,0.078875,-21.2075,0.2100862552814775,23933157564.05385
526861,547487,,,133165,04385015-2927171,,G,69.70899200000001,-29.454752000000006,363.51346095400004,,0.079916,-21.0526,0.2100870221634873,20751046328.53348
526862,547488,,,133170,04360084-2916371,,G,69.00353199999999,-29.276995,301.865843643,,0.066983,-21.2371,0.2100879310895357,24594613381.75268
526863,547489,,,133175,04332939-2928120,,G,68.37245899999999,-29.470003,485.289,,0.104841502421,-22.22,0.2100901785318314,60813500127.87189
526864,547490,,,133186,04270732-2937585,,G,66.780502,-29.632925,361.807141544,,0.079561,-21.3894,0.21009122433162025,28298277430.17737
526937,547563,,,134141,04305912-2515262,,G,67.746346,-25.257278,323.513962037,,0.07155,-21.9575,0.2101749016659719,47752927365.76912
526938,547564,,,134158,04281011-2606211,,G,67.04214499999999,-26.105886,296.761262599,,0.065902,-21.525,0.21017608658466205,32062693245.054676
528171,548797,,,142615,04243071-2633426,,G,66.12796,-26.561855,288.403,,0.0641285720643,-20.18,0.21129683994602108,9289663867.7994
528172,548798,,,142616,04302585-2515346,,G,67.607727,-25.259621,331.243922904,,0.073174,-21.0927,0.21129763568118431,21531783283.013496
528604,549230,,,146236,04233876-2757496,,G,65.91153,-27.963785,297.889199035,,0.06614099999999999,-21.2663,0.2117044986477928,25265040572.644924
528606,549232,,,146247,04235950-2920275,,G,65.99794,-29.340994,293.134524654,,0.06513300000000001,-21.2803,0.2117069602911162,25592929479.91928
528607,549233,,,146251,04241179-2756137,,G,66.049133,-27.937143,288.918316859,,0.064238,-21.0259,0.2117077085442593,20246968164.74216
528619,549245,,,146414,04371726-2844429,,G,69.321945,-28.745277,449.836667809,,0.097666,-21.4253,0.2117177813087427,29249604626.402313
531059,551685,,,177283,04285491-2942296,,G,67.228798,-29.708241,310.547975619,,0.06881799999999999,-21.4106,0.2140591898165952,28856257182.911938
531063,551689,,,177354,04301318-2854146,,G,67.554939,-28.90407,334.914845326,,0.07394400000000001,-21.4807,0.2140626361682382,30780806871.045532
531064,551690,,,177391,04310407-2635092,,G,67.766998,-26.585897,352.491724934,,0.07762000000000001,-21.1757,0.214063495119555,23242348029.597267
531081,551707,,,177651,04390992-2826169,,G,69.791336,-28.438042,382.871780128,,0.083932,-21.3413,0.21408760225395002,27071978721.200275
551992,572618,,,722710,04394103-2959410,,G,69.920975,-29.99473,539.511,,0.115694517847,-20.31,0.2313244481889188,10471285480.508986
552025,572651,,,722964,04373866-2958279,,G,69.41109499999999,-29.974438,338.08821511599996,,0.07460900000000001,-21.1692,0.2313522634127423,23103618253.53704
552086,572712,,,723499,04393199-2955486,,G,69.883308,-29.930185,555.74856901,,0.118917,-20.9744,0.23139804559040925,19309009668.16589
552091,572717,,,723545,04384071-2955348,,G,69.669632,-29.926334000000004,420.80795077199997,,0.091742,-20.5844,0.23140167582466695,13482176240.9528
552164,572790,,,724058,04362254-2952561,,G,69.093925,-29.882259,641.131960976,,0.13566199999999998,-20.9777,0.23145505694981494,19367786989.09943
552171,572797,,,724127,04374139-2952320,,G,69.422485,-29.875565,505.825,,0.108969054485,-20.2,0.2314595444656464,9462371613.657913
552176,572802,,,724163,04270804-2952205,,G,66.783501,-29.87237,837.698726403,,0.173041,-22.1814,0.2314647853219517,58689444648.22715
552195,572821,,,724328,04365081-2951341,,G,69.211731,-29.859482,559.582244313,,0.119676,-21.0083,0.2314762312252466,19921406618.242382
552233,572859,,,724649,04265973-2949505,,G,66.74889399999999,-29.830711,341.15926778200003,,0.075252,-21.2098,0.2315075644057964,23983910783.62186
552242,572868,,,724715,04273520-2949270,,G,66.89669,-29.824169,387.538477425,,0.084897,-20.9856,0.23151445622452585,19509224214.899437
552306,572932,,,725255,04281705-2946369,,G,67.071053,-29.77692,401.86018087,,0.087851,-21.3454,0.23156675171159874,27174402264.215958
552485,573111,,,726786,04393488-2939005,,G,69.89537,-29.650152,442.608162211,,0.096195,-20.6291,0.2317055993304173,14048824911.974993
552658,573284,,,728238,04231985-2931517,,G,65.832726,-29.531029,296.416819304,,0.065829,-21.2275,0.2318318821659412,24378108183.68755
552679,573305,,,728454,04314785-2930505,,G,67.94937900000001,-29.514053000000004,288.306333664,,0.064108,-20.9053,0.2318481431882216,18118406535.34936
552817,573443,,,729459,04294557-2925462,,G,67.439888,-29.429525,424.75934510800005,,0.092551,-20.9977,0.23194592970821346,19727861032.76313
552890,573516,,,729990,04270476-2922595,,G,66.769859,-29.383207,418.01659439400004,,0.09117,-21.627,0.232006436460354,35220863561.84671
552920,573546,,,730292,04392558-2921344,,G,69.856613,-29.359577,343.941235364,,0.075834,-20.9414,0.23202916140956176,18730958428.96583
553057,573683,,,731389,04382438-2915500,,G,69.601624,-29.263905,414.647238739,,0.090479,-21.8834,0.2321227297103089,44602581966.71138
553279,573905,,,733097,04271800-2907189,,G,66.825027,-29.121939,317.362005827,,0.070255,-21.0648,0.23228580970183585,20985532802.1714
553341,573967,,,733561,04383807-2905081,,G,69.65864599999999,-29.085590000000003,339.453865165,,0.074895,-21.3169,0.23233271540180225,26470369276.789524
553751,574377,,,736518,04371150-2851351,,G,69.297951,-28.859772,318.211717571,,0.070434,-21.2806,0.2326344029743282,25600002044.734047
553882,574508,,,737429,04385621-2847208,,G,69.734238,-28.789133000000003,291.518097826,,0.06479,-20.6653,0.2327342124087405,14525129062.929544
554057,574683,,,738626,04295448-2841336,,G,67.477013,-28.692669,644.779025238,,0.13637,-21.3041,0.23285393765279866,26160136153.81734
554159,574785,,,739268,04230393-2838206,,G,65.766396,-28.639078,465.90898234300005,,0.100927,-21.2285,0.2329287534415729,24400571594.28205
554187,574813,,,739449,04374865-2837234,,G,69.452736,-28.623186,424.690930337,,0.092537,-20.9494,0.2329468171943318,18869482947.527332
554197,574823,,,739519,04255718-2837000,,G,66.48826600000001,-28.616692,376.26139137,,0.082563,-20.8884,0.23295476311775146,17838568483.37516
554301,574927,,,740317,04382898-2833120,,G,69.620766,-28.553358000000006,512.554630793,,0.110317,-21.5327,0.23302969586962846,32290888870.85873
554327,574953,,,740544,04235763-2831565,,G,65.99015,-28.532385,399.31571582199996,,0.087327,-21.5506,0.23305089445454602,32827665538.019062
554329,574955,,,740565,04203663-2831505,,G,65.15265699999999,-28.530699,401.95733188800006,,0.087871,-20.9929,0.23305204462249604,19640837387.51374
554356,574982,,,740694,04344617-2831149,,G,68.69239,-28.520807,336.03594122,,0.074179,-20.9879,0.23307132935293015,19550595936.85156
554412,575038,,,741059,04353023-2829323,,G,68.875999,-28.492321,303.89841966299997,,0.067413,-21.3516,0.23311291898843134,27330023177.46204
554501,575127,,,741728,04222382-2826036,,G,65.599266,-28.434355,522.40931173,,0.11228699999999997,-21.2731,0.23318416653869575,25423772870.23409
554745,575371,,,743631,04293194-2816422,,G,67.38310200000001,-28.278414,561.103546984,,0.119977,-21.2742,0.2333660074581349,25449543698.909714
554843,575469,,,744343,04394728-2813165,,G,69.94702099999999,-28.221268,359.9575248,,0.079176,-21.0713,0.2334387946450836,21111544158.23698
554881,575507,,,744636,04221137-2811567,,G,65.547379,-28.1991,389.924858771,,0.08539,-20.6369,0.23346631802772105,14150115995.448263
554931,575557,,,745108,04264983-2809325,,G,66.70766400000001,-28.159044,307.39910627,,0.06815299999999999,-21.2515,0.2335025265477336,24922981780.526287
554935,575561,,,745150,04283614-2809239,,G,67.15061999999999,-28.15666,335.735357734,,0.074116,-20.871,0.23350615631833666,17554966296.212296
554936,575562,,,745162,04391340-2809219,,G,69.805862,-28.156096999999995,326.025312134,,0.072078,-20.9193,0.2335068345976156,18353546649.34801
555233,575859,,,748133,04200896-2754576,,G,65.037346,-27.916,433.217942145,,0.09428,-21.4575,0.2337298789238237,30130060241.861164
555275,575901,,,748445,04200556-2753326,,G,65.023201,-27.892389,382.349860681,,0.083824,-21.5393,0.2337655298720605,32487777340.907543
555393,576019,,,749707,04262693-2747588,,G,66.61224399999999,-27.799683,306.022067758,,0.067862,-21.0708,0.2338593723413405,21101824171.14467
555444,576070,,,750198,04200383-2745476,,G,65.015984,-27.763224,318.131009921,,0.070417,-21.231,0.23389884151930104,24456820721.043674
555483,576109,,,750456,04264955-2744425,,G,66.706497,-27.745155,352.927928353,,0.077711,-21.2284,0.2339259853273743,24398324322.07789
556147,576773,,,756321,04384631-2720541,,G,69.69296999999999,-27.348368,320.686062033,,0.07095499999999999,-20.7284,0.2344207001924448,15394301924.024803
556582,577208,,,759996,04265244-2705135,,G,66.718506,-27.087101,334.232818038,,0.073801,-20.8072,0.2347369956836163,16553125205.222881
556701,577327,,,760952,04331976-2700490,,G,68.332352,-27.01362,321.812199322,,0.07119199999999999,-20.993,0.2348270236263689,19642646458.79866
556734,577360,,,761190,04233005-2659405,,G,65.875237,-26.99461,469.026540698,,0.101558,-21.292,0.23485451899233475,25870212734.645992
556832,577458,,,761864,04344532-2656419,,G,68.688866,-26.944973,309.501196211,,0.068597,-20.6993,0.2349327623708322,14987182645.765171
556852,577478,,,762073,04214476-2655439,,G,65.436523,-26.928867,418.509325535,,0.091271,-21.3465,0.2349467741191985,27201947619.843857
557070,577696,,,763998,04200041-2646355,,G,65.001717,-26.776554,333.546152467,,0.073657,-21.0918,0.23511564022231501,21513942323.737198
557269,577895,,,765483,04212580-2639068,,G,65.35752099999999,-26.651915,429.776489905,,0.093577,-21.6152,0.2352625339244185,34840148705.100784
557312,577938,,,765810,04272806-2637280,,G,66.866951,-26.624449,295.119565132,,0.065554,-20.341,0.2352956424159729,10774571314.563644
557662,578288,,,768815,04351812-2620523,,G,68.82551600000001,-26.347872,553.628666174,,0.118497,-20.9471,0.2355737999593128,18829552553.364048
557725,578351,,,769284,04310953-2618212,,G,67.789742,-26.305904,605.4537972119999,,0.128705,-21.5084,0.23562364222293544,31576209875.9814
557730,578356,,,769358,04214577-2617589,,G,65.440735,-26.2997,348.41982610199994,,0.07677,-21.2345,0.2356262930768002,24535787407.060364
557891,578517,,,770737,04323265-2610120,,G,68.136055,-26.170023,302.319525617,,0.067079,-20.4103,0.23574996144414745,11484709118.997557
557972,578598,,,771393,04351732-2606503,,G,68.822189,-26.113981,527.315440765,,0.113266,-21.5954,0.2358178034984313,34210545560.7384
558035,578661,,,771889,04235168-2604246,,G,65.96537,-26.073505,306.268096823,,0.067914,-20.4405,0.2358656791321989,11808643185.698666
558144,578770,,,772818,04232503-2559306,,G,65.85431700000001,-25.991858,349.43497786,,0.07698200000000001,-21.3168,0.23596009215300726,26467931377.952614
558271,578897,,,773950,04304703-2553256,,G,67.695984,-25.890469,414.120893608,,0.090371,-21.0376,0.2360655498563362,20466331299.21541
558340,578966,,,774682,04310963-2549182,,G,67.790154,-25.821737,452.10478331,,0.098127,-20.5942,0.23612185004346406,13604419024.3529
558578,579204,,,776856,04323539-2537251,,G,68.14748399999999,-25.62364,461.777437997,,0.10009,-21.2582,0.2363090246437971,25077255223.45876
558606,579232,,,777071,04310092-2536112,,G,67.753853,-25.603115,539.511,,0.115694517847,-20.14,0.2363336854087661,8953647655.495974
558647,579273,,,777422,04202801-2534204,,G,65.116745,-25.572357,330.057637903,,0.072925,-21.0309,0.2363667662240216,20340423923.563904
558735,579361,,,778153,04220872-2530327,,G,65.536354,-25.509102,305.345576855,,0.067719,-21.297,0.23642721366709366,25989624211.08662
558751,579377,,,778287,04284556-2529479,,G,67.189835,-25.496653,329.662297082,,0.07284199999999999,-20.6343,0.2364410192228355,14116271415.233837
558855,579481,,,779169,04320056-2525185,,G,68.002342,-25.421824,480.839,,0.103944381972,-19.95,0.2365253379152417,7516228940.182045
558887,579513,,,779450,04363464-2523375,,G,69.144363,-25.393766,451.110783379,,0.097925,-20.7664,0.2365477837264965,15942631210.880169
558901,579527,,,779582,04371250-2522581,,G,69.30212399999999,-25.382828,518.669749522,,0.11154,-21.4345,0.2365559076339287,29498504574.842476
558968,579594,,,780108,04364986-2520081,,G,69.207764,-25.335592,372.755770928,,0.081836,-21.0231,0.2366117541532477,20194820624.044144
559009,579635,,,780463,04325284-2518111,,G,68.220169,-25.303097,339.773865145,,0.074962,-20.4459,0.2366417998784107,11867520757.055964
559016,579642,,,780557,04302629-2517376,,G,67.60955,-25.293789,361.37948469199995,,0.079472,-20.1848,0.2366449284782934,9330824048.344015
559061,579687,,,780952,04311733-2515232,,G,67.822212,-25.256462,1147.3192072999998,,0.229095,-21.8324,0.2366818288632889,42555921587.64049
559087,579713,,,781241,04305099-2513526,,G,67.712463,-25.2313,472.0630000000001,,0.102172191086,-20.32,0.2367004873213035,10568175092.136606
559095,579721,,,781318,04312344-2513292,,G,67.84769399999999,-25.224792,329.871869898,,0.072886,-20.5767,0.2367058852081256,13386899407.391256
559124,579750,,,781745,04355527-2511071,,G,68.980301,-25.185324,501.187,,0.108038544019,-21.27,0.23673108377187355,25351286304.979076
559138,579764,,,782001,04304885-2509446,,G,67.70354499999999,-25.162413,319.154,,0.07063248531619999,-19.5,0.2367423908333134,4965923214.503378
559150,579776,,,782118,04304200-2509026,,G,67.675003,-25.150747,351.748861607,,0.07746499999999999,-20.8642,0.23675337282215236,17445362574.19507
559162,579788,,,782217,04341802-2508315,,G,68.575089,-25.142086,295.157296601,,0.065562,-19.8133,0.2367625810588388,6627046226.612712
559212,579838,,,782743,04330734-2505369,,G,68.280594,-25.093609,303.255430676,,0.067277,-20.553,0.2368007771012751,13097849623.996872
559236,579862,,,783059,04340603-2503454,,G,68.525131,-25.062620000000006,333.522312276,,0.073652,-20.1676,0.2368193146001043,9184171819.367107
645081,665707,,,2816408,04243085-2631156,,G,66.128555,-26.521023,372.746131442,,0.081834,-21.0851,0.29898500170652265,21381590121.561848
645085,665711,,,2816413,04342427-2533365,,G,68.601128,-25.560146,496.582650084,,0.107114,-22.095,0.2989904018662793,54200089040.162605
645503,666129,,,3080656,04343467-2832255,,G,68.64447,-28.540421,355.786114863,,0.078307,-20.9769,0.30011523613058577,19353521532.499542
646177,666803,,,3095685,04291699-2654396,,G,67.32083100000001,-26.911015000000006,477.992662776,,0.10337,-21.0601,0.3007241557261609,20894885710.01133
646360,666986,,,3098187,04242213-2632187,,G,66.092239,-26.538532,362.32616303599997,,0.079669,-20.8665,0.30087623945174924,17482357622.374508
660843,681469,,,3315715,04304974-2520476,,G,67.707268,-25.346579,287.609746195,,0.06396,-20.835,0.308691497245984,16982436524.617529
660844,681470,,,3315818,04324449-2530491,,G,68.185402,-25.513651,450.28920185,,0.097758,-20.6615,0.3086920321656316,14474380996.661604
660845,681471,,,3315825,04325371-2502011,,G,68.223824,-25.033653,389.276076876,,0.085256,-20.0243,0.30869232961191706,8048593618.784322
660846,681472,,,3315851,04331970-2502310,,G,68.332123,-25.041954,704.693,,0.14791966396,-20.55,0.3086928123244222,13061708881.318405
660847,681473,,,3315860,04333019-2531080,,G,68.375809,-25.518894,758.578,,0.15818047909000002,-20.39,0.3086932288949589,11271974561.75514
660849,681475,,,3315885,04334805-2500099,,G,68.450226,-25.002777,371.878680826,,0.08165399999999999,-20.036,0.30869430169055045,8135795056.0539465
660851,681477,,,3315894,04335872-2513080,,G,68.494698,-25.218891,346.419086414,,0.076352,-20.579,0.3086953917738913,13415287982.661295
660853,681479,,,3315965,04352017-2536393,,G,68.834068,-25.610928,389.045,,0.08520817260410002,-20.68,0.3086962036109665,14723125024.327225
660854,681480,,,3315987,04354827-2511051,,G,68.951141,-25.184757,769.13,,0.160176320088,-20.62,0.3086967184702521,13931568029.453035
660855,681481,,,3316055,04365738-2523001,,G,69.239098,-25.383381,498.884,,0.107576333788,-19.73,0.3086969452940145,6137620051.647945
660858,681484,,,3316071,04371271-2943431,,G,69.302971,-29.728659000000004,517.607,,0.111327565664,-20.27,0.30869855919102746,10092528860.766834
660860,681486,,,3316197,04395520-2952451,,G,69.980011,-29.879196000000004,332.659404236,,0.07347100000000001,-20.491,0.3086992650797337,12370863074.892742
677039,697669,,,133146,04332330-2814500,,G,68.347122,-28.247231,402.07391641099997,,0.087895,-21.6045,0.3237062692737561,34498483136.27526
677618,698248,,,146223,04232538-2941516,,G,65.85578199999999,-29.697691,378.10474156199996,,0.082945,-21.3601,0.32416500943391285,27544823888.58836
677627,698257,,,146341,04303430-2959549,,G,67.642921,-29.998604,430.618211457,,0.093749,-21.0125,0.3241708114928398,19998618696.32745
679237,699868,,,177193,04213695-2832309,,G,65.403999,-28.541925,366.23079130300005,,0.080481,-20.7838,0.3254718226839293,16200185967.992529
679263,699894,,,177613,04382815-2643400,,G,69.617294,-26.7278,417.23616035699996,,0.09101,-21.4049,0.3254918011344841,28705161855.378483
679270,699901,,,177658,04391845-2605239,,G,69.826897,-26.089983,375.291829495,,0.082362,-20.5788,0.3254967271667148,13412817022.881962
679275,699906,,,177676,04393447-2608435,,G,69.89364599999999,-26.145428,325.89208996599996,,0.07205,-20.6404,0.3254996093454118,14195804181.155529
725149,745780,,,722736,04260617-2959351,,G,66.525734,-29.993086,422.60486592800004,,0.09211,-20.7487,0.3595519574118192,15684836646.749868
725176,745807,,,722997,04270383-2958164,,G,66.765991,-29.971237,632.376781329,,0.13396,-20.6419,0.35956772809425064,14215429963.29824
725205,745836,,,723278,04205067-2956518,,G,65.211128,-29.947723,391.47464413800003,,0.08571000000000001,-21.1365,0.3595876178211027,22418161836.100468
725220,745851,,,723416,04255816-2956091,,G,66.49237099999999,-29.935871,387.020742065,,0.08479,-20.9207,0.3596005918333657,18377227851.53632
725243,745874,,,723618,04371878-2955090,,G,69.328278,-29.91917,479.439425875,,0.103662,-21.3847,0.3596173857053037,28176042908.59692
725252,745883,,,723676,04273936-2954539,,G,66.91404,-29.914997,564.188265432,,0.120587,-21.1891,0.3596255488658752,23530979202.855072
725264,745895,,,723792,04304881-2954153,,G,67.703384,-29.904276,489.9242607,,0.105775,-21.0066,0.3596335499861749,19890238926.0802
725296,745927,,,724069,04355829-2952511,,G,68.99290500000001,-29.880882,875.6930859889999,,0.180094,-21.5588,0.3596549868869185,33076534401.55312
725312,745943,,,724176,04300776-2952169,,G,67.53235600000001,-29.87137,459.30157371800004,,0.099588,-21.3745,0.3596685144723615,27912581233.434742
725366,745997,,,724748,04270227-2949145,,G,66.75946,-29.820711,344.122950475,,0.07587200000000001,-20.1766,0.3597050476733933,9260618640.831995
725404,746035,,,725124,04275590-2947192,,G,66.982933,-29.788668,432.581311266,,0.09415,-21.2923,0.3597328497625145,25877361926.241314
725419,746050,,,725223,04273674-2946460,,G,66.903091,-29.779446000000004,772.686306767,,0.160848,-21.385,0.3597433924584419,28183829312.644608
725445,746076,,,725488,04275006-2945291,,G,66.958618,-29.758104,877.434434755,,0.180416,-21.5821,0.35976322208527184,33794031145.73268
725453,746084,,,725650,04302693-2944406,,G,67.612213,-29.744621,296.006362925,,0.065742,-20.8445,0.3597696765379528,17131681827.158125
725499,746130,,,726192,04270279-2942005,,G,66.76166500000001,-29.700153000000004,455.403521039,,0.098797,-20.902,0.35980553534442866,18063420831.699696
725527,746158,,,726410,04300891-2940496,,G,67.537163,-29.68046,465.19787107300004,,0.100783,-20.7562,0.3598245851285836,15793558740.379787
725531,746162,,,726434,04312554-2940432,,G,67.856453,-29.678677,746.0954755560001,,0.155814,-21.728,0.3598289226186865,38654494659.828636
725560,746191,,,726829,04291118-2938486,,G,67.296585,-29.646854,304.115927973,,0.067459,-20.0842,0.35984882647671657,8505111275.103423
725598,746229,,,727249,04320618-2936436,,G,68.025764,-29.612112,554.8853368169999,,0.118746,-20.678,0.3598776159297299,14696028989.796547
725600,746231,,,727263,04285959-2936396,,G,67.248329,-29.611023,531.604934895,,0.114121,-21.2369,0.35987912344253153,24590083303.7898
725610,746241,,,727332,04364442-2936215,,G,69.185089,-29.605978000000004,568.819558337,,0.121502,-21.0209,0.3598867629019694,20153941796.128223
725669,746300,,,727905,04273052-2933330,,G,66.877174,-29.559172,427.912633813,,0.093196,-20.8168,0.35992948671686875,16700135696.116991
725671,746302,,,727908,04291500-2933326,,G,67.312531,-29.559072,316.99180421299997,,0.070177,-19.8462,0.3599306480052384,6830932596.478067
725723,746354,,,728455,04370679-2930501,,G,69.278328,-29.513939,645.37685083,,0.136486,-20.8311,0.3599645886634699,16921544485.102518
725731,746362,,,728528,04200496-2930266,,G,65.020691,-29.507389,452.98089351,,0.098305,-20.5064,0.3599703306509625,12547580771.18493
725739,746370,,,728727,04282728-2929239,,G,67.113701,-29.48999,506.199212305,,0.109044,-20.9556,0.3599772497508422,18977543693.085743
725746,746377,,,728779,04381046-2929105,,G,69.543602,-29.486269,396.37036345,,0.08672,-20.8485,0.3599816698148776,17194913681.32731
725804,746435,,,729378,04385115-2926121,,G,69.713135,-29.436695,352.37669099699997,,0.077596,-21.047,0.36002342513170954,20644292320.7399
725811,746442,,,729436,04245478-2925531,,G,66.228287,-29.43144,805.3176731110001,,0.166988,-21.2938,0.3600295569809737,25913137530.15308
725821,746452,,,729570,04355250-2925141,,G,68.968758,-29.420599,474.481987049,,0.102661,-21.1411,0.3600377044650538,22513343619.21748
725829,746460,,,729654,04372084-2924470,,G,69.336845,-29.413061,465.88922752400003,,0.100923,-21.1614,0.3600430784931271,22938235119.871723
725834,746465,,,729738,04352720-2924193,,G,68.863365,-29.405376,408.034232822,,0.089121,-20.3445,0.3600467785953607,10809360472.143248
725870,746501,,,730099,04301680-2922336,,G,67.57,-29.376011,529.075852576,,0.113617,-20.8026,0.3600748136525605,16483141998.825794
725906,746537,,,730680,04265795-2919355,,G,66.741486,-29.326546,508.055387846,,0.109416,-20.7916,0.3601016470057929,16316988220.098944
725910,746541,,,730711,04355304-2919281,,G,68.97103100000001,-29.324488,505.610602265,,0.108926,-20.7121,0.36010501187251115,15164915683.904259
725913,746544,,,730751,04353255-2919143,,G,68.885666,-29.320652000000006,744.204770362,,0.15545499999999998,-21.3435,0.36010745647619186,27126889605.169388
725958,746589,,,731209,04293340-2916482,,G,67.389206,-29.280083,461.234784775,,0.09998,-21.1546,0.36014059385711755,22795021176.693157
725960,746591,,,731234,04393714-2916395,,G,69.904762,-29.277653000000004,365.557282959,,0.080341,-20.1388,0.3601422889953423,8943757185.081354
725961,746592,,,731263,04272991-2916300,,G,66.874626,-29.275005,461.17559076199996,,0.099968,-20.6673,0.3601428267801753,14551909998.032825
725975,746606,,,731416,04283616-2915429,,G,67.15070300000001,-29.261936,521.06227679,,0.112018,-20.5874,0.3601526231212329,13519480384.437956
725993,746624,,,731597,04342303-2914485,,G,68.595993,-29.246813,346.208546562,,0.076308,-20.4947,0.3601643994294796,12413092737.751757
725998,746629,,,731668,04384395-2914291,,G,69.683136,-29.241423,501.971095129,,0.108196,-21.3334,0.3601675783836944,26875713327.709183
726004,746635,,,731763,04211532-2913589,,G,65.31385,-29.233040000000006,616.454088742,,0.130856,-21.6505,0.3601725268930085,35991504399.99559
726022,746653,,,731955,04383501-2912591,,G,69.64589699999999,-29.216421,361.58609917900003,,0.079515,-20.8221,0.36018653400882283,16781856377.824345
726031,746662,,,732085,04385225-2912178,,G,69.717735,-29.204958,443.310276941,,0.096338,-21.1185,0.3601926120367784,22049563679.69638
726079,746710,,,732598,04364992-2909441,,G,69.20800799999999,-29.162258,530.7667542309999,,0.113954,-21.1885,0.3602279355624318,23517979095.583755
726164,746795,,,733495,04362192-2905265,,G,69.091362,-29.090706,287.435621267,,0.06392300000000001,-20.1517,0.3602914193118713,9050654782.62224
726176,746807,,,733654,04220175-2904457,,G,65.50730899999999,-29.079382,688.889909227,,0.14488800000000002,-20.7667,0.36030138002392503,15947036931.321253
726222,746853,,,734198,04302596-2902246,,G,67.60820799999999,-29.040174,715.3063036039999,,0.14995,-21.6245,0.3603379100843331,35139857823.53995
726226,746857,,,734208,04350127-2902209,,G,68.755325,-29.039154,851.386721298,,0.17558800000000002,-21.2676,0.3603403390297821,25295309641.29047
726327,746958,,,735417,04334819-2856579,,G,68.45079799999999,-28.949444,290.769047705,,0.064631,-20.3527,0.3604103233936831,10891307001.454576
726344,746975,,,735622,04360908-2855561,,G,69.037834,-28.932270000000006,402.846379864,,0.088054,-20.6167,0.36042407352418426,13889288534.8658
726370,747001,,,735925,04324203-2854331,,G,68.175133,-28.909204,486.889622206,,0.105164,-20.6002,0.3604456963252414,13679807937.626732
726435,747066,,,736744,04292125-2850362,,G,67.338554,-28.843399,504.782701841,,0.10876,-20.6105,0.3604936630101588,13810201014.445469
726442,747073,,,736824,04382872-2850140,,G,69.619675,-28.837246,344.209029246,,0.07589,-20.7281,0.3604993887725244,15390048908.812325
726479,747110,,,737197,04362887-2848305,,G,69.120323,-28.808491,403.502369156,,0.088189,-20.2812,0.3605269349388864,10197177992.233423
726484,747115,,,737242,04354259-2848150,,G,68.92749,-28.80419,348.13735803,,0.076711,-20.3538,0.3605313450914062,10902346983.92372
726494,747125,,,737353,04393824-2847485,,G,69.909355,-28.796822,413.95520742199994,,0.090337,-20.3178,0.3605384893474711,10546782745.107666
726504,747135,,,737438,04363313-2847185,,G,69.138077,-28.788490000000003,321.53181949099996,,0.071133,-20.5701,0.36054688792961664,13305769630.018036
726513,747144,,,737528,04354564-2846511,,G,68.940186,-28.780865,411.738630505,,0.089882,-20.6561,0.3605523080373471,14402570176.404331
726539,747170,,,737818,04381844-2845255,,G,69.576836,-28.757097,508.72920921,,0.109551,-21.2354,0.3605734891703749,24556134304.776943
726544,747175,,,737838,04395680-2845185,,G,69.986671,-28.755148,380.470591362,,0.08343500000000001,-19.9536,0.3605765224662688,7541192032.322266
726551,747182,,,737919,04372943-2844570,,G,69.372635,-28.749182,430.784620045,,0.093783,-20.7703,0.3605804351581589,16000000638.97941
726566,747197,,,738050,04354831-2844181,,G,68.951309,-28.738369,454.457927294,,0.098605,-20.6405,0.3605914373905522,14197111723.252716
726573,747204,,,738225,04321920-2843256,,G,68.080017,-28.723785,552.594339618,,0.118292,-20.555,0.3605967131672201,13121998990.192095
726646,747277,,,739066,04254776-2839270,,G,66.449013,-28.657526,480.48023045699995,,0.103872,-21.3254,0.3606568659942713,26678413525.69157
726652,747283,,,739154,04392860-2838575,,G,69.869194,-28.649307,466.155925902,,0.100977,-20.8307,0.3606605476314291,16915311505.95714
726660,747291,,,739225,04380407-2838325,,G,69.516968,-28.64238,501.01439670199994,,0.108004,-20.9323,0.3606662636794882,18574622663.818974
726673,747304,,,739367,04264016-2837475,,G,66.667366,-28.629864,455.408446603,,0.098798,-20.543000000000006,0.3606773962052285,12977767816.857841
726678,747309,,,739454,04374979-2837214,,G,69.457481,-28.622635,358.353680008,,0.078842,-20.8356,0.3606816364257202,16991823959.466957
726681,747312,,,739538,04260462-2836550,,G,66.519272,-28.615294,448.720313407,,0.097439,-20.6099,0.3606840036508392,13802571323.684204
726690,747321,,,739602,04262755-2836318,,G,66.61479200000001,-28.608849,385.390587075,,0.084453,-20.2275,0.3606904341665615,9705099672.45494
726696,747327,,,739668,04371187-2836121,,G,69.29946899999999,-28.603384,517.72413475,,0.111351,-20.6235,0.36069393196620303,13976550562.990412
726698,747329,,,739673,04255126-2836120,,G,66.463585,-28.603359,381.58644384900003,,0.08366599999999999,-20.456,0.360695789944966,11978432778.258558
726699,747330,,,739713,04392891-2836015,,G,69.870491,-28.60042,335.143806651,,0.073992,-20.8822,0.360696445438708,17736993219.411434
