,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
395337,413818,,,2168802,15535784+4038297,,G,238.491013,40.641605,275.02486813900003,,0.061281,-19.8349,0.12738372711528434,6760207087.162813
398607,417088,,,2167265,15565190+4032111,,G,239.216278,40.536423,277.971,,0.0619090809545,-18.9,0.12903426001804127,2857590543.374955
398624,417105,,,2178846,15520962+4117514,,G,238.040115,41.297638,277.971,,0.0619090809545,-19.11,0.1290407228198443,3467368504.525324
398670,417151,,,2213845,15501299+4308156,,G,237.554153,43.13768,270.91508778900004,,0.060404,-20.3562,0.12905774607643086,10926473077.622198
408559,427040,,,,15492786+4156063,,G,237.366089,41.935104,277.229408089,,0.061751,-19.9662,0.1337363781533558,7629217565.072626
414559,433044,,,2178795,,,G,236.624,41.29422,276.694,,0.0616369208185,-19.08,0.13627860818814586,3372873086.588692
414760,433246,,,2205724,,,G,238.439,42.7666,277.971,,0.0619090809545,-19.49,0.13631491353769942,4920395356.814511
415937,434425,,,2163931,,,G,237.78,40.31152,279.254,,0.0621822910911,-19.21,0.13652875127948244,3801893963.205628
415951,434439,,,2180218,,,G,238.047,41.37984,277.971,,0.0619090809545,-19.39,0.13653155431962574,4487453899.331332
415954,434442,,,2186459,,,G,236.095,41.76523,281.838,,0.0627324913662,-18.96,0.136531939061853,3019951720.4020314
422038,441471,,,SDSSJ154201.62+443508.3,,,G,235.507,44.58569,266.686,,0.0595003797502,-19.36,0.13725606648455466,4365158322.401666
422583,442092,,,SDSSJ154441.60+405100.3,,,G,236.173,40.85008,277.971,,0.0619090809545,-19.76,0.1373549822365525,6309573444.801943
423093,442627,,,SDSSJ155049.75+404858.7,,,G,237.707,40.8163,277.971,,0.0619090809545,-19.36,0.13741847878047778,4365158322.401666
423094,442628,,,SDSSJ154335.39+411343.0,,,G,235.898,41.22863,279.254,,0.0621822910911,-18.54,0.13741855458385413,2051162178.8255708
423095,442629,,,SDSSJ154402.54+404513.4,,,G,236.011,40.75377,279.254,,0.0621822910911,-18.99,0.13741866931690702,3104559588.128349
423096,442630,,,SDSSJ154616.33+405652.9,,,G,236.568,40.94804,276.694,,0.0616369208185,-19.53,0.13741885798069495,5105049999.754086
423097,442631,,,SDSSJ154303.27+421818.5,,,G,235.764,42.30512,279.254,,0.0621822910911,-19.36,0.13741901930081996,4365158322.401666
423098,442632,,,SDSSJ154321.65+420811.0,,,G,235.84,42.13647,279.254,,0.0621822910911,-19.25,0.137419165077666,3944573020.752801
423707,443241,,,SDSSJ154625.50+440123.8,,,G,236.606,44.02326,275.423,,0.0613658106829,-18.5,0.13748326538200614,1976969640.111866
423708,443243,,,SDSSJ154629.23+442033.5,,,G,236.622,44.3427,279.254,,0.0621822910911,-18.76,0.13748335821204874,2511886431.509582
423710,443245,,,SDSSJ154715.81+443343.1,,,G,236.816,44.56194,279.254,,0.0621822910911,-18.96,0.13748353768997976,3019951720.4020314
423713,443248,,,SDSSJ155439.96+413846.9,,,G,238.666,41.64636,275.423,,0.0613658106829,-19.04,0.13748383162955866,3250872973.8543468
424614,444166,,,SDSSJ154246.91+401114.0,,,G,235.695,40.18725,284.446,,0.0632875216438,-18.72,0.13757595852415686,2421029046.7361803
424618,444170,,,SDSSJ154342.28+403534.5,,,G,235.926,40.59293,281.838,,0.0627324913662,-19.44,0.1375765188315062,4698941086.05216
424793,444347,,,SDSSJ154618.47+440227.4,,,G,236.577,44.04092,284.446,,0.0632875216438,-18.42,0.1375945353782371,1836538343.3483512
424795,444349,,,SDSSJ155808.28+415946.2,,,G,239.535,41.99614,276.694,,0.0616369208185,-18.96,0.1375947799345595,3019951720.4020314
428949,449575,,,2256062,15461399+4457529,,G,236.558319,44.964722,296.54893051,,0.065857,-20.0725,0.14081469213008166,8413951416.451964
430570,451196,,,2160053,15400180+4004021,,G,235.007523,40.067265,304.789,,0.0676013438007,-19.8,0.14186929578197685,6546361740.672761
430811,451437,,,2216230,15464263+4314367,,G,236.677628,43.243549,290.359258642,,0.064544,-21.0247,0.14203595567167454,20224602750.4078
430968,451594,,,2249160,15412930+4439258,,G,235.372101,44.657188,410.204834138,,0.089567,-20.312,0.14213000927254385,10490592077.76448
431068,451694,,,2183517,15412145+4135249,,G,235.339386,41.590267,337.41513096799997,,0.07446799999999999,-20.0378,0.1421844930070822,8149294262.367045
435471,456097,,,2180868,15400483+4125211,,G,235.020142,41.422543,443.172789949,,0.09631,-20.8519,0.14520732240526216,17248844222.0319
435484,456110,,,2185464,15423509+4142159,,G,235.646225,41.704422,660.693,,0.139452669726,-20.72,0.1452158421151103,15275660582.380762
435487,456113,,,2186224,15435394+4145021,,G,235.974777,41.750595,669.885,,0.141228220614,-21.13,0.14521796175420293,22284351492.702984
435560,456186,,,2221789,15472353+4328525,,G,236.848083,43.481262,403.20108585,,0.088127,-21.2636,0.14526959264520092,25202289730.865482
436922,457548,,,2245429,15453372+4429179,,G,236.390533,44.488319,390.472053402,,0.085503,-20.2499,0.14620172571033754,9907406901.00632
437019,457645,,,2181590,15540691+4128127,,G,238.528809,41.470211,304.789,,0.0676013438007,-19.88,0.14625518041085925,7046930689.671453
437848,458474,,,2167094,15495467+4031284,,G,237.477829,40.524559,383.08443497699994,,0.083976,-21.0075,0.14682011985251725,19906733389.871925
439045,459671,,,2164684,15502114+4021475,,G,237.588089,40.363197,396.651697776,,0.086778,-21.433000000000003,0.1475987759353769,29457779023.394638
439339,459965,,,2188588,15541370+4153161,,G,238.557114,41.887825,341.9790000000001,,0.0754236377118,-19.99,0.1477889029095872,7798301105.232576
439630,460256,,,2235110,15421414+4402215,,G,235.558945,44.039326,331.01044614200003,,0.073125,-20.7962,0.1479618574338783,16386265980.034966
439987,460613,,,2226305,15472197+4340145,,G,236.841583,43.67070800000001,285.95826573700003,,0.063609,-19.6745,0.14819127969797188,5831764797.316408
440860,461486,,,2240508,15503530+4416187,,G,237.64711,44.271866,411.948053927,,0.089925,-19.9902,0.1487539750775954,7799737737.697344
441421,462047,,,2186549,15424830+4146152,,G,235.701279,41.770916,662.4174012369999,,0.139786,-21.7767,0.14915914216196474,40427789896.2
441461,462087,,,2163886,15494738+4018304,,G,237.44744900000003,40.308456,326.724810285,,0.072225,-20.5049,0.14919143864296602,12530257616.889221
441781,462407,,,2244026,15541444+4425251,,G,238.560181,44.423664,313.187620615,,0.069375,-20.363,0.1494140217060726,10995120668.793541
441956,462582,,,2199492,15534294+4228066,,G,238.428955,42.468521,374.11036889800005,,0.082117,-21.086,0.14952025016534404,21399321324.559475
442022,462648,,,2183845,15550793+4136399,,G,238.783081,41.611092,309.179172928,,0.06852899999999999,-20.3961,0.1495627427352885,11335482218.127243
442207,462833,,,2182662,15492221+4132200,,G,237.342575,41.538898,394.64401426300003,,0.086364,-21.222,0.14968057386171538,24254928571.09413
442790,463416,,,2253521,15525977+4451130,,G,238.249069,44.853626,404.498718935,,0.088394,-20.9216,0.15003731560788333,18392467614.14128
443715,464341,,,2177166,15413102+4111439,,G,235.379272,41.195541,382.794454106,,0.08391599999999999,-20.6408,0.1505653232886715,14201035072.196571
444071,464697,,,2177006,15560579+4111054,,G,239.024139,41.184837,576.742404983,,0.123065,-21.0679,0.15078224011521235,21045536431.753586
444138,464764,,,2203546,15580928+4239451,,G,239.538681,42.662544,325.087,,0.07188072594039999,-19.99,0.15082105519102346,7798301105.232576
444199,464825,,,2197122,15443860+4221001,,G,236.160873,42.350029,452.665865025,,0.098241,-20.5119,0.15085805487519868,12611304155.644615
444383,465009,,,2202270,15591908+4236138,,G,239.829514,42.60384000000001,387.258,,0.08483899241949999,-20.31,0.15096256149512474,10471285480.508986
445298,465924,,,2161106,15423806+4007589,,G,235.6586,40.133034,348.750198058,,0.076839,-21.1906,0.1516407255053733,23563510918.955692
445744,466370,,,2197322,15404238+4221366,,G,235.17659,42.360191,769.23929359,,0.160197,-22.1193,0.15199216233284835,55426824779.176994
446362,466988,,,2170434,15511071+4045195,,G,237.79464700000003,40.755432,293.92180398799997,,0.0653,-20.3072,0.15243655936866715,10444315922.3356
446395,467021,,,2190236,15401719+4158461,,G,235.071655,41.979477,398.039275033,,0.087064,-20.9866,0.1524590208884216,19527201151.855217
446422,467048,,,2160007,15503299+4003494,,G,237.637497,40.063747,380.987416419,,0.08354199999999999,-21.3416,0.15247733833675498,27079460018.889156
446449,467075,,,2197645,15492254+4222328,,G,237.343948,42.375778,358.420892895,,0.078856,-20.626,0.1524952267539014,14008769839.545832
446705,467331,,,2246741,15545332+4432553,,G,238.722168,44.54871,330.734105598,,0.073067,-20.7634,0.1526686628937557,15898640895.771215
447814,468440,,,2171901,15511175+4051051,,G,237.798965,40.851437,301.431120353,,0.06689099999999999,-20.0079,0.15337984189480858,7927933525.495842
448339,468965,,,2212723,15513231+4305179,,G,237.884644,43.08831,539.508216097,,0.115694,-20.7,0.15368764922169345,14996848355.02374
448395,469021,,,2254785,15572669+4454332,,G,239.361221,44.909248,520.376409984,,0.111881,-20.9186,0.15371781707984716,18341717494.20969
449019,469645,,,2173653,15553612+4057523,,G,238.900513,40.964542,393.30615504199994,,0.086088,-20.7117,0.15407220793000942,15159329751.527794
449062,469688,,,2244296,15553695+4426044,,G,238.903992,44.434563,698.232,,0.146681503341,-21.24,0.15409490345899274,24660393372.34336
449533,470159,,,2212246,15510207+4304016,,G,237.758652,43.067112,298.828638261,,0.06634,-21.0441,0.15441195125604082,20589225017.71251
449932,470558,,,2160512,15513336+4005493,,G,237.889008,40.097031,330.13861672400003,,0.07294199999999999,-20.6385,0.15472028332288973,14170983749.140385
451255,471881,,,2225141,15470844+4337215,,G,236.785172,43.622639,337.825649564,,0.074554,-20.2895,0.1555946768347124,10275429881.178131
451346,471972,,,2237139,15462612+4407277,,G,236.608841,44.124382,319.60777628299996,,0.070728,-20.0911,0.15565163065242468,8559334519.747617
451423,472049,,,2236958,15593082+4406569,,G,239.878433,44.115814,634.911026159,,0.134453,-21.2816,0.15569627538579986,25623591379.592102
453328,473954,,,2180866,15520046+4125204,,G,238.001938,41.422348,606.9914557230001,,0.12900599999999998,-20.9799,0.1568916752393488,19407071236.292786
453568,474194,,,2185552,15440826+4142350,,G,236.034454,41.709732,476.24931708800005,,0.103018,-20.8372,0.1570363240295838,17016882495.89713
453996,474622,,,2185506,15532771+4142236,,G,238.365479,41.706577,373.016046558,,0.08189,-20.2846,0.1573028230623723,10229160666.469198
454133,474759,,,2181821,15423970+4129039,,G,235.665451,41.484417,648.634,,0.137117678559,-21.29,0.15738565315332906,25822601906.34601
455103,475729,,,2236568,15534638+4405586,,G,238.443253,44.099636,396.278,,0.0867008533504,-19.86,0.15797726517723226,6918309709.18939
455293,475919,,,2236127,15571207+4404495,,G,239.300308,44.080429,572.7959999999998,,0.122286841143,-20.74,0.1580867232694688,15559656316.05075
455784,476410,,,2164835,15553053+4022243,,G,238.877228,40.373417,351.566763458,,0.077427,-20.344,0.1584182147937975,10804383723.712341
492110,512736,,,2159873,15512360+4003202,,G,237.848373,40.05563,296.662172678,,0.065881,-21.4313,0.18384743639852544,29411691364.72803
492213,512839,,,2161656,15512507+4009592,,G,237.854477,40.16647,728.869962645,,0.152538,-21.4863,0.1839217530113262,30939977960.349617
492243,512869,,,2162071,15504810+4011335,,G,237.70042400000003,40.192654,432.38544596699995,,0.09411,-21.0134,0.18394092468056095,20015203036.676357
492293,512919,,,2162857,15541497+4014282,,G,238.562408,40.241169,918.8027034710001,,0.188034,-21.4061,0.1839801237462793,28736905511.674294
492309,512935,,,2163035,15580470+4015068,,G,239.519592,40.251915,318.425364353,,0.070479,-20.83,0.183990909441616,16904409316.4327
492355,512981,,,2163867,15442791+4018260,,G,236.116302,40.307236,419.075313007,,0.091387,-20.8515,0.1840217326365471,17242490683.41653
492371,512997,,,2164160,15553054+4019353,,G,238.87727400000003,40.326473,319.154,,0.07063248531619999,-19.45,0.1840331902817657,4742419852.6024475
492382,513008,,,2164347,15574261+4020232,,G,239.427567,40.339794,738.984215107,,0.15446300000000002,-21.3172,0.18404066841533676,26477684320.678024
492476,513102,,,2166157,15560446+4027473,,G,239.018616,40.463165,432.752701558,,0.094185,-20.1532,0.1841048024442162,9063167365.688791
492494,513120,,,2166452,15534153+4029067,,G,238.42308,40.485195,322.777065239,,0.071395,-20.3365,0.18411471587610898,10730006869.31665
492536,513162,,,2167125,15494178+4031374,,G,237.424103,40.527069,639.2066072590001,,0.13528800000000002,-21.1462,0.18414393726019915,22619343714.437862
492564,513190,,,2167579,15460846+4033233,,G,236.535263,40.556473,886.567177519,,0.182103,-21.2836,0.18416274399166446,25670835279.104343
492621,513247,,,2168827,15491942+4038380,,G,237.330917,40.643906,453.310716105,,0.098372,-21.065,0.18420181551366055,20989398836.235287
492703,513329,,,2170273,15585622+4044372,,G,239.734283,40.743694,346.66792203800003,,0.076404,-20.6856,0.18426063921281405,14799259995.639069
492738,513364,,,2170971,15425507+4047253,,G,235.729462,40.790371,304.257788501,,0.067489,-20.8412,0.1842853863529156,17079690633.665026
492758,513384,,,2171342,15551031+4048559,,G,238.792984,40.815536,388.40959615300005,,0.085077,-20.4914,0.18429837194316973,12375421508.920336
492864,513490,,,2173202,15431993+4056133,,G,235.833069,40.937031,434.99616731300006,,0.094643,-20.8764,0.1843634835310604,17642494877.144676
492904,513530,,,2174031,15592043+4059321,,G,239.835129,40.992268,633.87,,0.134250547125,-21.09,0.1843903545099693,21478304741.30537
492905,513531,,,2174036,15504267+4059335,,G,237.67779500000003,40.992645,496.52790605300004,,0.107103,-20.8987,0.1843910200413683,18008601998.55283
492907,513533,,,2174091,15504955+4059485,,G,237.706497,40.996826,661.615567251,,0.139631,-21.403,0.18439291826788784,28654972763.642426
492960,513586,,,2175161,15493673+4104024,,G,237.403046,41.067345,836.689849835,,0.172853,-21.3258,0.1844272226261837,26688244027.19209
493022,513648,,,2176202,15410198+4107598,,G,235.258255,41.133297,460.494923536,,0.09983,-20.3671,0.18446827970456486,11036719372.249264
493042,513668,,,2176508,15421939+4109078,,G,235.580811,41.152191,660.693,,0.139452669726,-20.98,0.1844799770181112,19408858775.92779
493054,513680,,,2176874,15594319+4110315,,G,239.929993,41.175423,446.006985742,,0.096887,-20.7497,0.1844874741021333,15699289569.96478
493089,513715,,,2177656,15481132+4113326,,G,237.047195,41.225731,346.737,,0.0764184082092,-20.24,0.18451048969841813,9817479430.199823
493092,513718,,,2177745,15592632+4113522,,G,239.85968,41.231167,711.027331079,,0.149132,-21.6354,0.1845130754422062,35494413139.90285
493097,513723,,,2177856,15551937+4114178,,G,238.830719,41.238304,308.246419096,,0.068332,-21.1025,0.1845167702582141,21727011788.63752
493102,513728,,,2177948,15402303+4114367,,G,235.095963,41.243538,332.521167581,,0.073442,-20.7461,0.18451922158142114,15647321285.588675
493114,513740,,,2178160,15481468+4115246,,G,237.061188,41.256851,679.204,,0.143024771512,-21.13,0.18452832263993127,22284351492.702984
493123,513749,,,2178331,15545268+4116008,,G,238.719513,41.266907,392.148032138,,0.085849,-20.7473,0.1845344767049457,15664624904.754538
493128,513754,,,2178444,15460578+4116263,,G,236.524109,41.273975,575.44,,0.122808271404,-20.53,0.1845373366527493,12823305826.560284
493134,513760,,,2178603,15463818+4117012,,G,236.659119,41.283672,378.090261415,,0.082942,-20.484,0.18454116535185414,12291361730.60175
493135,513761,,,2178610,15512313+4117032,,G,237.846375,41.284245,614.124894292,,0.130401,-21.1103,0.18454197409115786,21883662083.484016
493248,513874,,,2181128,15423169+4126269,,G,235.63208,41.440815,339.692668426,,0.074945,-20.6334,0.1846172363009697,14104574853.91604
493302,513928,,,2182335,15413106+4131029,,G,235.379456,41.517483,555.1983011330001,,0.118808,-21.0762,0.18465429027495614,21207037288.254642
493399,514025,,,2184707,15461035+4139363,,G,236.543152,41.66008400000001,707.133634217,,0.148387,-21.0115,0.1847187634493653,19980207767.65872
493434,514060,,,2185358,15571446+4141541,,G,239.310257,41.69838,870.9639999999998,,0.17921891960900002,-21.18,0.18474501508895386,23334580622.810143
493464,514090,,,2185906,15443283+4143570,,G,236.13681,41.732506,447.02917746300005,,0.097095,-20.7517,0.18476664616607585,15728235381.965437
493496,514122,,,2186532,15494389+4146114,,G,237.432907,41.769848,1007.42703525,,0.204157,-21.6531,0.18478856242866468,36077796121.22071
493511,514137,,,2186922,15552909+4147332,,G,238.871231,41.792583,627.3331680169999,,0.132978,-21.0525,0.18479867050155266,20749135174.54911
493512,514138,,,2186994,15424109+4147498,,G,235.671219,41.797192,649.661886425,,0.137317,-21.6974,0.18480005932982807,37580278997.83355
493557,514183,,,2188287,15461450+4152142,,G,236.560425,41.870632,525.811409928,,0.112966,-21.1452,0.1848288783139473,22598520120.069317
493587,514213,,,2188963,15421826+4154318,,G,235.576111,41.908852,615.48642694,,0.130667,-21.9751,0.18485238554077146,48533319894.319565
493622,514248,,,2189822,15524587+4157254,,G,238.191162,41.957058,821.8698313960001,,0.170087,-21.473000000000006,0.18487967323377644,30563282803.659725
493658,514284,,,2190681,15422207+4200185,,G,235.59199500000003,42.005154,460.780986737,,0.099888,-20.8685,0.1849036841170911,17514590994.133873
493662,514288,,,2190815,15574832+4200433,,G,239.45134,42.012047,379.248851916,,0.083182,-21.0606,0.1849063821403987,20904510376.47378
493674,514300,,,2191050,15402590+4201276,,G,235.107941,42.024361,555.173061213,,0.118803,-21.4041,0.18491296367671944,28684018900.797817
493729,514355,,,2192432,15481013+4206081,,G,237.042221,42.102264,423.254501978,,0.092243,-20.827,0.18494818949233288,16857765178.289797
493890,514516,,,2197139,15523581+4221041,,G,238.149216,42.351158,580.764,,0.123857221929,-20.52,0.18505926802659325,12705741052.085394
493896,514522,,,2197326,15510307+4221356,,G,237.762817,42.359894,429.53183791199996,,0.093527,-21.259,0.18506455612771092,25095739637.028454
493929,514555,,,2198381,15421339+4224475,,G,235.555801,42.413219,646.737717364,,0.13675,-21.3736,0.18508676262498355,27889453226.871758
493977,514603,,,2199698,15414294+4228445,,G,235.42894,42.47905,314.40622067099997,,0.069632,-20.2775,0.18511982334559896,10162486928.70695
493991,514617,,,2200187,15434325+4230128,,G,235.930222,42.50357800000001,459.28185196699997,,0.099584,-20.5054,0.18512968649329287,12536029342.656229
493994,514620,,,2200263,15445850+4230269,,G,236.24379,42.507473,452.887366784,,0.098286,-21.143,0.18513272912110185,22552775667.452538
494089,514715,,,2203035,15504104+4238196,,G,237.671021,42.638805,358.4737038890001,,0.07886699999999999,-21.0433,0.18519782129683288,20574059903.80029
494139,514765,,,2204582,15525260+4242440,,G,238.219208,42.712223,472.641234479,,0.102289,-21.5587,0.18523268253789726,33073488080.44202
494144,514770,,,2204709,15503352+4243047,,G,237.639694,42.717979,523.47623597,,0.1125,-21.0855,0.1852364992905665,21389468841.69513
494238,514864,,,2207888,15454892+4252130,,G,236.453873,42.870285,446.694969912,,0.097027,-20.4331,0.18529858328112508,11728433236.670359
494281,514907,,,2209108,15495152+4255365,,G,237.464706,42.926823,299.140266997,,0.06640599999999999,-20.3404,0.1853282937408376,10768618711.330038
494345,514971,,,2211418,15470346+4301464,,G,236.76445,43.029568,374.94940817599996,,0.082291,-20.7729,0.18537114548867187,16038361569.364504
494388,515014,,,2212807,15523518+4305301,,G,238.146606,43.091713,533.517826474,,0.114502,-20.8347,0.18540275447145887,16977744752.217545
494414,515040,,,2213761,15472079+4307595,,G,236.836639,43.133205,465.586,,0.100861580431,-20.67,0.1854211585665181,14588142602.753534
494430,515056,,,2214369,15440409+4309449,,G,236.017059,43.162491,340.408,,0.0750947775474,-20.18,0.1854310474396273,9289663867.7994
494460,515086,,,2215331,15472554+4312165,,G,236.856445,43.204594,431.562920285,,0.093942,-20.9382,0.18545427105564144,18675833782.710712
494472,515098,,,2215989,15564072+4314001,,G,239.169678,43.233376,325.563813757,,0.07198099999999999,-20.0952,0.18546283370112532,8591717722.187244
494479,515105,,,2216328,15441906+4314529,,G,236.079437,43.248047,413.409468638,,0.090225,-21.1029,0.18546768036838554,21735017790.2605
494496,515122,,,2216796,15481286+4316066,,G,237.053619,43.268524,367.10653682599997,,0.080663,-20.244,0.1854801741109019,9853715068.5862
494516,515142,,,2217310,15520110+4317279,,G,238.00459300000003,43.291111,1043.09441137,,0.210573,-22.0116,0.18549338931023146,50192635490.00817
494571,515197,,,2219388,15575566+4322473,,G,239.481934,43.379818,833.852125762,,0.172324,-21.6244,0.18553124205603286,35136621472.07008
494597,515223,,,2220071,15560034+4324303,,G,239.001434,43.408428,469.894,,0.101733500867,-20.42,0.1855467464260236,11587773561.55131
494599,515225,,,2220112,15440732+4324369,,G,236.030502,43.410267,536.893896995,,0.115174,-21.2404,0.18554787876106074,24669480270.775936
494674,515300,,,2222935,15430982+4331461,,G,235.790924,43.52948,595.163964364,,0.12668800000000002,-20.9412,0.18560068503542726,18727508376.684563
494736,515362,,,2224864,15415986+4336386,,G,235.49942,43.610733,640.05592548,,0.135453,-21.0261,0.185647152731566,20250698137.6408
494836,515462,,,2228119,15495584+4344405,,G,237.48269700000003,43.744602,588.844,,0.12544671272299998,-20.89,0.18571848544819647,17864875748.52061
494864,515490,,,2229124,15400788+4347179,,G,235.032837,43.788307,346.720562536,,0.076415,-20.1919,0.1857378635157134,9392041437.362015
494919,515545,,,2230762,15411391+4351139,,G,235.307999,43.853874,402.652034552,,0.088014,-20.8516,0.185776856500985,17244078848.63361
494927,515553,,,2231012,15444999+4351510,,G,236.208298,43.864193,698.232,,0.146681503341,-21.36,0.18578120597602954,27542287033.381744
494955,515581,,,2231950,15570929+4354165,,G,239.288727,43.904598,547.960658543,,0.117373,-21.3777,0.18580237236013544,27994969585.37973
494960,515586,,,2232137,15453579+4354439,,G,236.399139,43.912197,375.40758471699996,,0.082386,-20.5015,0.18580505231025732,12491080292.324913
495040,515666,,,2234435,15484402+4400447,,G,237.183456,44.01244000000001,379.379216003,,0.083209,-21.1054,0.18586116332416847,21785122180.89441
495157,515783,,,2238000,15562593+4409372,,G,239.10804700000003,44.160343,290.990448176,,0.064678,-19.8754,0.18594682777090804,7017137717.117564
495192,515818,,,2239442,15500554+4413235,,G,237.523087,44.223202,471.231557258,,0.102004,-20.7322,0.1859708834147641,15448275289.405287
495232,515858,,,2240817,15442443+4417090,,G,236.10182200000003,44.285843,515.943568757,,0.110995,-20.417,0.18600107252849468,11555799554.021364
495271,515897,,,2242463,15551378+4421303,,G,238.807434,44.358444,428.41153042199994,,0.093298,-20.6343,0.18602575821351253,14116271415.233837
495290,515916,,,2243361,15441843+4423419,,G,236.076813,44.394989,549.5409999999998,,0.117686578843,-20.74,0.18603909595156626,15559656316.05075
495312,515938,,,2244335,15564389+4426103,,G,239.182892,44.436211,361.273779466,,0.07945,-20.3842,0.18605474127827185,11211920250.577236
495321,515947,,,2244764,15453903+4427219,,G,236.412628,44.456097,314.775,,0.06970974485489999,-19.42,0.18606010984257665,4613175745.603809
495370,515996,,,2246663,15595969+4432440,,G,239.998734,44.545582,501.187,,0.108038544019,-20.63,0.18609669621603767,14060475241.29913
495382,516008,,,2247131,15480379+4434031,,G,237.01579300000003,44.567554,625.173,,0.132557106279,-20.64,0.18610301289809,14190575216.890957
495392,516018,,,2247573,15404356+4435126,,G,235.181534,44.58685300000001,290.566502222,,0.06458799999999999,-20.8962,0.18611042774098505,17967183363.311142
495417,516043,,,2248800,15422386+4438285,,G,235.599442,44.64127,309.03,,0.0684974142487,-19.63,0.1861284199205608,5597576014.951093
495432,516058,,,2249385,15454917+4440020,,G,236.45491,44.667233,549.5409999999998,,0.117686578843,-20.76,0.1861380025022699,15848931924.611176
495468,516094,,,2250411,15510672+4442586,,G,237.77803,44.716286,572.092345646,,0.122148,-21.4063,0.18616370286853745,28742199532.87685
495494,516120,,,2251594,15400338+4446049,,G,235.014084,44.768032,539.799915056,,0.115752,-20.9912,0.18618312710854695,19610108655.088825
495582,516208,,,2255526,15424328+4456286,,G,235.680344,44.941288,557.186,,0.119201729601,-20.56,0.18624251273799572,13182567385.564049
495607,516233,,,2256345,15430170+4458400,,G,235.757111,44.977795,557.186,,0.119201729601,-20.63,0.18626278099308535,14060475241.29913
509883,530509,,,2240003,15445634+4414508,,G,236.234772,44.247467,328.095,,0.07251282625639999,-19.65,0.1959796061304674,5701642722.807478
512932,533558,,,56416,15560483+4149304,,G,239.020157,41.825115,654.2350426309999,,0.138203,-21.1707,0.19826646931208333,23135559140.630672
527576,548202,,,140549,15583130+4443231,,G,239.630417,44.723103,617.0583456319999,,0.130974,-21.2366,0.21079815876553984,24583289751.286846
527577,548203,,,140550,15583280+4443261,,G,239.636673,44.723934,564.238853322,,0.120597,-20.7203,0.21079872345352815,15279881986.563591
628293,648919,,,2159482,15564298+4001470,,G,239.179123,40.029743,941.89,,0.19225971613,-21.11,0.2872149118390033,21877616239.49561
628295,648921,,,2159524,15553566+4001573,,G,238.898621,40.032597,445.550034814,,0.096794,-20.9985,0.2872157781200927,19742402414.542187
628310,648936,,,2159754,15430867+4002543,,G,235.786163,40.048431,291.791376545,,0.064848,-21.0044,0.28722848947932705,19849976639.55621
628321,648947,,,2160074,15492968+4004064,,G,237.373703,40.068447,645.654,,0.13653975827,-20.66,0.2872371568298422,14454397707.459282
628328,648954,,,2160164,15491141+4004290,,G,237.297562,40.074741,564.754884316,,0.120699,-20.5703,0.2872418274270986,13308220869.122602
628340,648966,,,2160338,15555813+4005103,,G,238.992249,40.086208,339.826405175,,0.074973,-19.8423,0.2872482855546431,6806439678.928502
628347,648973,,,2160344,15504236+4005105,,G,237.676529,40.086254,499.300876605,,0.10766,-21.1458,0.28725268702289103,22611011975.11112
628359,648985,,,2160529,15502420+4005535,,G,237.600845,40.098198,772.1089861639999,,0.16073900000000002,-21.6214,0.28726222107369753,35039669405.000656
628364,648990,,,2160694,15591493+4006261,,G,239.81224100000003,40.107254,288.372234342,,0.064122,-21.2168,0.2872656605298737,24139040312.021137
628472,649098,,,2162843,15502009+4014255,,G,237.58374,40.240417,851.138,,0.175541817771,-21.3,0.2873486343692451,26061535499.988976
628476,649102,,,2162884,15542004+4014332,,G,238.583511,40.242569,855.067,,0.176271568136,-21.02,0.28735147798779764,20137242498.62389
628506,649132,,,2163608,15554610+4017253,,G,238.942123,40.290382,378.220584771,,0.082969,-20.6947,0.2873703505103914,14923819922.206572
628600,649226,,,2165523,15510015+4025125,,G,237.750626,40.420162,642.688,,0.135964147982,-20.41,0.28743407781013564,11481536214.968842
628632,649258,,,2166109,15525734+4027354,,G,238.23892200000003,40.459839,856.3561950310001,,0.176511,-21.1363,0.28746093446675713,22414032638.40488
628687,649313,,,2167334,15554040+4032253,,G,238.91835,40.540379,711.2139999999998,,0.149167694584,-20.94,0.2875047017371597,18706821403.658016
628690,649316,,,2167357,15552109+4032308,,G,238.837906,40.541912,711.2139999999998,,0.149167694584,-20.91,0.28750697215775456,18197008586.099827
628751,649377,,,2168736,15525489+4038114,,G,238.228714,40.636505,855.067,,0.176271568136,-21.32,0.2875505727518736,26546055619.75547
628816,649442,,,2170100,15584030+4043542,,G,239.667938,40.731747,373.33418614,,0.081956,-20.4295,0.28759616080871936,11689609406.393637
628838,649464,,,2170506,15550212+4045329,,G,238.758865,40.759144,1222.83632781,,0.242315,-21.3218,0.2876120844288598,26590101798.29613
628842,649468,,,2170553,15463331+4045411,,G,236.63882400000003,40.76144,469.894,,0.101733500867,-20.03,0.2876141714322036,8090958991.783845
628888,649514,,,2171179,15544827+4048192,,G,238.701157,40.805351,866.962,,0.17847782923900002,-20.86,0.2876481838011807,17378008287.49384
628955,649581,,,2172451,15572459+4053132,,G,239.352493,40.887012,738.1795387760001,,0.15431,-21.1738,0.2876937999835135,23201710309.339993
