,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36758,37249,,,,23505906+0840473,,G,357.746124,8.679822999999999,187.590209728,,0.035843,-21.1921,0.022849170992436843,23596087610.343704,1311.0
37416,37907,,,72245,23435913+0819521,,G,355.996399,8.33114,163.217749975,,0.03174,-21.4538,0.02321405821331581,30027556996.875088,1311.0
42439,42932,72838.0,PGC072838,PGC072838,23543782+0918030,,G,358.657593,9.300856,103.63152096,,0.023711000000000003,-19.9475,0.025166643957654,7498942093.324558,1311.0
47501,47994,2800841.0,PGC2800841,PGC2800841,23413092+0904228,,G,355.378845,9.073014,200.177098332,,0.044778,-21.1721,0.026435652195354525,23165410474.77432,1311.0
51117,51610,72518.0,UGC12793,UGC12793,23491483+1148126,,G,357.311798,11.803512,66.45761888310001,,0.014365,-19.5657,0.02744355308176373,5275698886.763403,1311.0
51120,51613,72680.0,UGC12818,UGC12818,23521109+0823413,,G,358.046234,8.394805999999999,73.8147729496,,0.015967,-20.4287,0.02744471247047684,11680999356.32702,1311.0
83547,84040,,,72256,23442658+0909385,,G,356.110779,9.160707,166.373047843,,0.037187,-20.7244,0.03987830597937385,15337691563.988312,1311.0
83565,84058,,,72426,23473197+0921029,,G,356.88324,9.350807,179.422333477,,0.04015,-20.7884,0.0398894082730646,16268967815.430824,1311.0
83596,84089,,,72614,23510506+1002223,,G,357.771088,10.039547,161.192969772,,0.035961,-20.8927,0.03990708678563508,17909357262.04468,1311.0
84956,85449,,,85648,23432929+0909009,,G,355.87207,9.15027,213.632754971,,0.047724,-19.9913,0.040512807035276016,7807643948.391457,1311.0
84957,85450,,,85650,23433680+0920281,,G,355.903351,9.34114,255.58365223400003,,0.056785,-20.7337,0.04051337873574674,15469632620.166012,1311.0
84958,85451,,,85658,23435789+0916241,,G,355.991211,9.273362,211.65845627,,0.047289,-20.0182,0.040513674515573216,8003500934.769252,1311.0
84959,85452,,,85662,23441579+0900325,,G,356.065796,9.009042,254.702608872,,0.056598,-20.1292,0.040514002134172965,8865025720.969822,1311.0
84960,85453,,,85665,23442314+0903335,,G,356.096436,9.059319,259.782259533,,0.057685,-21.064,0.04051477711070226,20970075785.446568,1311.0
84961,85454,,,85670,23443095+0907489,,G,356.128967,9.130265,197.00627048299998,,0.044072,-20.0544,0.04051508291849619,8274847523.632377,1311.0
84962,85455,,,85671,23443142+0920069,,G,356.13092,9.335265,179.82316696200004,,0.0402469401235,-17.6542,0.04051511644347792,907151869.6657054,1311.0
84963,85456,,,85674,23443514+0908389,,G,356.146423,9.144156,239.35188158,,0.053298000000000005,-19.7272,0.04051534268303912,6121812164.322393,1311.0
84964,85457,,,85679,23444385+0912559,,G,356.182709,9.215548,226.645105327,,0.050551,-20.7807,0.04051593967509192,16153997078.43211,1311.0
84965,85458,,,85680,23444506+0913359,,G,356.187775,9.226659,235.18345866299998,,0.052397000000000006,-19.657,0.04051615174963979,5738521326.746201,1311.0
84966,85459,,,85682,23444587+0915349,,G,356.191132,9.259714,188.430535015,,0.042171,-19.4368,0.040516324894079685,4685112244.024462,1311.0
84967,85460,,,85684,23445013+0927209,,G,356.208893,9.455825,258.629454758,,0.057435238717599986,-19.8434,0.04051657668991915,6813339032.212945,1311.0
84968,85461,,,85687,23445627+0907469,,G,356.234467,9.129711,208.251129558,,0.046545,-20.0619,0.04051688461747144,8332206026.46537,1311.0
84969,85462,,,85690,23445979+0911345,,G,356.249146,9.192922,183.87534566099998,,0.041156030578,-19.1926,0.040517022887658315,3741450467.1744704,1311.0
84970,85463,,,85692,23450162+0902415,,G,356.256775,9.044868,212.22439130700002,,0.047415,-20.156,0.04051735869373423,9086570489.581482,1311.0
84971,85464,,,85693,23450236+0910235,,G,356.259857,9.173203,175.243943168,,0.039216,-20.2062,0.04051771039064194,9516560217.244246,1311.0
84972,85465,,,85694,23450695+0903345,,G,356.278992,9.059595,139.299662442,,0.030532,-20.1688,0.040518050179043,9194328152.749392,1311.0
84973,85466,,,85698,23451519+0912175,,G,356.3132930000001,9.204877,200.580549289,,0.044858,-19.7984,0.0405182917521304,6536721770.237299,1311.0
84974,85467,,,85702,23452607+0933075,,G,356.3586430000001,9.5521,198.999127839,,0.044505,-19.9843,0.0405185784394933,7757468129.139012,1311.0
84975,85468,,,85703,23453134+0912393,,G,356.380615,9.210927,180.766237022,,0.040458,-20.1536,0.040518913504095866,9066506975.081232,1311.0
84976,85469,,,85706,23454052+0914073,,G,356.418854,9.235378,224.37194413900002,,0.050055,-20.6898,0.04051946254986565,14856619480.352268,1311.0
84978,85471,,,85708,23454289+0900313,,G,356.428741,9.008713,260.202407668,,0.057774,-19.7526,0.04051974105270653,6266715805.999694,1311.0
84979,85472,,,85710,23455106+0903113,,G,356.462769,9.053158,232.219142638,,0.051756,-20.0915,0.0405200574906474,8562488476.063567,1311.0
84980,85473,,,85711,23455160+0849033,,G,356.465027,8.817603,245.240158242,,0.054566,-20.802,0.0405206663101414,16474035594.357563,1311.0
84984,85477,,,85722,23460217+0900579,,G,356.509064,9.016094,173.184097595,,0.03875,-19.8895,0.04052223488700831,7108860631.304918,1311.0
85031,85524,,,85840,23513325+0851516,,G,357.88858,8.864335,117.178374636,,0.027195,-19.2862,0.04053796647664349,4078307800.3731866,1311.0
86092,86585,,,94296,23425180+0906474,,G,355.715851,9.113178,139.349120865,,0.0305,-19.8415,0.04102594740562,6801426356.038554,1311.0
86093,86586,,,94299,23473002+0909008,,G,356.8751220000001,9.150249,196.250682702,,0.0439,-21.2301,0.04102685049045569,24436556113.288128,1311.0
123891,124384,,,1347700,23461396+0828450,,G,356.558167,8.479169,266.749446201,,0.059179,-19.8025,0.059848000086796034,6561452663.0290575,1311.0
123968,124461,,,1364784,23512033+0924585,,G,357.834747,9.416269,266.744768572,,0.059164,-20.2815,0.059871901115717635,10199995965.937231,1311.0
123989,124482,,,1369657,23394097+0945325,,G,354.920746,9.759032,179.016996767,,0.0400673900337,-18.5845,0.05987901267940345,2136977748.2452464,1311.0
124015,124508,,,1374018,23544370+1003409,,G,358.682098,10.061379,226.215301867,,0.05043,-19.4076,0.05988856030151536,4560789204.378247,1311.0
124079,124572,,,1385268,23512465+1050275,,G,357.852722,10.840996,246.658054933,,0.054844,-19.8085,0.059911296798398524,6597812965.139567,1311.0
124084,124577,,,1385802,23505282+1052403,,G,357.720123,10.877875,267.890979931,,0.059398,-19.8528,0.05991287583108279,6872583102.703087,1311.0
129259,129752,,,2800843,23472739+0915548,,G,356.864136,9.265247,229.88661420900002,,0.051247,-20.7886,0.06158726553668373,16271964946.089922,1311.0
129651,130144,,,2817381,23500968+0843050,,G,357.540344,8.718058000000001,279.322688239,,0.061852,-20.3445,0.06178728313067448,10809360472.143248,1311.0
131322,131815,,,3091527,23410659+0938098,,G,355.277466,9.636063,188.47621122200002,,0.042182,-20.8123,0.06263789576028468,16631062666.562447,1311.0
132049,132542,,,3098204,23411274+0937468,,G,355.303101,9.629678,155.867801504,,0.034698,-20.2698,0.06296553929490191,10090669919.466507,1311.0
137375,137868,,,UGC12825,23531340+1053413,,G,358.305847,10.894809,234.141013491,,0.052141,-20.3654,0.06544812457804505,11019452063.84752,1311.0
137412,137905,,,DRCG38-072,23442773+0916015,,G,356.11557,9.267096,218.60371441,,0.048804,-20.0393,0.06546925598081649,8160560709.253011,1311.0
140233,140726,,,72096,23405210+0927582,,G,355.217102,9.466181,214.222055378,,0.047852,-20.8703,0.06683494453853564,17543651838.917988,1311.0
141578,142071,,,85672,23443216+0911329,,G,356.134033,9.192489,277.27163653599996,,0.061419000000000015,-19.7625,0.06743241281910299,6324118513.762197,1311.0
141579,142072,,,85697,23451235+0916455,,G,356.301483,9.279321,273.576274008,,0.06063,-20.2114,0.06743276620445987,9562247932.318502,1311.0
141581,142074,,,85717,23455894+0857179,,G,356.4956049999999,8.954977,238.948256911,,0.05321,-20.0795,0.06743371042466098,8468373413.222397,1311.0
141589,142082,,,85874,23525397+0854322,,G,358.224884,8.908966,135.475808534,,0.029647000000000007,-20.1173,0.06743676566327922,8768392865.005991,1311.0
164190,164683,,,1341702,23470472+0812314,,G,356.769684,8.208743,252.987799969,,0.056235,-19.7245,0.07637513090280593,6106607404.7883215,1311.0
164220,164713,,,1343985,23483793+0818054,,G,357.158081,8.301517,170.053717681,,0.038045,-21.0239,0.07638836157692523,20209706201.155758,1311.0
164302,164795,,,1349745,23440048+0835115,,G,356.0020140000001,8.586535000000001,228.956839564,,0.051061,-19.8918,0.07642473476924108,7123935849.170842,1311.0
164323,164816,,,1350441,23473855+0837259,,G,356.9106450000001,8.623867,256.7820547,,0.057044,-20.8068,0.07643434340627665,16547027931.756615,1311.0
164388,164881,,,1355713,23513042+0853405,,G,357.87677,8.894611,270.025365505,,0.05986900000000001,-20.906,0.07645911041264154,18130091670.170284,1311.0
164502,164995,,,1364545,23494613+0923574,,G,357.44223,9.399283,230.60378371599998,,0.051397000000000005,-19.7123,0.07651073366297502,6038373881.735154,1311.0
164533,165026,,,1366433,23394917+0931525,,G,354.954895,9.531262,267.100286663,,0.059252,-20.6364,0.0765221473598989,14143601126.436338,1311.0
164552,165045,,,1367225,23464502+0935195,,G,356.687592,9.588758,268.39637134099996,,0.059521,-20.1059,0.07652976143095562,8676808249.53431,1311.0
164556,165049,,,1367297,23562377+0935432,,G,359.09906,9.595345,205.104492175,,0.045824,-21.0329,0.07653195902140471,20377926900.006325,1311.0
164591,165084,,,1369746,23573799+0946012,,G,359.408325,9.767,218.75586505299998,,0.048806,-20.8808,0.07654981372076904,17714137034.24385,1311.0
164660,165153,,,1373555,23491420+1001416,,G,357.309204,10.028234,170.108211375,,0.038025,-19.4176,0.07657986749739155,4602989667.306164,1311.0
164702,165195,,,1376224,23495320+1012339,,G,357.47168,10.209423,214.641076046,,0.047918,-20.5786,0.07659695529320831,13410346518.228264,1311.0
164784,165277,,,1381026,23515728+1032372,,G,357.988678,10.543692,251.185398365,,0.05582,-20.056,0.07663415131395462,8287050779.06983,1311.0
164790,165283,,,1381259,23461013+1033379,,G,356.542236,10.560553,251.394930232,,0.055871,-20.5408,0.07663794965212767,12951497915.91668,1311.0
164795,165288,,,1381631,23513626+1035136,,G,357.901123,10.587113,285.779520374,,0.06321900000000001,-20.9782,0.07664040534195614,19376708238.656525,1311.0
164808,165301,,,1382397,23513437+1038216,,G,357.893219,10.639336,227.486388642,,0.050704,-20.6238,0.0766455834764187,13980412960.212984,1311.0
164817,165310,,,1382884,23482976+1040234,,G,357.124023,10.673188,220.974380255,,0.049294,-20.1227,0.07664957363282614,8812111831.569653,1311.0
164833,165326,,,1383995,23530980+1045153,,G,358.290863,10.754253,270.30162282099997,,0.059912,-20.2142,0.07665783407786335,9586939793.786259,1311.0
164906,165399,,,1387548,23513612+1100166,,G,357.900513,11.004614,269.543139472,,0.059749,-20.6351,0.0766920806761304,14126676501.29992,1311.0
164971,165464,,,1391512,23513979+1117296,,G,357.915802,11.291558,138.180317971,,0.030312,-19.2122,0.0767215315452265,3809605455.609843,1311.0
165003,165496,,,1393396,23474691+1125259,,G,356.945465,11.423869,257.756945308,,0.057227,-21.1061,0.07673571217706528,21799172096.888714,1311.0
183071,183564,,,3091531,23492600+0924182,,G,357.358337,9.405058,231.645113697,,0.051623,-20.9771,0.0839920011223524,19357086911.287216,1311.0
183072,183565,,,3091533,23564740+0934294,,G,359.19754,9.574839,143.970267515,,0.03185,-19.9284,0.083992273422922,7368176151.138527,1311.0
183688,184181,,,3098542,23420474+0940029,,G,355.519775,9.667486,187.736337323,,0.042014,-20.7217,0.08423178187909879,15299597302.717497,1311.0
183689,184182,,,3098545,23510331+0903273,,G,357.763794,9.057602,265.093968256,,0.058815,-20.917,0.08423245872304644,18314708046.613453,1311.0
192094,192587,,,,23402066+0935473,,G,355.086121,9.596475,266.543636655,,0.059131,-20.3048,0.08707010143436021,10421254451.102505,1311.0
192095,192588,,,,23405473+0903142,,G,355.2280580000001,9.053959,131.768879068,,0.028724,-19.4761,0.0870702809608543,4857804132.569913,1311.0
192096,192589,,,,23413227+0904318,,G,355.384491,9.075514,239.30084586799998,,0.053291,-21.2797,0.0870712262584424,25578790211.60577,1311.0
192097,192590,,,,23410600+0915068,,G,355.2750240000001,9.251896,177.63742009,,0.039762,-20.5887,0.08707172648707857,13535677551.3743,1311.0
192098,192591,,,,23410566+0919148,,G,355.273621,9.320785,158.318868273,,0.035294,-19.9467,0.0870720034161502,7493418703.737659,1311.0
192099,192592,,,,23410682+0910228,,G,355.278442,9.173007,222.6588732,,0.049692,-21.2602,0.08707293188759131,25123491807.092518,1311.0
192101,192594,,,,23415381+0857172,,G,355.474213,8.954782000000002,177.095771013,,0.039644,-19.706,0.08707366309336366,6003437587.325639,1311.0
192102,192595,,,,23421116+0857259,,G,355.546509,8.957207,142.768187905,,0.03142,-20.1252,0.08707398950719253,8832425847.310558,1311.0
192103,192596,,,,23420845+0854039,,G,355.535248,8.901096,246.22099967,,0.054782,-21.3276,0.0870749774425978,26732526129.896667,1311.0
212180,212673,,,,23493064+0847442,,G,357.377686,8.795629,230.46496454400003,,0.051375,-20.493,0.09391032725987712,12393672048.206896,1311.0
212181,212674,,,,23494365+0824323,,G,357.431885,8.408998,247.36955433,,0.055023,-20.9847,0.09391104765132724,19493059122.108208,1311.0
212182,212675,,,,23493388+0737322,,G,357.3911740000001,7.625638,121.17131612200001,,0.027592,-19.764,0.09391128169049752,6332861644.521982,1311.0
212183,212676,,,,23493662+0740323,,G,357.402618,7.675646,273.163841715,,0.060539,-20.6401,0.0939118061700361,14191882277.36056,1311.0
213199,213692,,,,23431491+0825339,,G,355.812134,8.426105999999999,248.9884304,,0.05538,-20.7099,0.09426035614186247,15134218507.130941,1311.0
213200,213693,,,,23430703+0823459,,G,355.7792970000001,8.396105,276.47407603799996,,0.061255,-19.1803,0.09426049285446468,3699303812.017107,1311.0
213201,213694,,,,23431417+0838489,,G,355.809052,8.646939999999999,266.99269173700003,,0.059232000000000014,-21.2055,0.09426137570777507,23889111638.83684,1311.0
213202,213695,,,,23430999+0851129,,G,355.79162599999995,8.853606,144.163904954,,0.0318,-19.8453,0.09426162794463414,6825272573.401024,1311.0
213203,213696,,,,23431903+0919589,,G,355.829315,9.333051,221.44041351799999,,0.049422,-19.5193,0.09426181475826004,5054986498.969046,1311.0
213204,213697,,,,23431071+0959149,,G,355.794647,9.987495,200.66307958099998,,0.044868,-19.8453,0.0942620669951191,6825272573.401024,1311.0
213205,213698,,,,23434215+0859281,,G,355.925629,8.991141,159.680906268,,0.035626,-20.0373,0.09426236802426737,8145542237.671555,1311.0
213206,213699,,,,23433878+0847581,,G,355.911591,8.799474,260.095031509,,0.057756,-20.6217,0.09426288369032944,13953398577.858824,1311.0
213207,213700,,,,23434404+0901351,,G,355.933502,9.02642,198.252234078,,0.044351,-19.7451,0.09426311369070747,6223576037.831422,1311.0
213211,213704,,,,23441168+0828525,,G,356.048676,8.481264,284.481542497,,0.06296,-20.4223,0.09426435913786883,11612346868.031971,1311.0
213212,213705,,,,23441490+0908055,,G,356.062103,9.134875,170.13999980100002,,0.038056,-19.34,0.09426451751356972,4285485203.9743924,1311.0
213213,213706,,,,23440990+0939185,,G,356.04126,9.655152,186.384913096,,0.04171,-18.9851,0.09426463172999136,3090580072.349363,1311.0
213214,213707,,,,23435969+1043005,,G,355.9987490000001,10.716811,253.118243818,,0.056243,-19.9656,0.09426491352192023,7625002668.366094,1311.0
213215,213708,,,,23444723+0940529,,G,356.1968080000001,9.681381,194.95972668599998,,0.043611,-19.4437,0.09426508777022027,4714981575.438959,1311.0
213216,213709,,,,23444188+0910529,,G,356.17453,9.181381,285.713669154,,0.063218,-20.4347,0.09426552184899427,11745729635.940538,1311.0
213217,213710,,,,23443567+0912099,,G,356.148651,9.202768,256.03125463599997,,0.056881,-20.0655,0.09426583079924343,8359879162.61184,1311.0
213218,213711,,,,23452262+0948225,,G,356.344269,9.806267,248.416151974,,0.05524,-21.4039,0.0942668906593605,28678735595.87684,1311.0
213223,213716,,,,23461597+0746320,,G,356.566559,7.775561,237.05605070200002,,0.052816,-20.0113,0.09426855733150244,7952798886.824395,1311.0
213224,213717,,,,23460431+0757099,,G,356.517975,7.9527649999999985,278.322823298,,0.06164600000000001,-21.0077,0.09426929314635484,19910400683.436096,1311.0
213225,213718,,,,23462142+0853030,,G,356.589264,8.884178,192.71781351,,0.043125,-19.7036,0.0942695145213424,5990181754.751368,1311.0
213226,213719,,,,23460255+0911169,,G,356.510651,9.18804,259.292152736,,0.057578,-20.8599,0.09427015668917894,17376407787.487484,1311.0
213227,213720,,,,23460612+0922229,,G,356.525513,9.373046,230.191970547,,0.051314,-20.4045,0.09427057886032728,11423521410.363026,1311.0
213228,213721,,,,23455805+1109489,,G,356.491882,11.163586,100.90913642,,0.022974,-19.5487,0.09427077080167938,5193737549.109501,1311.0
213229,213722,,,,23463313+1125014,,G,356.638062,11.417082,282.07029501799997,,0.06242200000000001,-20.4928,0.09427122874164774,12391389259.705372,1311.0
213230,213723,,,,23463704+0940225,,G,356.654358,9.672919,261.663996215,,0.058081,-20.9667,0.09427193728846213,19172555340.05788,1311.0
213231,213724,,,,23463347+0926524,,G,356.639465,9.447916,193.385647813,,0.043263,-20.7311,0.09427250762152622,15432631989.05668,1311.0
213232,213725,,,,23463013+0857364,,G,356.6255490000001,8.960135000000003,240.563049775,,0.053558,-19.8281,0.09427275589398756,6718000007.6470785,1311.0
213238,213731,,,,23465652+0857264,,G,356.735504,8.957346000000003,195.252663983,,0.043683,-20.42,0.09427550610855663,11587773561.55131,1311.0
213239,213732,,,,23465854+0905264,,G,356.743927,9.090682,262.64964075,,0.058296,-20.5159,0.094275973895989,12657851608.095377,1311.0
213240,213733,,,,23471349+1026594,,G,356.806244,10.449859,277.661101181,,0.061489,-20.1876,0.0942763196192094,9354918321.616629,1311.0
213241,213734,,,,23470995+1115454,,G,356.791473,11.262634,230.932345696,,0.051451,-18.9004,0.09427642526411266,2858643512.589067,1311.0
213242,213735,,,,23465925+1133474,,G,356.746887,11.563181,210.540679334,,0.047009,-20.4857,0.09427688021922524,12310622101.484982,1311.0
213243,213736,,,,23472850+0952558,,G,356.8687740000001,9.882193,223.42987526099998,,0.049839,-19.4577,0.09427705672891427,4776172459.029436,1311.0
213244,213737,,,,23475151+0941519,,G,356.96463,9.697758,278.106928287,,0.06159,-20.6611,0.09427759145152646,14469049419.808563,1311.0
213245,213738,,,,23473378+0940149,,G,356.8907779999999,9.670808,253.87305405900003,,0.05641,-20.5731,0.09427808454420006,13342585669.99459,1311.0
213246,213739,,,,23474758+0921469,,G,356.948273,9.363036,259.189472704,,0.057552,-20.6961,0.09427863678507672,14943075818.832663,1311.0
213247,213740,,,,23475156+0838339,,G,356.964844,8.642758,195.95765415,,0.043842,-19.7498,0.09427886778325226,6250575423.159296,1311.0
213252,213745,,,,23475634+0801515,,G,356.984772,8.030978999999999,236.31430354900002,,0.052651,-21.1755,0.09428153454883133,23238067025.17649,1311.0
213253,213746,,,,23481382+0913095,,G,357.057587,9.219325,188.49904957099997,,0.042179,-19.1035,0.09428166192510797,3446672348.717892,1311.0
213254,213747,,,,23484959+0729264,,G,357.206665,7.490672999999999,191.752902218,,0.042928,-19.8817,0.09428192276171952,7057973119.440151,1311.0
213257,213750,,,,23485340+0811036,,G,357.222504,8.184337,192.050118714,,0.042982,-21.0931,0.09428325426125927,21539717346.546318,1311.0
213258,213751,,,,23490300+0904156,,G,357.262512,9.07101,199.979975927,,0.04472,-20.0499,0.09428355880420897,8240622125.829677,1311.0
213259,213752,,,,23490245+0915116,,G,357.260223,9.253232,240.785841385,,0.053598,-20.2282,0.09428391770015256,9711358798.935024,1311.0
213260,213753,,,,23485919+0937376,,G,357.246643,9.627119,231.39053602799999,,0.051565,-20.5397,0.09428439585498556,12938382913.234018,1311.0
213261,213754,,,,23491197+0953566,,G,357.299896,9.899068,163.000260823,,0.036386,-19.0769,0.0942845201485234,3363256575.839646,1311.0
213273,213766,,,,23505427+0846543,,G,357.7261660000001,8.781765,274.907645144,,0.060911,-20.9639,0.09428918621203633,19123175027.81825,1311.0
213274,213767,,,,23505219+0842303,,G,357.717468,8.70843,239.291566732,,0.053278999999999986,-19.9956,0.09428947589873186,7838627016.3382015,1311.0
213275,213768,,,,23512384+1053205,,G,357.849335,10.88905,229.775582552,,0.051198,-20.9845,0.0942901961574932,19489468698.620453,1311.0
213276,213769,,,,23512988+1049365,,G,357.8745120000001,10.826833,249.57942213200002,,0.055472,-21.202,0.094291076169403,23812226232.76846,1311.0
213277,213770,,,,23512570+0845565,,G,357.857117,8.765718,273.501282615,,0.060612,-20.1788,0.09429141910182742,9279402223.698423,1311.0
213278,213771,,,,23512797+0758555,,G,357.866547,7.982108999999999,186.14299571799998,,0.041668,-20.1702,0.09429175932865044,9206191404.47573,1311.0
213283,213776,,,,23520205+0853352,,G,358.008545,8.893138,234.326313083,,0.052205,-20.5541,0.09429369271711996,13111126270.244535,1311.0
213284,213777,,,,23521211+0927172,,G,358.050476,9.454805,285.643115669,,0.063196,-20.2441,0.09429405690756702,9854622671.079266,1311.0
213285,213778,,,,23535323+0852448,,G,358.471832,8.879113,174.998327873,,0.039148,-20.2892,0.09429443654458186,10272591067.192644,1311.0
213286,213779,,,,23540667+0824598,,G,358.527802,8.416623,223.5914855,,0.049881,-19.7873,0.0942946756605338,6470234186.521726,1311.0
213290,213783,,,,23545149+0853079,,G,358.714569,8.885539999999997,286.160541395,,0.063309,-20.398,0.09429596035778452,11355336278.419352,1311.0
213296,213789,,,,23552254+0949451,,G,358.843933,9.829209,236.36529335400002,,0.052629,-20.0459,0.09429824383772197,8210318407.754623,1311.0
213300,213793,,,,23555501+0851095,,G,358.979218,8.852639,265.34177092,,0.058864,-20.857,0.09430067117504372,17330057353.270866,1311.0
213301,213794,,,,23555717+0845434,,G,358.98822,8.762082000000001,181.208255494,,0.040542,-21.2179,0.09430156416906203,24163508870.462486,1311.0
213304,213797,,,,23563399+0903061,,G,359.141632,9.051717,149.378693473,,0.033179,-20.5844,0.09430333142962674,13482176240.9528,1311.0
213305,213798,,,,23565099+0915104,,G,359.212463,9.252895,157.33278190299998,,0.035072000000000006,-20.5561,0.09430381686179204,13135300115.464987,1311.0
213308,213801,,,,23572658+0909144,,G,359.360779,9.154003,168.36942167200002,,0.037631,-19.8593,0.09430501990770636,6913850747.637765,1311.0
216177,216670,,,,23522726+0840035,,G,358.113586,8.667646000000001,232.098773464,,0.051725,-21.1044,0.09527539890436078,21765066579.225,1311.0
216178,216671,,,,23521976+0857375,,G,358.082336,8.960419,228.878213938,,0.051024,-21.197,0.09527627487298317,23702818991.297832,1311.0
216179,216672,,,,23523798+0855545,,G,358.1582640000001,8.931817,269.622725472,,0.059782,-19.5838,0.09527647312086224,5364385747.807897,1311.0
216180,216673,,,,23522696+0914385,,G,358.112366,9.244036,272.657742875,,0.060427,-19.5891,0.09527667233885033,5390635909.377181,1311.0
216185,216678,,,,23524965+0850432,,G,358.206909,8.84535,251.818690212,,0.055970000000000006,-19.5124,0.09527869036375884,5022963241.90691,1311.0
258310,258803,,,,23413451+0904553,,G,355.393829,9.082038,227.273736277,,0.050693,-20.7457,0.1092741941913552,15641557661.154747,1311.0
258311,258804,,,,23422562+0921299,,G,355.606781,9.358306,203.511670681,,0.045506,-19.2419,0.1092743388846979,3915254523.5209546,1311.0
258312,258805,,,,23422211+0925029,,G,355.592163,9.417477,176.021851318,,0.039392,-20.6778,0.10927488189560093,14693322130.532888,1311.0
266260,266753,,,,23444560+0825309,,G,356.190033,8.42527,209.800306627,,0.046894,-20.533,0.11177087783743367,12858786926.34403,1311.0
266262,266755,,,,23541164+1041228,,G,358.548523,10.689679,267.137711783,,0.059235,-21.4527,0.11177230429056356,29997150360.274094,1311.0
266891,267384,72205.0,UGC12748,UGC12748,23430969+1023199,,G,355.790375,10.388884,98.9832232059,,0.0224477512239,-19.5078,0.11194822219262893,5001727187.148354,1311.0
