,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
103078,103571,,,345490,19231606-6222357,,G,290.816925,-62.376602,152.808951819,,0.035367,-20.5537,0.05011474231283344,13106296842.488241
103154,103647,,,354552,19255313-6131478,,G,291.471375,-61.529953000000006,201.924222236,,0.045592,-20.8109,0.05015515620963378,16609631601.942822
103201,103694,,,357290,19324463-6111261,,G,293.1859740000001,-61.190598,190.07529113099997,,0.042846,-20.3896,0.050178414321946016,11267822577.73072
103213,103706,,,358946,19360359-6058482,,G,294.014984,-60.980061,147.719097474,,0.034447000000000005,-20.2102,0.05018410769601887,9551685183.603071
103229,103722,,,360283,19374600-6048384,,G,294.441681,-60.810669,213.770862678,,0.048131,-20.6267,0.050192250618132664,14017804539.365095
103254,103747,,,361944,19370438-6036515,,G,294.26828,-60.614323,234.798874007,,0.052802,-20.8425,0.05020471297479633,17100153150.90297
103287,103780,,,364380,19394121-6018571,,G,294.9217220000001,-60.315884,176.822705904,,0.039876,-20.2707,0.050220417826710835,10099037852.61399
103303,103796,,,365342,19201024-6011432,,G,290.042694,-60.195351,207.35965436400002,,0.046772,-20.1726,0.05022931907977003,9226564030.366028
103308,103801,,,365723,19244376-6009115,,G,291.182343,-60.15321700000001,167.534419434,,0.038163,-20.6305,0.05023213875282873,14066951820.610416
103315,103808,,,366405,19280832-6004016,,G,292.034668,-60.067123,248.43476111599998,,0.055788,-21.1891,0.05023635966032722,23530979202.855072
148219,148712,,,326602,19245022-6403065,,G,291.209259,-64.051826,175.88991184900001,,0.039745,-19.1602,0.07041009900735153,3631449423.7980866
148325,148818,,,338121,19243631-6254535,,G,291.1513060000001,-62.914879000000006,164.781399782,,0.037492,-19.1835,0.070447655846482,3710222886.1746507
148331,148824,,,338854,19261516-6251327,,G,291.563171,-62.859089,220.130152378,,0.049732,-20.8794,0.07045007220564926,17691310301.937378
148354,148847,,,340551,19254012-6244058,,G,291.417206,-62.73495500000001,194.044470336,,0.043864,-19.6215,0.07045978160935748,5553924862.434803
148366,148859,,,341913,19273407-6238062,,G,291.891998,-62.635078,171.320941022,,0.038756,-20.3431,0.07046381767726895,10795431350.028904
148395,148888,,,344688,19270755-6225591,,G,291.781494,-62.43310200000001,216.230160713,,0.048872000000000006,-20.4806,0.07047478393454687,12252931342.13073
148520,149013,,,353768,19342195-6137447,,G,293.591461,-61.629089,235.54955061200002,,0.053,-20.5414,0.07051902841528926,12958657156.15361
148537,149030,,,354661,19305335-6131044,,G,292.722321,-61.51789100000001,237.18123689799998,,0.053360000000000005,-20.4764,0.07052599375190098,12205624360.28736
148564,149057,,,356736,19355526-6115291,,G,293.980255,-61.258095,180.105602891,,0.040628,-19.2926,0.07053587698943409,4102418859.206549
148604,149097,,,359036,19334551-6058022,,G,293.439636,-60.967285,122.09661407600001,,0.028008,-19.3945,0.07055253828931722,4506091435.730998
148651,149144,,,362005,19200985-6036212,,G,290.0410770000001,-60.605907,134.883114198,,0.03138,-20.0288,0.07056847785764044,8082021473.398809
148716,149209,,,365865,19382421-6008070,,G,294.600891,-60.13529200000001,194.07649988900002,,0.043589,-19.6629,0.07059262226341566,5769789911.566299
181939,182432,,,3082785,19313009-6419528,,G,292.875397,-64.331345,95.2680858778,,0.022814,-18.5587,0.08353433603964959,2086796021.1933055
184708,185201,,,ESO104-048,19224331-6240252,,G,290.680481,-62.673668000000006,160.626991644,,0.036804,-20.4021,0.08469211844766722,11398297813.87818
197808,198301,,,,19345395-6048282,,G,293.724792,-60.80785,205.976975265,,0.046348,-20.2111,0.08899805069517132,9559606150.565594
197809,198302,,,,19353785-6006033,,G,293.907715,-60.100929,126.21249471799999,,0.029204,-20.5485,0.08899853274124495,13043675923.217377
197810,198303,,,,19360232-6101402,,G,294.009705,-61.027836,117.120350949,,0.026716000000000004,-19.1462,0.08899866522680618,3584924387.0950594
200317,200810,,,,19204957-6327119,,G,290.206543,-63.453327,222.594246535,,0.050298,-20.6496,0.08992993793519241,14316603589.348787
202239,202732,,,,19225028-6253462,,G,290.709503,-62.896172,165.647409664,,0.037635,-20.9039,0.09060702901314413,18095058854.624077
202241,202734,,,,19235350-6305310,,G,290.972931,-63.091957,195.353367367,,0.044192,-19.6461,0.09060770926230777,5681198974.734344
202242,202735,,,,19240966-6247579,,G,291.040283,-62.799435,173.55231534400002,,0.039215,-19.3782,0.09060787330940487,4438947412.1057
202243,202736,,,,19232367-6028298,,G,290.848663,-60.47496,182.25202854,,0.041207,-18.2994,0.0906079340457354,1643463260.8593495
202244,202737,,,,19243711-6214475,,G,291.154663,-62.246548,244.078396686,,0.054883,-21.1656,0.09060878504375576,23027139926.40217
202245,202738,,,,19241801-6228124,,G,291.075043,-62.470112,247.65326623599998,,0.055661,-19.9812,0.09060907091373477,7735350553.489407
202246,202739,,,,19245594-6256395,,G,291.233093,-62.944324,260.949466661,,0.058535,-19.6228,0.09060927641218446,5560578805.159726
202247,202740,,,,19254373-6303408,,G,291.4322200000001,-63.06134399999999,181.759725896,,0.041067,-19.8395,0.0906095273051875,6788909197.955868
202248,202741,,,,19251554-6251456,,G,291.314789,-62.862671,174.134278215,,0.039347,-19.7364,0.09060975546993763,6173905816.579313
202249,202742,,,,19251247-6237025,,G,291.301971,-62.61738199999999,185.85089361099998,,0.041992,-19.2728,0.09060990434040432,4028283245.288522
202250,202743,,,,19260465-6053017,,G,291.519379,-60.883827,179.50431801,,0.040562,-18.4654,0.0906099751102991,1914961292.8918085
204460,204953,,,,19310408-6157187,,G,292.767029,-61.955208,93.75323331790001,,0.022383,-18.9599,0.09132148870348644,3019673585.3782873
204461,204954,,,,19313615-6303098,,G,292.900665,-63.052738,120.282047061,,0.027462,-19.478,0.0913216685444206,4866312560.731977
204462,204955,,,,19314340-6411167,,G,292.930847,-64.187996,181.76884191599999,,0.041076,-19.4706,0.09132184716378916,4833258239.730528
213366,213859,,,,19295265-6300014,,G,292.4693910000001,-63.000416,221.44041351799999,,0.050008,-20.0163,0.0943241925608314,7989507338.612277
213367,213860,,,,19325898-6007050,,G,293.245758,-60.118065,199.631603084,,0.044849,-19.7741,0.09432442878729574,6392047594.087145
213368,213861,,,,19334087-6225242,,G,293.420319,-62.423409,129.208986014,,0.029937,-19.3105,0.09432458291778244,4170614031.2672315
248669,249162,,,,19280468-6222230,,G,292.019501,-62.37307,236.847417543,,0.053314,-20.7993,0.10628751965657317,16433118992.696941
266265,266758,,,,19293686-6038525,,G,292.403595,-60.647926,192.17815895799998,,0.043273,-19.6365,0.11177358696136078,5631187653.548671
266266,266759,,,,19320827-6226340,,G,293.034485,-62.442780000000006,129.191060944,,0.029928,-20.7512,0.11177416795121686,15720993929.433573
266267,266760,,,,19324825-6216371,,G,293.20108,-62.276981000000006,212.21978981200002,,0.047978,-19.8739,0.11177442692067603,7007449876.759761
266807,267300,326539.0,PGC326539,PGC326539,19251156-6403394,,G,291.298187,-64.060959,73.4937397054,,0.0162550581275,-17.6013,0.11194253151560643,864012449.011929
270011,270569,63158.0,PGC063158,PGC063158,,,G,290.849,-60.47499000000001,54.2624211233,,0.011217995609,-18.4525,0.1122950209575773,1892343618.6449802
272387,273117,359658.0,PGC359658,PGC359658,,,G,290.2290000000001,-60.89024000000001,62.8496465604,,0.0130095065048,-17.5115,0.1125394324560874,795426398.1453615
286073,287292,63198.0,ESO142-004,ESO142-004,,,G,291.53,-60.50241,59.7932403192,,0.0123068461534,-18.9433,0.1137577762478404,2973856443.0662203
286091,287312,63394.0,ESO142-022,ESO142-022,,,G,293.907,-60.1018,60.3184633025,,0.012440406220200002,-18.5323,0.11376141806052766,2036666875.2464511
286092,287313,63398.0,IC4869,IC4869,,,G,294.009,-61.02779,19.4277023611,,0.005375582687790001,-17.4521,0.11376144589151088,753078068.4068624
286099,287320,63466.0,ESO142-026,ESO142-026,,,G,294.698,-61.1619,19.3500594421,,0.00534114267057,-16.3434,0.11376375238487706,271243912.41359967
304043,307711,,,63159,,,G,290.855,-60.4728,53.8038264504,,0.0111289555645,-17.5041,0.11569098288873175,790023481.8367174
304045,307714,,,63418,,,G,294.288,-63.52042,143.051782151,,0.0331932465966,-19.3775,0.11569130522038636,4436086439.314327
309645,314795,,,326935,,,G,291.834,-64.01899999999999,159.477241349,,0.0364728182364,-19.5135,0.11661646822155185,5028054772.806407
385867,404348,363687.0,PGC363687,PGC363687,19315190-6023487,,G,292.966278,-60.396866,284.28406696,,0.063253,-21.4758,0.1231093837962024,30642204031.213062
396222,414703,,,317425,19291137-6458183,,G,292.297394,-64.97177099999999,283.461374038,,0.063078,-21.1765,0.127893201434932,23259479935.36115
396231,414712,,,324240,19201172-6417062,,G,290.048859,-64.285065,275.41876683,,0.061365,-20.351,0.12789835213169815,10874267195.462448
396246,414727,,,341188,19211032-6241198,,G,290.29303,-62.688854000000006,273.932505607,,0.06104800000000001,-20.4512,0.12790619885298082,11925593452.03826
396251,414732,,,353741,19381851-6137520,,G,294.577148,-61.63113000000001,284.881229993,,0.06337999999999999,-20.4653,0.12790917371464788,12081476125.135332
400290,418771,,,354897,19214679-6129189,,G,290.444977,-61.48860500000001,275.062380346,,0.061289,-20.5572,0.12984951433157002,13148614723.434713
400300,418781,,,366700,19315644-6001416,,G,292.9851680000001,-60.02824,271.865942453,,0.060607000000000015,-20.1568,0.12985523169314492,9093268189.364056
406340,424821,,,,19234686-6106570,,G,290.945282,-61.11584499999999,277.984906685,,0.061912,-20.8461,0.1327692504281434,17156946617.69517
406341,424822,,,,19244247-6250085,,G,291.176971,-62.83572,272.699914913,,0.06078500000000001,-19.7474,0.13276948091626567,6236773900.265564
529659,550285,,,161607,19215687-6406009,,G,290.486969,-64.100273,309.122348353,,0.068517,-20.8597,0.21276298516449196,17373207229.675484
535366,555992,,,326995,19370812-6400475,,G,294.283844,-64.013214,302.44240795400003,,0.067105,-20.7812,0.21805118301778012,16161437982.205082
535388,556014,,,328594,19355104-6350562,,G,293.962677,-63.848949,344.773374221,,0.076008,-21.3797,0.2180696710484247,28046585750.746517
535408,556034,,,330466,19240541-6339109,,G,291.022583,-63.653053,335.62562718,,0.07409299999999999,-21.0423,0.21808672613082608,20555119218.192608
535743,556369,,,354561,19241817-6131454,,G,291.0757450000001,-61.529282,295.327093278,,0.065598,-20.8105,0.21838058361883314,16603513514.58511
535770,556396,,,355700,19285583-6123418,,G,292.232635,-61.394955,699.877587795,,0.14699700000000002,-21.8061,0.2184055927659264,41537466114.742065
535847,556473,,,358497,19334720-6102232,,G,293.446686,-61.03978299999999,320.800084985,,0.070979,-21.3792,0.2184664975119684,28033672794.240948
535872,556498,,,359501,19322891-6054361,,G,293.1204830000001,-60.910046,478.715978749,,0.103516,-21.7884,0.21848707788842653,40865799510.24678
676629,697259,,,92537,19244713-6124215,,G,291.1963810000001,-61.40599399999999,387.785273762,,0.084948,-21.3,0.3233876216349246,26061535499.988976
690160,710791,,,324142,19244687-6417486,,G,291.195312,-64.296837,431.337735509,,0.093896,-21.3791,0.3335881375211793,28031090916.459618
690214,710845,,,324859,19384986-6413512,,G,294.707764,-64.230896,434.530712509,,0.094548,-21.1991,0.3336306119851852,23748708672.69209
690430,711061,,,327643,19214243-6356439,,G,290.426819,-63.945545,437.951887155,,0.095246,-21.3231,0.3337904523766434,26621958371.584053
690691,711322,,,331276,19351883-6333524,,G,293.8284910000001,-63.56456,861.497665133,,0.177465,-21.6243,0.3339899435601734,35133385418.66532
690712,711343,,,331570,19350388-6331593,,G,293.7661740000001,-63.533157,479.99448789400003,,0.103774,-20.6402,0.3340064691345727,14193189458.220541
690745,711376,,,331973,19295197-6329204,,G,292.466583,-63.489025,391.09682478400003,,0.085632,-21.1944,0.33403254576366564,23646126031.401543
690847,711478,,,333177,19305531-6321374,,G,292.730469,-63.36039,489.9242607,,0.105775,-21.4596,0.3341144146641655,30188393339.936687
691252,711883,,,339130,19240268-6250160,,G,291.011169,-62.83778,383.80465191800005,,0.084125,-21.1836,0.3344151844802213,23412080029.8632
691287,711918,,,339560,19314002-6248188,,G,292.916779,-62.805229,335.620856363,,0.07409199999999999,-20.3952,0.3344419403697961,11326089783.047777
691562,712193,,,342697,19383273-6234410,,G,294.636414,-62.57806,458.84306857900003,,0.099495,-21.2093,0.33464263233650443,23972868327.34805
692010,712641,,,348460,19303015-6210034,,G,292.6256410000001,-62.16762900000001,316.56944201700003,,0.070088,-21.0143,0.33497862329865363,20031801129.992348
692054,712685,,,348933,19222706-6207390,,G,290.6127620000001,-62.127522,456.324709064,,0.098984,-21.0974,0.3350091014156201,21625193391.62638
692409,713040,,,352555,19282542-6146188,,G,292.105957,-61.7719,335.067484585,,0.073976,-20.9187,0.3352706516721929,18343406906.62011
692565,713196,,,354050,19362792-6135442,,G,294.1163640000001,-61.595631,662.386359856,,0.13978,-21.8976,0.335391226610656,45189756376.20041
692826,713457,,,356395,19274272-6117552,,G,291.928009,-61.298683,507.187071357,,0.109242,-21.3908,0.33557628036777004,28334790113.105114
693176,713807,,,359415,19344154-6055136,,G,293.673096,-60.920452,316.673841461,,0.07011,-20.6811,0.335830362317834,14738049132.34645
693264,713895,,,360295,19341398-6048327,,G,293.558289,-60.80909000000001,338.73755047099996,,0.074745,-21.3633,0.3358977503675632,27626126747.174488
693431,714062,,,361778,19324923-6038031,,G,293.2051390000001,-60.634205,422.624402248,,0.092114,-20.9528,0.3360188322849817,18928665647.541767
839174,859863,,,,19345101-6046555,,G,293.712555,-60.782089,640.282437684,,0.135497,-21.0859,0.4453846156341849,21397350464.990917
839175,859864,,,,19343622-6116336,,G,293.65094,-61.27602,440.772461634,,0.095821,-21.0231,0.4453853619601475,20194820624.044144
839176,859865,,,,19341409-6137257,,G,293.558746,-61.62381,676.314213902,,0.142468,-21.1417,0.4453861944300673,22525788390.976925
839177,859866,,,,19335663-6142195,,G,293.485992,-61.70544399999999,535.823506041,,0.114961,-21.3881,0.4453872389784232,28264414927.04028
839178,859867,,,,19340785-6208556,,G,293.532715,-62.14880400000001,722.119925793,,0.151251,-21.755,0.44538870347563697,39627803425.54385
839179,859868,,,,19345229-6237055,,G,293.717896,-62.61819499999999,1031.8572835,,0.208556,-21.8601,0.445390316825475,43655603868.563866
839180,859869,,,,19343833-6344396,,G,293.659729,-63.74435,618.958712251,,0.13134500000000002,-20.7723,0.4453909092166087,16029500891.74195
839181,859870,,,,19341841-6407557,,G,293.576721,-64.132149,430.329460666,,0.09369,-21.485,0.4453920512756329,30902954325.13605
866760,887511,,,,19353249-6338123,,G,293.885406,-63.636776,493.53304572800005,,0.106501,-20.6486,0.4652172929327516,14303423580.695856
866761,887512,,,,19350537-6332033,,G,293.7724,-63.534271,768.969354691,,0.160146,-21.0845,0.4652180826807789,21369777482.45246
866762,887513,,,,19351125-6129294,,G,293.796906,-61.491505,650.611233232,,0.137501,-21.0826,0.4652188710479837,21332413828.909958
866763,887514,,,,19353391-6054083,,G,293.891296,-60.902328,883.041016777,,0.181452,-21.3749,0.4652199029739715,27922866502.887833
866764,887515,,,,19364308-6138011,,G,294.179535,-61.63365600000001,808.523384026,,0.16758900000000002,-21.6395,0.4652212196791687,35628701940.455315
866765,887516,,,,19361442-6311562,,G,294.0601200000001,-63.198967,487.97706049,,0.105383,-20.711,0.4652217795509128,15149559320.403456
866766,887517,,,,19355600-6318101,,G,293.9833680000001,-63.302822,496.52790605300004,,0.107103,-20.8327,0.4652224058309227,16946499377.522976
866767,887518,,,,19365457-6308140,,G,294.227386,-63.13723,596.682690917,,0.126986,-20.7797,0.4652230022733786,16139125546.930763
866768,887519,,,,19361922-6448412,,G,294.080109,-64.81147,1431.75461219,,0.278085,-21.8763,0.465224639876094,44311862038.60291
866773,887524,,,,19365704-6141424,,G,294.237671,-61.695137,623.669629331,,0.13226400000000002,-20.6988,0.465227556564723,14980282382.062284
866774,887525,,,,19371784-6133385,,G,294.324341,-61.560722,800.3984684760001,,0.16606500000000002,-21.5605,0.4652287808666972,33128364811.728214
866775,887526,,,,19372728-6118415,,G,294.3637080000001,-61.31154599999999,380.089056407,,0.083356,-20.5814,0.4652292777433033,13444975030.35281
866776,887527,,,,19370900-6106435,,G,294.287537,-61.112106,438.442274479,,0.095346,-20.9226,0.4652299580872887,18409415506.436672
866777,887528,,,,19365972-6056415,,G,294.24884,-60.94486600000001,723.414636978,,0.151498,-21.9129,0.4652316518343309,45831070351.844315
866778,887529,,,,19381245-6004430,,G,294.55188,-60.07862900000001,1029.94301447,,0.208212,-21.4081,0.4652327158022906,28789889633.071407
866779,887530,,,,19375970-6124299,,G,294.498779,-61.408333,655.479787806,,0.138444,-21.6178,0.4652340064524809,34923679984.20738
866780,887531,,,,19384051-6157369,,G,294.668823,-61.960266,672.973443069,,0.141824,-21.417,0.4652350791778459,29026856104.990513
866781,887532,,,,19383509-6336190,,G,294.64624,-63.60527800000001,304.90096166,,0.067625,-20.2388,0.4652354415948365,9806634745.040674
866784,887535,,,,19384998-6415302,,G,294.708282,-64.258392,327.024637256,,0.072288,-20.6789,0.4652379894864521,14708216028.823843
866785,887536,,,,19391469-6404473,,G,294.8112490000001,-64.079819,853.383619512,,0.175959,-21.4007,0.4652390462274328,28594334941.1662
866786,887537,,,,19391989-6406553,,G,294.832886,-64.115372,843.116834368,,0.17405,-21.8354,0.4652406232886429,42673670545.72237
866787,887538,,,,19385225-6310012,,G,294.717712,-63.167007,413.302279144,,0.090203,-20.5123,0.4652410895275905,12615951187.759302
866788,887539,,,,19391752-6154153,,G,294.823029,-61.904259,721.627295386,,0.151157,-21.0836,0.4652418786212428,21352070759.103226
866789,887540,,,,19393789-6152522,,G,294.907898,-61.881172,368.637186537,,0.080981,-20.659,0.4652424123106093,14441090844.161253
866790,887541,,,,19385984-6116562,,G,294.749359,-61.28230300000001,576.838806599,,0.123084,-21.6273,0.465243714303311,35230596790.728096
866791,887542,,,,19394776-6119506,,G,294.949005,-61.330723,670.485020662,,0.141344,-21.6109,0.4652449967772534,34702439040.85028
876726,897482,,,,19201483-6323362,,G,290.061798,-63.393394,343.596958126,,0.075762,-20.3682,0.4723245283113372,11047906752.08997
876728,897484,,,,19200964-6313372,,G,290.040192,-63.22702,553.431872249,,0.118458,-21.0243,0.4723260340551349,20217153103.758945
876729,897485,,,,19201352-6215532,,G,290.056335,-62.264786,588.957007763,,0.125469,-21.1644,0.472326884113117,23001703450.126057
876730,897486,,,,19200094-6141503,,G,290.003937,-61.69731899999999,697.2442075380002,,0.146492,-21.2539,0.4723278072126894,24978134509.9862
876731,897487,,,,19204665-6029359,,G,290.1943970000001,-60.493324,680.3326025680001,,0.143242,-21.1656,0.4723286582107098,23027139926.40217
876732,897488,,,,19211805-6047037,,G,290.325226,-60.784382,401.539600264,,0.087785,-20.8696,0.4723293061413975,17532344673.97263
876733,897489,,,,19202621-6116148,,G,290.1092220000001,-61.270794,679.605500446,,0.143102,-20.8503,0.4723299426562615,17223444105.916397
876734,897490,,,,19205121-6142399,,G,290.2133790000001,-61.711105,583.7752733030001,,0.12445,-20.8142,0.4723305583554054,16660191918.812141
876735,897491,,,,19211360-6205028,,G,290.306671,-62.084118,378.45228205300003,,0.083017,-20.3761,0.4723309696268436,11128586350.7861
876736,897492,,,,19211880-6252527,,G,290.328339,-62.881325,503.83531190900004,,0.10857,-21.3294,0.4723319592014672,26776881707.07278
879558,900315,,,,19261095-6248456,,G,291.545654,-62.812691,565.458204215,,0.120838,-21.144,0.4743881406849429,22573557110.21448
879559,900316,,,,19270605-6302126,,G,291.775238,-63.036835,756.9802501889999,,0.157878,-21.4554,0.4743892520290469,30071839860.95797
879560,900317,,,,19263282-6110198,,G,291.63678,-61.172169,752.8006078410001,,0.157086,-21.4514,0.4743903592863408,29961254938.699818
879561,900318,,,,19263340-6043588,,G,291.6391910000001,-60.733002,602.681254424,,0.128162,-21.1224,0.4743911770890591,22128908854.36725
885483,906248,,,,19224951-6102482,,G,290.706329,-61.046726,710.755450659,,0.14908,-21.3536,0.4787360546102589,27380413337.433586
885484,906249,,,,19231445-6126310,,G,290.810242,-61.441971,729.3581023160001,,0.152631,-20.9207,0.4787367337647075,18377227851.53632
885485,906250,,,,19223006-6130131,,G,290.625275,-61.503643,720.4588150139999,,0.15093399999999998,-21.672,0.4787380904794674,36711319968.79641
885486,906251,,,,19231105-6134121,,G,290.796051,-61.570038,735.6454371310001,,0.153828,-20.1203,0.4787384154234881,8792654332.8673
885487,906252,,,,19221934-6144089,,G,290.580597,-61.73582800000001,649.465850704,,0.13727899999999998,-21.2348,0.4787393224261252,24542567832.36705
885488,906253,,,,19221665-6252209,,G,290.5693970000001,-62.872486,382.084096524,,0.08376900000000001,-20.1948,0.4787396704496088,9417161100.26496
885489,906254,,,,19230276-6302031,,G,290.761536,-63.034218,563.3587102490001,,0.120423,-20.9459,0.4787403655516275,18808752859.248928
885490,906255,,,,19224089-6256061,,G,290.67041,-62.93505500000001,467.08951188199995,,0.101166,-20.605,0.478740873346779,13740419750.125149
885491,906256,,,,19230974-6321531,,G,290.790588,-63.364761,932.307563271,,0.190508,-21.4158,0.47874194488717897,28994792160.486443
885492,906257,,,,19232743-6337479,,G,290.864319,-63.629978,448.48921381800005,,0.097392,-20.5118,0.4787424109114651,12610142665.096016
885493,906258,,,,19232400-6327108,,G,290.850006,-63.453026,431.92030573,,0.094015,-20.98,0.4787431281911815,19408858775.92779
885494,906259,,,,19235199-6150270,,G,290.966644,-61.84084300000001,808.075206531,,0.167505,-21.6043,0.4787444028928369,34492128866.10292
885495,906260,,,,19234420-6156220,,G,290.9341740000001,-61.939453,516.833755067,,0.111173,-20.8128,0.4787450177985807,16638723317.752432
885496,906261,,,,19233440-6157329,,G,290.893372,-61.95916,727.7206719019998,,0.152319,-21.1918,0.4787458895818897,23589568671.059837
885497,906262,,,,19240604-6049539,,G,291.025208,-60.831661,386.401489463,,0.084662,-20.6282,0.4787464083443601,14037184235.96409
885498,906263,,,,19233260-6042499,,G,290.885864,-60.71387900000001,742.835925662,,0.155195,-21.2695,0.4787473448028899,25339614293.97852
885499,906264,,,,19232762-6004329,,G,290.865112,-60.075809,334.356813347,,0.073827,-20.2801,0.4787477212713086,10186852081.08466
885500,906265,,,,19244103-6111395,,G,291.17099,-61.19432800000001,317.333527404,,0.070249,-20.3146,0.4787481098943532,10515743881.284605
885501,906266,,,,19242482-6213374,,G,291.103424,-62.227077,567.867579462,,0.121314,-20.9952,0.4787488372864026,19682488211.47035
885502,906267,,,,19243034-6203375,,G,291.126434,-62.060425,1014.65226657,,0.20546,-21.4206,0.4787499135745306,29123260843.225136
