,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
222073,222566,,,,21283322+5634577,,G,322.138428,56.58271,48.3326486115,,0.010297,-18.0962,0.09732118257404204,1362950238.584523
222074,222567,,,,21284571+5637026,,G,322.1904600000001,56.61740500000001,206.52354518200002,,0.046078,-21.6828,0.09732255285161506,37078315880.26314
247110,247603,,,,21250364+5955291,,G,321.265198,59.924751,12.9994490377,,0.001284,-15.7246,0.10581587184083678,153405171.31421214
247319,247812,,,,21303670+5829229,,G,322.6529240000001,58.489697,64.0021236777,,0.013472,-17.64,0.10588485220338964,895364765.5495975
247320,247813,,,,21324653+5817123,,G,323.193909,58.286774,105.57380609799999,,0.024142,-21.2158,0.10588574347187367,24116817669.74446
247321,247814,,,,21325076+5948363,,G,323.211517,59.810093,40.324001751,,0.008342,-17.9898,0.10588578913951167,1235719784.4815207
247322,247815,,,,21341442+5850171,,G,323.560089,58.838085,140.869233845,,0.03147,-19.6901,0.10588600777897356,5916161215.246913
247323,247816,,,,21342030+5934500,,G,323.5845950000001,59.58058199999999,13.7311258572,,0.001492,-15.7425,0.10588601354250346,155955250.28269586
247324,247817,,,,21351976+5708585,,G,323.832367,57.149593,30.3064500752,,0.006094,-20.7437,0.10588659053285353,15612771368.448553
247325,247818,,,,21353417+5942139,,G,323.892395,59.703888,172.47505899400002,,0.038609,-19.5376,0.10588678052189418,5140909989.327907
265472,265965,,,,21300351+5911021,,G,322.514648,59.18391800000001,68.5244998106,,0.014673,-18.0392,0.11153695131470613,1293242593.945857
265473,265966,,,,21303969+5816459,,G,322.665405,58.279423,157.735320589,,0.035341000000000004,-19.6386,0.11153715982550384,5642089876.08123
408620,427101,,,,21204761+5812273,,G,320.198395,58.207607,272.517173176,,0.060746,-20.879,0.1337616810651411,17684793782.818012
408621,427102,,,,21213378+5948083,,G,320.3907779999999,59.80233000000001,252.88531192599999,,0.056544,-20.1936,0.13376202870418738,9406758618.858992
408622,427103,,,,21224234+5920453,,G,320.676453,59.34594300000001,247.32304647700002,,0.055349,-19.9753,0.13376231302493327,7693429882.442075
408623,427104,,,,21232925+5918142,,G,320.871887,59.303951,256.245751868,,0.057265,-20.3723,0.13376272285946644,11089705165.279743
408624,427105,,,,21234820+5726205,,G,320.950867,57.43904499999999,231.159118819,,0.051865,-19.1176,0.13376285190071302,3491724739.709477
408625,427106,,,,21235719+5946116,,G,320.988312,59.769909,234.456028971,,0.052577,-20.2183,0.13376320753903284,9623210815.955343
408626,427107,,,,21241798+5948267,,G,321.074951,59.80743399999999,217.58494883,,0.048926,-19.8061,0.13376345083143687,6583244727.733903
408627,427108,,,,21251773+5908483,,G,321.323914,59.146774,270.952554875,,0.060412,-20.8045,0.13376406105440475,16512012168.50633
411445,429926,,,,21300651+5917450,,G,322.527161,59.29586,274.002818863,,0.061063,-20.0868,0.13500915769307512,8525502773.135456
411446,429927,,,,21334779+5833439,,G,323.449158,58.562222,276.436548355,,0.06158200000000001,-21.264,0.13501008941979395,25211576308.07412
413958,432439,,,,21363511+5904250,,G,324.146301,59.073631000000006,260.431176948,,0.058162,-19.3055,0.13611766852585513,4151451800.405686
961219,982128,,,,21202649+5732402,,G,320.110382,57.544525,308.08072732,,0.068297,-21.1663,0.5334124492054598,23041990859.018963
961220,982130,,,,21222688+5928333,,G,320.612,59.47594100000001,354.385514846,,0.078015,-20.2644,0.5334128202692273,10040607724.473206
961221,982131,,,,21243174+5944096,,G,321.132263,59.736023,291.25897411799997,,0.064735,-19.9534,0.533413098912492,7539803021.350228
961222,982132,,,,21252998+5952023,,G,321.3749390000001,59.867306000000006,536.250624296,,0.115046,-20.7388,0.5334136733047132,15542468648.367569
961223,982133,,,,21244758+5857062,,G,321.198273,58.951744,344.089475952,,0.075865,-20.9824,0.533414392171717,19451809155.887177
961224,982136,,,,21270103+5715315,,G,321.754303,57.25877,365.360064619,,0.0803,-20.3406,0.5334147902133962,10770602546.9158
961225,982139,,,,21284475+5943374,,G,322.1864930000001,59.727062,295.294076608,,0.065591,-21.4253,0.5334158711707236,29249604626.402313
980049,1001039,,,,21340514+5952254,,G,323.521423,59.87374499999999,353.877211133,,0.077909,-20.6063,0.5470089129343061,13756881615.97647
1043022,1064160,,,,21235984+5954132,,G,320.999359,59.903687,607.149850042,,0.129037,-20.8015,0.5927243426306965,16466450767.206352
1043263,1064422,,,,21314237+5950452,,G,322.926575,59.845898,302.243907865,,0.067063,-20.3988,0.5929014850712353,11363706282.637232
1043264,1064423,,,,21330024+5944442,,G,323.251038,59.745617,376.17937878699996,,0.08254600000000001,-20.819000000000006,0.5929021034983883,16734009068.39324
1043265,1064424,,,,21331805+5935488,,G,323.325226,59.596912,310.926977096,,0.068898,-20.6983,0.5929026568593914,14973385295.316687
1097843,1119175,,,,21294789+5817140,,G,322.449554,58.287235,708.3405935510001,,0.148618,-20.6962,0.632064855583224,14944452190.360847
