,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22588,23074,,,UGC02324,02501685+0005315,,G,42.570229,0.092088,127.349826096,,0.025127,-21.037,0.014424388701773988,20455024311.093563,1511.0
23710,24198,10500.0,PGC010500,PGC010500,02462452-0144333,,G,41.602192,-1.742591,105.4270902,,0.016781,-20.0878,0.015128219750385368,8533358668.591958,1511.0
26201,26689,,,10525,02464795+0025176,,G,41.699829,0.4215680000000001,127.84250411200001,,0.023226,-20.7384,0.016629626975377544,15536743645.957874,1511.0
26882,27370,,,UGC02271,02474489+0024514,,G,41.937065,0.414305,126.002090611,,0.024219,-20.8739,0.017058131799780947,17601918264.916336,1511.0
27924,28412,,,UGC02346,02515454+0039536,,G,42.977257,0.66491,132.580785265,,0.037402,-20.6464,0.01770823633386369,14274470256.373415,1511.0
29506,29996,10747.0,UGC02319,UGC02319,02495356-0100130,,G,42.473198,-1.003631,107.272682535,,0.030645,-20.2714,0.01864921623385839,10105551042.316315,1511.0
31519,32009,,,1140103,02464776-0034145,,G,41.699032,-0.570701,195.106191986,,0.034314,-21.3604,0.019832497543953918,27552435856.27718,1511.0
31986,32476,10756.0,PGC010756,PGC010756,02501010-0052014,,G,42.542103,-0.8670770000000001,106.46314879999998,,0.032661,-19.994,0.020096490584028136,7827084095.906136,1511.0
35145,35635,10726.0,PGC010726,PGC010726,02494088-0031240,,G,42.420357,-0.52336,101.974697749,,0.041446,-19.8745,0.021914743607256933,7011323406.8673725,1511.0
36333,36824,10560.0,PGC010560,PGC010560,02472848-0016053,,G,41.868671,-0.26815700000000003,101.99690103299999,,0.034595,-20.1129,0.022603666158560628,8732930421.764885,1511.0
39789,40282,10714.0,PGC010714,PGC010714,02493535-0043251,,G,42.397324,-0.72364,127.560324146,,0.028142,-20.1376,0.024442760959639303,8933877639.97998,1511.0
39800,40293,10877.0,PGC010877,PGC010877,02522431-0117136,,G,43.101303,-1.287116,104.57361455,,0.022588,-19.9691,0.024445905568232,7649622433.889027,1511.0
44254,44747,175562.0,PGC175562,PGC175562,02515463-0058482,,G,42.977646,-0.980083,161.161272275,,0.035867,-19.9803,0.0256771686351347,7728941141.300978,1511.0
44581,45074,213114.0,PGC213114,PGC213114,02524818-0113095,,G,43.200764,-1.219331,169.6677478,,0.037791000000000005,-19.574,0.025761935312451183,5316183950.739626,1511.0
46215,46708,1118999.0,PGC1118999,PGC1118999,02530513-0125236,,G,43.271412,-1.423224,112.366237072,,0.024795,-19.1482,0.02620959790780734,3591534147.8031936,1511.0
46222,46715,1125963.0,PGC1125963,PGC1125963,02531981-0108002,,G,43.332558,-1.133408,227.18590561599999,,0.050925,-21.1629,0.02621191540359509,22969947363.81771,1511.0
46237,46730,1133251.0,PGC1133251,PGC1133251,02511327-0050422,,G,42.805328,-0.845073,100.629490311,,0.0215233307617,-19.0536,0.026214739170383725,3291849716.07204,1511.0
46241,46734,1134801.0,PGC1134801,PGC1134801,02493295-0047041,,G,42.387329,-0.784475,103.715941639,,0.0223914711957,-18.4392,0.026214978668307812,1869304278.511969,1511.0
46277,46770,1154903.0,PGC1154903,PGC1154903,02420036+0000531,,G,40.501537,0.014758000000000004,16.7287486891,,0.00343455171728,-14.0973,0.02622105810904313,34270465.22018637,1511.0
46288,46781,1164535.0,PGC1164535,PGC1164535,02421363+0022591,,G,40.556805,0.383093,97.1827017638,,0.020901940451,-18.3079,0.026223782490088242,1656380084.0486429,1511.0
48089,48582,3107748.0,PGC3107748,PGC3107748,02501143-0059564,,G,42.547649,-0.999022,122.932756144,,0.027057,-19.0303,0.02659329422385637,3221958928.4526434,1511.0
48090,48583,3107779.0,PGC3107779,PGC3107779,02483438-0059359,,G,42.143284,-0.993328,168.905029479,,0.0376,-20.3282,0.026593687745433244,10648293177.955458,1511.0
51518,52011,,,1139524,02460903-0035392,,G,41.537647,-0.5942470000000001,188.444237808,,0.0420854910427,-18.4959,0.027567656087987568,1969518207.2153516,1511.0
51536,52029,,,1140497,02460830-0033192,,G,41.534599,-0.555358,188.439670204,,0.0420854910427,-18.4759,0.0275726196306908,1933570448.6740746,1511.0
51597,52090,,,1140194,02492901-0034021,,G,42.370914,-0.567254,201.346328282,,0.045221,-20.7517,0.02759182735016346,15728235381.965437,1511.0
51706,52199,,,1169681,02560915+0034411,,G,44.038132,0.578096,229.553530455,,0.051377,-20.2724,0.02763158528572484,10114862886.395306,1511.0
51966,52459,,,175464,02445852-0110146,,G,41.243858,-1.170728,153.94267763,,0.034184,-20.1628,0.02772677183524293,9143658551.912949,1511.0
52138,52631,,,1158138,02464516+0008266,,G,41.688179,0.140734,215.12923406,,0.048312,-20.1515,0.02780253854907792,9048987743.944172,1511.0
52341,52834,,,1158434,02435256+0009097,,G,40.969009,0.152704,247.606754438,,0.055203,-20.7868,0.02787243671781579,16245010635.096382,1511.0
52772,53265,,,10252,02423171-0100558,,G,40.632137,-1.015518,252.27044931900002,,0.056211,-21.4083,0.028041247262643083,28795193415.20856,1511.0
53101,53594,,,1135690,02472113-0044533,,G,41.838081,-0.748155,197.528416934,,0.044286,-20.4571,0.028175905187631006,11990574726.682392,1511.0
53105,53598,,,1136143,02414244-0043508,,G,40.426849,-0.730799,285.864188076,,0.063314,-20.3558,0.02817711234855909,10922448357.60407,1511.0
53120,53613,,,1137865,02462723-0039303,,G,41.613476,-0.6584270000000001,201.804965786,,0.045311,-20.8527,0.02818246744830418,17261558323.60939,1511.0
53121,53614,,,1138044,02460501-0039033,,G,41.520878,-0.650937,216.474349645,,0.048642000000000005,-19.748,0.028182698063834083,6240221421.389785,1511.0
53123,53616,,,1138108,02470300-0038523,,G,41.762527,-0.647871,166.713248751,,0.037123,-19.1539,0.028183021481358175,3610438901.9775257,1511.0
53139,53632,,,1139369,02455854-0035593,,G,41.493927,-0.599828,241.593586048,,0.053942,-20.7624,0.028189402133795782,15884004447.72916,1511.0
53143,53636,,,1139742,02463676-0035075,,G,41.653194,-0.585425,211.580245362,,0.04763,-19.8644,0.028190539925365205,6946403390.638495,1511.0
53191,53684,,,1150588,02562205-0009118,,G,44.091904,-0.153289,214.618051531,,0.048264,-21.2783,0.028208156721975224,25545828956.098305,1511.0
53200,53693,,,1164122,02505552+0022008,,G,42.731342,0.366901,252.074834821,,0.056162,-21.2156,0.028211882883706706,24112375596.898376,1511.0
53210,53703,,,1179145,02453093+0055141,,G,41.378891,0.920589,208.104065196,,0.0467,-19.8774,0.02821542515636942,7030075675.121182,1511.0
54095,54588,,,3112082,02550068-0009498,,G,43.752857,-0.163853,163.580265622,,0.036411,-19.2587,0.0284967947784012,3976307844.785821,1511.0
54216,54709,,,10760,02501458+0005395,,G,42.560783,0.094311,126.49902602899999,,0.0278497939249,-18.5604,0.028534406305879063,2090065997.8001914,1511.0
54290,54783,,,1156038,02472309+0003316,,G,41.846249,0.058779,196.566634116,,0.044039,-20.5645,0.028568378011697176,13237317937.881948,1511.0
54446,54939,,,1151684,02400433-0006378,,G,40.018044,-0.110526,182.844716534,,0.040715,-19.7434,0.028627816344081243,6213839049.584948,1511.0
54455,54948,,,11066,02554692-0006153,,G,43.945503,-0.104258,181.09888435099998,,0.040421,-20.6626,0.02863112739803932,14489052965.088673,1511.0
55203,55696,,,1153851,02503187-0001285,,G,42.632824,-0.024596,207.33208688,,0.046619,-20.3913,0.02888626318212894,11285479078.828823,1511.0
55231,55724,,,10354,02440382+0046297,,G,41.015934,0.774928,187.17469605,,0.04178,-20.8252,0.02889464945608263,16829840496.373425,1511.0
56066,56559,,,1148744,02533456-0013272,,G,43.394009,-0.224245,129.890217354,,0.028613354306700006,-18.0679,0.0292907149335534,1327883578.0140426,1511.0
56106,56599,,,3108614,02494562-0049270,,G,42.440113,-0.824191,244.399002468,,0.054548,-19.7735,0.029310595491070318,6388516193.8980255,1511.0
56243,56736,,,1187662,02533842+0112122,,G,43.410107,1.203406,161.414861293,,0.035902,-19.9537,0.029374466059587625,7541886633.763608,1511.0
56321,56814,,,1144715,02555578-0023003,,G,43.98243,-0.383427,228.799590188,,0.051247,-20.3793,0.029398477519327625,11161434115.070276,1511.0
56461,56954,,,1182375,02541454+0101446,,G,43.560596,1.029064,203.791619818,,0.045752,-20.8099,0.029456192177148368,16594340608.73571,1511.0
56490,56983,,,1148697,02391953-0013348,,G,39.831398,-0.226349,241.90002324,,0.0539861969931,-19.1182,0.029472238876168167,3493654871.3757358,1511.0
57893,58386,,,1136175,02450179-0043466,,G,41.257465,-0.729617,239.560672201,,0.053509916755,-19.2171,0.029948557938841,3826837314.462129,1511.0
58596,59089,,,175524,02494936-0047360,,G,42.455669,-0.7933560000000001,229.70156352400002,,0.051436,-21.2128,0.030215897340374713,24050272417.9172,1511.0
58829,59322,,,11125,02564072-0014438,,G,44.169685,-0.245509,131.320405301,,0.028879,-20.0837,0.030312969243187774,8501195428.342448,1511.0
59097,59590,,,1179951,02541607+0056546,,G,43.566998,0.94851,271.973691474,,0.06039,-20.2596,0.030390405684035695,9996316542.410852,1511.0
59292,59785,,,1129441,02434788-0059478,,G,40.94952,-0.996633,285.72307639400003,,0.0632875216438,-19.0697,0.030439763654421588,3341027112.803114,1511.0
59382,59875,,,1126612,02455634-0106213,,G,41.484787,-1.105939,278.468325428,,0.06174,-20.6459,0.030461601600401043,14267898133.292244,1511.0
59793,60286,,,1164215,02464455+0022106,,G,41.685665,0.369623,234.81277387900002,,0.052480999999999986,-19.6736,0.030537749387070462,5826932671.853815,1511.0
59797,60290,,,1164595,02413331+0023053,,G,40.388794,0.384819,280.219528527,,0.062103,-20.5805,0.03053953883790907,13433834696.6037,1511.0
60086,60579,,,1169116,02521961+0033217,,G,43.081715,0.556029,282.40861384,,0.062583,-21.0114,0.030679717454975088,19978367607.260017,1511.0
60804,61297,,,1154590,02524642+0000114,,G,43.193447,0.003168,125.178522065,,0.0274753637377,-18.0576,0.03091188623387175,1315345974.454667,1511.0
60927,61420,,,1137584,02503347-0040125,,G,42.639492,-0.6701520000000001,192.8413066,,0.043185,-20.276,0.030940604635757582,10148456628.180937,1511.0
62171,62664,,,1150350,02550661-0009448,,G,43.777576,-0.162465,125.778272559,,0.027552,-19.504,0.031516382831176026,4984252094.042614,1511.0
62378,62871,,,1156882,02553251+0005328,,G,43.885468,0.092448,259.824271996,,0.057819,-19.6634,0.03158159408347192,5772447609.924978,1511.0
62605,63098,,,175556,02513982-0045204,,G,42.915936,-0.755676,195.40829782,,0.043816,-19.7277,0.031640530098159814,6124632012.2528925,1511.0
62774,63267,,,175542,02501798-0021204,,G,42.574921,-0.35569,190.070721189,,0.042516000000000005,-20.8166,0.03171463309981054,16697059700.754925,1511.0
62938,63431,,,10425,02450733+0057003,,G,41.280563,0.950097,112.69155886,,0.024918,-19.9255,0.031766484992826936,7348522021.921109,1511.0
63017,63510,,,1139167,02461783-0036253,,G,41.574314,-0.607031,212.15076816299998,,0.04775,-20.3582,0.031795717327796666,10946618934.167164,1511.0
63371,63864,,,10146,02404383+0031373,,G,40.182644,0.527029,251.13418145400001,,0.055942999999999986,-20.5005,0.03194686871309375,12479580878.70283,1511.0
63372,63865,,,10518,02463523-0027265,,G,41.646801,-0.45737,219.853403777,,0.04934,-20.9637,0.031947575304823235,19119652733.22361,1511.0
63373,63866,,,10603,02480786-0045077,,G,42.032757,-0.752164,129.85884149,,0.028746,-20.4914,0.03194803265468252,12375421508.920336,1511.0
63374,63867,,,10776,02502445+0104512,,G,42.60191,1.080915,199.94330332400003,,0.044834,-21.0075,0.031948768334005284,19906733389.871925,1511.0
65783,66276,,,175515,02494002-0038120,,G,42.416759000000006,-0.636694,148.41800300100002,,0.032707,-19.7224,0.033033988458821856,6094807594.025254,1511.0
65784,66277,,,175516,02494068-0033570,,G,42.419529,-0.56586,169.47251055,,0.037736,-20.7985,0.03303459531887363,16421015082.946085,1511.0
65785,66278,,,175536,02500784-0016014,,G,42.53270300000001,-0.26707600000000004,120.013977404,,0.026478,-20.2292,0.0330349545455249,9720307411.291948,1511.0
66014,66507,,,1129263,02432905-0100102,,G,40.871063,-1.002837,160.808093441,,0.035879,-20.5935,0.033117029855516886,13595650758.127287,1511.0
66048,66541,,,1143049,02455834-0026573,,G,41.493088,-0.449272,158.965874961,,0.035402,-20.5125,0.03313026246105853,12618275345.90668,1511.0
66064,66557,,,1144264,02525455-0024045,,G,43.227295,-0.401277,191.37341982200002,,0.042843591421800005,-19.0994,0.03313472191817598,3433681432.1141896,1511.0
66066,66559,,,1144532,02471694-0023253,,G,41.820606,-0.390376,216.879835813,,0.048717,-20.9621,0.03313610021141237,19091497722.18298,1511.0
66076,66569,,,1145105,02435041-0022048,,G,40.960075,-0.368021,257.164514065,,0.057245,-20.5911,0.033139805741308585,13565631012.345446,1511.0
66091,66584,,,1146024,02460744-0019462,,G,41.531025,-0.329524,263.191633928,,0.058529,-20.9764,0.03314665526631072,19344610958.357018,1511.0
66092,66585,,,1146058,02522856-0019436,,G,43.119026,-0.328782,127.62750746200001,,0.028076,-18.4847,0.033146727305455724,1949305912.2108207,1511.0
66110,66603,,,1148489,02532956-0014052,,G,43.373177,-0.234799,274.12938637,,0.060859,-20.2588,0.033153818978905604,9988953697.09073,1511.0
66117,66610,,,1149692,02382529-0011185,,G,39.605389,-0.188476,184.778561481,,0.041136,-20.8553,0.033156596611442005,17302943911.781063,1511.0
66210,66703,,,1158170,02443671+0008311,,G,41.152977,0.141982,139.60092162200002,,0.03075,-19.7344,0.03319445158691027,6162543530.045823,1511.0
66271,66764,,,1164187,02505745+0022098,,G,42.739399,0.369402,263.574819356,,0.058608000000000014,-20.6575,0.0332158575191082,14421153515.248709,1511.0
66344,66837,,,1172745,02492141+0041101,,G,42.339218,0.686159,179.932494007,,0.040129000000000005,-19.7595,0.033245184669740406,6306668447.802112,1511.0
66379,66872,,,1179689,02543798+0056218,,G,43.658272,0.939404,257.29978447,,0.057269000000000014,-21.4252,0.03325693828542305,29246910762.317554,1511.0
66406,66899,,,1184393,02532836+0105412,,G,43.368179,1.094786,261.332398373,,0.058124,-19.852,0.03326958618857834,6867521061.488187,1511.0
75806,76299,,,3109535,02420641-0039290,,G,40.526722,-0.658068,215.539159095,,0.048428,-19.9776,0.03626695115706609,7709744751.677702,1511.0
75808,76301,,,3110076,02402235-0032542,,G,40.09314000000001,-0.5483939999999999,226.557291451,,0.05073728536859999,-19.0159,0.03626717100069577,3179508570.6436515,1511.0
76127,76620,,,3117156,02503236+0053582,,G,42.634853,0.899516,207.745623796,,0.046647,-19.3487,0.03637745477028363,4319962729.964879,1511.0
76132,76625,,,3117987,02531934+0103541,,G,43.330597,1.065045,262.906609462,,0.0584589892295,-19.069000000000006,0.03637833007973078,3338873767.2512445,1511.0
76501,76994,,,1139667,02493395-0035191,,G,42.391472,-0.588641,204.429627453,,0.04596,-20.4827,0.03647629224152652,12276653546.466162,1511.0
77329,77822,,,1166723,02471643+0028076,,G,41.818462,0.468779,127.273692115,,0.028102004051,-18.8437,0.03675818844096215,2713188702.316443,1511.0
78040,78533,,,89748,02422724+0102141,,G,40.613522,1.037277,211.27662086599997,,0.047392,-20.6013,0.037043077891910234,13693674486.406591,1511.0
78108,78601,,,175541,02501732+0056322,,G,42.572193,0.942302,285.727780024,,0.0632875216438,-20.2398,0.03706580371165186,9815671150.21077,1511.0
78120,78613,,,1135755,02451375-0044458,,G,41.307316,-0.746073,254.805152324,,0.05675,-21.265,0.03707110551223327,25234807724.8058,1511.0
78214,78707,,,10902,02530140+0110391,,G,43.255859,1.177542,269.28098698,,0.059814,-20.905,0.03710864945168865,18113400926.196136,1511.0
78439,78932,,,1146031,02511474-0019452,,G,42.811455,-0.32924000000000003,279.397807231,,0.061942,-21.1171,0.037168014121715005,22021150244.33598,1511.0
79512,80005,,,10154,02404802+0019319,,G,40.200111,0.325533,184.67819147400002,,0.041156030578,-19.8121,0.03775376405895112,6619725790.611423,1511.0
79534,80027,,,10386,02443424-0126376,,G,41.142689,-1.443793,163.059162636,,0.036368,-21.1377,0.03776444960206258,22442953001.8042,1511.0
79549,80042,,,10523,02464878-0152065,,G,41.703266,-1.868478,150.989537066,,0.033394,-20.3677,0.03777251701405608,11042820174.328413,1511.0
79553,80046,,,10539,02470360-0035333,,G,41.765034,-0.592594,164.59100050799998,,0.036660000000000005,-21.031,0.03777504941891849,20342297432.117317,1511.0
79560,80053,,,10649,02485205-0031269,,G,42.216908,-0.524163,116.718679346,,0.025834,-19.5007,0.037777450745803166,4969125895.829567,1511.0
79561,80054,,,10644,02484759-0006329,,G,42.198307,-0.109163,153.486427197,,0.034024,-20.3863,0.03777786589915609,11233627012.473516,1511.0
79578,80071,,,10904,02530680+0109441,,G,43.278362,1.162265,262.911281801,,0.0584589892295,-19.239,0.037786497200985286,3904810837.4925327,1511.0
79580,80073,,,10916,02532536-0013572,,G,43.355675,-0.23257600000000006,123.56336989200001,,0.0271061835531,-18.6294,0.03778718247028336,2227204010.7044888,1511.0
79589,80082,,,10988,02544987+0002272,,G,43.707832,0.04089,181.891910758,,0.0406081403041,-19.7591,0.037792904575358714,6304345413.226482,1511.0
93669,94162,,,145053,02475772-0045036,,G,41.990524,-0.751023,223.240570537,,0.050069,-20.8029,0.04503589484214699,16487697088.55201,1511.0
98021,98514,,,175465,02445993+0103183,,G,41.249729,1.055098,181.99219260900003,,0.040584,-21.0853,0.047448425437274726,21385529118.800064,1511.0
122111,122604,,,1115417,02482792-0134407,,G,42.116367,-1.577999,167.470895776,,0.037287,-20.6297,0.0591817857895872,14056590725.106695,1511.0
122221,122714,,,1121214,02502530-0119574,,G,42.605419,-1.3326360000000002,150.01480840899998,,0.033103,-20.4427,0.05922707033236144,11832595001.06014,1511.0
122474,122967,,,1136196,02464670-0043435,,G,41.694595,-0.7287560000000001,197.262752858,,0.044215,-21.2292,0.0593218682364087,24416308296.52628,1511.0
122512,123005,,,1137971,02463343-0039153,,G,41.639309,-0.6542640000000001,190.788282365,,0.042652701326400005,-20.2428,0.059338232699268974,9842830356.443195,1511.0
122559,123052,,,1140234,02465416-0033545,,G,41.7257,-0.565144,179.64551857799995,,0.040019,-20.6801,0.05935550794036555,14724481136.705631,1511.0
122573,123066,,,1140878,02454354-0032223,,G,41.431423,-0.539553,201.245436797,,0.045164,-20.6716,0.05936028957478445,14609656332.164371,1511.0
122610,123103,,,1142878,02470441-0027243,,G,41.768375,-0.456761,230.566764699,,0.051602,-20.154,0.05937444969726283,9069847815.057909,1511.0
122614,123107,,,1143065,02470514-0026543,,G,41.771431,-0.448428,243.76246751,,0.054401,-20.9048,0.05937665210540648,18110064621.73406,1511.0
122722,123215,,,1154257,02552344-0000311,,G,43.847675,-0.008657999999999999,213.149424172,,0.047943,-20.9214,0.05942005283601574,18389079908.430004,1511.0
122848,123341,,,1169252,02515201+0033406,,G,42.966709,0.561298,189.01523993799998,,0.0422736511368,-17.9725,0.059465121848271414,1216186000.6463654,1511.0
122873,123366,,,1171725,02472803+0039066,,G,41.866798,0.651835,260.673969444,,0.057983000000000014,-21.2425,0.05947618973824344,24717241450.161343,1511.0
122901,123394,,,1175406,02444439+0047053,,G,41.184998,0.78482,268.293415149,,0.059599,-21.0971,0.05948646060238817,21619218955.31074,1511.0
123039,123532,,,1190536,02502741+0117522,,G,42.614231,1.297845,232.62657854,,0.052000000000000005,-21.1033,0.059535980327629925,21743026741.94687,1511.0
132349,132842,,,3111060,02461384-0021333,,G,41.557686,-0.35925100000000004,193.184367996,,0.0432274716137,-18.0599,0.06307064948321904,1318135328.2150507,1511.0
135314,135807,,,UGC02177,02420627-0053360,,G,40.526154,-0.8933450000000001,136.607636565,,0.0302022151011,-19.0574,0.06426098217985718,3303391142.788267,1511.0
144428,144921,,,175520,02494738+0140071,,G,42.447441,1.668651,176.627023786,,0.039383,-20.5073,0.06878878307182669,12557986157.338072,1511.0
161955,162448,,,1107688,02475793-0152246,,G,41.991394,-1.873522,242.197201391,,0.054096000000000005,-19.8228,0.07541933664066526,6685286133.330956,1511.0
162004,162497,,,1111909,02490896-0143111,,G,42.287342,-1.719777,247.82536550900002,,0.055289,-20.7487,0.07543710516980927,15684836646.749868,1511.0
162049,162542,,,1115699,02522224-0133546,,G,43.092701,-1.565171,183.77044331599998,,0.041024,-19.8134,0.07545229388364925,6627656628.236424,1511.0
162135,162628,,,1122094,02525753-0117506,,G,43.239742,-1.297389,172.820468073,,0.038493,-19.28,0.07548011339094217,4055085354.48386,1511.0
162138,162631,,,1122257,02503801-0117235,,G,42.658386,-1.289874,192.228461886,,0.043046,-20.3351,0.07548124464169388,10716180003.577778,1511.0
162405,162898,,,1191997,02444559+0120403,,G,41.189995,1.344543,201.071177134,,0.045048000000000005,-20.9527,0.07559025729577241,18926922333.291645,1511.0
183226,183719,,,3092434,02462420+0135198,,G,41.600842,1.588838,128.854985545,,0.028494,-19.2115,0.08404865250250347,3807150103.8017936,1511.0
183613,184106,,,3095378,02541640+0112076,,G,43.568356,1.202121,247.127720558,,0.055099,-21.5676,0.08419980613683778,33345712388.50196,1511.0
201122,201615,,,,02470016-0009215,,G,41.750675,-0.155976,265.94031235200003,,0.059112,-20.6349,0.09021856831836028,14124074510.98133,1511.0
207616,208109,,,,02464826+0147096,,G,41.701118,1.786013,257.10854169099997,,0.057207000000000015,-19.5556,0.09234852040684488,5226849555.83511,1511.0
207623,208116,,,,02471555+0130296,,G,41.814831,1.508223,181.928376518,,0.040591,-20.4725,0.09235215853872876,12161860006.463705,1511.0
207817,208310,,,,02520552+0133156,,G,43.023026,1.554358,208.977357745,,0.046891,-19.6115,0.0924173273762551,5503006173.234578,1511.0
266936,267429,,,10987,02545052+0103272,,G,43.710514,1.057557,192.16901305599998,,0.0430349015175,-19.6384,0.11195320359088023,5641050660.4361,1511.0
267001,267494,,,1165702,02463442+0025446,,G,41.643436,0.4290640000000001,126.158773126,,0.0278497939249,-17.7146,0.11196063577054233,959047240.3622123,1511.0
267163,267656,,,3113538,02550534+0008312,,G,43.77227,0.142007,181.882794383,,0.0406081403041,-18.489,0.11197796811741473,1957041341.48068,1511.0
267647,268140,,,3118639,02454369+0112497,,G,41.432079,1.213822,285.756001937,,0.0632875216438,-19.32,0.1120701914372165,4207266283.8444633,1511.0
268170,268675,10650.0,PGC010650,PGC010650,,,G,42.2196,-0.35115,34.792309394899995,,0.00839496419748,-13.7474,0.1121314954819442,24829044.10816621,1511.0
271510,272212,135659.0,PGC135659,PGC135659,,,G,40.7941,-0.2627,14.252027482,,0.00289254144627,-14.1394,0.11245667959669474,35625420.56685168,1511.0
271511,272213,135661.0,PGC135661,PGC135661,,,G,41.4483,-0.24087,102.161210526,,0.0220311110156,-18.5864,0.1124567587098216,2140720657.831281,1511.0
271512,272214,135664.0,PGC135664,PGC135664,,,G,41.7205,-0.4548100000000001,96.3626324928,,0.0206631703316,-17.0295,0.1124567775675141,510269957.8594397,1511.0
271513,272215,135667.0,PGC135667,PGC135667,,,G,42.2841,1.9651,38.7206774073,,0.0092523946262,-16.4497,0.11245678862276363,299143795.75498086,1511.0
275158,275891,1124437.0,PGC1124437,PGC1124437,,,G,43.1976,-1.20047,103.85812928200001,,0.0223790811895,-16.9022,0.11261588335160093,453816205.27327365,1511.0
275167,275900,1125092.0,PGC1125092,PGC1125092,,,G,43.1562,-1.1691,99.6575934207,,0.0212503306252,-17.1126,0.11261603296654828,550858430.0053723,1511.0
275212,275945,1130054.0,PGC1130054,PGC1130054,,,G,42.8126,-0.97331,103.25832156799999,,0.0222316611158,-18.0096,0.11261676397292693,1258461691.9579418,1511.0
275214,275947,1130222.0,PGC1130222,PGC1130222,,,G,42.228,-0.96672,101.512907281,,0.021789820894900003,-18.4226,0.11261686908978655,1840941550.6436672,1511.0
275234,275967,1132466.0,PGC1132466,PGC1132466,,,G,43.5236,-0.87677,14.510362781,,0.00296688148344,-13.4284,0.11261719409808996,18508021.69901736,1511.0
275241,275974,1133136.0,PGC1133136,PGC1133136,,,G,41.8085,-0.85003,103.373830633,,0.0223286811643,-17.4121,0.1126173028137552,725838499.3852088,1511.0
