,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
507868,528494,,,2510525,15524048+5540329,,G,238.168671,55.675819,317.689524173,,0.070324,-21.015,0.19468043279128214,20044720273.65168
507923,528549,,,2544587,15433037+5641187,,G,235.876556,56.688541,372.54370805699995,,0.08179199999999999,-20.6869,0.1947220743292644,14816990417.065598
508224,528850,,,3086998,15494917+5649525,,G,237.45488,56.831264,484.56180704300004,,0.104695,-21.0237,0.1949401567217109,20205983778.55553
512928,533554,,,56043,15472975+5509042,,G,236.873962,55.151192,329.281287106,,0.07276200000000001,-20.8588,0.19826312481409072,17358812013.14328
639365,659991,,,2487449,15423102+5500245,,G,235.629272,55.006821,529.663,,0.113733956867,-20.31,0.2949814348987132,10471285480.508986
639387,660013,,,2488030,15423172+5501265,,G,235.63217200000003,55.024044,527.23,,0.113248856624,-20.27,0.2949963421196569,10092528860.766834
639398,660024,,,2488449,15461419+5502105,,G,236.559158,55.03626600000001,816.582,,0.169098174549,-21.07,0.2950037068980452,21086281499.332973
639477,660103,,,2491127,15460955+5507008,,G,236.539825,55.11689000000001,1425.61,,0.27704872852400003,-21.69,0.29505409448638925,37325015779.572136
639480,660106,,,2491271,15494973+5507145,,G,237.457214,55.12070799999999,297.8520000000001,,0.0661330230665,-19.16,0.2950559196573773,3630780547.7010174
639481,660107,,,2491283,15454076+5507169,,G,236.419861,55.121372,411.392863603,,0.089811,-20.7033,0.2950564755725786,15042499301.597559
639587,660213,,,2495388,15552325+5514301,,G,238.846878,55.241707,498.884,,0.107576333788,-19.85,0.29512792531399035,6854882264.526649
639647,660273,,,2497341,15493755+5518045,,G,237.406494,55.301258,1258.93,,0.248576914288,-22.36,0.2951743422286541,69183097091.8939
639730,660356,,,2500170,15460767+5523124,,G,236.531967,55.386799,522.396,,0.112284326142,-20.34,0.2952303553930871,10764652136.29835
639736,660362,,,2500405,15431134+5523278,,G,235.797256,55.391056000000006,727.78,,0.152330296165,-20.74,0.2952345168648868,15559656316.05075
639744,660370,,,2500518,15495560+5523455,,G,237.481705,55.395985,316.270497032,,0.070025,-20.9573,0.29524081610266883,19007281206.14514
639758,660384,,,2501130,15413780+5524441,,G,235.407501,55.412262,676.0830000000002,,0.14242354121200002,-20.88,0.2952510002958263,17701089583.174183
639771,660397,,,2501643,15501041+5525324,,G,237.543411,55.42567800000001,299.226,,0.066424083212,-18.87,0.29526068438942626,2779713267.759294
639795,660421,,,2502619,15561123+5527102,,G,239.046799,55.452847,1023.29,,0.207015583508,-21.26,0.2952819464961741,25118864315.095818
639852,660478,,,2504518,15493761+5530175,,G,237.406738,55.504868,368.129,,0.08087545043769999,-19.53,0.2953179190140242,5105049999.754086
639920,660546,,,2506730,15491059+5534041,,G,237.294128,55.56783299999999,496.592,,0.107115803558,-19.77,0.295364619428922,6367955209.079162
639928,660554,,,2506908,15473691+5534232,,G,236.903793,55.573124,779.6884703510001,,0.162169,-21.0076,0.29536854166980003,19908566952.21137
639933,660559,,,2507044,15411079+5534369,,G,235.294998,55.576939,295.430861997,,0.06562,-20.3173,0.2953718284030983,10541926890.349743
639968,660594,,,2508374,15501323+5536573,,G,237.555145,55.61594399999999,639.735,,0.135390637695,-20.77,0.29539467890331833,15995580286.146713
639992,660618,,,2509425,15504347+5538395,,G,237.681152,55.644333,1264.74,,0.249581764791,-21.61,0.2954127331638565,34673685045.253235
640019,660645,,,2510308,15564279+5540103,,G,239.178329,55.669537,648.634,,0.137117678559,-20.51,0.2954304267777605,12589254117.941713
640021,660647,,,2510407,15530153+5540217,,G,238.256409,55.672699,866.962,,0.17847782923900002,-21.33,0.2954315827391121,26791683248.19037
640033,660659,,,2510732,15453939+5540549,,G,236.414154,55.681927,1024.57095372,,0.207246,-21.4827,0.29543947395070896,30837559467.71222
640058,660684,,,2511484,15592256+5542160,,G,239.844009,55.70444499999999,682.3389999999998,,0.143628101814,-20.74,0.2954567424802711,15559656316.05075
640061,660687,,,2511529,15502536+5542204,,G,237.605698,55.705688,645.654,,0.13653975827,-20.67,0.29545860694200243,14588142602.753534
640078,660704,,,2512007,15565689+5543071,,G,239.237061,55.718651,1104.52031491,,0.221529,-21.5699,0.2954716175819314,33416426094.2873
640117,660743,,,2513542,15550225+5545447,,G,238.759384,55.762424,851.138,,0.175541817771,-21.31,0.29549536179702635,26302679918.95381
640120,660746,,,2513571,15402623+5545500,,G,235.109314,55.763889,354.961038695,,0.078135,-21.0509,0.2954978632659177,20718580637.91217
640131,660757,,,2514303,15492225+5547081,,G,237.342712,55.785587,660.693,,0.139452669726,-20.97,0.2955059052028677,19230917289.101616
640156,660782,,,2515236,15514833+5548492,,G,237.951385,55.813679,648.634,,0.137117678559,-20.55,0.2955251402237539,13061708881.318405
640162,660788,,,2515588,15403783+5549290,,G,235.157654,55.82474499999999,1061.7,,0.213903796952,-20.95,0.29552995529425674,18879913490.962925
640167,660793,,,2515694,15425420+5549386,,G,235.725845,55.827415,682.3389999999998,,0.143628101814,-20.78,0.2955326980285177,16143585568.264938
640178,660804,,,2516258,15490078+5550311,,G,237.253281,55.841999,679.204,,0.143024771512,-20.61,0.2955386569278988,13803842646.028866
640181,660807,,,2516386,15515012+5550452,,G,237.958862,55.845898,672.977,,0.141824620912,-20.41,0.2955403901648317,11481536214.968842
640190,660816,,,2516794,15530885+5551237,,G,238.28688,55.856594,676.0830000000002,,0.14242354121200002,-20.81,0.2955456693744825,16595869074.375563
640223,660849,,,2518335,15472656+5553522,,G,236.860703,55.897861,679.204,,0.143024771512,-20.51,0.2955685239170923,12589254117.941713
640236,660862,,,2518941,15470016+5554541,,G,236.750687,55.91505400000001,682.3389999999998,,0.143628101814,-20.81,0.295578035341587,16595869074.375563
640239,660865,,,2519102,15485697+5555111,,G,237.237396,55.919777,682.3389999999998,,0.143628101814,-20.41,0.2955792841145577,11481536214.968842
640242,660868,,,2519177,15492053+5555191,,G,237.335556,55.92198199999999,682.3389999999998,,0.143628101814,-20.5,0.2955803204823301,12473835142.429485
640278,660904,,,2520963,15533921+5558207,,G,238.413391,55.97244300000001,672.977,,0.141824620912,-20.74,0.2956065521353381,15559656316.05075
640308,660934,,,2522479,15460889+5600514,,G,236.537064,56.014301,524.807,,0.112765646383,-20.12,0.29562716742624245,8790225168.308859
640353,660979,,,2524835,15521079+5604489,,G,238.044998,56.080273,679.204,,0.143024771512,-20.77,0.2956551275453122,15995580286.146713
640372,660998,,,2525761,15445293+5606236,,G,236.220551,56.106575,315.96683278,,0.069961,-20.8322,0.2956655113274765,16938697022.850485
640400,661026,,,2527066,15454196+5608409,,G,236.424835,56.144707,1306.17,,0.25671945836,-21.2,0.2956846602349986,23768402866.24873
640403,661029,,,2527165,15454542+5608519,,G,236.439285,56.147766,1294.2,,0.254661877331,-21.55,0.29568733554292426,32809529311.311905
640444,661070,,,2529262,15510941+5612311,,G,237.78923,56.20865600000001,847.227,,0.17481479740699998,-21.13,0.2957161676886242,22284351492.702984
640462,661088,,,2529889,15554357+5613362,,G,238.93158,56.226738,356.740941983,,0.07850599999999999,-20.5908,0.29572879524488555,13561883207.778126
640491,661117,,,2531509,15443442+5616325,,G,236.143448,56.275711,990.832,,0.201157840579,-21.44,0.2957531089846979,29648313895.24352
640534,661160,,,2533946,15504473+5621016,,G,237.686401,56.35044499999999,859.0139999999999,,0.17700425850200002,-21.0,0.2957796652231658,19769696401.11866
640566,661192,,,2535533,15541931+5623588,,G,238.58049,56.39968100000001,492.04,,0.1062006231,-20.18,0.2958018702426897,9289663867.7994
640571,661197,,,2536076,15400261+5624543,,G,235.010895,56.4151,638.23909659,,0.1351,-20.8349,0.2958061319329352,16980872456.439184
640580,661206,,,2536494,15451171+5625416,,G,236.298798,56.428230000000006,514.758620894,,0.110758,-21.48,0.2958129243563424,30760968147.40705
640595,661221,,,2537247,15510721+5627121,,G,237.78004500000003,56.453369,329.871869898,,0.072886,-19.4277,0.29582251801749937,4646008499.800918
640596,661222,,,2537284,15501208+5627164,,G,237.550369,56.454563,839.9479590310001,,0.17346,-21.2013,0.2958233974622274,23796878871.10156
640601,661227,,,2537455,15510102+5627365,,G,237.754257,56.460152,1288.25,,0.253637706819,-21.62,0.2958274331910388,34994516702.83577
640639,661265,,,2539704,15410489+5631480,,G,235.270386,56.530003,383.886833181,,0.084142,-20.733,0.2958503242003687,15459662193.866728
640647,661273,,,2540078,15482694+5632310,,G,237.112259,56.541946,494.311,,0.106657373329,-19.97,0.2958542726416213,7655966069.112569
640779,661405,,,2547395,15524233+5646289,,G,238.176376,56.7747,990.832,,0.201157840579,-21.54,0.2959464498372815,32508729738.543476
640789,661415,,,2548053,15423980+5647465,,G,235.665863,56.796261,522.396,,0.112284326142,-20.22,0.2959540206222225,9638290236.239744
640812,661438,,,2549222,15434322+5650064,,G,235.930115,56.835125,711.2139999999998,,0.149167694584,-20.62,0.2959683133980577,13931568029.453035
640856,661482,,,2551318,15540171+5654049,,G,238.507156,56.901371,758.578,,0.15818047909000002,-21.12,0.2959961026208877,22080047330.18906
640912,661538,,,2554347,15474176+5700152,,G,236.924026,57.004227,492.04,,0.1062006231,-20.15,0.29603202062879763,9036494737.223042
640926,661552,,,2554882,15542339+5701238,,G,238.597473,57.023285,452.153997787,,0.098137,-20.5714,0.2960414716806311,13321710758.359184
640945,661571,,,2555682,15464432+5703066,,G,236.684677,57.051846,903.649,,0.185250332625,-21.39,0.2960551455543512,28313919957.993908
640981,661607,,,2557682,15552785+5707221,,G,238.866043,57.12283299999999,881.7741343389999,,0.181218,-21.9428,0.2960793298398768,47110748022.20491
641047,661673,,,2561479,15475535+5715499,,G,236.980652,57.26387,862.9789999999998,,0.17773967887000006,-21.39,0.296123964684899,28313919957.993908
641059,661685,,,2561696,15483505+5716199,,G,237.14607200000003,57.27220500000001,534.564,,0.114710247355,-20.14,0.2961308566987032,8953647655.495974
641112,661738,,,2564448,15431704+5723268,,G,235.82103,57.390781,307.190859571,,0.068109,-19.846,0.2961684029676932,6829674408.079647
641159,661785,,,2566257,15412437+5728321,,G,235.351578,57.475586,364.754,,0.080174050087,-19.48,0.2962013106259752,4875284901.033871
641198,661824,,,2567636,15444708+5732456,,G,236.196198,57.546021,320.28226023,,0.07087,-20.7457,0.2962261163366956,15641557661.154747
641331,661957,,,2570972,15430893+5746437,,G,235.787231,57.778831,890.0469350239999,,0.182745,-21.4731,0.2963172291754892,30566097915.673393
641339,661965,,,2571432,15531777+5749157,,G,238.324081,57.821037,286.875657358,,0.063804,-20.3505,0.2963216319374271,10869260563.262306
641476,662102,,,2574935,15495209+5807555,,G,237.467056,58.132099,891.2510000000002,,0.182967001484,-21.44,0.2964177415148265,29648313895.24352
641486,662112,,,2575259,15551148+5809346,,G,238.797836,58.159626,377.173300738,,0.08275199999999999,-20.7607,0.2964239765991841,15859153403.301594
641605,662231,,,2579166,15461892+5828336,,G,236.578873,58.476002,393.524251699,,0.086133,-20.4379,0.2965146200147544,11780398995.216328
641626,662252,,,2579961,15421458+5832384,,G,235.560791,58.544025,1130.78766366,,0.226179,-21.5429,0.2965282298704558,32595676579.427864
641652,662278,,,2580961,15514276+5837532,,G,237.928177,58.631466,1324.34,,0.259835649918,-22.06,0.2965464393250381,52480746024.97712
641664,662290,,,2581423,15450090+5840126,,G,236.253754,58.670189,655.996380651,,0.138544,-21.5275,0.2965539929684499,32136605386.40315
641829,662455,,,2586455,15571904+5905573,,G,239.329346,59.099258,410.560230219,,0.08964,-21.0159,0.29666830642477343,20061342844.853367
641873,662499,,,2587800,15405686+5912430,,G,235.236954,59.211964,477.03174724300004,,0.103176,-20.8087,0.2966958633295817,16576009997.441341
641899,662525,,,2588544,15580815+5916314,,G,239.533966,59.27541400000001,306.930568576,,0.06805399999999999,-20.0482,0.29671549047819856,8227729403.013266
641917,662543,,,2588841,15401406+5917583,,G,235.058594,59.29953,602.56,,0.128138284069,-21.46,0.29672795369903365,30199517204.020317
642046,662672,,,2592690,15435433+5938245,,G,235.976395,59.640152,1513.56,,0.291794515897,-22.07,0.29682058628785724,52966344389.166016
642055,662681,,,2593017,15532611+5940177,,G,238.35881,59.671585,465.586,,0.100861580431,-20.21,0.2968253411351002,9549925860.214407
642056,662682,,,2593062,15553891+5940332,,G,238.912125,59.67590300000001,839.46,,0.173369156685,-21.32,0.2968263221792443,26546055619.75547
642065,662691,,,2593507,15520039+5942549,,G,238.001633,59.715252,614.447324321,,0.130464,-21.5614,0.2968321523926406,33155837312.983574
642175,662801,,,2596349,15460234+5958028,,G,236.509781,59.967464,887.1560000000002,,0.182211631106,-21.61,0.2969109804546389,34673685045.253235
642176,662802,,,2596369,15420512+5958084,,G,235.521347,59.96900600000001,320.510283831,,0.070918,-20.2092,0.29691133312466483,9542891806.55776
642189,662815,,,2596725,15514005+5959489,,G,237.916901,59.99694100000001,1142.88,,0.22831274415600006,-21.69,0.2969187595016025,37325015779.572136
652420,673046,,,3134831,15464397+5501126,,G,236.683228,55.02018,489.779,,0.105745762873,-20.17,0.30399699532261165,9204495717.53176
652443,673069,,,3134938,15522146+5515310,,G,238.089432,55.258617,334.571430751,,0.07387200000000001,-19.9194,0.30400716287958257,7307351527.148034
652450,673076,,,3134974,15441942+5520595,,G,236.080917,55.349873,657.658,,0.138865509433,-21.16,0.304010511434904,22908676527.6777
652454,673080,,,3134989,15453932+5524419,,G,236.41384900000003,55.411652,527.23,,0.113248856624,-20.06,0.30401195987948165,8317637711.02671
652464,673090,,,3135022,15453377+5529209,,G,236.39074700000003,55.48914300000001,544.057018257,,0.116598,-20.9192,0.3040163503158788,18351856303.075783
652468,673094,,,3135035,15453883+5530429,,G,236.411804,55.511925,524.807,,0.112765646383,-19.87,0.30401753747770144,6982324040.771733
652483,673109,,,3135139,15440213+5546225,,G,236.008881,55.77294200000001,515.9335677619999,,0.110993,-20.887,0.30402401731056605,17815581406.62886
652486,673112,,,3135149,15512958+5547193,,G,237.873291,55.788696,690.9978892810001,,0.145293,-20.7734,0.3040255158426625,16045749208.753822
652497,673123,,,3135205,15455363+5554259,,G,236.47348,55.90720400000001,682.3389999999998,,0.143628101814,-19.31,0.3040301045994675,4168693834.7033467
652498,673124,,,3135185,15453331+5551179,,G,236.388809,55.85497700000001,817.59700001,,0.16928800000000002,-21.5307,0.3040312957552128,32231461606.712887
652499,673125,,,3135219,15423579+5556195,,G,235.649139,55.938766,586.678106018,,0.125021,-20.625,0.3040318129909809,13995873225.726206
652512,673138,,,3135275,15515611+5603488,,G,237.983826,56.063564,912.011,,0.186787323394,-21.07,0.3040394499663585,21086281499.332973
652528,673154,,,3135345,15422851+5613545,,G,235.61882000000003,56.231827,570.298586845,,0.121794,-20.7835,0.30404687171605244,16195710309.550404
652529,673155,,,3135349,15541792+5614158,,G,238.574692,56.23774,663.743,,0.140042140021,-20.27,0.30404724469863337,10092528860.766834
652550,673176,,,3135432,15535076+5624488,,G,238.461502,56.413582,496.592,,0.107115803558,-20.18,0.3040558883393508,9289663867.7994
652585,673211,,,3135563,15463767+5637456,,G,236.656982,56.629349,481.00569197199997,,0.103978,-20.5958,0.3040708020348409,13624482016.445284
652592,673218,,,3135596,15434745+5640255,,G,235.947739,56.673752,597.035,,0.127055103528,-20.49,0.3040757049758188,12359474334.445068
652606,673232,,,3135654,15401469+5645443,,G,235.06121800000003,56.76231,711.2139999999998,,0.149167694584,-20.78,0.30408141981904235,16143585568.264938
652607,673233,,,3135658,15405089+5645590,,G,235.212067,56.766415,300.608,,0.0667168233584,-19.2,0.3040815590348495,3767037989.8390775
652612,673238,,,3135679,15522822+5647200,,G,238.117584,56.78889100000001,512.384757974,,0.110283,-20.378,0.3040839422267808,11148078033.638472
652632,673258,,,3135835,15495015+5705035,,G,237.458984,57.08432,533.271762071,,0.114453,-20.6927,0.3040930107227348,14896354534.303225
652651,673277,,,3135949,15445504+5720466,,G,236.22937,57.346298,366.4380000000001,,0.08052412026210001,-19.9,0.30410195151584873,7177942912.713644
652673,673299,,,3136031,15435843+5729465,,G,235.993469,57.49626899999999,338.844,,0.07476738738369999,-19.62,0.30411163679662256,5546257129.579103
665936,686563,,,SDSSJ155749.48+572701.0,15574946+5727004,,G,239.456116,57.450127,1066.6,,0.21477928739,-20.799,0.3145507480381713,16428578981.372797
665939,686566,,,SDSSJ155014.76+590940.0,15501469+5909403,,G,237.56121800000003,59.161221,1336.6,,0.261933340967,-21.289,0.3145529791816261,25798829360.403828
674701,695328,,,56165,15501968+5843214,,G,237.582001,58.722618,330.15767083,,0.072946,-20.5136,0.3219531514338284,12631065871.285463
674704,695331,,,56255,15521178+5914349,,G,238.049103,59.243053,367.93916975300004,,0.080836,-21.5549,0.3219554837325551,32957935539.90702
805560,826191,,,2487680,15464432+5500486,,G,236.684677,55.013512,527.9422820469999,,0.113391,-21.2969,0.42046597503027294,25987230588.46756
805710,826341,,,2506640,15431603+5533568,,G,235.816818,55.56578100000001,396.113300503,,0.086667,-20.4791,0.4205856995635732,12236014979.998095
805749,826380,,,2511503,15503151+5542175,,G,237.631332,55.704872,690.19622263,,0.14513900000000002,-21.8149,0.4206165531040056,41875499458.13825
805790,826421,,,2516063,15552981+5550132,,G,238.874237,55.837006,676.96293916,,0.142593,-21.3648,0.4206478031047904,27664320028.65891
805872,826503,,,2524629,15483588+5604289,,G,237.149521,56.074703,311.19230242,,0.068954,-20.1851,0.4207133768882932,9333402606.531694
806011,826642,,,2539710,15574195+5631473,,G,239.42482,56.529827,349.66007359099996,,0.077029,-20.1712,0.42082014415706426,9214674526.134398
806061,826692,,,2543924,15580650+5639565,,G,239.5271,56.66569499999999,292.61134197,,0.065022,-21.1305,0.4208573847687129,22294616179.16388
806185,826816,,,2559463,15545653+5711127,,G,238.735565,57.186874,510.177054059,,0.109841,-20.9766,0.4209558291248128,19348174695.60501
806236,826867,,,2564237,15530596+5722507,,G,238.274872,57.38076,442.819274289,,0.096238,-21.5051,0.4209975407518407,31480382457.8675
806384,827015,,,2575414,15511684+5810142,,G,237.820206,58.170624,317.286063875,,0.070239,-20.9473,0.4211075625337,18833021404.60864
806396,827027,,,2576172,15483077+5814029,,G,237.128235,58.234161,381.03572150199994,,0.083552,-21.0338,0.42111820040692666,20394825790.897068
806452,827083,,,2578287,15540996+5824109,,G,238.541519,58.40303,499.828802631,,0.107766,-20.9611,0.4211620043385921,19073921898.1682
806454,827085,,,2578354,15542001+5824308,,G,238.583405,58.40856899999999,365.812239443,,0.08039400000000001,-20.2603,0.42116312931954203,10002763483.883478
806477,827108,,,2579093,15562165+5828093,,G,239.09021,58.469261,509.18347759,,0.109642,-21.4884,0.4211809489177838,30999879094.111862
806483,827114,,,2579446,15471147+5830012,,G,236.797806,58.500355000000006,356.443431332,,0.078444,-21.103,0.4211858139334497,21737019751.57131
806487,827118,,,2579581,15445118+5830386,,G,236.213257,58.510746,463.356490361,,0.10041,-20.9256,0.4211885015177133,18460352941.55519
806491,827122,,,2579924,15450165+5832236,,G,236.256882,58.539913,371.80158397400004,,0.081638,-20.1326,0.421190462600445,8892830200.791735
806514,827145,,,2581232,15460439+5839098,,G,236.518311,58.652737,389.697288121,,0.08534299999999999,-21.1596,0.4212067042010358,22900238213.83638
806520,827151,,,2581595,15445385+5841036,,G,236.22438,58.68435699999999,655.324821511,,0.138414,-21.5803,0.4212121843742979,33738051746.302586
806550,827181,,,2582729,15482896+5846560,,G,237.120667,58.782223,303.458715891,,0.06732,-21.3905,0.4212364509699463,28326962002.808964
806559,827190,,,2583106,15590015+5848576,,G,239.750641,58.816025,339.15299562,,0.07483200000000001,-21.446,0.4212450575656309,29812610081.722538
806563,827194,,,2583288,15582252+5849504,,G,239.593842,58.83066899999999,365.581334702,,0.080346,-21.3209,0.42124901051299213,26568069581.219707
806592,827223,,,2584929,15510936+5858251,,G,237.789001,58.97365600000001,289.23376587900003,,0.064305,-20.1662,0.42126876437279404,9172336942.445242
806655,827286,,,2588222,15545453+5914497,,G,238.727234,59.247154,375.716283023,,0.08245,-21.0573,0.42131987572105817,20841069410.50033
806694,827325,,,2590063,15504402+5924146,,G,237.683426,59.404057,447.653435914,,0.097222,-20.8507,0.42135391085903995,17229790626.220627
806698,827329,,,2590383,15440660+5925485,,G,236.027512,59.43016400000001,528.498996857,,0.113502,-21.2212,0.4213575626738675,24237063461.824947
806730,827361,,,2591991,15412733+5934341,,G,235.363907,59.576145,500.172489573,,0.107835,-21.6186,0.4213834816041639,34949422185.195946
806752,827383,,,2593458,15435192+5942375,,G,235.96637,59.710426,516.1035879919999,,0.111027,-21.6397,0.4213995228091475,35635265594.409325
806754,827385,,,2593467,15462930+5942396,,G,236.622101,59.711018,325.90160567,,0.072052,-20.7344,0.4214005748421997,15479609476.709269
806781,827412,,,2594689,15443148+5949365,,G,236.131195,59.82681700000001,403.672459056,,0.088224,-21.1501,0.4214182539653802,22700739237.90634
806808,827439,,,2595741,15433640+5954563,,G,235.901703,59.915653000000006,469.31816533800003,,0.101617,-20.4433,0.4214403276382159,11839135741.813845
806814,827445,,,2595946,15590910+5955529,,G,239.78794900000003,59.931385,309.491724516,,0.068595,-20.4842,0.4214447500681618,12293626091.65415
806823,827454,,,2596377,15584367+5958109,,G,239.681961,59.9697,361.893640016,,0.079579,-20.0069,0.4214505928957524,7920634990.489765
806827,827458,,,2596494,15512658+5958421,,G,237.860764,59.978363,841.403246762,,0.173731,-21.672,0.4214536512190857,36711319968.79641
816960,837593,,,2816157,15400468+5715173,,G,235.019501,57.254822,311.789357524,,0.06907999999999999,-21.5753,0.4292207275772305,33583039479.15569
816961,837594,,,2816166,15534397+5659268,,G,238.433212,56.990791,317.670536774,,0.07032000000000001,-20.8189,0.429221345947427,16732467880.175518
832231,852907,,,,15581436+5634314,,G,239.55986,56.57540899999999,436.80952548,,0.095013,-20.0585,0.440400152131286,8306154404.079219
883763,904524,,,,15412760+5934151,,G,235.365005,59.570869,586.901873284,,0.125065,-20.9758,0.4775045812747702,19333923684.554497
883764,904525,,,,15412270+5918400,,G,235.344589,59.311138,628.6885236319999,,0.133242,-21.0352,0.477505335964691,20421140813.403454
899179,919967,,,,15423607+5928485,,G,235.650314,59.480152,521.2275026880001,,0.112051,-20.5671,0.488578311282345,13269055176.108255
899180,919968,,,,15421712+5553585,,G,235.571335,55.89959,644.315250109,,0.13627999999999998,-21.0475,0.4885790745705473,20653801558.10536
899181,919969,,,,15442423+5521315,,G,236.100967,55.358753,614.027658147,,0.130382,-20.7439,0.4885796516671926,15615647612.121271
899182,919970,,,,15474900+5812188,,G,236.954208,58.20524200000001,516.383636694,,0.111083,-20.7299,0.4885802213702495,15415584636.292843
899183,919971,,,,15480276+5921360,,G,237.01152,59.360001,363.912517879,,0.079999,-20.093,0.4885805382456677,8574326166.361788
899184,919972,,,,15493552+5912305,,G,237.398041,59.208477,503.810383578,,0.108565,-20.7833,0.4885811366690436,16192727224.220797
899185,919973,,,,15493481+5921455,,G,237.395081,59.36264,392.62286768800004,,0.08594700000000001,-20.4789,0.4885815887836623,12233761230.32722
899186,919974,,,,15502307+5827244,,G,237.59613,58.45679499999999,489.80998565699997,,0.105752,-20.8051,0.4885821993439451,16521139565.404894
899187,919975,,,,15513316+5958033,,G,237.888184,59.967587,321.056650031,,0.071033,-20.2179,0.4885825548512671,9619666147.064146
899188,919976,,,,15535041+5622308,,G,238.460052,56.375248,890.393954345,,0.182809,-21.4079,0.4885836186232546,28784586827.836933
899189,919977,,,,15541771+5618568,,G,238.573822,56.315796,374.033225424,,0.082101,-19.8786,0.4885838787161863,7037849897.300737
899190,919978,,,,15562457+5829433,,G,239.102402,58.495373,426.421221203,,0.092891,-20.2632,0.4885842493700656,10029516565.041435
899191,919979,,,,15573509+5832463,,G,239.396225,58.546196,380.755560768,,0.083494,-20.3262,0.4885846421674162,10628696351.930737
899192,919980,,,,15571587+5707353,,G,239.316162,57.126476,683.881479255,,0.143925,-21.2829,0.48858559025519804,25654290014.101883
899193,919981,,,,15571317+5707372,,G,239.304901,57.127026,482.994147877,,0.104379,-20.5557,0.4885860755085564,13130461783.37538
899194,919982,,,,15585175+5922446,,G,239.715652,59.379066,380.243597486,,0.083388,-20.9263,0.4885867581749908,18472258608.45485
899195,919983,,,,15595039+5911482,,G,239.959991,59.196732,349.56907576199995,,0.07701000000000001,-20.5877,0.4885872579431115,13523216471.053438
899196,919984,,,,15592547+5905530,,G,239.856155,59.098072,379.644786649,,0.083264,-20.3829,0.4885876717984386,11198503756.036276
1094945,1116264,,,,15455075+5907569,,G,236.461487,59.132484,536.446610899,,0.115085,-20.0056,0.6300451456668459,7911156939.118024
1094946,1116265,,,,15460624+5805528,,G,236.52601600000003,58.098015,310.96961731700003,,0.06890700000000001,-19.7156,0.6300453695021314,6056754909.33118
1094947,1116266,,,,15460771+5737108,,G,236.532135,57.619675,422.81000225599996,,0.092152,-20.2877,0.6300457486150205,10258408757.206451
1103190,1124580,,,2526093,15410755+5606599,,G,235.281479,56.116661,666.807,,0.140634130317,-20.95,0.6357198446824144,18879913490.962925
1111263,1132653,,,2490579,15414501+5506031,,G,235.437546,55.10086800000001,1009.25,,0.204485922243,-20.97,0.641467445674866,19230917289.101616
1111310,1132700,,,2499741,15564400+5522223,,G,239.18335,55.372864,608.135,,0.129229864615,-20.37,0.6414984306887571,11066237839.776676
1111315,1132705,,,2500715,15405729+5524060,,G,235.238724,55.401684,1000.0,,0.202815791408,-20.91,0.6415016962624014,18197008586.099827
1111320,1132710,,,2501425,15430276+5525107,,G,235.76152,55.419659,741.31,,0.154905107453,-20.65,0.6415038342978131,14321878992.735456
1111327,1132717,,,2502755,15533099+5527226,,G,238.379135,55.456295,855.067,,0.176271568136,-20.98,0.6415084939895209,19408858775.92779
1111340,1132730,,,2505696,15593046+5532201,,G,239.876938,55.538918,608.135,,0.129229864615,-20.3,0.6415153623093279,10375284158.180126
1111355,1132745,,,2508289,15492755+5536464,,G,237.364792,55.6129,1472.31,,0.284901262451,-21.21,0.6415275740344846,23988329190.195045
1111370,1132760,,,2511517,15404969+5542200,,G,235.207062,55.70558199999999,744.732,,0.155555057778,-21.15,0.641539588573078,22698648518.838303
1111385,1132775,,,2515470,15402158+5549149,,G,235.08992,55.82082,695.0239999999999,,0.146065993033,-20.34,0.641550937812166,10764652136.29835
1111391,1132781,,,2517711,15414518+5552501,,G,235.438278,55.880589,676.0830000000002,,0.14242354121200002,-20.24,0.641553762949328,9817479430.199823
1111430,1132820,,,2526509,15404902+5607451,,G,235.204254,56.12919599999999,669.885,,0.141228220614,-20.58,0.6415811218504338,13427649611.378641
1111431,1132821,,,2528041,15470109+5610211,,G,236.754562,56.17255400000001,1047.13,,0.211296435648,-21.16,0.6415819684704845,22908676527.6777
1111498,1132888,,,2559420,15424322+5711065,,G,235.680115,57.185146,542.001,,0.116189488095,-20.73,0.6416276299697026,15417004529.495615
1111616,1133006,,,2589362,15551594+5920410,,G,238.816452,59.344742,1148.15,,0.229241364621,-21.96,0.64170911417559,47863009232.26401
1112966,1134356,,,3135201,15515349+5553197,,G,237.97291600000003,55.888832,657.658,,0.138865509433,-20.29,0.6447940462251492,10280162981.264746
1112999,1134389,,,3135714,15501513+5650423,,G,237.563065,56.845104000000006,583.445,,0.124384952192,-20.08,0.6448074661699548,8472274141.40598
1117890,1139280,,,SDSSJ155020.55+583829.4,15502051+5838294,,G,237.585464,58.64151,1324.34,,0.259835649918,-21.269,0.6511002001337473,25327947656.899986
1122873,1277003,,,2499214,,,G,235.689,55.35791999999999,304.789,,0.0676013438007,-19.83,0.6563815089860844,6729766562.843196
1124894,1279026,,,2578958,,,G,235.239,58.45946,444.631,,0.0966069783035,-20.53,0.6571908285885587,12823305826.560284
