,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165993,166486,,,1482040,16595083+1520277,,G,254.961807,15.341033,218.082767408,,0.049028,-20.6421,0.07712627131188304,14218048783.463022,1165.0
166066,166559,,,1488948,17083152+1536242,,G,257.131348,15.606747,217.723224153,,0.048937,-20.6375,0.0771556667089134,14157937799.57081,1165.0
166111,166604,,,1493488,17010617+1547383,,G,255.275742,15.793982000000002,189.25737573799998,,0.042488,-20.0263,0.07717067085390304,8063433339.825249,1165.0
166205,166698,,,1500645,17060376+1605516,,G,256.515686,16.097679,249.388618129,,0.055792,-21.0854,0.07720813404832284,21387498889.53217,1165.0
166209,166702,,,1501028,17060188+1606486,,G,256.507874,16.113512,276.567897046,,0.061614,-21.458,0.07721017394809791,30143938842.79472,1165.0
182976,183469,,,3090896,17045613+1259539,,G,256.23388700000004,12.998326,120.621636327,,0.027018,-19.1941,0.08395524126829783,3746623044.284559,1165.0
188799,189292,,,,16571845+1507230,,G,254.326904,15.123082,264.724635609,,0.0591,-19.812,0.08600649441308103,6619116119.411212,1165.0
193549,194042,,,,16531517+1425044,,G,253.313232,14.417903,225.235744893,,0.050606,-21.0252,0.08759219690008058,20233918669.073727,1165.0
195854,196347,,,,16594861+1556087,,G,254.952576,15.935755,176.463206237,,0.039472,-19.6663,0.08835762985123972,5787886419.3737545,1165.0
199584,200077,,,,16595919+1313238,,G,254.996658,13.223294,282.403914739,,0.06289,-21.2254,0.08965296004632252,24331002312.250168,1165.0
199586,200079,,,,17004913+1431026,,G,255.204727,14.517395,275.90182355400003,,0.061492999999999985,-20.9798,0.08965407825318479,19405283861.288525,1165.0
199587,200080,,,,17003714+1444006,,G,255.154755,14.7335,232.25618018900002,,0.052115,-20.0278,0.08965437665987096,8074581083.48462,1165.0
199588,200081,,,,17015174+1429427,,G,255.465591,14.495216,249.21178509700002,,0.055775,-21.2108,0.08965526383334828,24006010957.742626,1165.0
199589,200082,,,,17015856+1438444,,G,255.494019,14.645694,273.76375969400004,,0.06103400000000001,-19.4689,0.08965544217326102,4825696449.148015,1165.0
199639,200132,,,,17025983+1339465,,G,255.749313,13.662917000000002,182.91767041,,0.041104,-20.7023,0.08967649903012745,15028651026.081816,1165.0
199640,200133,,,,17025744+1619324,,G,255.739334,16.325691,188.24326941400003,,0.042245,-20.4756,0.08967694977266966,12196634236.393324,1165.0
199641,200134,,,,17032899+1457324,,G,255.870819,14.959022,157.206151322,,0.035455,-19.8523,0.08967720364101349,6869418889.865445,1165.0
199642,200135,,,,17045661+1300359,,G,256.235901,13.009994,162.678585948,,0.036637,-19.2387,0.08967734790852804,3903732047.432732,1165.0
199982,200475,,,,17070431+1456588,,G,256.767975,14.949687,249.835395786,,0.0559,-19.9253,0.08980380380012924,7347168498.807986,1165.0
199983,200476,,,,17065542+1453147,,G,256.730927,14.887438,230.636175697,,0.051757,-20.2146,0.08980415822855829,9590472403.622126,1165.0
199984,200477,,,,17065445+1353177,,G,256.726898,13.888268,201.68112722200001,,0.045398,-20.4303,0.08980459055176611,11698225802.91747,1165.0
199985,200478,,,,17070421+1327358,,G,256.767548,13.459963,216.114983602,,0.048608,-20.9284,0.08980527453987218,18508021699.01736,1165.0
199986,200479,,,,17070048+1337218,,G,256.75201400000003,13.62273,203.13538389200002,,0.045728,-20.1049,0.08980559490744416,8668820292.956902,1165.0
199987,200480,,,,17073465+1307421,,G,256.894379,13.128369,267.614918192,,0.059732000000000014,-20.4736,0.0898060448204522,12174187886.051123,1165.0
199990,200483,,,,17114454+1355261,,G,257.935608,13.923922,108.215934424,,0.024434,-17.9345,0.0898073713559738,1174356619.1849926,1165.0
201752,202245,,,,17100758+1340408,,G,257.53161600000004,13.678013,179.868719438,,0.040464,-20.4278,0.09043388480202733,11671320630.181416,1165.0
201753,202246,,,,17100971+1341048,,G,257.54046600000004,13.684681,142.628651171,,0.032346,-20.259,0.09043425402485994,9990793899.84464,1165.0
201754,202247,,,,17101318+1528228,,G,257.554932,15.473015,234.00667777599998,,0.052477,-20.1331,0.09043458282239254,8896926443.565098,1165.0
204790,205283,,,,17043498+1601596,,G,256.145752,16.033228,149.42380368,,0.033821,-18.8561,0.09143259996424363,2744353170.8847523,1165.0
204791,205284,,,,17044620+1521136,,G,256.192535,15.353787,282.789262282,,0.062949,-20.9943,0.09143332675358534,19666179554.355347,1165.0
338590,344206,,,3084940,,,G,258.72900000000004,14.47881,145.087228334,,0.0328963064482,-18.8581,0.1192840527021657,2749413115.1958623,1165.0
777231,797862,,,1407793,17030284+1220275,,G,255.761856,12.340978,314.553239793,,0.069663,-20.9665,0.3988616978011186,19169023950.1113,1165.0
777342,797973,,,1412226,17042709+1235025,,G,256.112885,12.584053,293.304222467,,0.065169,-21.2156,0.3989472177592365,24112375596.898376,1165.0
777392,798023,,,1414336,17022176+1241285,,G,255.590668,12.691264,336.284060843,,0.07423099999999999,-20.6435,0.3989831901435803,14236394038.164862,1165.0
777511,798142,,,1418514,17025348+1254114,,G,255.72287000000003,12.903182,324.541118246,,0.071766,-20.4873,0.3990780162882679,12328777078.440063,1165.0
777584,798215,,,1420698,17025826+1300154,,G,255.742767,13.004303,339.076588313,,0.074816,-21.0245,0.3991371913782928,20220877584.014423,1165.0
777586,798217,,,1420715,17033789+1300174,,G,255.907913,13.004859,573.592792082,,0.122444,-21.467,0.3991393270046645,30394849687.701195,1165.0
777650,798281,,,1422859,17005629+1305533,,G,255.23454300000003,13.098139,319.60777628299996,,0.070728,-20.8171,0.3991898165157216,16704750751.7016,1165.0
777688,798319,,,1424383,17015958+1309485,,G,255.49826,13.163473000000002,409.6791037,,0.089459,-21.1842,0.3992182366185767,23425021598.97499,1165.0
777766,798397,,,1427149,17024703+1316577,,G,255.695969,13.282695,317.846174101,,0.070357,-20.8371,0.3992775209979682,17015315255.273819,1165.0
777793,798424,,,1427973,17064410+1318552,,G,256.683777,13.315357999999998,351.499676968,,0.077413,-20.7796,0.3992973068094814,16137639146.987057,1165.0
777796,798427,,,1428035,17064061+1319022,,G,256.66922,13.317298999999998,358.95383886800005,,0.078967,-20.8352,0.3992992666105553,16985565093.17519,1165.0
777848,798479,,,1429940,16581474+1323400,,G,254.561432,13.39446,315.94311011,,0.06995599999999999,-20.496,0.3993387557535084,12427964384.409157,1165.0
777894,798525,,,1431848,17052735+1328194,,G,256.363983,13.472063,359.59251619800006,,0.0791,-20.8581,0.3993735918145857,17347623980.429996,1165.0
777896,798527,,,1431877,16593432+1328216,,G,254.893021,13.472688,348.91778955,,0.076874,-21.1316,0.3993754634362731,22317215135.537285,1165.0
777902,798533,,,1432130,16590466+1328563,,G,254.769424,13.482326,455.610400057,,0.098839,-20.853,0.3993796598128164,17266328527.43242,1165.0
777911,798542,,,1432643,16592897+1330106,,G,254.870728,13.502958,377.54005777199995,,0.082828,-20.9058,0.3993875264283819,18126752291.442703,1165.0
777950,798581,,,1434300,17083761+1333473,,G,257.156738,13.56314,313.07858354900003,,0.069352,-20.3403,0.3994156119042313,10767626930.567295,1165.0
777951,798582,,,1434325,16585499+1333493,,G,254.729126,13.563706,285.61489468,,0.063536,-21.1439,0.399416446062674,22571478104.513767,1165.0
778006,798637,,,1436425,16585113+1338242,,G,254.71307400000003,13.640067000000002,698.5998201680002,,0.146752,-21.6561,0.3994602771798245,36177620604.97461,1165.0
778068,798699,,,1439173,17051152+1344280,,G,256.298035,13.741112,426.99815810300004,,0.093009,-20.5081,0.3995083116485229,12567242633.282707,1165.0
778071,798702,,,1439416,16560430+1344581,,G,254.017929,13.749479,652.877062234,,0.13794,-21.0152,0.39951072810107496,20048412987.680416,1165.0
778074,798705,,,1439572,17044888+1345176,,G,256.20367400000003,13.754898999999998,337.472409817,,0.07447999999999999,-20.4312,0.399513663304757,11707926840.831131,1165.0
778137,798768,,,1442627,17115085+1351510,,G,257.96191400000004,13.864178,823.410872421,,0.170375,-21.9511,0.3995598234486185,47472270104.60276,1165.0
778143,798774,,,1442959,17032677+1352324,,G,255.861557,13.875688,545.129526649,,0.11681099999999997,-20.8095,0.3995636310544127,16588228153.75049,1165.0
778168,798799,,,1443985,17103871+1354503,,G,257.661316,13.913978,395.671969304,,0.086576,-21.5627,0.3995839553254169,33195560040.23357,1165.0
778215,798846,,,1445900,16574605+1358469,,G,254.441895,13.979702,514.3487187869999,,0.110676,-21.0553,0.3996188477500555,20802714079.314186,1165.0
778247,798878,,,1447293,17043774+1401466,,G,256.157288,14.029619,351.02531501,,0.077314,-20.1547,0.3996482461229287,9075697247.474464,1165.0
778249,798880,,,1447345,17020947+1401525,,G,255.539474,14.03126,373.35828874,,0.081961,-21.3196,0.3996501524594271,26536277492.752014,1165.0
778336,798967,,,1451714,17060999+1411446,,G,256.541656,14.195732,292.828146842,,0.065068,-21.2521,0.3997162882923503,24936758535.550755,1165.0
778385,799016,,,1453844,17121599+1416131,,G,258.06665,14.270307,559.7843792130001,,0.119716,-21.4621,0.39975486353142825,30257984773.774605,1165.0
778392,799023,,,1454260,16584742+1417112,,G,254.697601,14.286454999999998,330.462550362,,0.07301,-20.5686,0.3997595762647616,13287399722.342022,1165.0
778440,799071,,,1456608,17042515+1422535,,G,256.104797,14.38155,639.35072258,,0.13531600000000002,-21.5637,0.3997966554985973,33226148365.196262,1165.0
778471,799102,,,1458251,17033734+1426414,,G,255.905609,14.444857999999998,468.2160358,,0.101394,-20.4472,0.3998204124605244,11881738775.00902,1165.0
778484,799115,,,1458878,17023434+1427587,,G,255.643112,14.46631,603.5133422819999,,0.128325,-21.4094,0.3998277458805209,28824381687.14492,1165.0
778490,799121,,,1459168,17023110+1428397,,G,255.629623,14.477698,461.95998360199997,,0.100127,-20.836,0.399830964148393,16998085132.035015,1165.0
778498,799129,,,1459732,17025464+1429554,,G,255.727676,14.498739000000002,942.1547905589999,,0.192308,-21.1146,0.39983585127261867,21970503004.21989,1165.0
778499,799130,,,1459756,17094151+1429586,,G,257.422974,14.499634,446.734286961,,0.097035,-20.8482,0.3998364865575436,17190163207.42957,1165.0
778545,799176,,,1462352,17055396+1436276,,G,256.474854,14.607678,319.926002714,,0.07079500000000001,-20.7812,0.39986687670004384,16161437982.205082,1165.0
778554,799185,,,1462932,16535359+1437468,,G,253.47329700000003,14.629684,556.687724294,,0.119103,-21.1091,0.3998734657326036,21859488727.470192,1165.0
778563,799194,,,1463457,16582909+1438561,,G,254.621216,14.64894,485.77269789,,0.104939,-20.8632,0.399881246787794,17429302198.684605,1165.0
778575,799206,,,1464089,17021909+1440185,,G,255.579575,14.67182,467.173496025,,0.101183,-21.1884,0.3998907474600328,23515813109.409405,1165.0
778595,799226,,,1464702,17113714+1441431,,G,257.904785,14.695316,400.189575001,,0.087507,-20.5803,0.3999060378272388,13431360320.708044,1165.0
778616,799247,,,1465458,17024895+1443226,,G,255.703995,14.722971,325.026267378,,0.071868,-20.8446,0.39992101906646177,17133259786.032434,1165.0
778627,799258,,,1465835,17092531+1444076,,G,257.355469,14.735459,724.311184367,,0.151669,-21.4516,0.3999301286086999,29966774514.17508,1165.0
778631,799262,,,1465976,17082199+1444272,,G,257.091644,14.7409,384.495997925,,0.084268,-20.8485,0.3999332594288503,17194913681.32731,1165.0
778665,799296,,,1467467,16591779+1447573,,G,254.824127,14.799270000000002,301.454745228,,0.066896,-20.2071,0.3999564187363039,9524452055.975218,1165.0
778701,799332,,,1468964,16585661+1451333,,G,254.735901,14.859262,470.1338397,,0.101782,-21.0811,0.3999844468705664,21302962359.10099,1165.0
778704,799335,,,1469073,17074780+1451461,,G,256.949188,14.862809,631.606000134,,0.13380999999999998,-20.8432,0.3999863149935871,17111181581.83227,1165.0
778711,799342,,,1469338,17072925+1452231,,G,256.871887,14.873089000000002,647.794736332,,0.136955,-21.9672,0.3999933269662213,48181464892.341866,1165.0
778793,799424,,,1472669,17095800+1500038,,G,257.49169900000004,15.001059,417.05083072400004,,0.090972,-20.6239,0.4000502617347151,13981700663.132092,1165.0
778838,799469,,,1474651,17093951+1504416,,G,257.414642,15.078245,291.169463158,,0.064716,-20.5967,0.4000823819932828,13635780449.115524,1165.0
778865,799496,,,1475531,17090791+1506390,,G,257.282959,15.110857,459.22761766199994,,0.099573,-20.9361,0.400101226118617,18639746428.49416,1165.0
778922,799553,,,1477569,17021067+1511035,,G,255.544464,15.184318,334.943464692,,0.07395,-20.7329,0.4001488133198551,15458238371.9288,1165.0
778959,799590,,,1478987,17103920+1513573,,G,257.663361,15.23259,301.965081543,,0.067004,-20.7018,0.4001782830851241,15021731669.880606,1165.0
778992,799623,,,1480323,16572433+1516480,,G,254.351379,15.280027,476.115626043,,0.102991,-21.0876,0.4002037447325832,21430879777.276093,1165.0
779053,799684,,,1482799,16585163+1522082,,G,254.715134,15.368956,457.901575074,,0.099304,-21.4289,0.4002471201153205,29346749162.733368,1165.0
779121,799752,,,1485163,17034253+1527274,,G,255.927231,15.457635,444.336672655,,0.096547,-21.1676,0.4002936329061701,23069596577.72091,1165.0
779157,799788,,,1486432,17024270+1530207,,G,255.677948,15.505753,539.991039245,,0.11579,-21.4259,0.4003209440927273,29265773022.34502,1165.0
779162,799793,,,1486596,17033485+1530444,,G,255.895233,15.512358,589.201247372,,0.12551700000000002,-20.8733,0.40032438651536406,17592193772.635166,1165.0
779283,799914,,,1491387,16593421+1542246,,G,254.892548,15.706855,331.73475029900004,,0.073277,-20.102,0.40041445820944144,8645696780.339125,1165.0
779292,799923,,,1491832,17085807+1543260,,G,257.241974,15.723907999999998,347.73045122599996,,0.076626,-21.1262,0.4004207648135696,22206494164.11125,1165.0
779380,800011,,,1494612,17023994+1550347,,G,255.666443,15.842976,591.216752482,,0.125913,-21.2117,0.4004881827988169,24025918525.469585,1165.0
779383,800014,,,1494699,17023731+1550497,,G,255.65547200000003,15.847142000000002,587.842840299,,0.12525,-22.1133,0.4004914684696885,55121369607.19114,1165.0
779511,800142,,,1499394,17055807+1602396,,G,256.491974,16.044346,289.196098812,,0.064297,-19.978,0.4005932205132182,7712585649.892138,1165.0
779514,800145,,,1499507,17042852+1602565,,G,256.118866,16.049055,381.156486958,,0.083577,-20.0735,0.4005951522419467,8421704521.982787,1165.0
780019,800650,,,1516427,17040531+1645490,,G,256.022156,16.763638,285.473793195,,0.06350599999999999,-21.2428,0.4009847388128235,24724072020.00029,1165.0
818002,838636,,,3090792,16525947+1433524,,G,253.247803,14.564565,318.244950668,,0.070441,-20.7408,0.4299971383945212,15571125319.328238,1165.0
819544,840180,,,UGC10634,16583456+1513092,,G,254.644028,15.219225,340.43783645,,0.075101,-21.3292,0.43119611535631386,26771949677.451077,1165.0
833523,854206,,,,16545774+1450046,,G,253.740601,14.834625,385.24550397,,0.084423,-20.7967,0.4413142737963582,16393813872.223053,1165.0
833524,854207,,,,16551341+1355266,,G,253.80589300000003,13.924083,476.06611198,,0.102981,-20.9113,0.4413149470962579,18218809718.793537,1165.0
833529,854212,,,,16570221+1514540,,G,254.259247,15.248346,771.854775039,,0.160691,-21.5247,0.4413182507568521,32053835219.351574,1165.0
833530,854213,,,,16571638+1507060,,G,254.318283,15.11836,741.34117572,,0.154911,-21.5591,0.4413194734811704,33085675048.52712,1165.0
833532,854215,,,,16575645+1424260,,G,254.485229,14.407232,924.628401082,,0.189102,-21.4948,0.44132091890935504,31183151163.12964,1165.0
873795,894549,,,,16590770+1555523,,G,254.782089,15.931214,469.916310127,,0.101738,-20.4641,0.4702446445215143,12068130560.6483,1165.0
873796,894550,,,,17001698+1427468,,G,255.070755,14.463017,502.55419390800006,,0.108313,-20.9379,0.4702453345206549,18670674171.994144,1165.0
873797,894551,,,,17001091+1342058,,G,255.045471,13.701631,390.936989616,,0.085599,-19.8775,0.47024559435021007,7030723198.838356,1165.0
873798,894552,,,,17003489+1312375,,G,255.145416,13.210442,304.20104360000005,,0.067477,-20.5428,0.4702460738722242,12975377443.84889,1165.0
873799,894553,,,,17004948+1431186,,G,255.206177,14.521839000000002,348.53473467099997,,0.076794,-20.9702,0.4702467847068091,19234460081.2728,1165.0
873800,894554,,,,17004636+1515586,,G,255.193207,15.266283,424.51501224199995,,0.092501,-20.4335,0.4702472183060866,11732754947.195543,1165.0
873806,894560,,,,17012237+1525033,,G,255.343231,15.417593,620.009132736,,0.13155,-21.023000000000003,0.4702512078281039,20192960697.981304,1165.0
873807,894561,,,,17005847+1503393,,G,255.243637,15.060918,640.256697081,,0.135492,-21.1108,0.4702520169399316,21893742203.15797,1165.0
873808,894562,,,,17010993+1453203,,G,255.291412,14.888982999999998,370.11067729800004,,0.081287,-20.2597,0.4702523864008878,9997237279.589895,1165.0
873809,894563,,,,17015061+1243197,,G,255.460907,12.722162,315.772311583,,0.06992000000000001,-20.0259,0.4702526842858294,8060463208.352231,1165.0
873810,894564,,,,17014898+1353447,,G,255.454102,13.895773000000002,889.168645748,,0.182583,-21.3339,0.4702536779704079,26888092901.36705,1165.0
873811,894565,,,,17013711+1512547,,G,255.404633,15.215214,475.046259256,,0.102775,-20.9887,0.470254401020773,19565006656.74935,1165.0
873812,894566,,,,17012275+1505107,,G,255.344818,15.086307,640.303030273,,0.135501,-21.0669,0.4702551780700305,21026161700.13209,1165.0
873816,894570,,,,17021114+1529525,,G,255.546448,15.497929,533.4776516969999,,0.114494,-21.0256,0.4702584284095394,20241374493.523014,1165.0
873817,894571,,,,17020793+1438285,,G,255.533066,14.64126,483.86719878099996,,0.104555,-20.5796,0.4702589244630754,13422703593.592094,1165.0
873818,894572,,,,17021785+1354035,,G,255.574402,13.900985999999998,690.878150982,,0.14527,-21.189,0.470259794001043,23528812019.381733,1165.0
873819,894573,,,,17022286+1328055,,G,255.595276,13.468207,1029.95970586,,0.208215,-20.1621,0.4702601316990906,9137765317.345837,1165.0
873820,894574,,,,17015355+1230534,,G,255.473145,12.514853,456.86668536199994,,0.099094,-20.6689,0.4702606702770169,14573370293.74252,1165.0
874021,894775,,,,17023022+1621347,,G,255.625946,16.35964,754.240906533,,0.157359,-21.0126,0.4704010758892055,20000460722.006203,1165.0
874022,894776,,,,17023474+1612167,,G,255.64476,16.204643,570.197267107,,0.121774,-20.8401,0.4704017064523014,17062395322.347843,1165.0
874023,894777,,,,17024743+1549526,,G,255.697632,15.831305,482.091534136,,0.104197,-20.1906,0.4704020531321113,9380802660.251879,1165.0
874024,894778,,,,17022236+1426186,,G,255.593201,14.438525,377.22155616699996,,0.082762,-20.373,0.4704024632309598,11096857267.741276,1165.0
874025,894779,,,,17031094+1235045,,G,255.79562400000003,12.584599,292.96012166,,0.065096,-19.556,0.4704026564671871,5228775553.134425,1165.0
874026,894780,,,,17025934+1452554,,G,255.747284,14.882082,786.9663264430002,,0.16354000000000002,-21.5078,0.4704038227625524,31558765038.175037,1165.0
874027,894781,,,,17031776+1459475,,G,255.82402,14.996549,560.734542856,,0.119904,-20.7598,0.4704044083726408,15846012712.337637,1165.0
874028,894782,,,,17030912+1608015,,G,255.788025,16.133764000000006,421.891858441,,0.091964,-20.172,0.4704047491639805,9221466651.24265,1165.0
874029,894783,,,,17030501+1617385,,G,255.770905,16.294037,326.881859361,,0.072258,-21.769,0.4704062326673935,40142091820.43213,1165.0
874031,894785,,,,17033769+1520564,,G,255.907059,15.349025,469.337937277,,0.101621,-20.5344,0.4704074741054898,12875378353.544342,1165.0
874032,894786,,,,17032664+1457244,,G,255.861038,14.956798,289.671675628,,0.064398,-20.3105,0.4704078612637681,10476108796.203636,1165.0
874033,894787,,,,17032500+1450484,,G,255.85417200000003,14.846796,584.9493879519999,,0.124681,-20.3836,0.4704082753860036,11205726026.158459,1165.0
874034,894788,,,,17032515+1440294,,G,255.854797,14.674852,402.652034552,,0.088014,-20.6306,0.4704087952964574,14068247494.42013,1165.0
874035,894789,,,,17032485+1352464,,G,255.853546,13.879575,680.306632645,,0.14323699999999998,-21.1785,0.4704096564657784,23302364967.224728,1165.0
874036,894790,,,,17040358+1442041,,G,256.014923,14.701139,494.965525585,,0.106789,-20.6309,0.4704101765199086,14072135231.941977,1165.0
874037,894791,,,,17040007+1451521,,G,256.000305,14.864476000000002,330.796042138,,0.07307999999999999,-20.0178,0.4704104721907858,8000552879.143425,1165.0
874038,894792,,,,17041946+1623580,,G,256.081116,16.399445999999998,292.27202241599997,,0.06495,-20.3689,0.4704108807439232,11055031897.429476,1165.0
874039,894793,,,,17040985+1611040,,G,256.04107700000003,16.184465,320.971126287,,0.071015,-20.6783,0.4704114240049496,14700090213.72293,1165.0
874040,894794,,,,17042063+1647200,,G,256.085999,16.788889,738.400416737,,0.154352,-20.9115,0.4704120974288871,18222166056.68786,1165.0
874041,894795,,,,17050224+1418209,,G,256.259338,14.305832,300.57128364700003,,0.066709,-20.3707,0.4704125066599106,11073374807.415909,1165.0
874042,894796,,,,17050641+1519429,,G,256.27673300000004,15.328611,386.570806134,,0.08469700000000001,-20.8031,0.470413116096535,16490734514.343409,1165.0
874043,894797,,,,17051699+1523449,,G,256.320831,15.395832,798.9604073730002,,0.165795,-21.1096,0.4704139243145932,21869557712.338627,1165.0
874044,894798,,,,17051437+1523430,,G,256.309875,15.395278,782.245896304,,0.162651,-20.9137,0.4704145991044562,18259126607.533043,1165.0
875566,896321,,,,17063021+1307052,,G,256.625916,13.118119,466.551067675,,0.101057,-20.3075,0.4714803047377205,10447202192.208004,1165.0
875567,896322,,,,17063369+1402292,,G,256.640411,14.041457,331.07238747,,0.073138,-20.6896,0.4714808536823616,14853883041.951519,1165.0
875568,896323,,,,17062942+1448072,,G,256.62262000000004,14.802007,882.8948222289999,,0.181425,-21.3385,0.4714818515858706,27002252868.882397,1165.0
875569,896324,,,,17064969+1458332,,G,256.707062,14.975916,612.155004266,,0.13001600000000002,-20.9133,0.4714825261271777,18252400935.68567,1165.0
875570,896325,,,,17064789+1513132,,G,256.699554,15.22036,637.060870305,,0.134871,-21.0169,0.4714832682034576,20079828536.11404,1165.0
875571,896326,,,,17062996+1533012,,G,256.62484700000005,15.550341,953.4740435839999,,0.194373,-21.4495,0.4714843735247847,29908869650.638325,1165.0
875574,896329,,,,17071059+1455339,,G,256.794159,14.92609,322.32549436200003,,0.0713,-21.0425,0.4714863734613735,20558905959.841446,1165.0
875575,896330,,,,17065375+1439167,,G,256.723969,14.654654999999998,521.437799797,,0.112093,-20.694000000000006,0.4714869246351538,14914201280.944056,1165.0
875576,896331,,,,17070870+1314219,,G,256.786255,13.23942,510.187040981,,0.109843,-20.1446,0.4714872569337831,8991662554.10722,1165.0
875577,896332,,,,17070641+1257168,,G,256.77673300000004,12.954692,1223.73873829,,0.242472,-21.5464,0.4714884654390564,32700922170.72152,1165.0
875579,896334,,,,17073883+1409351,,G,256.911804,14.159759,756.473432917,,0.157782,-20.967,0.4714897200508255,19177853644.82661,1165.0
875580,896335,,,,17073572+1536221,,G,256.898865,15.606147,482.810632988,,0.104342,-20.0289,0.4714900187599918,8082765889.36658,1165.0
875581,896336,,,,17081865+1459005,,G,257.077728,14.983485,375.86099422300003,,0.08248,-20.8651,0.471490664010789,17459829564.882458,1165.0
875586,896341,,,,17082670+1422352,,G,257.111267,14.376463,461.999454033,,0.100135,-21.0512,0.4714942994440657,20724306184.280224,1165.0
875587,896342,,,,17082017+1419262,,G,257.084045,14.323953,821.088790631,,0.169941,-21.384,0.471495340055395,28157882997.103226,1165.0
