,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
14731,15215,,,25814,09093741+1928078,,G,137.405914,19.468843,125.54551940000002,,0.023586000000000003,-20.681,0.009519380440426635,14736691770.36689,1016.0
16050,16534,,,26011,09134261+2034111,,G,138.427582,20.569756,125.894655874,,0.029956,-20.677,0.010377847359233913,14682499678.319931,1016.0
17127,17611,25480.0,NGC2744,NGC2744,09043901+1827521,,G,136.162582,18.464483,51.7432533259,,0.01523,-19.9583,0.011043096243893831,7573907556.046003,1016.0
18223,18708,25487.0,PGC025487,PGC025487,09044458+1848401,,G,136.18576000000002,18.811148,61.0451817331,,0.020758,-19.2363,0.011747407595548551,3895112449.4635572,1016.0
19342,19827,,,IC2453,09155451+2055437,,G,138.977142,20.928818,134.016731129,,0.030696,-20.6608,0.012447471162858112,14465052025.993813,1016.0
20014,20499,,,25993,09132066+1738272,,G,138.336121,17.6409,116.375069764,,0.01955,-20.1573,0.012860903066680859,9097456758.49963,1016.0
20066,20551,,,NGC2802,09164141+1857487,,G,139.17254599999998,18.963552,130.47297105799998,,0.029083,-20.4846,0.012892288632263266,12298156065.28332,1016.0
22727,23213,,,UGC04830,09111778+1917535,,G,137.824112,19.298222,131.643299727,,0.031317000000000005,-20.595,0.014515793545332244,13614446824.65951,1016.0
23352,23839,,,25773,09091265+1924274,,G,137.302719,19.407637,127.797711882,,0.032335,-20.7266,0.014908980540306616,15368801451.09696,1016.0
24514,25002,,,25578,09065853+1858003,,G,136.74388100000002,18.966764,130.17261476,,0.028327,-20.4516,0.015612622282220325,11929987812.452885,1016.0
27020,27508,,,1623094,09180244+2017541,,G,139.510193,20.298368,129.464429798,,0.03117,-20.3858,0.017143094912753457,11228454927.061728,1016.0
27449,27937,25517.0,NGC2751,NGC2751,09053239+1815445,,G,136.384964,18.262384,62.5386014146,,0.026762,-19.2117,0.017397953456987667,3807851471.364204,1016.0
28647,29137,,,25802,09093498+1836564,,G,137.395767,18.615683,127.242343387,,0.029844,-21.0872,0.01813034030929874,21422985803.600315,1016.0
28699,29189,,,26182,09164476+1950168,,G,139.186523,19.83802,128.142629178,,0.033371,-20.2405,0.0181617605320146,9822001587.742538,1016.0
29795,30285,,,UGC04828,,,G,137.791,19.66797,133.56343738299998,,0.030066765033400007,-19.7584,0.018822418530003618,6300282161.509368,1016.0
30174,30664,,,25868,09102345+1927197,,G,137.597717,19.455473,129.262761861,,0.023755,-20.1074,0.019037934563953897,8688803987.586685,1016.0
31371,31861,,,25885,09104648+1936355,,G,137.693695,19.609886,132.666025589,,0.036252,-20.1558,0.019748506470027342,9084896835.594973,1016.0
32726,33216,,,UGC04969,09212421+1933595,,G,140.350906,19.566551,128.698163136,,0.048087,-20.0099,0.02052862975861473,7942550777.592473,1016.0
33123,33613,,,26314,09185103+2009594,,G,139.712646,20.166513,131.387672137,,0.027795,-20.1028,0.02075111346301916,8652069512.660147,1016.0
35457,35948,,,25748,09085542+1959152,,G,137.230942,19.987583,124.516249694,,0.030416,-20.3901,0.02209292163508097,11273012796.790636,1016.0
35999,36490,,,25805,09093281+2028444,,G,137.386749,20.479019,143.501985671,,0.034767,-20.5443,0.022417459753337133,12993315978.90353,1016.0
36822,37313,,,26074,09144582+2007401,,G,138.690933,20.127827,143.934243294,,0.034223,-20.4588,0.02288846275476544,12009363769.052258,1016.0
37435,37926,,,NGC2790,09150276+1941491,,G,138.761536,19.696991,119.41984168799999,,0.028316,-20.7634,0.023224839420226472,15898640895.771215,1016.0
49399,49892,25507.0,NGC2747,NGC2747,09051836+1826322,,G,136.326523,18.442291,98.67270988860001,,0.02075,-19.622,0.0269636790561348,5556483128.371279,1016.0
49402,49895,25677.0,UGC04793,UGC04793,09080615+1850563,,G,137.02565,18.848999,62.5298400712,,0.014208000000000004,-18.6214,0.02696414216620653,2210853675.924303,1016.0
49404,49897,25780.0,UGC04809,UGC04809,09092029+2041504,,G,137.334579,20.697361,37.1139337972,,0.00847203423602,-18.6477,0.026964291526600903,2265061508.9154344,1016.0
49411,49904,25973.0,UGC04853,UGC04853,09130128+2021553,,G,138.255341,20.365385,65.3523847981,,0.014989,-18.7123,0.02696585612600162,2403919940.8017178,1016.0
51894,52387,,,26031,09135886+1756412,,G,138.49527,17.94479,123.751237823,,0.027389,-19.5607,0.02769530090121961,5251459252.199703,1016.0
52693,53186,,,1606447,09191068+1948504,,G,139.794525,19.814013,181.19914108700002,,0.04089,-20.0208,0.028009025403148903,8022689792.890152,1016.0
52811,53304,,,26239,09173224+1951231,,G,139.384354,19.85643,190.308366887,,0.043230000000000005,-20.6913,0.028061748662499136,14877158843.503426,1016.0
53404,53897,,,1572532,09091563+1851185,,G,137.31514,18.855139,126.48559426700001,,0.028102004051,-19.4102,0.028273812025047945,4571723961.264711,1016.0
53422,53915,,,1578000,09175463+1901231,,G,139.477661,19.023092,174.370731387,,0.039166,-19.1874,0.028278418964277276,3723574092.9036283,1016.0
53430,53923,,,1578554,09052317+1902232,,G,136.346542,19.039787,266.04787395,,0.0595003797502,-19.8248,0.0282817125584552,6697612234.758869,1016.0
53447,53940,,,1581457,09053479+1907395,,G,136.39498899999998,19.127665,196.99711077700002,,0.044912,-20.0903,0.028287645975186182,8553030091.927159,1016.0
53481,53974,,,1588211,09130265+1919153,,G,138.26106299999998,19.32094,129.92607588200002,,0.0290026945013,-18.4185,0.028301488752755618,1834002823.7392821,1016.0
53492,53985,,,1589807,09200085+1922001,,G,140.003555,19.366711,190.536889064,,0.043293,-20.4689,0.028304691554045417,12121601433.19887,1016.0
53494,53987,,,1590211,09091682+1922435,,G,137.320099,19.37875,127.958967017,,0.0284846242423,-18.5554,0.028305001597321394,2080463016.832532,1016.0
53500,53993,,,1591311,09160256+1924387,,G,139.010696,19.410761,192.319923785,,0.043743,-19.8511,0.028306244846364063,6861830721.678578,1016.0
53525,54018,,,1594964,09093521+1930304,,G,137.39671299999998,19.508459,178.588944792,,0.040176,-20.6383,0.028314200868193556,14168373597.876856,1016.0
53528,54021,,,1596266,09093606+1932324,,G,137.40026899999998,19.542347,149.171195032,,0.033692,-19.0584,0.028314796465347944,3306435080.0386705,1016.0
53552,54045,,,1639826,09155030+2058077,,G,138.959595,20.968819,198.87539724,,0.045412,-19.2949,0.028321312969308437,4111118545.596162,1016.0
55179,55672,,,1616744,09055901+2006425,,G,136.495895,20.111824,210.384313258,,0.0478901039451,-19.1551,0.028882194731039475,3614431512.51074,1016.0
55289,55782,,,1573168,09092148+1852305,,G,137.339508,18.875139,125.558946979,,0.0278497939249,-18.9042,0.028915621854739126,2868666091.8238373,1016.0
55418,55911,,,1648593,09100707+2122096,,G,137.529495,21.36936,150.195290463,,0.0337951068976,-18.6533,0.028963854782166367,2276774402.252678,1016.0
56449,56942,,,25904,09111312+1924005,,G,137.804688,19.400166,132.58975781799998,,0.029698,-20.8955,0.02944888766522772,17955603225.506516,1016.0
56571,57064,,,26262,09175903+2027471,,G,139.495987,20.463091,144.92055916700002,,0.032637,-20.1857,0.029515126666489595,9338561860.845129,1016.0
56776,57269,,,1621696,09153034+2015262,,G,138.876419,20.257298,135.897949143,,0.030488,-19.4201,0.029614373208360044,4613600654.359392,1016.0
57147,57640,,,1592283,09202602+1926176,,G,140.108444,19.438246,196.3102074,,0.044777,-19.3287,0.02974016824640472,4241114524.0660076,1016.0
57604,58097,,,1639721,09153555+2057482,,G,138.898148,20.963398,202.03889606400003,,0.0462155631078,-19.0872,0.029833073844714245,3395314436.231716,1016.0
57759,58252,,,25834,09094917+1951268,,G,137.454895,19.857456,118.23192323299999,,0.025823,-18.9877,0.029888573265232282,3097989917.491264,1016.0
58010,58503,,,86792,09164787+2010058,,G,139.199478,20.168301,124.789195678,,0.027598,-19.0749,0.02999930690139615,3357066930.8992076,1016.0
58307,58800,,,1595717,09192630+1931425,,G,139.859604,19.528496,155.180765422,,0.034876,-19.2902,0.030113075273859605,4093360552.735239,1016.0
59826,60319,,,25929,09115538+2000224,,G,137.980789,20.006229,183.68834824900003,,0.041508,-21.0504,0.030554264782599913,20709041575.546,1016.0
59847,60340,,,25576,09065842+1757494,,G,136.743454,17.963739,167.44820906799998,,0.03749,-20.2314,0.030565444353022383,9740023394.297934,1016.0
60237,60730,,,3090195,09071359+1754566,,G,136.806656,17.915735,182.94046884,,0.041245,-19.9665,0.030740657236783663,7631325887.051026,1016.0
60371,60864,,,1597901,09025550+1935021,,G,135.731277,19.583937,283.26865725,,0.063128,-20.932,0.030788001939365067,18569491014.904568,1016.0
61021,61514,,,1605480,09100341+1947117,,G,137.514221,19.786604,112.571230226,,0.024467,-19.0531,0.03097274421537225,3290334112.2625947,1016.0
62203,62696,,,1639867,09145027+2058141,,G,138.709488,20.970608,247.41606282900003,,0.055571,-19.9141,0.03152955348136024,7271767755.315566,1016.0
62361,62854,,,1623514,09163869+2018418,,G,139.16124,20.311615,215.11081167400002,,0.048868,-20.7003,0.031578309832595186,15000992709.896885,1016.0
62374,62867,,,1616060,09174767+2005301,,G,139.448639,20.091702,131.517725586,,0.0293972846986,-17.8649,0.03158067685220694,1101437858.6937344,1016.0
63724,64217,,,25767,09090473+2005502,,G,137.269714,20.097298,136.369558422,,0.030631,-20.1926,0.03212645190912143,9398098662.66074,1016.0
63726,64219,,,25804,09093302+2024274,,G,137.387619,20.407631,100.367623548,,0.021332,-19.723,0.03212721988614615,6098176639.987875,1016.0
63732,64225,,,25920,09114255+1745434,,G,137.927322,17.762064000000006,211.88849926900002,,0.048222,-21.3045,0.03213133428133684,26169775679.70071,1016.0
63733,64226,,,25925,09114966+1708414,,G,137.95694,17.144838,122.97747617,,0.0272288236144,-19.6591,0.0321315467664702,5749631351.906251,1016.0
63747,64240,,,26067,09144559+1855241,,G,138.68997199999998,18.923384,126.58857264299999,,0.028114,-19.971,0.03213912001970552,7663020722.739182,1016.0
63756,64249,,,26212,09165767+2001448,,G,139.240295,20.029133,148.165476877,,0.033407,-20.5077,0.03214294639096089,12562613542.757431,1016.0
63758,64251,,,26221,09170851+1952338,,G,139.285461,19.876064000000003,154.656550986,,0.034783,-20.8218,0.032144399882301,16777220020.1109,1016.0
63760,64253,,,26226,09171230+2009138,,G,139.30127,20.153835,144.150394969,,0.032476,-21.0261,0.032145705623988684,20250698137.6408,1016.0
63762,64255,,,26237,09173277+1903081,,G,139.386581,19.052263,173.211371505,,0.038906,-20.8619,0.03214682187500011,17408445812.57282,1016.0
65413,65906,,,86789,09144825+1941511,,G,138.70105,19.69755,128.980449327,,0.0287427143714,-18.8526,0.03290166734661296,2735520665.4685397,1016.0
69253,69746,,,1539518,09084272+1742265,,G,137.178009,17.707388,132.53143669899998,,0.029746,-20.0276,0.034184412550262784,8073093827.667372,1016.0
69307,69800,,,1544331,09091468+1753008,,G,137.311172,17.883577,242.09504341,,0.0544662572331,-19.4999,0.03420169041701185,4965465857.135097,1016.0
69328,69821,,,1546934,09113893+1758534,,G,137.912216,17.981501,215.571402578,,0.0489663544832,-19.968,0.034207174021590465,7641876239.634685,1016.0
69368,69861,,,1550578,09071231+1806536,,G,136.8013,18.114899,212.48668731700002,,0.048329,-20.1687,0.034216987333442674,9193481362.828356,1016.0
69459,69952,,,1559745,09045722+1826360,,G,136.238419,18.443357,206.440864809,,0.047102,-19.338,0.03424460313131115,4277598314.8203936,1016.0
69464,69957,,,1560502,09055437+1828115,,G,136.476578,18.469887,138.575862674,,0.031307,-19.2464,0.034246044135125914,3931515570.505053,1016.0
69468,69961,,,1560853,09170576+1828578,,G,139.274017,18.482735,283.409668475,,0.063181,-20.4711,0.034246967475589335,12146188030.900978,1016.0
69553,70046,,,1569604,09172037+1845571,,G,139.3349,18.765877,128.935640236,,0.0287427143714,-17.6019,0.034273918921463205,864490051.8907912,1016.0
69577,70070,,,1574392,09165508+1854508,,G,139.229538,18.914133,129.433058347,,0.0288724944362,-17.7602,0.03428154206719722,1000184223.7745564,1016.0
69589,70082,,,1596882,09204561+1933276,,G,140.190079,19.557684,133.069828072,,0.0297971248986,-17.9104,0.034285683606420286,1148576694.8512206,1016.0
69598,70091,,,1598456,09104861+1935565,,G,137.702545,19.599051,162.157633724,,0.03642,-19.9567,0.03428877565715243,7562754453.328235,1016.0
69613,70106,,,1601261,09094689+1940138,,G,137.445404,19.670511,223.38831962900002,,0.050555,-20.4873,0.03429325239939792,12328777078.440063,1016.0
69618,70111,,,1602392,09191315+1942084,,G,139.804825,19.702345,113.966449175,,0.024745,-18.4929,0.034293934409878914,1964083738.7513738,1016.0
69626,70119,,,1603282,09122859+1943366,,G,138.119125,19.726847,267.483913684,,0.059808000000000014,-19.9175,0.03429670682429527,7294575102.54568,1016.0
69660,70153,,,1608565,09203643+1952356,,G,140.151794,19.876581,131.006513134,,0.0292651946326,-18.0065,0.034306096713914484,1254873649.9304793,1016.0
69661,70154,,,1608886,09171962+1953051,,G,139.33178700000002,19.884764,265.150072935,,0.059319,-20.4005,0.03430651733258836,11381513031.995798,1016.0
69690,70183,,,1613537,09183588+2001014,,G,139.649536,20.017078,147.903953812,,0.0333427666714,-19.1099,0.03431672714926818,3467049162.790546,1016.0
69698,70191,,,1614463,09171742+2002431,,G,139.322586,20.045319,145.528720145,,0.032806,-19.6597,0.034318497459730604,5752809593.711944,1016.0
69702,70195,,,1614766,09093178+2003174,,G,137.382446,20.054853,235.73956364900002,,0.053121,-19.4722,0.03432021122117576,4840386042.959085,1016.0
69707,70200,,,1615268,09110517+2004114,,G,137.771545,20.06986,119.08485462899999,,0.0260274130137,-18.8293,0.03432095191695208,2677441557.8697577,1016.0
69713,70206,,,1616119,09170413+2005368,,G,139.267227,20.093571,143.488478603,,0.032324,-19.7521,0.03432312137202332,6263830541.12807,1016.0
69734,70227,,,1619172,09173062+2010591,,G,139.377609,20.183098,137.182694494,,0.0308,-19.2105,0.03432974073500067,3803645203.285553,1016.0
69766,70259,,,1623271,09085870+2018142,,G,137.24461399999998,20.303968,264.59374255,,0.05919,-20.3839,0.034341150237795555,11208822710.485918,1016.0
69795,70288,,,1626293,09063404+2024151,,G,136.641846,20.404215,105.524899991,,0.022744,-19.3378,0.034351226610461576,4276810424.6609173,1016.0
69889,70382,,,1635666,09062799+2046338,,G,136.616653,20.776072,280.055168536,,0.062446,-20.1832,0.03438071964501993,9317083764.57606,1016.0
69909,70402,,,1638168,09090109+2053292,,G,137.254547,20.891466,259.245479607,,0.058057,-21.0906,0.034388100752029464,21490177371.36888,1016.0
69922,70415,,,1639343,09071754+2056466,,G,136.82312,20.946297,272.943585779,,0.06094500000000001,-20.7414,0.034393917808656436,15579732619.243916,1016.0
75452,75945,,,1555654,09072155+1817546,,G,136.839828,18.298523,213.49004983400002,,0.0485329142665,-19.4369,0.03614809417366818,4685543778.681549,1016.0
76572,77065,,,86790,09162751+1955138,,G,139.11463899999998,19.920521,119.446642269,,0.0261450130725,-19.1559,0.0365022483495388,3617095705.473666,1016.0
76573,77066,,,86791,09162623+1953128,,G,139.10931399999998,19.886911,218.61293545900003,,0.049584,-20.0454,0.03650255163287569,8206538286.871584,1016.0
77672,78165,,,26355,09193196+1936405,,G,139.883194,19.611273,203.144561097,,0.046496,-20.726,0.0368741629746246,15360310683.850304,1016.0
77736,78229,,,1549588,09151776+1804443,,G,138.82402,18.078979,226.10901505400003,,0.051136,-21.1726,0.036897901458922834,23176080997.33079,1016.0
77758,78251,,,26281,09181595+2022050,,G,139.566498,20.368073000000006,190.381492202,,0.04325,-20.6321,0.0369099144680024,14087696928.698929,1016.0
77879,78372,,,1626630,09073534+2024512,,G,136.89726299999998,20.414225,181.14445520099997,,0.040872000000000006,-20.7371,0.03697136558427889,15518151947.867725,1016.0
78015,78508,,,1612508,09191672+1959174,,G,139.81968700000002,19.988173,211.313422323,,0.048111,-20.2596,0.03703373848362499,9996316542.410852,1016.0
80928,81421,,,26029,09135342+1856302,,G,138.47259499999998,18.941725,120.43396382700001,,0.026456,-19.6397,0.038531414390393405,5647808985.2122965,1016.0
125390,125883,,,1546091,09135185+1756572,,G,138.466064,17.949223,133.33905956799998,,0.0299315249658,-17.5648,0.060357375823548526,835449108.6430051,1016.0
125500,125993,,,1577680,09134382+1900501,,G,138.432602,19.013926,156.455519093,,0.035242,-19.892,0.06038612839120649,7125248247.522675,1016.0
125503,125996,,,1577912,09174660+1901141,,G,139.444168,19.02059,238.043759072,,0.053621,-20.4743,0.06038697522851744,12182039405.802937,1016.0
125506,125999,,,1578349,09141922+1902018,,G,138.58010900000002,19.033842,240.09430783,,0.054046,-21.1949,0.060388135791552326,23657017982.634773,1016.0
125517,126010,,,1579910,09180042+1904521,,G,139.50177,19.081148,182.174531383,,0.041115,-19.6974,0.060391723319073325,5956072835.44559,1016.0
125551,126044,,,1590165,09095565+1922408,,G,137.481888,19.378004,130.903384232,,0.0292651946326,-19.1048,0.060401539562355375,3450801673.6489987,1016.0
125563,126056,,,1593568,09090170+1928222,,G,137.257111,19.472857,131.257624267,,0.029354,-19.8226,0.060404104223057635,6684054771.531602,1016.0
125564,126057,,,1593669,09205005+1928299,,G,140.208572,19.474993,133.590363835,,0.0299315249658,-18.9389,0.060404213681320075,2961829128.9457145,1016.0
125575,126068,,,1597540,09090628+1934294,,G,137.27616899999998,19.574852,140.801757171,,0.031764,-19.348,0.060407240647137275,4317178444.709239,1016.0
125587,126080,,,1604693,09082841+1945553,,G,137.118393,19.765385,267.92373450599996,,0.059895,-20.6371,0.060410884001714835,14152722783.22736,1016.0
125620,126113,,,1614277,09172040+2002221,,G,139.33500700000002,20.039486,111.56868047399999,,0.024139,-18.5087,0.0604201627104694,1992874728.778632,1016.0
125621,126114,,,1614358,09163014+2002338,,G,139.12561000000002,20.04274,126.619914585,,0.028102004051,-17.9925,0.06042020849181464,1238796586.530374,1016.0
125636,126129,,,1617629,09165021+2008168,,G,139.20924399999998,20.138023,125.241176985,,0.027724423862200004,-17.1087,0.06042421151657387,548883278.0159365,1016.0
131219,131712,,,3089962,09102905+2034016,,G,137.621063,20.567135,181.404221576,,0.040944,-20.2672,0.06260022364546859,10066534817.844929,1016.0
134242,134735,,,NGC2801,09164417+1956087,,G,139.18408200000002,19.93577,144.69984907100002,,0.032622000000000005,-20.3833,0.06368134022368553,11202630197.35821,1016.0
134330,134823,,,UGC04792,09080583+2030123,,G,137.024323,20.503443,184.504832572,,0.041729,-21.052,0.06372232166586718,20739582044.53835,1016.0
134397,134890,,,SDSSJ091108.39+210816.3,09110840+2108164,,G,137.785004,21.137909,273.641892828,,0.061095960548,-19.6459,0.06375318722359623,5680152555.590496,1016.0
134595,135088,,,NGC2812,09174075+1955081,,G,139.419815,19.918922,125.737987073,,0.027864,-19.6623,0.06385921716140594,5766602288.68251,1016.0
139210,139703,,,26277,09181034+1846360,,G,139.543091,18.776693,183.85710152599998,,0.041549,-20.9414,0.06631523951818033,18730958428.96583,1016.0
167442,167935,,,1603692,09034002+1944218,,G,135.91676299999997,19.739403,264.673212734,,0.059204,-21.0035,0.07771340033342071,19833529203.679344,1016.0
207716,208209,,,,09104683+1928395,,G,137.69516000000002,19.477663,186.987504323,,0.042345,-19.7781,0.09238331148220354,6415640200.19489,1016.0
207717,208210,,,,09181864+2015125,,G,139.577667,20.253473,135.17944693,,0.030307,-20.4426,0.09238374873092656,11831505228.972374,1016.0
266919,267412,,,1584054,09191686+1912154,,G,139.820267,19.204283,216.598754813,,0.0491843345922,-19.0583,0.11195134660235273,3306130560.1374803,1016.0
267799,268292,,,SDSSJ090858.50+211220.8,09085853+2112202,,G,137.243896,21.205637,179.950715548,,0.0406081403041,-17.7558,0.11209022116052658,996139129.4440126,1016.0
268529,269051,25750.0,PGC025750,PGC025750,,,G,137.269,20.58115,43.946818805,,0.00980805490403,-17.1746,0.1121911622090508,583230194.744026,1016.0
270423,271010,86668.0,PGC086668,PGC086668,,,G,135.725,20.07469,11.5237826929,,0.0019572009786,-13.528,0.11234582708577892,20286167.16966297,1016.0
270678,271296,90900.0,PGC090900,PGC090900,,,G,138.136,17.97822,96.5044659482,,0.02011990006,-18.4827,0.1123878529509644,1945718463.1997774,1016.0
272214,272940,213569.0,PGC213569,PGC213569,,,G,136.66299999999998,19.32404,48.29777886189999,,0.0106409153205,-15.8096,0.11253210727742832,165897560.5638651,1016.0
272215,272941,213570.0,PGC213570,PGC213570,,,G,136.643,19.3105,48.9865364858,,0.0107908553954,-15.7704,0.11253211319098208,160014743.61364105,1016.0
276677,277410,1526287.0,PGC1526287,PGC1526287,,,G,137.825,17.1685,47.9665378096,,0.0105741352871,-16.6847,0.11264550801745794,371432584.3011244,1016.0
276708,277441,1548584.0,PGC1548584,PGC1548584,,,G,137.849,18.04329,97.54183113049999,,0.0203681201841,-16.805999999999994,0.112647574477934,415336405.4890733,1016.0
276725,277458,1560677.0,PGC1560677,PGC1560677,,,G,137.72,18.47635,62.275772833199994,,0.014168077084,-15.4916,0.11264865671519934,123777013.55782436,1016.0
276730,277463,1564305.0,PGC1564305,PGC1564305,,,G,136.442,18.59783,52.74279271970001,,0.0116831458416,-16.4608,0.11264870119059645,302217772.30511403,1016.0
276739,277472,1575352.0,PGC1575352,PGC1575352,,,G,136.917,18.94388,60.4191421238,,0.013685916843,-15.3759,0.1126488043405586,111265365.78219874,1016.0
276748,277481,1588820.0,PGC1588820,PGC1588820,,,G,140.16899999999998,19.33752,59.48252908640001,,0.0136033868017,-16.9919,0.11264994590185602,492901341.33025897,1016.0
276784,277517,1625187.0,PGC1625187,PGC1625187,,,G,138.279,20.36801,36.8534681562,,0.00839832419916,-14.4624,0.11265059240838275,47968926.55879281,1016.0
279014,279775,2806898.0,PGC2806898,PGC2806898,,,G,137.232,21.36018,39.0986139125,,0.00890715445358,-15.8908,0.11271568335283498,178780439.26168466,1016.0
279017,279778,2806906.0,PGC2806906,PGC2806906,,,G,137.914,19.9762,101.761554713,,0.0216361008181,-16.4979,0.11271573552417258,312723126.94992405,1016.0
283464,284577,25561.0,UGC04780,UGC04780,,,G,136.665,19.33653,46.5722668426,,0.0102805551403,-18.3806,0.11321476221152878,1771087427.013511,1016.0
283481,284595,25874.0,UGC04822,UGC04822,,,G,137.661,19.47294,46.280428988900006,,0.0102358251179,-17.087,0.11321641478797445,538021957.1891127,1016.0
283491,284605,25996.0,UGC04858,UGC04858,,,G,138.342,19.36932,37.4525755884,,0.00852957426479,-18.0874,0.1132176831358471,1351948038.4437954,1016.0
289140,291323,4188202.0,SDSSJ090501.00+183128.4,SDSSJ090501.00+183128.4,,,G,136.254,18.52458,70.6631624245,,0.0163436781718,-16.156,0.11399630328519166,228244331.21735105,1016.0
289142,291325,4189057.0,SDSSJ090620.86+182028.8,SDSSJ090620.86+182028.8,,,G,136.58700000000002,18.34137,62.8627900607,,0.014263417131700004,-16.192,0.11399632870509528,235939144.30440572,1016.0
289143,291326,4190080.0,SDSSJ090750.54+205846.8,SDSSJ090750.54+205846.8,,,G,136.961,20.97972,41.4020926714,,0.00935781467891,-15.9251,0.11399633552421867,184518535.92054117,1016.0
289145,291328,4193586.0,SDSSJ091354.37+190302.7,SDSSJ091354.37+190302.7,,,G,138.476,19.05083,42.8459949858,,0.00957810478905,-14.8696,0.11399637708427993,69797521.31323917,1016.0
289146,291329,4194609.0,SDSSJ091550.71+202257.4,SDSSJ091550.71+202257.4,,,G,138.96200000000002,20.38261,61.4699164031,,0.0140666470333,-15.7833,0.11399638306851365,161927272.24220794,1016.0
289147,291330,4195089.0,SDSSJ091640.98+182807.9,SDSSJ091640.98+182807.9,,,G,139.171,18.468870000000006,99.6886536616,,0.0209773304887,-16.8632,0.11399639924814232,437804277.0355581,1016.0
289973,292156,4570368.0,SDSSJ090519.85+181839.5,SDSSJ090519.85+181839.5,,,G,136.333,18.31098,61.1765361998,,0.0138318669159,-16.5529,0.11400932278997912,328972806.61409986,1016.0
290050,292233,4573413.0,SDSSJ091223.85+184621.6,SDSSJ091223.85+184621.6,,,G,138.099,18.77261,44.38204642,,0.00986223493112,-14.856,0.11401014309400055,68928686.07318448,1016.0
290405,293591,4189311.0,SDSSJ090640.75+192031.8,,,,G,136.67,19.34221,48.1626626667,,0.010612355306200002,-16.5036,0.11403567568074513,314369207.31455827,1016.0
291381,294835,,,1550048,,,G,136.72899999999998,18.09574,128.25910364799998,,0.028613354306700006,-18.1004,0.11413391620761434,1368232808.348021,1016.0
291454,294908,,,1606959,,,G,139.543,19.82813,128.99389218299999,,0.0287427143714,-17.6528,0.11414033699997328,905982898.6427302,1016.0
291786,295240,,,1528533,,,G,137.559,17.26216,208.131639255,,0.0474661137331,-19.0817,0.11417173189678005,3378158325.7683377,1016.0
291799,295253,,,1637567,,,G,138.91899999999998,20.86439,136.51330148899999,,0.0306127653064,-17.8359,0.11417283939092235,1072407888.6502056,1016.0
291866,295320,,,1594504,,,G,139.525,19.49658,132.522464318,,0.0296633548317,-18.7914,0.11418372819989026,2585592027.627503,1016.0
292204,295660,,,1536083,,,G,137.50799999999998,17.57562,128.236704363,,0.028613354306700006,-18.3301,0.1142187397391705,1690596634.1771193,1016.0
292843,296299,,,1541984,,,G,138.285,17.7985,131.280045915,,0.0293972846986,-18.291,0.1142922974582988,1630797361.0235965,1016.0
293308,296764,,,26286,,,G,139.578,20.25374,125.688749988,,0.0278497939249,-19.6865,0.11433534667771285,5896577351.462564,1016.0
293408,296864,,,1597949,,,G,137.438,19.58531,129.428576738,,0.0288724944362,-19.2202,0.11435142430830605,3837779334.893677,1016.0
293429,296885,,,1528270,,,G,137.83700000000002,17.25025,126.2930789,,0.028102004051,-18.7769,0.11435447115864412,2551291017.501399,1016.0
293928,297385,,,2806902,,,G,137.319,18.38156,127.37221880799999,,0.0283565241783,-17.8454,0.11440839155630307,1081832439.6889555,1016.0
