,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701239,721870,,,447666,02383314-5210481,,G,39.638111,-52.180046,466.06208553199997,,0.100958,-20.8412,0.3417201955848149,17079690633.665026,2713.0
701256,721887,,,447876,02385169-5209573,,G,39.715385,-52.165936,556.702873676,,0.119106,-21.3211,0.3417314649059356,26572964051.28064,2713.0
701273,721904,,,448109,02271093-5208487,,G,36.795563,-52.146885,481.78905531699996,,0.104136,-20.7933,0.3417433772730501,16342556684.497318,2713.0
701289,721920,,,448236,02373766-5208145,,G,39.406925,-52.137375,353.38815572699997,,0.077807,-20.4883,0.3417555428263493,12340137532.645712,2713.0
701529,722160,,,450584,02301671-5157196,,G,37.569656,-51.95546,650.554473157,,0.13749,-21.2774,0.34192748447055943,25524662010.095985,2713.0
701540,722171,,,450696,02383947-5156521,,G,39.664494,-51.947811,505.81012154900003,,0.108966,-20.7939,0.34193615743575617,16351590410.955097,2713.0
701553,722184,,,450790,02272227-5156298,,G,36.842827,-51.941635,612.282892289,,0.13004100000000002,-20.9818,0.34194647359373304,19441062658.53704,2713.0
701609,722240,,,451404,02315110-5153296,,G,37.962933,-51.891563,891.153139742,,0.182949,-21.4158,0.34198382455124715,28994792160.486443,2713.0
701638,722269,,,451833,02281852-5151242,,G,37.077175,-51.856743,693.5704109530002,,0.145787,-21.0995,0.3420061024980616,21667060700.11788,2713.0
701653,722284,,,451994,02425162-5150308,,G,40.715111,-51.841892,404.10986825099997,,0.088314,-20.4265,0.3420161627125348,11657354404.412727,2713.0
701687,722318,,,452289,02333544-5148500,,G,38.397667,-51.813889,579.122638604,,0.123534,-21.0349,0.34204200797840506,20415499023.151344,2713.0
701947,722578,,,454974,02440183-5133554,,G,41.007652,-51.565407,410.33627812699996,,0.08959400000000001,-20.4307,0.34222412911427585,11702536382.562584,2713.0
701956,722587,,,455033,02371323-5133330,,G,39.305153,-51.559174,967.9797608089999,,0.197013,-21.9213,0.34223242820097305,46187026131.707016,2713.0
701962,722593,,,455084,02415033-5133174,,G,40.459743,-51.554848,325.06907783,,0.071877,-20.5109,0.3422377709154676,12599694062.729956,2713.0
702016,722647,,,455744,02433873-5129427,,G,40.911381,-51.495213,333.331596466,,0.073612,-20.0684,0.3422767203371863,8382238236.2886715,2713.0
702053,722684,,,456109,02432876-5127428,,G,40.869869,-51.461895,346.4621528940001,,0.076361,-20.1413,0.3423063681669156,8964374674.703918,2713.0
702061,722692,,,456159,02435842-5127264,,G,40.993443,-51.457344,367.183535425,,0.080679,-20.8764,0.3423120887579441,17642494877.144676,2713.0
702069,722700,,,456254,02443041-5126513,,G,41.126717,-51.44759000000001,406.50193344,,0.088806,-20.2633,0.3423176616807213,10030440360.196432,2713.0
702070,722701,,,456265,02201482-5126467,,G,35.061775,-51.446312,696.113096499,,0.146275,-21.4234,0.3423187407480658,29198463612.21002,2713.0
702108,722739,,,456640,02430140-5124377,,G,40.755863,-51.410488,348.161295148,,0.07671599999999999,-20.4649,0.3423454438756405,12077025964.643208,2713.0
702182,722813,,,457229,02432138-5121248,,G,40.839123,-51.356895,360.116026729,,0.079209,-20.3062,0.3423969341086288,10434700780.491991,2713.0
702198,722829,,,457411,02344031-5120178,,G,38.667999,-51.338284,405.61202517099997,,0.08862300000000001,-20.4376,0.34240708605256154,11777144400.342005,2713.0
702211,722842,,,457533,02220091-5119325,,G,35.50380300000001,-51.32571,746.058602271,,0.155807,-21.6939,0.3424177857721256,37459329543.76468,2713.0
702229,722860,,,457708,02304103-5118295,,G,37.670975,-51.308216,378.355739759,,0.082997,-20.5005,0.34242869839651235,12479580878.70283,2713.0
702240,722871,,,457848,02364456-5117280,,G,39.185703,-51.29113,587.5172932930001,,0.125186,-21.4321,0.3424374484924084,29433370685.774906,2713.0
702260,722891,,,457976,02335662-5116414,,G,38.48592,-51.278183,733.853457047,,0.15348699999999998,-21.211,0.34245405957033465,24010433435.693302,2713.0
702282,722913,,,458215,02285848-5115146,,G,37.243671,-51.254074,324.85503071799997,,0.07183200000000001,-20.3114,0.3424689909522485,10484796363.902515,2713.0
702296,722927,,,458436,02280812-5113552,,G,37.03387100000001,-51.232018,822.463718044,,0.170198,-21.9886,0.34247851600721124,49140548533.26561,2713.0
702324,722955,,,458721,02185236-5112201,,G,34.718182,-51.205585,543.1961896180001,,0.116427,-20.7828,0.3424985855411076,16185271914.536846,2713.0
702385,723016,,,459251,02250613-5109040,,G,36.275574,-51.151112,583.074007369,,0.124312,-20.8876,0.342539011153939,17825429381.5952,2713.0
702389,723020,,,459336,02400831-5108342,,G,40.03464500000001,-51.142853,627.81057543,,0.133071,-21.2491,0.342542249124683,24867950830.51975,2713.0
702395,723026,,,459475,02445261-5107424,,G,41.219212,-51.128448,733.359599351,,0.153393,-21.6096,0.3425464515794633,34660913140.42087,2713.0
702421,723052,,,459802,02315951-5105536,,G,37.997971,-51.09822800000001,285.737187302,,0.06356200000000001,-19.9318,0.3425640569904777,7391285875.979373,2713.0
702480,723111,,,460399,02405208-5102345,,G,40.21701,-51.042919,430.569269122,,0.093739,-20.5812,0.3426066029071733,13442498602.52078,2713.0
702500,723131,,,460564,02224063-5101395,,G,35.669304,-51.027653,295.963904684,,0.065733,-20.7602,0.3426238058401781,15851851674.672947,2713.0
702619,723250,,,461804,02303179-5054186,,G,37.63248400000001,-50.905182,473.655522262,,0.102494,-20.8133,0.3427137985374183,16646387497.615248,2713.0
702642,723273,,,461924,02305331-5053359,,G,37.722141,-50.893322,411.49025954800004,,0.089831,-20.5618,0.3427285625247666,13204440379.616623,2713.0
702736,723367,,,462789,02315472-5048286,,G,37.978004,-50.80795300000001,386.420839551,,0.08466599999999999,-20.9693,0.3427981019656033,19218522654.51621,2713.0
702769,723400,,,463095,02214044-5046316,,G,35.418541,-50.77545900000001,845.7662472869998,,0.174543,-21.6063,0.3428239462468547,34555724271.05492,2713.0
702777,723408,,,463170,02414623-5046094,,G,40.442661,-50.769279,610.457005846,,0.129684,-21.0363,0.3428310988127387,20441840719.902348,2713.0
702793,723424,,,463346,02241176-5045026,,G,36.049011,-50.750725,758.8443194339999,,0.15823099999999998,-21.8198,0.34284512335321543,42064913481.30672,2713.0
702821,723452,,,463598,02272621-5043398,,G,36.859215,-50.727749,303.435077468,,0.067315,-20.0963,0.3428677805317713,8600426724.056362,2713.0
702852,723483,,,463900,02275103-5041441,,G,36.962662,-50.695595,720.343554683,,0.150912,-22.0517,0.34289044070429064,52081082209.72378,2713.0
702864,723495,,,464023,02400331-5041023,,G,40.013809,-50.683975,367.905475743,,0.080829,-20.2137,0.3429006765618517,9582525861.27844,2713.0
702891,723522,,,464355,02231306-5039052,,G,35.80442,-50.651455,321.9737841999999,,0.071226,-20.3201,0.3429171560896236,10569148501.86015,2713.0
702984,723615,,,465325,02391926-5033074,,G,39.83025,-50.552063,307.735166775,,0.068224,-20.4999,0.3429818723823902,12472686312.661749,2713.0
703017,723648,,,465612,02281072-5031212,,G,37.044708,-50.522572,314.64335131400003,,0.06968200000000001,-20.4951,0.3430053569055873,12417666732.62834,2713.0
703030,723661,,,465697,02372877-5030505,,G,39.369907,-50.51403,346.481293716,,0.076365,-20.7884,0.34301503119670657,16268967815.430824,2713.0
703044,723675,,,465847,02343781-5030008,,G,38.657562,-50.500225,739.1577906260001,,0.154496,-21.1837,0.3430238343562415,23414236461.42804,2713.0
703064,723695,,,465969,02273294-5029129,,G,36.887276,-50.486919,638.4861006030001,,0.135148,-21.2588,0.3430390274105491,25091117256.699688,2713.0
703083,723714,,,466156,02345415-5028008,,G,38.725666,-50.46689600000001,306.116692278,,0.06788200000000001,-20.0194,0.3430511532632229,8012351621.071444,2713.0
703120,723751,,,466422,02345834-5026298,,G,38.743095,-50.441612,327.514884897,,0.072391,-20.6852,0.3430785961426893,14793808750.984474,2713.0
703245,723876,,,467722,02314185-5018516,,G,37.924397,-50.314335,387.785273762,,0.084948,-20.71,0.3431673376929282,15135612484.362131,2713.0
703247,723878,,,467760,02253643-5018339,,G,36.401829,-50.309437,691.976736423,,0.145481,-21.5105,0.3431692218634392,31637342782.213894,2713.0
703260,723891,,,467873,02243207-5017553,,G,36.133644,-50.298698,445.721999304,,0.096829,-20.7553,0.34318117093833,15780472400.311644,2713.0
703376,724007,,,468975,02353181-5011352,,G,38.882542,-50.19313,344.58206096099997,,0.075968,-20.8515,0.3432721170918341,17242490683.41653,2713.0
703414,724045,,,469392,02364329-5009050,,G,39.180382,-50.151405,461.33837643699997,,0.100001,-20.8821,0.34329898335205394,17735359657.19371,2713.0
703491,724122,,,470127,02270883-5004397,,G,36.786816,-50.07770900000001,706.2717119839999,,0.148222,-21.3299,0.34335660767689746,26789215756.605637,2713.0
703568,724199,,,470939,02280184-5000122,,G,37.007683,-50.003399,602.523022608,,0.128131,-21.3849,0.3434121523772787,28181233605.573486,2713.0
703612,724243,,,471433,02372353-4957414,,G,39.348064,-49.96152100000001,357.710419266,,0.078708,-20.7587,0.34344507715730965,15829966653.373634,2713.0
703720,724351,,,472436,02263509-4951478,,G,36.646236,-49.863297,427.77569312199995,,0.093168,-20.9631,0.3435287443498414,19109089741.58686,2713.0
703753,724384,,,472694,02302646-4950136,,G,37.61026,-49.837128,386.39181445699995,,0.08466,-20.8271,0.3435544899621204,16859317907.346622,2713.0
703798,724429,,,473310,02393419-4946382,,G,39.892475,-49.77729,558.804115301,,0.119522,-20.3783,0.3435928638991617,11151158787.036104,2713.0
703801,724432,,,473330,02393811-4946302,,G,39.908825,-49.775078,354.93226034099996,,0.07812899999999999,-20.2967,0.3435946011026359,10343797266.720428,2713.0
703822,724453,,,473623,02281893-4945012,,G,37.078876,-49.750351,355.89645898199996,,0.07833,-21.1146,0.3436121987650863,21970503004.21989,2713.0
703843,724474,,,473884,02270627-4943288,,G,36.776142,-49.72467,670.4591067590001,,0.14133900000000002,-21.5359,0.3436281611798909,32386200483.01885,2713.0
703879,724510,,,474239,02352922-4941202,,G,38.871765,-49.688965,338.656377138,,0.074728,-20.7088,0.3436535455989322,15118893228.340054,2713.0
703881,724512,,,474244,02350912-4941171,,G,38.78804,-49.688095,584.82738707,,0.124657,-21.0121,0.3436547191206889,19991252289.946503,2713.0
703888,724519,,,474317,02390557-4940504,,G,39.773247,-49.680683,418.14342999699994,,0.091196,-20.3466,0.34365886682942226,10830287860.920229,2713.0
703890,724521,,,474328,02394618-4940463,,G,39.942425,-49.679535,607.7272716,,0.12915,-20.6655,0.3436601891191767,14527804937.031496,2713.0
703944,724575,,,474876,02322329-4937286,,G,38.09708,-49.624626,388.28859528699996,,0.085052,-20.7118,0.34370012280321954,15160726041.696518,2713.0
703986,724617,,,475189,02324572-4935486,,G,38.19054000000001,-49.596855,313.07858354900003,,0.069352,-20.6173,0.3437315365900679,13896966160.572626,2713.0
704030,724661,,,475638,02325538-4933099,,G,38.230759,-49.552757,298.413176613,,0.06625199999999999,-19.7781,0.3437640739561765,6415640200.19489,2713.0
704054,724685,,,475808,02275250-4932181,,G,36.968773,-49.538376,297.176527235,,0.06599,-20.0121,0.34378281660748583,7958660884.971719,2713.0
704076,724707,,,475987,02283947-4931155,,G,37.164482,-49.520988,299.02694423400004,,0.06638200000000001,-20.1896,0.3437960365006863,9372166599.369085,2713.0
704107,724738,,,476365,02344405-4929068,,G,38.683571,-49.485229,334.094520638,,0.073772,-20.4693,0.3438174006462506,12126068018.925951,2713.0
704126,724757,,,476592,02280895-4927532,,G,37.037292,-49.464798,546.272831521,,0.11703800000000003,-21.126,0.3438354094919813,22202403953.45081,2713.0
704160,724791,,,476986,02283828-4925355,,G,37.159508,-49.42654,607.599516882,,0.129125,-21.3961,0.3438614191818373,28473443978.33197,2713.0
704179,724810,,,477159,02350925-4924461,,G,38.788551,-49.412819,288.22631310099996,,0.064091,-20.7457,0.3438739340645618,15641557661.154747,2713.0
704267,724898,,,477992,02332556-4919580,,G,38.35651,-49.332794,437.96659787199997,,0.095249,-20.7992,0.34394546630843303,16431605516.203278,2713.0
704272,724903,,,478014,02315014-4919496,,G,37.958954,-49.330456,736.1710730389999,,0.153928,-21.2629,0.3439498699561113,25186046450.982597,2713.0
704280,724911,,,478126,02285162-4919156,,G,37.215084,-49.321014,312.23958506400004,,0.069175,-19.9624,0.3439541198153529,7602562515.269771,2713.0
704282,724913,,,478151,02315209-4919086,,G,37.967052,-49.319065,570.055423529,,0.121746,-21.1856,0.3439567517314979,23455246420.55051,2713.0
704284,724915,,,478153,02283893-4919075,,G,37.162247,-49.318768,323.956173472,,0.071643,-20.5024,0.3439576242530371,12501438824.083479,2713.0
704285,724916,,,478196,02284691-4918486,,G,37.195488,-49.313507,349.846865762,,0.077068,-20.4594,0.3439580683200874,12016002222.833706,2713.0
704337,724968,,,478842,02303174-4915066,,G,37.632286,-49.251846,705.832976548,,0.14813800000000002,-21.5425,0.34400008963912565,32583670100.20087,2713.0
704423,725054,,,479808,02334111-4909443,,G,38.421326,-49.162315,287.656808492,,0.06397,-19.6724,0.3440619937890772,5820496065.521247,2713.0
704442,725073,,,480033,02304069-4908265,,G,37.669582,-49.14072,331.33445881299997,,0.073193,-20.1233,0.3440744850369717,8816982930.341967,2713.0
704482,725113,,,480282,02293685-4907048,,G,37.403557,-49.118011,327.48156496,,0.072384,-20.3669,0.3441038235568577,11034686520.647385,2713.0
704567,725198,,,481000,02345364-4903018,,G,38.723511,-49.050507,397.588013656,,0.086971,-20.5442,0.3441614265549463,12992119305.385956,2713.0
704577,725208,,,481083,02355639-4902283,,G,38.984982,-49.041206,1140.92454565,,0.227968,-21.8373,0.34416966414631794,42748413341.09682,2713.0
704853,725484,,,483810,02312822-4846424,,G,37.867592,-48.778465,551.499744459,,0.118075,-21.1417,0.3443772108104214,22525788390.976925,2713.0
704860,725491,,,483858,02313510-4846285,,G,37.896259,-48.774597,581.0115273480001,,0.123906,-20.6139,0.3443823753478734,13853515660.959684,2713.0
705004,725635,,,485200,02360531-4839164,,G,39.022141,-48.654556,603.896258279,,0.1284,-21.2558,0.34448919602809897,25021883631.461826,2713.0
705217,725848,,,487354,02335450-4826394,,G,38.4771,-48.44429,531.233504562,,0.114047,-21.5044,0.3446515857281281,31460092846.54472,2713.0
901940,922735,,,,02213855-5046306,,G,35.41063300000001,-50.775181,814.2625648630002,,0.168664,-21.1178,0.49057639627559496,22035352382.31152,2713.0
901941,922736,,,,02212957-5050026,,G,35.37323,-50.834057,1116.05793308,,0.223574,-21.2764,0.4905773387043959,25501163750.606102,2713.0
901947,922742,,,,02231583-5128522,,G,35.815968,-51.481174,296.718795144,,0.065893,-21.0457,0.4905801335214758,20619588788.335804,2713.0
901950,922745,,,,02243119-5054283,,G,36.129959,-50.907864,294.520632939,,0.065427,-20.8666,0.4905816793903836,17483967881.170673,2713.0
901951,922746,,,,02244193-5038142,,G,36.174725,-50.63730200000001,740.283555515,,0.15471,-20.901,0.4905823463331242,18046791465.567192,2713.0
901952,922747,,,,02251226-5040360,,G,36.301121,-50.676678,734.510262527,,0.153612,-20.927,0.4905830294398318,18484171953.696632,2713.0
901953,922748,,,,02252026-5042510,,G,36.334438,-50.71418,604.483461603,,0.12851500000000002,-21.3279,0.4905840176482514,26739913620.409023,2713.0
901954,922749,,,,02250455-5127339,,G,36.268963,-51.459442,800.2333364460001,,0.166034,-21.0351,0.4905847722686658,20419260043.440758,2713.0
901955,922750,,,,02253406-5242539,,G,36.391922,-52.714996,622.782422949,,0.132091,-21.0107,0.4905855101194612,19965491228.958317,2713.0
901957,922752,,,,02255720-5241042,,G,36.488338,-52.68451700000001,481.075097715,,0.103992,-21.2701,0.4905873681569714,25353621352.267803,2713.0
901958,922753,,,,02254782-5049102,,G,36.449257,-50.8195,846.9221045339999,,0.174758,-21.6822,0.4905887376775103,37057831306.30082,2713.0
901959,922754,,,,02254041-5051451,,G,36.418396,-50.862534,549.886115487,,0.117755,-20.8964,0.4905894018005543,17970493345.64848,2713.0
901960,922755,,,,02254148-5049211,,G,36.422871,-50.82254,748.6983956830002,,0.156308,-21.2815,0.4905903486666144,25621231468.29021,2713.0
901962,922757,,,,02263916-5130419,,G,36.663204,-51.511639,678.265857929,,0.142844,-20.949,0.4905916346656141,18862532453.51069,2713.0
901963,922758,,,,02274173-5251098,,G,36.923885,-52.852745,486.944235368,,0.105175,-20.8584,0.4905922759468755,17352417968.358437,2713.0
901964,922759,,,,02271414-5002538,,G,36.808937,-50.04828300000001,759.5257035889999,,0.15836,-21.9247,0.4905939882022962,46331888230.98748,2713.0
901971,922766,,,,02291270-4921366,,G,37.30292100000001,-49.360168,812.670946185,,0.16836600000000002,-21.6266,0.4906014253131831,35207890106.12839,2713.0
901975,922770,,,,02293335-4919378,,G,37.388985,-49.327175,330.681698595,,0.073056,-20.1351,0.4906042521938372,8913330291.59092,2713.0
901976,922771,,,,02300532-5303425,,G,37.522167,-53.061825,352.587589329,,0.07764,-21.2493,0.4906051713907346,24872532098.28723,2713.0
901977,922772,,,,02301584-5050146,,G,37.566021,-50.837402,492.57336995,,0.106308,-20.4704,0.4906056199796622,12138359617.935259,2713.0
901979,922774,,,,02310611-5040410,,G,37.775467,-50.678062,289.742311423,,0.064413,-20.4891,0.4906069579961526,12349233432.640656,2713.0
901980,922775,,,,02310842-5053520,,G,37.785118,-50.897785,704.5170185869998,,0.147886,-20.9025,0.4906076258609454,18071741260.109257,2713.0
901981,922776,,,,02305599-5157539,,G,37.733311,-51.964996,297.941121223,,0.066152,-20.4927,0.4906080837587379,12390248023.134474,2713.0
901982,922777,,,,02314292-5317276,,G,37.928848,-53.291004,343.118849765,,0.07566200000000001,-20.7872,0.4906086843355354,16250996620.779787,2713.0
901983,922778,,,,02312853-5050474,,G,37.86890800000001,-50.846523,343.343552806,,0.075709,-20.4696,0.4906091325940522,12129419038.279978,2713.0
901985,922780,,,,02325235-4943506,,G,38.218151,-49.730728000000006,316.180343984,,0.070006,-20.7887,0.4906101773326093,16273463718.4667,2713.0
901986,922781,,,,02330887-5230430,,G,38.286972,-52.511959,897.5672430010001,,0.184131,-21.3963,0.4906112297997604,28478689463.65628,2713.0
901987,922782,,,,02340159-4936374,,G,38.506638,-49.610409,367.356788172,,0.080715,-20.3394,0.4906116274017508,10758705013.0909,2713.0
901988,922783,,,,02343425-5203548,,G,38.642715,-52.065224,497.782228156,,0.107355,-21.3982,0.4906126817122946,28528569795.764908,2713.0
901989,922784,,,,02345099-4858498,,G,38.712467,-48.980511,357.614419923,,0.078688,-20.9011,0.4906133487164658,18048453713.035625,2713.0
901990,922785,,,,02351056-4842211,,G,38.794033,-48.705879,582.0020035169999,,0.124101,-21.1086,0.4906141561904705,21849424378.473118,2713.0
901991,922786,,,,02354528-5121052,,G,38.938694,-51.351448,1352.68705455,,0.26468,-22.128,0.4906162210406691,55872743899.402176,2713.0
901992,922787,,,,02362016-5204274,,G,39.084011,-52.07428400000001,342.091131284,,0.075447,-20.4797,0.4906166734885409,12242778720.482313,2713.0
901993,922788,,,,02362333-5141514,,G,39.097248,-51.697613,343.955580961,,0.075837,-19.8265,0.4906169213954039,6708107287.99226,2713.0
901994,922789,,,,02362961-5110143,,G,39.123383,-51.170658,1559.30585386,,0.299393,-21.7687,0.4906184044889663,40131001682.79447,2713.0
901997,922792,,,,02372640-5220134,,G,39.360027,-52.337082,369.971007453,,0.08125800000000001,-20.8798,0.4906205641937802,17697829222.273468,2713.0
901998,922793,,,,02375118-5222225,,G,39.463257,-52.372925,626.819884252,,0.132878,-21.5537,0.4906217808518746,32921529205.983093,2713.0
901999,922794,,,,02375188-5139495,,G,39.466206,-51.663757,531.173275755,,0.114035,-20.3112,0.4906221682598435,10482865170.91256,2713.0
902002,922797,,,,02384051-5223461,,G,39.668808,-52.396141,490.416177299,,0.105874,-20.7888,0.4906247343530481,16274962628.89174,2713.0
902003,922798,,,,02383217-5211551,,G,39.634048,-52.198658,492.851801567,,0.106364,-20.8326,0.4906253605753782,16944938619.125912,2713.0
902004,922799,,,,02375778-5224280,,G,39.490788,-52.407784,676.630780308,,0.142529,-20.8448,0.4906259938740101,17136416139.820675,2713.0
902005,922800,,,,02380701-5234081,,G,39.52924,-52.56892,678.1464514959999,,0.142821,-20.7536,0.4906265761495541,15755783335.158163,2713.0
902009,922804,,,,02390189-5012414,,G,39.757893,-50.21151,470.66288186400004,,0.101889,-20.8385,0.4906289613089056,17037269765.13274,2713.0
902011,922806,,,,02395443-4956363,,G,39.976822,-49.943424,443.064767866,,0.096288,-20.7863,0.49063024606950395,16237531253.554981,2713.0
902012,922807,,,,02400125-5023173,,G,40.005238,-50.388145,312.993252545,,0.069334,-20.7587,0.4906308310865894,15829966653.373634,2713.0
902013,922808,,,,02395802-5026163,,G,39.991756,-50.43787,454.827272718,,0.09868,-20.3962,0.4906312500427199,11336526302.703527,2713.0
902020,922815,,,,02411069-5024050,,G,40.294556,-50.40139,382.53832314199997,,0.083863,-21.1084,0.4906372974854782,21845399936.440136,2713.0
902021,922816,,,,02411715-5057440,,G,40.321499,-50.962227,1262.29505374,,0.249159,-21.8618,0.49063891336341,43724011514.5246,2713.0
902023,922818,,,,02413696-5023503,,G,40.404015,-50.397308,318.259193519,,0.070444,-20.6159,0.4906405198570707,13879058298.292559,2713.0
902025,922820,,,,02424591-5035548,,G,40.691296,-50.598564,365.98061664,,0.080429,-21.1183,0.4906417314842031,22045502374.03704,2713.0
902026,922821,,,,02425148-5131478,,G,40.714504,-51.529945,317.551867841,,0.07029500000000001,-20.4681,0.4906421791238554,12112673196.882408,2713.0
902027,922822,,,,02423511-5123257,,G,40.646328,-51.390495,467.90966861199996,,0.101332,-20.7968,0.4906427850344548,16395323867.817371,2713.0
929562,950430,,,,02431289-5109108,,G,40.803726,-51.153004,399.825442372,,0.08743200000000001,-20.8864,0.5105821461653489,17805738872.351368,2713.0
929563,950431,,,,02435009-5124503,,G,40.958736,-51.413998,364.26353156199997,,0.080072,-20.3901,0.510582562774255,11273012796.790636,2713.0
929567,950435,,,,02450862-5104413,,G,41.285957,-51.07814000000001,1280.81141322,,0.252356,-21.3814,0.5105873595717655,28090534310.345314,2713.0
976998,997965,,,,02192267-5115135,,G,34.844498,-51.253761,495.11974644599997,,0.10682,-20.6896,0.5448085717530677,14853883041.951519,2713.0
1071137,1092397,,,,02234149-5025036,,G,35.922905,-50.417686,467.425459149,,0.101234,-20.3776,0.6129447944786469,11143971686.37473,2713.0
1071138,1092398,,,,02232679-5105335,,G,35.861626,-51.092648,606.1127272719999,,0.128834,-21.5118,0.6129459650787278,31675246259.854637,2713.0
1120693,1142083,,,6dFJ0227421-530849,02274213-5308488,,G,36.925556,-53.146912,1548.82,,0.297655408828,-21.0,0.6544141907058287,19769696401.11866,2713.0
1140361,1300947,,,144920,,,G,40.0407,-49.84581,332.66,,0.0734710567355,-21.31,0.6656373941395051,26302679918.95381,2713.0
1142217,1302898,,,422546,,,G,37.585,-54.12939,369.828,,0.08122825061410001,-19.67,0.6668780708463393,5807644175.2131605,2713.0
1142237,1302918,,,423786,,,G,37.5679,-54.01300000000001,369.828,,0.08122825061410001,-18.84,0.6668865949426699,2703958364.108846,2713.0
1142239,1302920,,,423975,,,G,37.5882,-53.99622,411.15,,0.08976118488060003,-19.7,0.6668870095343038,5970352865.838366,2713.0
1142269,1302950,,,426070,,,G,37.5016,-53.79623,588.844,,0.12544671272299998,-20.92,0.6669006425105433,18365383433.483585,2713.0
1142287,1302968,,,427062,,,G,37.2116,-53.70451,591.562,,0.12598074299,-20.24,0.6669091731515489,9817479430.199823,2713.0
1142289,1302970,,,427270,,,G,38.3556,-53.68455,405.509,,0.0886017743009,-19.29,0.6669107688027278,4092606597.3001275,2713.0
1142327,1303008,,,431204,,,G,37.3147,-53.324,968.278,,0.197067248534,-21.18,0.6669296333203362,23334580622.810143,2713.0
1142333,1303014,,,432295,,,G,39.0117,-53.24004,1013.91,,0.205326132663,-20.89,0.6669324223644858,17864875748.52061,2713.0
1142483,1303164,,,458093,,,G,39.242,-51.26631,343.55800000000005,,0.0757537578769,-21.33,0.6670117051591249,26791683248.19037,2713.0
1142518,1303199,,,462146,,,G,36.8975,-50.87186,366.4380000000001,,0.08052412026210001,-21.41,0.6670299540777654,28840315031.266117,2713.0
1368127,1531725,,,3311854,,,G,36.9267,-53.5719,515.229,,0.110852125426,-19.25,0.7692554512627929,3944573020.752801,2713.0
1368130,1531728,,,3311857,,,G,37.0134,-53.5216,430.527,,0.0937303968652,-19.25,0.7692562560358731,3944573020.752801,2713.0
1368134,1531732,,,3311862,,,G,37.1304,-53.7267,794.328,,0.164924632462,-20.71,0.7692579373176544,15135612484.362131,2713.0
1368135,1531733,,,3311863,,,G,37.3982,-54.1235,870.9639999999998,,0.17921891960900002,-20.75,0.7692585176657314,15703628043.33558,2713.0
1368139,1531737,,,3311868,,,G,37.4684,-53.3119,376.704,,0.08265478132739999,-18.4,0.7692594210583523,1803017740.8595695,2713.0
1368140,1531738,,,3311869,,,G,37.5618,-53.5657,515.229,,0.110852125426,-19.47,0.7692595995790394,4830588020.397738,2713.0
1368141,1531739,,,3311870,,,G,37.5994,-53.9452,403.645,,0.0882183141092,-18.45,0.7692596693522247,1887991349.0962925,2713.0
1368142,1531740,,,3311871,,,G,37.6185,-53.1563,625.173,,0.132557106279,-19.48,0.7692598495247434,4875284901.033871,2713.0
1368143,1531741,,,3311872,,,G,37.6228,-53.5617,337.287,,0.07444125722060001,-19.18,0.7692599861995757,3698281797.8026743,2713.0
1368144,1531742,,,3311875,,,G,37.7064,-53.3559,517.607,,0.111327565664,-19.37,0.7692601490123774,4405548635.065536,2713.0
1368147,1531745,,,3311878,,,G,37.9101,-53.9327,542.001,,0.116189488095,-19.73,0.7692606573979867,6137620051.647945,2713.0
1368149,1531747,,,3311880,,,G,37.9485,-53.4706,432.514,,0.0941363270682,-18.89,0.7692617075945941,2831391995.799391,2713.0
1368152,1531750,,,3311887,,,G,38.0872,-53.6561,515.229,,0.110852125426,-19.15,0.7692625585044549,3597493351.557431,2713.0
1368153,1531751,,,3311888,,,G,38.1088,-53.3823,517.607,,0.111327565664,-19.44,0.7692627321599579,4698941086.05216,2713.0
1368154,1531752,,,3311889,,,G,38.1454,-53.0891,977.237,,0.198694119347,-20.78,0.7692633287672397,16143585568.264938,2713.0
1368156,1531754,,,3311891,,,G,38.2015,-53.0187,946.237,,0.193053306527,-20.91,0.7692640729894218,18197008586.099827,2713.0
1368175,1531773,,,3311921,,,G,38.4322,-53.4838,597.035,,0.127055103528,-19.76,0.7692693298434903,6309573444.801943,2713.0
1368185,1531783,,,3311935,,,G,38.5659,-53.1126,450.817,,0.0978652989326,-18.95,0.7692719307776307,2992264636.608183,2713.0
1368208,1531806,,,3311979,,,G,38.8828,-53.3415,498.884,,0.107576333788,-19.23,0.7692778913058758,3872576449.216165,2713.0
1368219,1531817,,,3311997,,,G,38.9953,-53.08,1380.38,,0.269392754696,-22.46,0.7692849153012881,75857757502.91882,2713.0
1368228,1531826,,,3312010,,,G,39.0344,-53.0881,1336.6,,0.261933340967,-21.03,0.7692887441789938,20323570109.36229,2713.0
1368231,1531829,,,3312014,,,G,39.0519,-53.1665,594.2919999999998,,0.12651687325799998,-20.54,0.7692899396549989,12941958414.499916,2713.0
1368238,1531836,,,3312021,,,G,39.0885,-53.0753,335.73800000000006,,0.07411659705830001,-18.91,0.7692919827105723,2884031503.1266,2713.0
1368248,1531846,,,3312033,,,G,39.1528,-53.1141,986.279,,0.200333380167,-20.37,0.7692942847151252,11066237839.776676,2713.0
