,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
220766,221259,,,,07230285-4048353,,G,110.761894,-40.809826,201.846246365,,0.045387,-20.8451,0.0968686244062355,17141151760.802832,2547.0
220770,221263,,,,07232353-4147582,,G,110.848076,-41.799526,240.465583138,,0.054241,-21.0583,0.09687048400592953,20860273587.29162,2547.0
237863,238356,,,,07244823-4047061,,G,111.200981,-40.785042,248.262630502,,0.055925,-20.9116,0.1026196488988308,18223844457.49694,2547.0
237867,238360,,,,07261742-4132074,,G,111.572609,-41.535397,170.20811894,,0.038411,-19.4529,0.10262098322882976,4755103781.739272,2547.0
242277,242770,,,,07125212-4145508,,G,108.217171,-41.764122,272.559343478,,0.061152,-20.6993,0.10417951119787268,14987182645.765171,2547.0
242294,242787,,,,07144573-3957217,,G,108.690552,-39.956055,104.46694739,,0.024582,-18.2889,0.104187251515985,1627646167.7377956,2547.0
242304,242797,,,,07153434-3943515,,G,108.893097,-39.730984,225.11101096,,0.050888,-20.727,0.10419118051768576,15374464569.916872,2547.0
242305,242798,,,,07153732-4037095,,G,108.905518,-40.61932,157.807692635,,0.035948,-20.3596,0.10419158558625856,10960743130.498957,2547.0
242306,242799,,,,07163259-3939283,,G,109.135818,-39.657867,147.105995032,,0.033493,-20.8672,0.1041922320862892,17493632549.08536,2547.0
242307,242800,,,,07162848-3920373,,G,109.118683,-39.343704,281.083721846,,0.062967,-20.8492,0.1041928679566027,17206003226.327072,2547.0
242330,242823,,,,07164984-3918421,,G,109.207672,-39.311695,126.33784882,,0.028808,-20.0097,0.1041995994331356,7941087840.416427,2547.0
242331,242824,,,,07165467-3913111,,G,109.227798,-39.219757,224.73221843099998,,0.050804,-20.1393,0.10419993011360833,8947876885.998709,2547.0
242332,242825,,,,07165742-3919061,,G,109.239265,-39.318367,194.61189844700002,,0.043501,-19.9168,0.1042001995204061,7289873631.914163,2547.0
242333,242826,,,,07165516-3948001,,G,109.229836,-39.800034,226.164468615,,0.051119,-20.3711,0.10420060890222363,11077455141.036728,2547.0
242341,242834,,,,07175924-3949235,,G,109.496872,-39.823196,125.06216638299999,,0.028538,-20.5636,0.1042028147100722,13226349666.134459,2547.0
242342,242835,,,,07184671-4130533,,G,109.694656,-41.514816,194.067348555,,0.043498,-19.7948,0.10420305548349673,6515083707.296318,2547.0
242349,242842,,,,07193237-3938581,,G,109.884895,-39.64949,257.86891251,,0.057984,-19.92,0.10420502610467763,7311390834.834217,2547.0
242350,242843,,,,07190925-4009121,,G,109.788567,-40.153378,280.083343976,,0.062765,-20.5404,0.10420550456788784,12946727286.587757,2547.0
242351,242844,,,,07190790-4142251,,G,109.782921,-41.706985,172.12968788599997,,0.03875,-21.0943,0.1042063014765542,21563537082.78749,2547.0
246348,246841,,,,07193634-4218189,,G,109.901421,-42.305252,174.116090246,,0.039201,-20.0462,0.10556434264436046,8212587316.014396,2547.0
246351,246844,,,,07204821-4228589,,G,110.200905,-42.483032,132.07387911799998,,0.029919,-18.4481,0.10556501870901046,1884690320.1212926,2547.0
246352,246845,,,,07224100-4256125,,G,110.670845,-42.936829,267.086252349,,0.06,-20.2233,0.1055653759888822,9667629538.886557,2547.0
246358,246851,,,,07261532-4221424,,G,111.563835,-42.361782,268.293415149,,0.060262,-20.5641,0.10556698017367486,13232442027.960066,2547.0
252482,252975,,,,07085681-4210014,,G,107.23674,-42.167072,260.496542443,,0.058554,-20.988000000000003,0.10749224597758204,19552396696.208942,2547.0
252486,252979,,,,07100884-4317363,,G,107.536865,-43.293427,249.69577136900003,,0.056232,-20.2251,0.10749336524433377,9683670420.546541,2547.0
252489,252982,,,,07115002-4437229,,G,107.95845,-44.623047,186.056275103,,0.041821,-19.9042,0.10749418403907897,7205763432.583919,2547.0
252491,252984,,,,07125950-4342086,,G,108.247932,-43.702415,198.572964724,,0.044408,-19.5686,0.10749469309658044,5289809107.474903,2547.0
252494,252987,,,,07151600-4255591,,G,108.816696,-42.93309,195.595983974,,0.043816,-20.0448,0.10749603821450304,8202004439.08148,2547.0
255034,255527,,,,07184655-4305052,,G,109.693985,-43.084797,232.17284628299998,,0.052444000000000005,-20.8681,0.10828227205517338,17508139568.821983,2547.0
263247,263740,,,,07150936-4002480,,G,108.789032,-40.046688,111.599865827,,0.025642,-18.3543,0.11084848552097197,1728701464.8317478,2547.0
263573,264066,,,,07111073-4300198,,G,107.794724,-43.005505,218.414688635,,0.049019,-19.9004,0.11095733341643864,7180587851.795369,2547.0
283098,284190,20553.0,ESO310-007,ESO310-007,,,G,109.14,-40.09549000000001,15.6257913964,,0.00371847185924,-16.3992,0.11313606804132205,285548576.8374088,2547.0
290211,293293,585959.0,PGC585959,HIPASSJ0716-40B,,,G,109.167,-40.55143,42.2631253725,,0.0096261948131,-17.1398,0.11401590550603695,564832919.1599443,2547.0
308084,313139,,,149826,,,G,109.783,-41.70695,158.459117017,,0.035985617992800006,-19.7096,0.1163455672275822,6023376358.063329,2547.0
311274,316425,,,591817,,,G,110.417,-39.97384,187.444088843,,0.0420854910427,-17.6544,0.11685441547940173,907318988.6072273,2547.0
311418,316569,,,599177,,,G,109.119,-39.34373,159.01565029100001,,0.0363098581549,-18.2772,0.1168723874616302,1610200658.8213046,2547.0
311419,316570,,,599540,,,G,109.208,-39.31169000000001,156.672550695,,0.0358247579124,-18.955,0.11687249855510473,3006076302.628229,2547.0
311423,316574,,,599858,,,G,109.217,-39.28366,153.274135599,,0.035030327515199994,-20.2373,0.11687321384940172,9793095733.026491,2547.0
378145,394534,,,6dFJ0722500-413331,,,G,110.708,-41.55865,276.005009556,,0.0619090809545,-19.3946,0.1219051630785605,4506506481.202943,2547.0
378146,394535,,,6dFJ0723235-414759,,,G,110.848,-41.79955,163.213218796,,0.0369665284833,-18.7938,0.12190525884394347,2591313753.0153084,2547.0
378148,394537,,,6dFJ0724190-425144,,,G,111.079,-42.86221,281.060235459,,0.0630094815047,-19.714,0.12190572780273196,6047835918.818018,2547.0
540772,561398,,,544307,07164254-4348498,,G,109.177277,-43.813858,825.7286783710001,,0.170808,-21.9482,0.22250408300471167,47345640920.97015,2547.0
540819,561445,,,545787,07110624-4341327,,G,107.776001,-43.69244000000001,552.15041411,,0.118204,-21.7373,0.22254444320503886,38987016332.347,2547.0
540979,561605,,,551860,07131459-4311438,,G,108.310814,-43.195503,351.91179926800004,,0.077499,-20.9592,0.22268284486959236,19040572397.449944,2547.0
541062,561688,,,554499,07113033-4300258,,G,107.876389,-43.007187,487.528,,0.105292582646,-21.08,0.2227550801944176,21281390459.827183,2547.0
541392,562018,,,566024,07194869-4216219,,G,109.952888,-42.27277,335.539753435,,0.074075,-21.1527,0.22303044439309533,22755165578.08248,2547.0
669937,690564,,,6dFJ0715270-432620,07152699-4326201,,G,108.862465,-43.438923,330.195779349,,0.07295399999999999,-21.3349,0.31840294292620314,26912869158.26096,2547.0
669939,690566,,,6dFJ0716335-413606,07163353-4136062,,G,109.139709,-41.601749,320.861848948,,0.070992,-20.8376,0.31840455788384364,17023152902.072031,2547.0
709275,729906,,,534729,07115245-4441039,,G,107.968559,-44.684441,343.759529397,,0.075796,-21.0953,0.3476772101476333,21583406983.426003,2547.0
710625,731256,,,550686,07111680-4316528,,G,107.820023,-43.281353,315.255221953,,0.069811,-21.1403,0.34870443647827515,22496761284.51393,2547.0
710685,731316,,,551378,07210258-4313500,,G,110.260788,-43.230568,379.065384296,,0.08314400000000001,-20.4536,0.3487521143945537,11951983915.069576,2547.0
711664,732295,,,562588,07184570-4230552,,G,109.69043,-42.515358,337.291029928,,0.074442,-19.565,0.3494790370991134,5272298614.228243,2547.0
711805,732436,,,564990,07250079-4220502,,G,111.253326,-42.347286,402.754064593,,0.088035,-20.9172,0.3495856640844012,18318082051.25985,2547.0
712097,732728,,,569707,07272998-4159017,,G,111.874947,-41.983822,396.578936879,,0.08676299999999999,-21.5546,0.34979599846962883,32948830183.788063,2547.0
712260,732891,,,571910,07081570-4147538,,G,107.065445,-41.79828300000001,300.632693533,,0.066722,-20.8612,0.349922042332371,17397225790.07965,2547.0
712329,732960,,,572938,07130707-4142243,,G,108.279465,-41.706776,591.277843104,,0.125925,-20.801,0.34997147898911896,16458869432.193037,2547.0
712477,733108,,,574671,07082977-4131559,,G,107.124046,-41.5322,655.335152431,,0.138416,-21.0653,0.3500806440637377,20995199222.77598,2547.0
712520,733151,,,575164,07084348-4129099,,G,107.181168,-41.486088,522.609652,,0.112327,-21.7439,0.3501110647399535,39224733356.12243,2547.0
712656,733287,,,576776,07095864-4119324,,G,107.494362,-41.325687,525.1197398319999,,0.112828,-20.8473,0.3502139255851281,17175919658.824903,2547.0
712694,733325,,,577148,07095544-4117134,,G,107.481026,-41.287083,483.32151965400004,,0.104445,-21.4412,0.3502428134663137,29681100537.965794,2547.0
935760,956641,,,,07201485-3928373,,G,110.061913,-39.477043,359.51567692699996,,0.079084,-20.3256,0.5150344955055339,10622824339.910358,2547.0
935761,956642,,,,07204620-3927063,,G,110.19252,-39.451767,336.417670822,,0.074259,-20.3764,0.5150349068906264,11131661717.688593,2547.0
935762,956643,,,,07202876-3928074,,G,110.11985,-39.468727,323.746948301,,0.071599,-20.253,0.5150352740786857,9935735005.868471,2547.0
935763,956644,,,,07204077-4119113,,G,110.169907,-41.319832,446.5622778,,0.097,-21.2594,0.5150362018662556,25104986952.50002,2547.0
955719,976619,,,,07153674-4321187,,G,108.903084,-43.355221,470.974406985,,0.101952,-20.729,0.5294636346526181,15402811480.716196,2547.0
955720,976620,,,,07155295-4238298,,G,108.970642,-42.641624,364.422220009,,0.080105,-20.696,0.5294641868426339,14941699574.067022,2547.0
955721,976621,,,,07154387-4248078,,G,108.9328,-42.802177,347.567701305,,0.076592,-20.5692,0.5294646781672798,13294744640.076942,2547.0
955722,976622,,,,07155431-4239318,,G,108.976311,-42.658848,315.312145543,,0.069823,-20.2027,0.5294650287322761,9485931845.30066,2547.0
955723,976623,,,,07160840-4227487,,G,109.035011,-42.463551,353.690211596,,0.07787000000000001,-20.4191,0.5294654566187419,11578172081.102741,2547.0
955724,976624,,,,07160641-4226337,,G,109.026711,-42.442722,439.14363617199996,,0.095489,-21.06,0.5294662287454049,20892961308.54041,2547.0
955725,976625,,,,07155510-4214458,,G,108.97961399999998,-42.246071,357.028878631,,0.078566,-20.1655,0.5294665675026169,9166425224.19565,2547.0
955730,976630,,,,07210744-3923326,,G,110.281013,-39.392406,318.05505146,,0.070401,-20.3105,0.5294706057713258,10476108796.203636,2547.0
955731,976631,,,,07210354-4100546,,G,110.264771,-41.015186,352.39107004,,0.077599,-20.7741,0.5294711991453763,16056097621.150969,2547.0
955732,976632,,,,07213995-3958257,,G,110.416496,-39.973827,374.828844838,,0.08226599999999999,-20.2382,0.5294715613621432,9801216895.551369,2547.0
955733,976633,,,,07220450-4028538,,G,110.518784,-40.481628,350.27317110300004,,0.077157,-21.024,0.5294723083070149,20211567669.60763,2547.0
955734,976634,,,,07222634-4035369,,G,110.60976399999998,-40.593586,339.310590815,,0.074865,-20.655,0.5294728400338145,14387985782.558496,2547.0
955735,976635,,,,07222221-4026509,,G,110.592545,-40.447479,372.138894597,,0.081708,-20.5945,0.5294733429418209,13608178583.624577,2547.0
955736,976636,,,,07222518-4124469,,G,110.604927,-41.413029,465.000362871,,0.100743,-21.1023,0.5294741457440133,21723009893.76017,2547.0
955737,976637,,,,07230570-4148093,,G,110.77378799999998,-41.802597,625.711394847,,0.132662,-21.1959,0.5294750208256084,23678816938.664757,2547.0
955738,976638,,,,07225835-4138313,,G,110.743156,-41.642052,532.990563491,,0.114397,-21.1496,0.52947585937481,22690287567.9232,2547.0
955754,976654,,,,07233709-4121023,,G,110.904579,-41.350643,801.916876772,,0.16635,-21.2396,0.5294861041109148,24651309821.031487,2547.0
955755,976655,,,,07233855-4142493,,G,110.910652,-41.713699,526.583410621,,0.11312,-20.8983,0.5294867693971681,18001968606.382683,2547.0
955756,976656,,,,07234670-4148462,,G,110.944595,-41.812851,732.28800036,,0.15318900000000002,-20.7324,0.5294873404135262,15451121228.98949,2547.0
973027,993982,,,,07113875-4123165,,G,107.911476,-41.387917,869.224961901,,0.178897,-21.8787,0.5419740510099332,44409920937.02817,2547.0
973028,993983,,,,07113903-4129394,,G,107.912651,-41.494305,388.39991593900004,,0.085075,-21.0144,0.541974791379485,20033646212.02685,2547.0
1005750,1026803,,,,07082084-4136468,,G,107.086861,-41.613022,527.536078045,,0.11331,-21.0173,0.5657612422028184,20087227581.20193,2547.0
1005751,1026804,,,,07084842-4143168,,G,107.201752,-41.721359,1015.48462792,,0.20561,-20.3224,0.565761633627809,10591561687.965038,2547.0
1011765,1032829,,,,07240828-4155430,,G,111.034523,-41.928619,722.7646159369998,,0.151374,-20.795,0.5700338413739737,16368165214.27817,2547.0
1011776,1032840,,,,07244614-4133371,,G,111.192284,-41.560322,356.40024632,,0.078435,-20.2627,0.570041068645515,10024898865.321148,2547.0
1011777,1032841,,,,07244946-4144351,,G,111.20608500000002,-41.743095,358.857806822,,0.078947,-20.9466,0.5700417641958271,18820883220.301487,2547.0
1011778,1032842,,,,07253614-4058000,,G,111.400612,-40.966694,639.901491942,,0.13542300000000002,-20.5176,0.570042232716275,12677686262.86362,2547.0
1011779,1032843,,,,07250293-4103071,,G,111.262215,-41.051983,628.513946948,,0.133208,-21.3896,0.570043278708725,28303490645.65912,2547.0
1011787,1032851,,,,07264481-4144414,,G,111.686729,-41.744835,396.04540002,,0.086653,-20.8127,0.5700491634267737,16637190905.27266,2547.0
1011788,1032852,,,,07263966-4121514,,G,111.665268,-41.364288,291.009291423,,0.064682,-20.9545,0.5700498640564842,18958326569.471085,2547.0
1013187,1034251,,,,07291593-4151381,,G,112.316414,-41.860592,522.269079345,,0.112259,-20.5545,0.5710668962608602,13115957477.555502,2547.0
1026671,1047757,,,,07104168-4058190,,G,107.673698,-40.971958,560.70926978,,0.119899,-21.4157,0.5808430469281918,28992121764.416588,2547.0
1026672,1047758,,,,07104293-4120450,,G,107.678879,-41.345848,521.352678243,,0.112076,-20.2787,0.5808434229114869,10173725133.661238,2547.0
1026711,1047797,,,,07130807-4014593,,G,108.283646,-40.249828,519.695662718,,0.111745,-21.2457,0.5808722434698538,24790198256.6522,2547.0
1026712,1047798,,,,07131977-4016214,,G,108.332413,-40.272617,364.86946984400004,,0.080198,-20.2597,0.5808726129308099,9997237279.589895,2547.0
1026713,1047799,,,,07131653-4142544,,G,108.318901,-41.715118,390.23476448300005,,0.085454,-19.8856,0.5808728747060399,7083371178.0194235,2547.0
1026714,1047800,,,,07140722-4136523,,G,108.530106,-41.614552,489.20388537699995,,0.10563,-20.7844,0.5808734737360082,16209140995.741503,2547.0
1026715,1047801,,,,07134048-4110483,,G,108.418701,-41.180096,416.82649637199995,,0.090926,-21.1748,0.5808743319756089,23223089718.32637,2547.0
1026730,1047816,,,,07144346-3956028,,G,108.681114,-39.934113,386.019345807,,0.084583,-20.158,0.5808836026203109,9103323996.799152,2547.0
1026752,1047838,,,,07155723-3946445,,G,108.98848,-39.779045,345.63440925300006,,0.076188,-20.5911,0.5809000563933572,13565631012.345446,2547.0
1026753,1047839,,,,07153849-3945595,,G,108.910416,-39.766548,661.6517760419999,,0.139638,-20.7751,0.5809006503141773,16070892645.879368,2547.0
1026754,1047840,,,,07155778-4001215,,G,108.990791,-40.022655,704.24029707,,0.147833,-21.0456,0.5809014122678202,20617689741.48085,2547.0
1026755,1047841,,,,07154707-4026575,,G,108.946152,-40.449329,480.509971716,,0.103878,-20.6995,0.5809019662407584,14989943641.12214,2547.0
1026756,1047842,,,,07154134-4047415,,G,108.922279,-40.794884,442.21051710800003,,0.096114,-20.6741,0.5809025074043244,14643335068.246288,2547.0
1026757,1047843,,,,07162782-4137383,,G,109.115952,-41.627316,313.429410487,,0.069426,-20.6467,0.5809030350817921,14278414983.22311,2547.0
1026758,1047844,,,,07162389-4129283,,G,109.099556,-41.491207,401.3307518,,0.087742,-20.6765,0.5809035774429132,14675739694.00583,2547.0
1026759,1047845,,,,07162252-4054043,,G,109.093864,-40.901215,521.99864467,,0.112205,-20.6393,0.5809041015361432,14181429163.599482,2547.0
1026760,1047846,,,,07160549-4031443,,G,109.022888,-40.528976,402.83666236,,0.08805199999999999,-20.2186,0.5809044572727431,9625870174.754988,2547.0
1026761,1047847,,,,07161242-4032343,,G,109.05175,-40.542873,410.3460149,,0.08959600000000001,-20.6188,0.5809049715632997,13916178797.407595,2547.0
1026762,1047848,,,,07161250-4034043,,G,109.052109,-40.567875,378.906064515,,0.083111,-20.2957,0.5809053534799123,10334274663.357924,2547.0
1026763,1047849,,,,07160434-4034492,,G,109.018089,-40.58036,446.04629585199996,,0.096895,-20.6759,0.5809058955413965,14667631821.032732,2547.0
1026764,1047850,,,,07160381-4034453,,G,109.015892,-40.57925,379.924863562,,0.08332200000000001,-20.8655,0.5809065410299566,17466263188.85216,2547.0
1026765,1047851,,,,07162897-4021353,,G,109.120728,-40.359814,300.146167915,,0.06661900000000001,-20.0177,0.5809068366736028,7999816034.925062,2547.0
1026766,1047852,,,,07163042-3937523,,G,109.126778,-39.631203,413.511788699,,0.090246,-21.2144,0.5809077267935834,24085740336.427742,2547.0
1026767,1047853,,,,07162722-3938533,,G,109.113441,-39.648151,494.463104946,,0.106688,-21.1997,0.5809086049432683,23761836321.077515,2547.0
1026783,1047869,,,,07165793-4014151,,G,109.241394,-40.237534,318.971409157,,0.070594,-20.4778,0.5809202165564401,12221373025.318314,2547.0
1026784,1047870,,,,07164925-4029280,,G,109.205231,-40.491138,536.70291502,,0.115136,-20.9417,0.58092090897476,18736134699.13973,2547.0
1026785,1047871,,,,07170272-4119521,,G,109.261353,-41.331146,358.10404297599996,,0.07879,-20.687,0.5809214566064225,14818355175.164309,2547.0
1026786,1047872,,,,07172513-4149456,,G,109.35473600000002,-41.829357,537.019547817,,0.115199,-20.683000000000003,0.5809220022242472,14763862777.538687,2547.0
1026787,1047873,,,,07170916-4115405,,G,109.28817,-41.261261,360.47628394199995,,0.07928400000000001,-19.7264,0.5809222282971703,6117303107.826082,2547.0
1026788,1047874,,,,07172584-4108236,,G,109.357704,-41.139912,394.32889575900003,,0.086299,-20.8523,0.5809228659856186,17255200101.808628,2547.0
1026796,1047882,,,,07175381-3854584,,G,109.47422,-38.916241,657.525842821,,0.13884000000000002,-21.0136,0.5809269746270853,20018890312.9282,2547.0
1026797,1047883,,,,07180142-4028185,,G,109.505951,-40.471809,349.74149463699996,,0.077046,-20.9987,0.5809277043677531,19746039434.43381,2547.0
1026798,1047884,,,,07175024-4039454,,G,109.459351,-40.662621,293.261797236,,0.06516,-20.2303,0.5809280639585348,9730160409.045246,2547.0
1026799,1047885,,,,07175988-4051205,,G,109.499519,-40.855698,348.62091848800003,,0.076812,-20.8598,0.5809287060672281,17374807434.885986,2547.0
1026800,1047886,,,,07181283-4042165,,G,109.553474,-40.70459,438.824819672,,0.095424,-20.7885,0.5809293073635535,16270466311.748957,2547.0
1026801,1047887,,,,07180806-4125265,,G,109.533623,-41.424038,435.652798846,,0.094777,-20.0627,0.5809296155180789,8338347685.142439,2547.0
1026802,1047888,,,,07180877-4133575,,G,109.536583,-41.565983,508.699259228,,0.109545,-20.6583,0.5809301488634739,14431783329.530659,2547.0
1026803,1047889,,,,07184399-3939513,,G,109.683319,-39.664261,679.589920951,,0.143099,-21.7212,0.5809315684718392,38413156885.89429,2547.0
1026804,1047890,,,,07184529-3938433,,G,109.688736,-39.64537,382.721962421,,0.083901,-20.5974,0.5809320727249079,13644574596.251171,2547.0
1026816,1047902,,,,07190936-3901221,,G,109.789017,-39.022823,400.10703518699995,,0.08749,-20.5449,0.5809418929035,13000498335.04266,2547.0
1026817,1047903,,,,07190851-3858341,,G,109.785477,-38.976154,587.095136201,,0.125103,-21.1295,0.5809427160716337,22274091532.216805,2547.0
1026818,1047904,,,,07192111-3933462,,G,109.837997,-39.562836,317.181646353,,0.070217,-20.5175,0.5809431845489312,12676518658.5785,2547.0
1026819,1047905,,,,07191929-3951582,,G,109.830391,-39.866169,311.950484978,,0.069114,-20.8644,0.5809438293838539,17448576424.736923,2547.0
1026820,1047906,,,,07190850-4025131,,G,109.785454,-40.420322,298.70588307400004,,0.066314,-20.5112,0.5809442951506766,12603175967.877712,2547.0
1026821,1047907,,,,07191255-4018341,,G,109.802292,-40.309494,554.355369686,,0.118641,-21.3899,0.580945341432185,28311312269.68332,2547.0
1026822,1047908,,,,07192793-4019121,,G,109.866409,-40.320053,473.79407922300004,,0.102522,-20.2739,0.5809457157569407,10128846743.377209,2547.0
1026823,1047909,,,,07192376-4055331,,G,109.849022,-40.925888,337.56787659400004,,0.0745,-20.6068,0.5809462243946443,13763218353.059166,2547.0
1026824,1047910,,,,07192981-4119231,,G,109.874237,-41.323105,583.9379020619999,,0.124482,-21.0438,0.5809469850861203,20583536790.49404,2547.0
1026825,1047911,,,,07190178-4133030,,G,109.757446,-41.55085800000001,576.6307847769999,,0.123043,-20.6405,0.5809475097589201,14197111723.252716,2547.0
1026826,1047912,,,,07190567-4142081,,G,109.773628,-41.70225900000001,324.29381278,,0.071714,-20.4837,0.5809479638767456,12287965971.00964,2547.0
1039876,1061004,,,,07163153-4407069,,G,109.131409,-44.11858400000001,472.077303534,,0.102175,-21.0601,0.5904211265993808,20894885710.01133,2547.0
1039877,1061005,,,,07164156-4405518,,G,109.173187,-44.097748,403.798816511,,0.08825,-20.9418,0.5904218190814776,18737860440.390182,2547.0
1039878,1061006,,,,07162409-4304418,,G,109.10041,-43.078297,414.63749094599996,,0.090477,-20.6223,0.5904223350325861,13961111641.875692,2547.0
1039879,1061007,,,,07161735-4242268,,G,109.072311,-42.707451,527.556136565,,0.113314,-21.3283,0.5904233236051423,26749766783.555817,2547.0
1039880,1061008,,,,07165132-4230218,,G,109.213844,-42.506062,357.1584575390001,,0.078593,-20.7703,0.5904239149060555,16000000638.97941,2547.0
1039881,1061009,,,,07171050-4216024,,G,109.293777,-42.267342,391.653879475,,0.085747,-20.6505,0.5904244444335927,14328475980.645975,2547.0
1039882,1061010,,,,07172330-4304264,,G,109.347107,-43.074009,486.651318925,,0.105116,-21.3231,0.5904254282828221,26621958371.584053,2547.0
1039883,1061011,,,,07172047-4303594,,G,109.33532,-43.066513,329.824238633,,0.072876,-20.5014,0.5904258898644875,12489929874.293314,2547.0
1039884,1061012,,,,07171426-4315544,,G,109.309441,-43.265121,371.155961111,,0.081504,-20.8698,0.5904265379145395,17535574548.6853,2547.0
1039885,1061013,,,,07172142-4328564,,G,109.339287,-43.482342,684.110198083,,0.143969,-20.9996,0.5904272682603625,19762414317.294273,2547.0
1039892,1061020,,,,07173444-4344551,,G,109.393532,-43.748657,940.556120338,,0.192016,-21.7239,0.5904330319074713,38508801287.88065,2547.0
1039893,1061021,,,,07172952-4349041,,G,109.373039,-43.817806,1169.51192129,,0.232997,-21.291,0.5904339870947939,25846396357.698418,2547.0
1039894,1061022,,,,07180835-4332291,,G,109.534813,-43.541439,559.16284527,,0.119593,-21.3617,0.5904350065509429,27585445364.80686,2547.0
1039895,1061023,,,,07173877-4258281,,G,109.411568,-42.974499,376.676306405,,0.082649,-19.9118,0.5904352747199291,7256379705.015429,2547.0
1039896,1061024,,,,07175307-4236212,,G,109.471153,-42.605904,426.53366820800005,,0.092914,-21.2848,0.5904362244682836,25699223419.74709,2547.0
1039897,1061025,,,,07173883-4152182,,G,109.411812,-41.871723,477.918356921,,0.103355,-20.6288,0.5904367435175121,14044943614.442705,2547.0
1039898,1061026,,,,07181913-4158572,,G,109.57972,-41.982578,476.72965156699996,,0.103115,-20.4804,0.5904371962571818,12250674476.637829,2547.0
1039904,1061032,,,,07191558-4320331,,G,109.814934,-43.342548,341.269167354,,0.075275,-20.5995,0.5904411540737239,13670991082.037556,2547.0
1039905,1061033,,,,07193711-4205269,,G,109.904633,-42.090813,337.88293495799996,,0.074566,-20.8378,0.5904417833024624,17026288971.554575,2547.0
1039906,1061034,,,,07194608-4313249,,G,109.942032,-43.223602,446.980027498,,0.097085,-21.1424,0.5904426163092684,22540315986.09293,2547.0
1039907,1061035,,,,07194982-4337529,,G,109.957611,-43.631382,793.228316158,,0.164718,-21.482,0.5904437552170225,30817684166.11521,2547.0
1039918,1061046,,,,07200727-4322291,,G,110.030327,-43.37476,574.0592546940001,,0.122536,-20.6998,0.5904508934096746,14994086087.888603,2547.0
1039919,1061047,,,,07203768-4306092,,G,110.157036,-43.10257,309.449102209,,0.06858600000000001,-19.9689,0.5904511760593882,7648213451.138475,2547.0
1039934,1061062,,,,07214587-4257312,,G,110.441132,-42.958672,409.79592639199996,,0.08948300000000001,-20.5808,0.5904618718973257,13437547115.171326,2547.0
1039935,1061063,,,,07213807-4210382,,G,110.408646,-42.17728,291.480405901,,0.064782,-21.135,0.5904626992459514,22387211385.683468,2547.0
1039936,1061064,,,,07222582-4218486,,G,110.60762,-42.313503,290.31686943799997,,0.06453500000000001,-20.7434,0.5904632760768951,15608457996.236828,2547.0
1039937,1061065,,,,07220503-4227334,,G,110.520988,-42.459297,363.763467439,,0.079968,-20.7931,0.590463879926171,16339546551.55705,2547.0
