,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53122,53615,,,1138056,14501751-0039010,,G,222.572998,-0.650285,193.605240245,,0.043492,-19.5376,0.02818288805287474,5140909989.327907,1543.0
53204,53697,,,1169684,14500215+0034436,,G,222.508987,0.578781,181.51360326900001,,0.04049,-20.3255,0.02821332261240135,10621845986.687052,1543.0
53205,53698,,,1171338,14403351+0038131,,G,220.139664,0.636989,205.549888315,,0.046646,-20.2446,0.02821368697060293,9859161937.65573,1543.0
54066,54559,,,1193226,14501036+0123006,,G,222.543167,1.383502,164.93100736,,0.037032,-20.4015,0.028487856590456037,11392000621.86528,1543.0
54315,54808,,,1207623,14465865+0150230,,G,221.744385,1.8397330000000005,224.662931842,,0.050722,-20.6187,0.028577299742726926,13914897128.99743,1543.0
54670,55163,,,1175374,14521006+0047030,,G,223.041946,0.7841859999999999,190.779140443,,0.042788,-20.1077,0.02870075066925833,8691205124.565289,1543.0
55177,55670,,,1175306,14550948+0046534,,G,223.789536,0.781517,191.611162552,,0.0430349015175,-19.0821,0.028881889771684623,3379403114.5732684,1543.0
55652,56145,,,52624,14440868+0111428,,G,221.036179,1.195248,178.238349692,,0.039736,-21.328000000000007,0.02907825293541543,26742376570.890083,1543.0
56212,56705,,,53315,14544859+0038288,,G,223.702499,0.641343,224.436605844,,0.050694,-20.7495,0.02935953900376155,15696397920.29296,1543.0
56994,57487,,,1177626,14461334+0051582,,G,221.555603,0.866192,126.834839525,,0.028464,-19.7882,0.029696939562155907,6475599785.392116,1543.0
57411,57904,,,1202891,14455767+0141392,,G,221.49029500000003,1.694246,151.513129647,,0.0339469369735,-17.9823,0.02978916305801765,1227213149.3198555,1543.0
57452,57945,,,3116434,14545693+0044068,,G,223.737228,0.735232,247.727686457,,0.055688,-19.2559,0.029793441429173523,3966066574.4150352,1543.0
57738,58231,,,1164079,14445214+0021568,,G,221.217255,0.365795,245.44467012599998,,0.055207000000000006,-21.3188,0.029877176208751875,26516732042.613045,1543.0
58286,58779,,,52335,14384297-0000279,,G,219.679077,-0.007775,189.161432937,,0.042231,-20.6612,0.030106247528234938,14470382129.881353,1543.0
59140,59633,,,1188447,14462241+0113422,,G,221.593384,1.228414,218.479232792,,0.0494033647017,-19.6771,0.030401224823651624,5845746791.971299,1543.0
59288,59781,,,1163794,14544960+0021148,,G,223.70668,0.35412,263.715019973,,0.059111,-20.2827,0.03043927349211873,10211275650.329632,1543.0
59340,59833,,,1174039,14554457+0044023,,G,223.93573,0.7339760000000001,230.654685543,,0.052026,-19.7878,0.030452403237133118,6473214525.674737,1543.0
59856,60349,,,1147561,14521940-0016095,,G,223.080856,-0.269318,193.943808114,,0.0436147118074,-18.7884,0.030569276683615806,2578457633.904533,1543.0
60451,60944,,,1141299,14553128-0031103,,G,223.880371,-0.5195390000000001,248.88606447400002,,0.055949,-20.53,0.030816633959144194,12823305826.560284,1543.0
60455,60948,,,1143033,14512147-0026590,,G,222.839493,-0.449732,256.842685608,,0.057652,-20.4343,0.030817859202825714,11741403146.24378,1543.0
60493,60986,,,1176754,14532853+0050020,,G,223.368912,0.833894,173.71143512,,0.038892,-19.7621,0.030833869095809617,6321789051.528778,1543.0
60509,61002,,,135862,14452534+0014042,,G,221.355606,0.234518,162.103278512,,0.036605,-20.382,0.030838805279785726,11189224819.552431,1543.0
61059,61552,,,1172067,14451878+0039466,,G,221.328278,0.6629550000000001,258.25149516,,0.0579449089725,-19.2602,0.030982302437289357,3981805113.591343,1543.0
61361,61854,,,52431,14402938+0035031,,G,220.122437,0.584209,133.671144622,,0.02985,-20.4672,0.031124391373852024,12102636791.332886,1543.0
61386,61879,,,52670,14450325+0031366,,G,221.26355,0.5268430000000001,114.81816530100001,,0.025688,-20.0401,0.031138219568544595,8166575848.380663,1543.0
61401,61894,,,52817,14472826-0138025,,G,221.867783,-1.634028,145.898180465,,0.032448000000000005,-20.5862,0.031146310977424343,13504546356.88766,1543.0
62153,62646,,,1110031,14465880-0147204,,G,221.74501,-1.7890240000000002,192.909915935,,0.0432274716137,-18.4868,0.031512133898889155,1953079852.6557856,1543.0
62347,62840,,,1106789,14474354-0154234,,G,221.931458,-1.906519,209.253183253,,0.047478,-19.8264,0.03157521029276235,6707489476.930229,1543.0
62522,63015,,,160124,14490519-0218316,,G,222.271637,-2.308783,192.795567862,,0.043178,-20.0425,0.03161943219076259,8184647881.347903,1543.0
62952,63445,,,1206165,14475616+0147544,,G,221.984009,1.798472,151.811075436,,0.0339469369735,-19.3065,0.03177232620388866,4155277190.204333,1543.0
65671,66164,,,140350,14432224+0105529,,G,220.842682,1.098043,195.010073377,,0.043843,-20.7553,0.032985387134653585,15780472400.311644,1543.0
65726,66219,,,160178,14505258+0005402,,G,222.719086,0.094501,178.033474475,,0.039774,-20.2145,0.033010323409213733,9589589129.14742,1543.0
65727,66220,,,160182,14505547-0029324,,G,222.731155,-0.492342,187.891605243,,0.041969,-20.3945,0.033010741709873705,11318789936.554226,1543.0
65728,66221,,,160196,14510301-0031374,,G,222.762558,-0.5270630000000001,222.15112658700002,,0.05022,-20.3382,0.03301113887266089,10746820621.642292,1543.0
65729,66222,,,160230,14533691+0000207,,G,223.403793,0.005759,184.57326258700002,,0.041214,-20.3448,0.03301153845708391,10812347621.488794,1543.0
65951,66444,,,1105133,14493760-0158162,,G,222.406677,-1.971183,239.588511942,,0.053976,-19.9183,0.033093372244326145,7299951924.762003,1543.0
65983,66476,,,1124550,14502492-0111410,,G,222.603867,-1.194728,155.845199208,,0.035002,-19.1755,0.03310572604210784,3682985423.4157243,1543.0
66097,66590,,,1146957,14521607-0017365,,G,223.066971,-0.293486,158.156006717,,0.035527,-20.5264,0.03314917800695582,12780857714.442379,1543.0
66114,66607,,,1149154,14532971-0012302,,G,223.373825,-0.208409,227.23675466,,0.051306,-20.7044,0.033155250542531434,15057747143.620525,1543.0
66192,66685,,,1156466,14510087+0004335,,G,222.753662,0.07599199999999999,216.170268107,,0.048932,-19.643,0.03318840338301158,5665001119.19535,1543.0
66195,66688,,,1156806,14534908+0005230,,G,223.454529,0.08974700000000001,241.640014113,,0.054391,-20.5068,0.03318977743021563,12552204322.412128,1543.0
66249,66742,,,1161497,14425827+0016084,,G,220.742798,0.269018,140.077601337,,0.031101,-19.7748,0.03320764790533653,6396170028.241187,1543.0
66293,66786,,,1166160,14511381+0026510,,G,222.807556,0.447511,256.819365899,,0.057638,-19.9831,0.03322517701471992,7748898994.862635,1543.0
66305,66798,,,1168774,14501189+0032366,,G,222.549545,0.543502,219.521336372,,0.049641000000000005,-20.9484,0.033229971218585064,18852111512.537846,1543.0
66321,66814,,,1170183,14532427+0035480,,G,223.351151,0.59667,241.328958445,,0.054318,-19.92,0.03323656668753119,7311390834.834217,1543.0
66328,66821,,,1171417,14545313+0038258,,G,223.72139,0.640509,201.286710204,,0.045622,-21.0191,0.033238779070296265,20120557037.943237,1543.0
66361,66854,,,1175309,14561711+0046541,,G,224.071304,0.781714,192.690371249,,0.043328,-19.9833,0.03325027023145602,7750326526.284123,1543.0
66373,66866,,,1177695,14554837+0052073,,G,223.951569,0.868699,253.15551442,,0.056848,-20.4199,0.03325411394530416,11586706337.312996,1543.0
66385,66878,,,1180852,14423407+0058444,,G,220.641968,0.97902,163.82951958299998,,0.03701,-20.112,0.0332601525941854,8725694427.70122,1543.0
66407,66900,,,1184553,14430777+0105599,,G,220.782394,1.099989,253.248692732,,0.05687100000000001,-21.0587,0.033270357391293304,20867960211.933056,1543.0
75795,76288,,,3107832,14445096-0058578,,G,221.212341,-0.982726,194.891073383,,0.0438098019049,-18.449,0.03626482626049502,1886253245.3510692,1543.0
76090,76583,,,3110908,14520871-0023069,,G,223.036331,-0.38527,202.699496781,,0.0460103930052,-18.5043,0.036369189540735335,1984814847.333548,1543.0
76101,76594,,,3113306,14545173+0005188,,G,223.715561,0.08856499999999999,167.162370642,,0.037606,-19.1837,0.03637175929113727,3710906397.4392033,1543.0
76105,76598,,,3113856,14530265+0012111,,G,223.261047,0.203106,192.64463467,,0.043282,-19.1098,0.03637238109464955,3466729850.466903,1543.0
76118,76611,,,3115857,14551322+0036314,,G,223.805084,0.608739,266.478154415,,0.059698,-20.6283,0.03637544761400415,14038477167.95162,1543.0
76633,77126,,,135861,14450024+0124306,,G,221.25102200000003,1.408509,191.524292964,,0.042908,-20.7971,0.03652235007144454,16399854689.144684,1543.0
76734,77227,,,1107075,14474695-0153454,,G,221.945633,-1.895961,241.231469368,,0.054328,-20.4282,0.036561382205715816,11675621295.768408,1543.0
76739,77232,,,1113788,14473320-0138444,,G,221.888351,-1.645692,194.35105206400002,,0.043646,-20.6779,0.03656348770251668,14694675497.83704,1543.0
76743,77236,,,1123402,14504947-0114364,,G,222.706161,-1.243453,154.769520728,,0.034717427358699995,-18.6584,0.036564637141427284,2287494191.703584,1543.0
77524,78017,,,3118719,14440275+0114248,,G,221.011459,1.240248,217.460506049,,0.0491843345922,-18.6469,0.03681796006788987,2263393164.6348057,1543.0
77675,78168,,,1186093,14425567+0109044,,G,220.731995,1.15124,207.98917581,,0.047153,-20.0502,0.03687538419142936,8242899408.473065,1543.0
77680,78173,,,1159724,14432949+0012145,,G,220.87291,0.204047,156.030542904,,0.035161000000000005,-19.732,0.03687669245116198,6148936385.126292,1543.0
82224,82717,,,52801,14471965-0057274,,G,221.831879,-0.957623,155.98533610200002,,0.035078,-20.6604,0.039167141017012984,14459723885.427557,1543.0
82226,82719,,,52836,14474921+0103054,,G,221.955063,1.051509,122.378283035,,0.027423000000000003,-20.0005,0.0391676447537421,7874083211.452147,1543.0
82236,82729,,,52997,14504294-0142530,,G,222.678925,-1.714724,118.321224045,,0.0266215033108,-19.6853,0.039173351765859066,5890063813.507322,1543.0
96269,96762,,,160233,14534290+0001481,,G,223.428772,0.03003,171.616245787,,0.038574,-20.3398,0.046513007464578336,10762669396.717785,1543.0
96275,96768,,,160199,14510387-0027434,,G,222.766159,-0.462063,194.817844815,,0.043838,-20.3101,0.04651620296221693,10472249965.958626,1543.0
122044,122537,,,1111722,14504274-0143350,,G,222.678085,-1.72639,198.98079708,,0.04497,-20.2761,0.059151440931136966,10149391378.62513,1543.0
122407,122900,,,1133148,14463441-0050578,,G,221.643387,-0.849392,189.344183618,,0.042283,-20.4003,0.0592959810092165,11379416672.904064,1543.0
122441,122934,,,1134761,14525687-0047074,,G,223.236969,-0.785409,264.556345461,,0.059303,-20.1756,0.059309298126245524,9252093222.56111,1543.0
122519,123012,,,1138104,14490100-0038516,,G,222.254196,-0.647674,151.070778365,,0.033781,-19.5259,0.0593401127693869,5085808461.222231,1543.0
122587,123080,,,1141473,14444807-0030458,,G,221.200302,-0.512729,244.417589255,,0.054996,-20.3627,0.05936527215979385,10992083024.365221,1543.0
122611,123104,,,1142873,14511241-0027244,,G,222.801712,-0.4567850000000001,251.073653386,,0.056418,-20.823,0.059375070406987876,16795773139.88088,1543.0
122748,123241,,,1157018,14500368+0005506,,G,222.51536600000003,0.097392,174.375278738,,0.03912,-20.6784,0.05942849007292705,14701444204.419168,1543.0
122794,123287,,,1162022,14514626+0017230,,G,222.942764,0.289746,235.52637903599998,,0.053078,-20.7202,0.059447289871505764,15278474722.232094,1543.0
122830,123323,,,1167018,14470394+0028440,,G,221.766449,0.4789020000000001,206.009123878,,0.046758,-20.9434,0.05945910824792259,18765493928.095238,1543.0
122886,123379,,,1173569,14485173+0042585,,G,222.215561,0.716262,256.483579982,,0.057565,-20.3273,0.05948137489372871,10639470138.894958,1543.0
122917,123410,,,1177637,14554464+0051583,,G,223.936005,0.8661979999999999,229.85422958900003,,0.051853,-20.6593,0.059491289618679576,14445081616.341959,1543.0
123003,123496,,,1186533,14505232+0109572,,G,222.718002,1.16589,221.58808146099997,,0.050073,-20.5437,0.05952215458868161,12986137590.78463,1543.0
123180,123673,,,1214753,14472293+0203404,,G,221.845581,2.0612310000000003,151.752386869,,0.0339469369735,-20.1857,0.059591929728353664,9338561860.845129,1543.0
123189,123682,,,1215812,14472313+0205454,,G,221.846405,2.095953,244.87764523099997,,0.055063,-20.8897,0.05959585858789521,17859940182.835094,1543.0
132339,132832,,,1127820,14494171-0103282,,G,222.423813,-1.057849,178.880378132,,0.039872000000000005,-19.7138,0.06306949413751202,6046721968.873219,1543.0
134286,134779,,,UGC09551,14504167-0146360,,G,222.673645,-1.7766689999999998,142.061567319,,0.031332,-20.5974,0.06369854115460666,13644574596.251171,1543.0
263158,263651,,,,14424590-0021049,,G,220.691254,-0.351369,29.0984617287,,0.006684000000000001,-18.1754,0.11081921286282748,1466087868.2043624,1543.0
267614,268107,,,2800993,14505867-0001584,,G,222.744492,-0.032897,197.578803982,,0.0445977222989,-19.1887,0.11206321430194756,3728035163.112513,1543.0
269818,270368,53278.0,PGC053278,PGC053278,,,G,223.6,-1.12982,96.68176739389999,,0.022347791173900004,-18.3567,0.11227188686142107,1732526954.295505,1543.0
271569,272271,135857.0,PGC135857,PGC135857,,,G,219.919,-0.30252,28.120335120300002,,0.00644322322161,-15.7951,0.11245782269335587,163696728.47435,1543.0
271570,272272,135859.0,PGC135859,PGC135859,,,G,220.263,0.62078,38.9509084877,,0.00936411468206,-15.7626,0.11245782856457852,158869306.58983532,1543.0
271571,272273,135860.0,PGC135860,PGC135860,,,G,220.751,-0.38326,25.7673282345,,0.0058296029148,-16.0853,0.11245783646788003,213855291.18799976,1543.0
275121,275854,1116630.0,PGC1116630,PGC1116630,,,G,221.658,-1.52516,83.2638451748,,0.0192234096117,-16.8423,0.1126152298522721,429457310.51813537,1543.0
275312,276045,1140314.0,PGC1140314,PGC1140314,,,G,220.097,-0.56228,22.5654549144,,0.00504525252263,-13.6972,0.11261867485586916,23707185.614080034,1543.0
275329,276062,1141860.0,PGC1141860,PGC1141860,,,G,220.699,-0.49842,26.182418734099997,,0.005939222969609999,-14.43,0.1126189159805598,46558609.35229601,1543.0
275403,276136,1150067.0,PGC1150067,PGC1150067,,,G,222.103,-0.17365,33.3655820962,,0.007799613899809999,-13.9765,0.11262006654935827,30661966.160107385,1543.0
275405,276138,1150429.0,PGC1150429,PGC1150429,,,G,221.316,-0.1595,26.048372251700002,,0.00588126294063,-16.9189,0.11262008385784646,460850433.13263464,1543.0
275432,276165,1154784.0,PGC1154784,PGC1154784,,,G,221.837,0.01076,99.00096781280001,,0.022598321299200003,-16.9082,0.11262042973209713,456331028.6170977,1543.0
275448,276181,1155970.0,PGC1155970,PGC1155970,,,G,219.928,0.05612,25.7327401846,,0.00582351291176,-14.0324,0.112620733386006,32281967.80108441,1543.0
275483,276216,1159795.0,PGC1159795,PGC1159795,,,G,220.064,0.20676,27.358848322300002,,0.0062344831172400006,-15.4355,0.11262154390752982,117543873.9861558,1543.0
281264,282173,3305249.0,PGC3305249,PGC3305249,,,G,220.59,-0.48793,39.4548768457,,0.0094791947396,-13.8405,0.1127543849796208,27052038.69719357,1543.0
285414,286595,52495.0,UGC09470,UGC09470,,,G,220.453,0.68692,22.133638971,,0.0048843924422,-17.3853,0.11355055108852695,708141424.0606893,1543.0
285419,286600,52550.0,NGC5733,NGC5733,,,G,220.691,-0.35106,21.624183579,,0.00481047240524,-17.9147,0.11355079373978512,1153134590.935347,1543.0
290193,293274,52558.0,UGC09482,UGC09482,,,G,220.696,0.66174,22.2243146814,,0.00490035245018,-17.6941,0.11401428971664185,941109158.8919506,1543.0
290581,294034,,,1165620,,,G,223.491,0.42591,202.713260736,,0.0460103930052,-18.6744,0.11405001253750435,2321453559.1719627,1543.0
291004,294457,,,1163649,,,G,222.6,0.34824,178.639032983,,0.0398886799443,-18.3999,0.11409375496840155,1802851684.4359667,1543.0
291207,294661,,,1132350,,,G,222.742,-0.88155,120.50545673,,0.0271061835531,-18.455,0.11411594256943235,1896705921.2111485,1543.0
291231,294685,,,1136854,,,G,222.296,-0.7019,193.390222502,,0.0434206717103,-18.7722,0.11411854295456005,2540270705.833798,1543.0
291248,294702,,,1139981,,,G,222.135,-0.57528,192.694944943,,0.0432274716137,-19.4544,0.1141206455983994,4761677740.47354,1543.0
291269,294723,,,1148706,,,G,223.083,-0.2258,196.82308134,,0.0443994821997,-18.8104,0.11412310259152073,2631237196.9575906,1543.0
291271,294725,,,1154137,,,G,224.884,-0.01325,142.354097457,,0.0313093356547,-18.8468,0.11412339091001678,2720946483.422841,1543.0
292091,295546,,,1155232,,,G,222.727,0.0277,191.821488185,,0.0430349015175,-18.5345,0.11420730065300175,2040797906.0669954,1543.0
292243,295699,,,1159818,,,G,220.943,0.20739,127.30504116899999,,0.028613354306700006,-17.6942,0.11422254499954584,941195842.2406076,1543.0
292256,295712,,,1195636,,,G,222.469,1.46051,215.44243056,,0.0487492143746,-20.1867,0.11422439804832762,9347166956.362043,1543.0
293566,297022,,,135867,,,G,222.235,-0.72718,125.89017950899999,,0.0283565241783,-18.22,0.11437087438529207,1527566058.2380762,1543.0
293909,297366,,,1155377,,,G,223.2,0.0331,196.804763001,,0.0443994821997,-18.9302,0.11440687655881272,2938190836.86874,1543.0
294180,297637,,,1116746,,,G,221.194,-1.5191,247.58349878200002,,0.0556848878424,-19.8586,0.1144384470568826,6909394659.958393,1543.0
295037,298495,,,1171911,,,G,222.531,0.6581100000000001,131.96622853899999,,0.0293972846986,-18.1523,0.11453366310924025,1435225030.7811475,1543.0
295511,298969,,,1106665,,,G,222.448,-1.91084,194.232076563,,0.0436147118074,-18.9216,0.11458236791416265,2915009671.421409,1543.0
296083,299553,,,160159,,,G,222.637,-1.48526,193.44969404900002,,0.0434206717103,-18.9628,0.11466939296820287,3027749910.7488284,1543.0
296171,299642,,,1111927,,,G,221.416,-1.71863,134.411735269,,0.0297971248986,-18.3522,0.11467885480771164,1725361091.2333307,1543.0
296231,299702,,,1143337,,,G,223.398,-0.43658,188.887326565,,0.0422736511368,-18.661,0.11468593705482985,2292978591.824814,1543.0
296241,299712,,,1144990,,,G,222.815,-0.37215,193.275857251,,0.0434206717103,-18.7909,0.11468695444292185,2584401592.6244683,1543.0
296298,299769,,,1153016,,,G,222.759,-0.056,196.85971833099998,,0.0443994821997,-18.4508,0.1146939092308468,1889382985.1665773,1543.0
296306,299777,,,1154153,,,G,223.427,-0.0127,192.43425484,,0.0432274716137,-19.1514,0.11469474727797772,3602135122.930397,1543.0
296378,299849,,,1166161,,,G,224.046,0.44724,156.604726687,,0.035030327515199994,-18.614,0.11470262254013387,2195836500.973188,1543.0
296398,299869,,,1170695,,,G,222.536,0.61458,182.033217918,,0.0406081403041,-18.6708,0.11470477457537002,2313769010.250741,1543.0
296422,299893,,,1175342,,,G,221.104,0.78286,119.37070791100001,,0.0267418333709,-17.8445,0.1147072964334483,1080936047.2143247,1543.0
296429,299900,,,1176701,,,G,223.497,0.83226,190.18497171799999,,0.042652701326400005,-19.1559,0.1147082416829832,3617095705.473666,1543.0
296480,299951,,,1186674,,,G,220.831,1.17138,220.526866215,,0.0498441549221,-18.7273,0.11471386445056772,2437361798.378308,1543.0
296535,300006,,,1215325,,,G,222.19,2.07934,147.160087388,,0.0327488863744,-18.489,0.11472018411596213,1957041341.48068,1543.0
296546,300017,,,1221616,,,G,222.238,2.27431,149.577183325,,0.0333427666714,-17.8143,0.11472157269180575,1051283867.525978,1543.0
301278,304749,,,3110437,,,G,222.666,-0.47494,189.773688967,,0.0424628612314,-18.8912,0.11517274514595605,2834523095.871422,1543.0
301634,305106,,,1120905,,,G,223.133,-1.34513,191.954091898,,0.0430349015175,-19.836,0.11521232241743748,6767059576.741924,1543.0
301954,305427,,,1184569,,,G,220.736,1.1006,218.47001212,,0.0494033647017,-19.287,0.1152440065520094,4081313915.969732,1543.0
302230,305703,,,1149607,,,G,222.516,-0.19136,182.27026344,,0.0406081403041,-19.0636,0.11526737295515295,3322308826.4764442,1543.0
303792,307431,,,52639,,,G,221.076,0.04403,126.642301885,,0.0284846242423,-20.0329,0.11560607109800515,8112598819.907511,1543.0
303796,307436,,,53018,,,G,222.749,-0.03752,191.11283755,,0.042843591421800005,-21.0564,0.11560741521228443,20823800767.87375,1543.0
307603,312472,,,135858,,,G,220.0,-0.18612,28.540108060100003,,0.006546753273380001,-14.1373,0.1162705446616782,35556581.48924627,1543.0
307604,312473,,,135864,,,G,221.586,-1.08891,129.701967048,,0.029133734566900008,-17.8347,0.1162705842501329,1071223274.4121693,1543.0
307605,312474,,,135865,,,G,221.628,-1.85775,133.500609924,,0.0296633548317,-17.7774,0.1162706218034712,1016155097.2173644,1543.0
307607,312476,,,135868,,,G,222.246,2.31474,152.641864066,,0.0340996070498,-17.8384,0.11627072399376462,1074880044.1501648,1543.0
307608,312477,,,135870,,,G,222.347,-1.55925,118.79009696799999,,0.0267418333709,-17.3539,0.116270749418038,687954950.2324524,1543.0
307613,312482,,,135869,,,G,222.289,-0.90283,123.031141079,,0.027724423862200004,-18.9401,0.11627101619887785,2965104473.162557,1543.0
308169,313228,,,160060,,,G,220.41,-0.4582100000000001,178.643586495,,0.0397105998553,-19.4299,0.11636494194935915,4655432134.337531,1543.0
322175,327328,,,1100785,,,G,222.442,-2.13507,192.23760795799998,,0.0430349015175,-19.0592,0.11807414561015644,3308872249.2151012,1543.0
322274,327427,,,1106251,,,G,221.834,-1.92731,194.96888057099997,,0.0438098019049,-17.8998,0.11808346186192695,1137417746.432938,1543.0
322512,327665,,,1117435,,,G,222.644,-1.49048,196.24152515400002,,0.0442018721009,-17.584,0.11810518884287803,850354471.9997996,1543.0
322607,327760,,,1121440,,,G,222.703,-1.32237,214.217451055,,0.0485329142665,-18.5843,0.11811317966377775,2136584138.6505668,1543.0
322621,327774,,,1121944,,,G,221.836,-1.30296,132.648080059,,0.029530004765,-17.6535,0.11811438884950395,906567195.7383584,1543.0
322756,327909,,,1125256,,,G,222.527,-1.16131,191.336845588,,0.042843591421800005,-17.959,0.1181232018412822,1201157617.9375765,1543.0
322973,328126,,,1130315,,,G,222.952,-0.96307,156.062188058,,0.035030327515199994,-17.4465,0.11813950443495302,749203849.2127519,1543.0
323141,328294,,,1133994,,,G,222.044,-0.81645,247.620707909,,0.0556848878424,-18.4889,0.1181505394513352,1956861099.6124887,1543.0
323150,328303,,,1134136,,,G,220.736,-0.81085,199.095366044,,0.0449969324985,-18.6053,0.11815106389371792,2178311578.939033,1543.0
323162,328315,,,1134394,,,G,221.819,-0.80014,248.77904889799999,,0.055931847965900006,-18.2191,0.11815174675918605,1526300336.607932,1543.0
323245,328398,,,1136317,,,G,222.973,-0.7235199999999999,194.717158269,,0.0438098019049,-18.577,0.1181576573959033,2122266896.900784,1543.0
323298,328451,,,1137467,,,G,220.335,-0.6756300000000001,256.98727140299997,,0.057689548844800015,-18.5696,0.11816146942521835,2107851445.697141,1543.0
323299,328452,,,1137479,,,G,221.939,-0.67532,190.614590333,,0.042652701326400005,-17.9908,0.1181615151349372,1236858448.757252,1543.0
323351,328504,,,1138531,,,G,222.492,-0.6313300000000001,118.486437563,,0.0266215033108,-17.3383,0.11816515426523196,678140996.3213397,1543.0
323372,328525,,,1139123,,,G,222.291,-0.60882,123.111640236,,0.027724423862200004,-17.3315,0.11816676147029348,673907050.4398618,1543.0
323451,328604,,,1140741,,,G,221.384,-0.54506,255.81210852700002,,0.057435238717599986,-19.1896,0.1181727739399638,3731126726.830815,1543.0
323453,328606,,,1140720,,,G,221.657,-0.54598,251.106245287,,0.0564287082144,-19.2493,0.1181729512928898,3942030680.184591,1543.0
323457,328610,,,1140829,,,G,221.442,-0.54143,130.652302449,,0.0292651946326,-17.5606,0.11817331144638987,832223547.7784194,1543.0
323481,328634,,,1141474,,,G,222.938,-0.51256,192.56688399,,0.0432274716137,-18.3829,0.11817523807868853,1774843236.8692148,1543.0
323608,328761,,,1145070,,,G,222.729,-0.36904,120.10333129700001,,0.0269841734921,-16.9978,0.1181846380430519,495587107.66652405,1543.0
323656,328809,,,1146129,,,G,222.087,-0.32652,192.658355575,,0.0432274716137,-17.9039,0.11818791020997838,1141721028.3126385,1543.0
323696,328849,,,1147260,,,G,221.034,-0.28229,255.821433603,,0.057435238717599986,-18.6497,0.11819042269602227,2269237751.6883736,1543.0
