,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407077,425558,,,,21520792+2425443,,G,328.03302,24.428989,243.451213621,,0.054516,-19.9331,0.13308207280199222,7400141089.922749,922.0
408283,426764,,,,21521697+2324597,,G,328.070709,23.41659,246.59295797400003,,0.055192,-19.8239,0.13360833566372746,6692062679.222376,922.0
409978,428459,,,,21553018+2215244,,G,328.875763,22.256796,280.45434216,,0.062438,-20.5903,0.13437275183238065,13555639167.610386,922.0
411682,430163,,,,21524938+2554445,,G,328.20578,25.912374,233.890875504,,0.052455,-20.1461,0.13512029057480007,9004093580.073503,922.0
411683,430164,,,,21532381+2509260,,G,328.349243,25.157225,237.97883024599997,,0.053337,-20.6437,0.1351208167962535,14239016720.41065,922.0
411686,430167,,,,22002239+2430224,,G,330.093292,24.506241,248.732521453,,0.055652,-19.5797,0.13512224067126408,5344166742.103494,922.0
411688,430169,,,,22010063+2553163,,G,330.252625,25.887884,281.999816119,,0.06276699999999999,-18.7092,0.1351228318881354,2397066044.6256304,922.0
413593,432074,,,,21591275+2439114,,G,329.803162,24.653179,257.95755584799997,,0.057632,-21.1087,0.13595265810347065,21851436877.505383,922.0
413594,432075,,,,21592211+2543575,,G,329.842163,25.732641,244.18526185599998,,0.054674,-19.6086,0.13595286093177025,5488327263.258132,922.0
413595,432076,,,,21591341+2600404,,G,329.805908,26.011238,275.03893516799997,,0.06128400000000001,-20.978,0.1359535768914248,19373139245.819653,922.0
607004,627630,,,1669073,21550711+2223374,,G,328.779663,22.393747,712.627563696,,0.14943800000000002,-21.4033,0.272517601058808,28662891519.183807,922.0
607055,627681,,,1670076,21573819+2226501,,G,329.409149,22.447266,663.56608212,,0.140008,-20.7814,0.27254973163714885,16164415303.312357,922.0
607099,627725,,,1671066,21550949+2229544,,G,328.789551,22.498472,515.133567306,,0.110833,-20.6696,0.27258466458229164,14582769122.295303,922.0
607139,627765,,,1671822,21545978+2232187,,G,328.749084,22.538528,552.077,,0.118189529095,-20.66,0.27261719343118346,14454397707.459282,922.0
607144,627770,,,1671964,21550422+2232454,,G,328.767609,22.545967,614.928454513,,0.13055799999999998,-21.1311,0.27262025110223564,22306940044.26836,922.0
607325,627951,,,1675052,21542140+2243329,,G,328.589172,22.725811,353.95393167199995,,0.077925,-20.1847,0.2727446737849624,9329964687.265331,922.0
607389,628015,,,1676194,21580021+2247311,,G,329.500916,22.791992,392.645,,0.0859515729758,-20.24,0.27278991895508103,9817479430.199823,922.0
607421,628047,,,1676654,21542638+2249099,,G,328.609955,22.81942,438.47169969199996,,0.095352,-20.5507,0.2728069528023477,13070132791.499027,922.0
607476,628102,,,1677646,21540020+2252418,,G,328.500854,22.87829,426.58,,0.0929235764618,-20.44,0.27284311052869603,11803206356.517323,922.0
607545,628171,,,1678676,21545895+2256257,,G,328.745636,22.940474,472.111928565,,0.102182,-20.4002,0.27288790511505345,11378368638.160662,922.0
607581,628207,,,1679259,21595004+2258303,,G,329.958527,22.9751,1035.19767855,,0.209156,-21.5941,0.27291461176828863,34169608273.68146,922.0
607673,628299,,,1680946,21515534+2304181,,G,327.980591,23.071716,479.365093071,,0.103647,-20.6583,0.2729807524858697,14431783329.530659,922.0
607727,628353,,,1681874,21585289+2307269,,G,329.720398,23.124157,398.70413503599997,,0.087201,-20.2173,0.2730202684003992,9614351591.696562,922.0
607735,628361,,,1682014,21590325+2307529,,G,329.76358,23.131371,1158.78,,0.231111835556,-21.83,0.2730263661574456,42461956394.6313,922.0
607778,628404,,,1682625,21591186+2309586,,G,329.799438,23.166294,357.302439504,,0.078623,-20.6732,0.2730550412976687,14631201788.750324,922.0
608067,628693,,,1687714,21574304+2327301,,G,329.429352,23.458384,354.217670863,,0.07798,-20.7524,0.2732620045644613,15738379019.628868,922.0
608091,628717,,,1688102,21555036+2328500,,G,328.959839,23.48057,427.736568106,,0.09316,-20.4469,0.2732786148358691,11878456182.786943,922.0
608095,628721,,,1688167,21592474+2329026,,G,329.853088,23.484058,426.58,,0.0929235764618,-20.05,0.2732818074948989,8241381150.13003,922.0
608337,628963,,,1692368,22024927+2342593,,G,330.705322,23.716482,425.419121565,,0.092686,-20.8631,0.27344667979700404,17427696974.552002,922.0
608374,629000,,,1692969,21492220+2344518,,G,327.342529,23.747738,563.985919914,,0.120547,-20.6533,0.27347054928602715,14365475308.258312,922.0
608421,629047,,,1693653,21575818+2347031,,G,329.492432,23.784216,899.033499112,,0.184401,-21.3999,0.2735036865451478,28573273616.796112,922.0
608440,629066,,,1694064,21593089+2348205,,G,329.878723,23.805712,390.699671204,,0.08555,-20.8342,0.27351562529528645,16969928011.830803,922.0
608584,629210,,,1696592,21511502+2356340,,G,327.8126220000001,23.942789,689.7694181080002,,0.145057,-21.5575,0.2736171644174369,33036954103.681488,922.0
608602,629228,,,1696813,21535556+2357168,,G,328.481506,23.954685,355.109730476,,0.078166,-20.6668,0.2736294591019632,14545210138.643671,922.0
608674,629300,,,1697625,22010206+2359417,,G,330.258606,23.994934,382.369189725,,0.083828,-20.4234,0.2736760168830268,11624117733.166168,922.0
608875,629501,,,1700991,21514927+2409274,,G,327.955322,24.157621,326.56776813,,0.07219199999999999,-20.7479,0.27381459642901845,15673283888.730247,922.0
608894,629520,,,1701265,21584209+2410138,,G,329.675385,24.170504,369.927662716,,0.081249,-20.0666,0.2738256094973367,8368353161.130758,922.0
609018,629644,,,1703352,22013996+2415520,,G,330.4165040000001,24.264465,539.9155944380001,,0.115775,-20.9526,0.27391341701663635,18925179179.599148,922.0
609033,629659,,,1703641,21572536+2416330,,G,329.355682,24.275858,794.90414209,,0.165033,-21.2126,0.2739256534874127,24045842602.030464,922.0
609083,629709,,,1704583,22024003+2419039,,G,330.666809,24.317764,678.613711847,,0.14291099999999998,-21.5681,0.2739622464530633,33361072193.00836,922.0
609158,629784,,,1705798,22022332+2422142,,G,330.597168,24.370638,358.877013029,,0.078951,-20.8157,0.2740114871844513,16683224731.387096,922.0
609261,629887,,,1707465,21514231+2426454,,G,327.926331,24.445955,421.10575067199994,,0.091803,-21.048,0.27408360251043473,20663315175.644947,922.0
609294,629920,,,1707999,21571568+2428077,,G,329.315338,24.468807,500.42155630300005,,0.107885,-20.7237,0.2741089428934343,15327806175.815702,922.0
609308,629934,,,1708298,21584484+2428528,,G,329.686859,24.48134,508.67430107800004,,0.10954,-21.0282,0.27411693362458633,20289904363.95021,922.0
609341,629967,,,1708798,22003778+2429593,,G,330.15744,24.499819,454.955320585,,0.098706,-21.4668,0.2741395035912932,30389251265.127182,922.0
609615,630241,,,1713652,21463922+2441117,,G,326.663452,24.686594,495.41327984599997,,0.106879,-20.7718,0.2743271847756356,16022120733.256397,922.0
609708,630334,,,1715487,21515691+2445164,,G,327.987152,24.754562,512.9293752140001,,0.110392,-21.2133,0.2743930584482581,24061350528.300858,922.0
609742,630368,,,1716058,22034323+2446320,,G,330.9301450000001,24.775568,413.755418965,,0.090296,-20.3757,0.2744183380641686,11124487183.20098,922.0
609764,630390,,,1716534,21573080+2447321,,G,329.378357,24.792253,538.4321243109999,,0.11548,-20.9587,0.27443265208805984,19031805908.530758,922.0
609778,630404,,,1716821,22014885+2448081,,G,330.453552,24.802256,393.82476120900003,,0.08619500000000001,-20.6015,0.27444178061681784,13696197186.808079,922.0
609796,630422,,,1717101,21565783+2448416,,G,329.240997,24.811573000000006,773.814663752,,0.16106099999999998,-21.0062,0.27445226926225624,19882912440.92797,922.0
610051,630677,,,1722506,21514479+2500054,,G,327.936646,25.001511,607.057878446,,0.129019,-21.2422,0.27463013509693385,24710412767.41776,922.0
610052,630678,,,1722507,21570899+2500057,,G,329.287476,25.001585,557.186,,0.119201729601,-20.56,0.27463062227592283,13182567385.564049,922.0
610171,630797,,,1725347,22000227+2505473,,G,330.009491,25.096491,337.754044107,,0.074539,-20.582,0.27471585399916165,13452407051.486277,922.0
610197,630823,,,1725927,21513448+2506544,,G,327.893677,25.115112,1009.25,,0.204485922243,-21.87,0.2747341381852919,44055486350.655334,922.0
610306,630932,,,1728552,21532072+2512020,,G,328.336334,25.200556,316.170854323,,0.070004,-20.1076,0.2748075119022061,8690404671.853624,922.0
610414,631040,,,1730969,21532595+2516280,,G,328.358154,25.274446,420.43207251900003,,0.091665,-20.3875,0.274882633968206,11246049739.66927,922.0
610452,631078,,,1731999,22002274+2518194,,G,330.094757,25.305408,715.520878451,,0.149991,-21.1191,0.2749100636089102,22061752086.36002,922.0
610588,631214,,,1735005,21502386+2523456,,G,327.599457,25.396019,286.842721132,,0.063797,-20.6502,0.274998624985615,14324517423.342237,922.0
610746,631372,,,1738359,22000457+2529113,,G,330.019043,25.486496,512.861,,0.110378365189,-20.97,0.2751080168086097,19230917289.101616,922.0
611201,631827,,,1750455,22020338+2548091,,G,330.5140990000001,25.802532,307.621565257,,0.0682,-20.0731,0.2754183864338631,8418602422.839281,922.0
611476,632102,,,1757200,21541802+2557588,,G,328.575104,25.966349,398.796351174,,0.08722,-20.8428,0.2756047075941951,17104878750.66651,922.0
611579,632205,,,1760262,21565671+2602236,,G,329.236328,26.039904,448.37121079300005,,0.097368,-20.8282,0.27567388227994777,16876407369.071762,922.0
611850,632476,,,1768585,21561776+2614251,,G,329.074005,26.240324,560.30492112,,0.119819,-21.4371,0.27586655201064825,29569228952.046867,922.0
612027,632653,,,1773691,21544755+2622169,,G,328.698151,26.371376,320.249008014,,0.070863,-21.1334,0.2759921954017117,22354244668.529797,922.0
612157,632783,,,1776915,21525338+2627195,,G,328.222443,26.455431,343.639990986,,0.075771,-20.6155,0.2760808674325231,13873946006.030651,922.0
612181,632807,,,1777358,21591721+2627584,,G,329.821747,26.466244,968.278,,0.197067248534,-21.81,0.27609932802572223,41686938347.03346,922.0
612856,633482,,,1792288,21573713+2655021,,G,329.4047240000001,26.917259,403.444054382,,0.08817699999999999,-20.6779,0.276544082534276,14694675497.83704,922.0
667064,687691,,,SDSSJ215325.48+224911.0,21532549+2249111,,G,328.356232,22.819765,928.966,,0.189896374948,-21.18,0.31614154763523306,23334580622.810143,922.0
667073,687700,,,SDSSJ215458.10+233545.6,21545810+2335456,,G,328.742096,23.596027,765.9692838110001,,0.159579,-20.4911,0.316152102580716,12372002525.961702,922.0
667095,687722,,,SDSSJ215142.97+232650.3,21514300+2326501,,G,327.929169,23.447269,1013.91,,0.205326132663,-21.1,0.31617428322695496,21677041048.19705,922.0
667096,687723,,,SDSSJ215251.55+233239.9,21525158+2332394,,G,328.214935,23.544279,843.335,,0.174090507045,-20.7,0.31617483745506586,14996848355.02374,922.0
784279,804910,,,1670641,21573267+2228382,,G,329.386139,22.477297,476.794030693,,0.103128,-21.2407,0.40422975761652624,24676297641.88984,922.0
784480,805111,,,1675701,21590142+2245439,,G,329.75592,22.762207,317.637309071,,0.070313,-21.0537,0.4043754591122628,20772080644.03425,922.0
784691,805322,,,1681586,21585376+2306279,,G,329.72403,23.107767000000006,338.957205146,,0.074791,-21.2117,0.4045367006331013,24025918525.469585,922.0
784803,805434,,,1684339,21592413+2315526,,G,329.850555,23.264614,322.677239365,,0.071374,-20.5888,0.4046276293563985,13536924290.762087,922.0
784811,805442,,,1684584,21543635+2316425,,G,328.651489,23.278475,359.746199587,,0.07913200000000001,-21.212,0.4046353344180237,24032558049.332474,922.0
785019,805650,,,1689311,21565668+2332596,,G,329.236176,23.549898,499.31083683699995,,0.107662,-21.6289,0.4047883314781947,35282552789.99282,922.0
785050,805681,,,1689828,21500389+2334403,,G,327.516235,23.577871,409.85433908699997,,0.089495,-21.5101,0.4048107947476076,31625689301.17673,922.0
785062,805693,,,1690174,21545534+2335506,,G,328.730591,23.597412,388.395075842,,0.085074,-21.0884,0.4048189649551694,21446676452.04913,922.0
785072,805703,,,1690538,21561769+2337034,,G,329.0737299999999,23.617632,379.74136250699996,,0.083284,-20.6944,0.4048262271060694,14919696888.017054,922.0
785093,805724,,,1691037,21513790+2338401,,G,327.907928,23.644487,373.223316204,,0.081933,-21.6348,0.4048424747734527,35474803621.132866,922.0
785140,805771,,,1692340,21511671+2342543,,G,327.819641,23.715084,297.98832388299996,,0.066162,-21.201,0.4048783892250452,23790304458.80636,922.0
785272,805903,,,1695828,22032347+2354117,,G,330.847809,23.903263,328.409879676,,0.07257899999999999,-21.5471,0.4049850073415957,32722012032.215977,922.0
785329,805960,,,1697361,21485642+2358555,,G,327.235107,23.982094,336.460617943,,0.074268,-21.1367,0.405027684258195,22422291794.49253,922.0
785342,805973,,,1697725,21474568+2400011,,G,326.940369,24.000311,297.893919202,,0.06614199999999999,-20.7703,0.4050371250499038,16000000638.97941,922.0
785385,806016,,,1699211,22041792+2404289,,G,331.074707,24.074715,333.04554179400003,,0.07355199999999999,-20.7575,0.4050747810384869,15812480392.70389,922.0
785489,806120,,,1702767,21555375+2414201,,G,328.97399900000005,24.238934,322.078343041,,0.071248,-20.9478,0.4051531981310276,18841696328.79888,922.0
785517,806148,,,1703368,22035171+2415530,,G,330.965485,24.264748,320.092251766,,0.07082999999999999,-20.5024,0.4051768345491205,12501438824.083479,922.0
785527,806158,,,1703774,22045614+2416526,,G,331.233917,24.281301000000006,423.435247377,,0.09228,-20.9999,0.4051843959651008,19767875628.64056,922.0
785565,806196,,,1704777,21470341+2419338,,G,326.764221,24.326073,792.414549788,,0.16456500000000002,-21.8458,0.4052126521350281,43084395111.970764,922.0
785578,806209,,,1705267,21472313+2420529,,G,326.846375,24.34803,599.538115289,,0.127546,-21.0731,0.40522379704704997,21146573198.203686,922.0
785588,806219,,,1705537,21465111+2421328,,G,326.712982,24.359116,571.230841689,,0.121978,-21.3411,0.405230225084436,27066992337.705933,922.0
785589,806220,,,1705574,21485909+2421385,,G,327.246216,24.36071,313.742339641,,0.069492,-21.5089,0.4052313925620175,31590754606.802963,922.0
785671,806302,,,1708087,22005742+2428214,,G,330.239258,24.472631,417.250792027,,0.091013,-21.41,0.4052909280384873,28840315031.266117,922.0
785677,806308,,,1708158,22035389+2428341,,G,330.974579,24.476139,452.449297642,,0.098197,-21.1938,0.4052959183271701,23633062309.219986,922.0
785702,806333,,,1708827,21500965+2430036,,G,327.540222,24.501009,348.328859404,,0.076751,-21.1279,0.40531577619422704,22241291391.871082,922.0
785705,806336,,,1708905,21554362+2430162,,G,328.931763,24.504526,310.85591121,,0.068883,-20.8008,0.4053176346992379,16455837875.626097,922.0
785770,806401,,,1711543,22040730+2436210,,G,331.030457,24.60586,332.592668632,,0.07345700000000001,-21.6206,0.4053722715652774,35013860731.89537,922.0
785785,806416,,,1711995,22040790+2437230,,G,331.032928,24.623081,445.068574623,,0.096696,-20.9311,0.4053822709947084,18554104572.98191,922.0
785812,806443,,,1712881,22033672+2439272,,G,330.903015,24.657562,358.180852552,,0.078806,-21.7305,0.4054012797591085,38743602472.80023,922.0
785840,806471,,,1713769,21513695+2441264,,G,327.903961,24.69067,497.493500494,,0.107297,-21.7259,0.4054222788213892,38579802495.7684,922.0
785871,806502,,,1714998,21472455+2444079,,G,326.852325,24.735533,405.529366721,,0.08860599999999999,-20.9331,0.4054453355903345,18588313995.033485,922.0
785887,806518,,,1715642,21594073+2445380,,G,329.919739,24.760567,370.139575169,,0.08129299999999999,-20.4208,0.4054590923807235,11596314895.000835,922.0
785937,806568,,,1717527,21571906+2449347,,G,329.329437,24.826307,302.087951418,,0.06702999999999999,-21.1127,0.405499404394394,21932089021.525017,922.0
785938,806569,,,1717560,21595403+2449400,,G,329.975128,24.827791,331.039034314,,0.07313099999999999,-20.6164,0.4054999175493762,13885451312.77409,922.0
785970,806601,,,1718482,22000128+2451413,,G,330.005371,24.86149,371.194502587,,0.081512,-21.382,0.4055260912110444,28106062003.34401,922.0
785995,806626,,,1719005,21530215+2452495,,G,328.258972,24.88043,289.50686438,,0.064363,-20.7903,0.4055449983775975,16297462859.724697,922.0
785997,806628,,,1719076,21583350+2452587,,G,329.639587,24.88299,297.941121223,,0.066152,-21.3927,0.405546795200596,28384418405.968575,922.0
786006,806637,,,1719362,21494865+2453337,,G,327.452728,24.892706,339.960146893,,0.075001,-20.7391,0.4055534558024471,15546763784.529425,922.0
786044,806675,,,1720882,21535189+2456448,,G,328.466248,24.945793,527.310426419,,0.113265,-21.4813,0.4055810899065277,30797821674.46881,922.0
786050,806681,,,1721215,21562816+2457252,,G,329.117371,24.957006,392.97176481300005,,0.08601900000000001,-20.8848,0.4055857927794218,17779518690.346367,922.0
786080,806711,,,1722551,21493290+2500127,,G,327.387115,25.003532,403.235100503,,0.088134,-21.2698,0.4056104812637553,25346616855.5497,922.0
786101,806732,,,1723045,21492893+2501106,,G,327.370575,25.019636,374.13929811599996,,0.082123,-20.8072,0.40562665552041904,16553125205.222881,922.0
786203,806834,,,1727445,21491029+2509545,,G,327.292877,25.165163,329.738503956,,0.072858,-20.2228,0.4057094287766552,9663178455.932829,922.0
786260,806891,,,1729322,21583823+2513247,,G,329.659332,25.223555,391.0338586,,0.085619,-19.9791,0.4057515836873341,7720403518.799444,922.0
786323,806954,,,1732293,22022370+2518522,,G,330.598755,25.314526,396.46737290699997,,0.08674,-20.878,0.4057998039652578,17668512984.53886,922.0
786324,806955,,,1732361,21591360+2519004,,G,329.806671,25.316793,305.090152718,,0.067665,-20.5991,0.4058003090084831,13665955430.452326,922.0
786410,807041,,,1736418,21595985+2526043,,G,329.99939,25.434542,430.314779001,,0.093687,-20.9059,0.4058679569031907,18128421903.914383,922.0
786428,807059,,,1737305,21595162+2527310,,G,329.965088,25.458626,531.293734244,,0.114059,-21.3517,0.4058817435841503,27332540481.54491,922.0
786661,807292,,,1749650,21572420+2546570,,G,329.350861,25.782522,357.508823564,,0.078666,-21.4074,0.4060557218953198,28771334087.519737,922.0
786823,807454,,,1757483,21560187+2558202,,G,329.007812,25.972281,383.374438456,,0.084036,-21.2931,0.4061744494950773,25896436097.46429,922.0
787112,807743,,,1772667,21560259+2620422,,G,329.0108029999999,26.345058,328.133740308,,0.072521,-21.2223,0.4063900044305293,24261631381.51424,922.0
787517,808148,,,1790099,21570557+2650496,,G,329.273224,26.847137,348.553886453,,0.076798,-21.1733,0.40668703398239053,23191027986.766327,922.0
830150,850803,,,,21512379+2508190,,G,327.849152,25.138618,448.676059235,,0.09743,-21.1357,0.4389056347516893,22401649608.09525,922.0
830151,850804,,,,21510256+2517530,,G,327.7606810000001,25.298056,404.557049988,,0.088406,-20.7709,0.4389062263794578,16008845009.654459,922.0
830152,850805,,,,21510674+2538260,,G,327.778107,25.640562,670.11187471,,0.141272,-21.4237,0.4389073057450008,29206532560.571125,922.0
830153,850806,,,,21510219+2600040,,G,327.759155,26.001112,471.528289818,,0.102064,-20.9275,0.4389079891663632,18492686189.780758,922.0
830154,850807,,,,21511235+2603550,,G,327.801483,26.065289,486.19461052599996,,0.105024,-21.0231,0.4389087354923258,20194820624.044144,922.0
830165,850818,,,,22051839+2448159,,G,331.32663,24.804424,381.828014495,,0.083716,-20.2773,0.4389156256535917,10160615101.841114,922.0
869774,890525,,,,21482790+2400294,,G,327.1162720000001,24.008179,610.027496328,,0.1296,-21.6387,0.4673748320035214,35602459411.99682,922.0
869775,890526,,,,21483134+2526204,,G,327.130615,25.439016,430.66715441300005,,0.093759,-21.6837,0.4673762034174304,37109063974.39203,922.0
869777,890528,,,,21490028+2403205,,G,327.25119,24.055712,338.08821511599996,,0.07460900000000001,-21.1612,0.4673773598955126,22934010129.95996,922.0
869781,890532,,,,21500678+2431246,,G,327.52829,24.523504,313.614319812,,0.069465,-21.05,0.4673797517683947,20701413487.910458,922.0
869782,890533,,,,21504281+2417061,,G,327.678375,24.285028,811.0798370189999,,0.168068,-21.2423,0.4673806650580738,24712688785.35397,922.0
869783,890534,,,,21503303+2511010,,G,327.637634,25.183613,321.622108883,,0.07115199999999999,-20.0727,0.4673809760639178,8415501466.3408375,922.0
870134,890885,,,,21552334+2601402,,G,328.84726,26.027843,405.116101561,,0.088521,-20.6019,0.4676341399143053,13701243981.92073,922.0
870135,890886,,,,21553556+2425152,,G,328.898193,24.420914,380.05042214300005,,0.083348,-20.6892,0.467634688656745,14848411677.129602,922.0
870136,890887,,,,21561226+2543462,,G,329.051086,25.729507,377.115395052,,0.08274,-20.7314,0.4676352591474197,15436896772.034819,922.0
870137,890888,,,,21555570+2641401,,G,328.982086,26.694492,340.992035735,,0.07521699999999999,-20.5547,0.467635743954049,13118373748.748884,922.0
870142,890893,,,,21564042+2414082,,G,329.168457,24.23562,393.15591806,,0.08605700000000001,-20.5648,0.4676382709846495,13240976049.360071,922.0
870143,890894,,,,21571472+2441007,,G,329.311371,24.683531,334.027758287,,0.073758,-21.2389,0.46763918141882105,24635421656.53637,922.0
870144,890895,,,,21565244+2548426,,G,329.218536,25.811836,640.3648086119999,,0.13551300000000002,-21.6481,0.4676405085949135,35912033705.16708,922.0
870145,890896,,,,21564918+2613125,,G,329.204926,26.220163,405.01886926300006,,0.088501,-20.2604,0.4676408782941467,10003684814.87512,922.0
870146,890897,,,,21565533+2620096,,G,329.23056,26.33601,305.861211935,,0.067828,-21.2126,0.4676417669396545,24045842602.030464,922.0
