,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182798,183291,,,3089538,17443220+2508022,,G,266.134186,25.133966,146.78596807,,0.033226,-20.3584,0.08388374843102063,10948635561.625849,911.0
182815,183308,,,3089712,17473972+2325442,,G,266.915527,23.428951,138.67925213,,0.031544,-20.1381,0.08388972807650077,8937992790.150917,911.0
182816,183309,,,3089713,17525558+2320306,,G,268.231598,23.34186,111.32811872100001,,0.025319,-19.556,0.08388992131272806,5228775553.134425,911.0
184676,185169,,,UGC10970,17454814+2421295,,G,266.450592,24.358221,218.53455737,,0.049015,-21.3296,0.08467820554485607,26781814645.29171,911.0
189110,189603,,,,17423195+2423274,,G,265.633148,24.390955,214.02407536799998,,0.048032,-20.1193,0.08611089958299349,8784559727.225245,911.0
189113,189606,,,,17441363+2608286,,G,266.056824,26.141279,264.21511607,,0.058855,-20.0398,0.08611199463923623,8164319651.803031,911.0
189117,189610,,,,17452799+2443373,,G,266.366638,24.727028,268.649095204,,0.059816,-20.2439,0.08611326308877085,9852807549.682526,911.0
189119,189612,,,,17471921+2608046,,G,266.830048,26.134621,251.651042504,,0.056158000000000007,-20.724,0.08611406545268943,15332041990.349173,911.0
189120,189613,,,,17472222+2400316,,G,266.84259,24.008795000000006,236.87523454,,0.052993,-19.6566,0.08611427744912055,5736407566.753028,911.0
193873,194366,,,,17533158+2406152,,G,268.381592,24.104235,224.547457445,,0.050323,-20.0605,0.08770719478457162,8321469006.867959,911.0
193879,194372,,,,17545222+2520011,,G,268.717621,25.333664,269.589954541,,0.060006,-19.9725,0.08771002326874625,7673614893.618186,911.0
193880,194373,,,,17543699+2550251,,G,268.654144,25.840328,275.864302143,,0.061342,-19.9765,0.08771030790390875,7701937676.097986,911.0
193886,194379,,,,17551707+2518030,,G,268.821136,25.300852,275.47035216,,0.061262,-20.2384,0.08771218028463308,9803022512.723072,911.0
195241,195734,,,,17495116+2237225,,G,267.463196,22.622931,210.50388663799998,,0.04728,-18.7623,0.08816605197544344,2517213197.242295,911.0
195249,195742,,,,17514905+2346590,,G,267.954407,23.783068,81.6537812558,,0.018242,-19.5109,0.08816761620113024,5016028553.153117,911.0
195577,196070,,,,17483517+2609038,,G,267.146576,26.151081,267.610239373,,0.05958,-20.2545,0.0882714327437261,9949471217.50996,911.0
195578,196071,,,,17483035+2648568,,G,267.12649500000003,26.815805,221.73575606400001,,0.049688,-19.7582,0.0882716655359932,6299121713.530885,911.0
195585,196078,,,,17504431+2539325,,G,267.684631,25.65904,264.668537965,,0.058954,-20.9245,0.08827493920694922,18441659537.910053,911.0
195586,196079,,,,17502918+2619125,,G,267.621613,26.320152,175.75797790400003,,0.039608,-19.8526,0.08827519314544915,6871317242.704489,911.0
195588,196081,,,,17514288+2522421,,G,267.92868,25.378378,262.822508464,,0.05856,-19.9223,0.08827571016608006,7326895543.036355,911.0
195592,196085,,,,17521300+2545510,,G,268.05419900000004,25.764183,106.36086081,,0.024134,-19.4519,0.0882768020037635,4750726185.572868,911.0
197869,198362,,,,17524385+2343516,,G,268.182709,23.731018,188.247836737,,0.042391000000000005,-21.1596,0.08902008497046777,22900238213.83638,911.0
197870,198363,,,,17524975+2343476,,G,268.207306,23.729912,255.67223548799998,,0.057041,-20.0104,0.08902037863300706,7946209299.73783,911.0
197871,198364,,,,17524681+2303466,,G,268.195068,23.062965,238.96217418700002,,0.053451,-21.0826,0.08902116700021184,21332413828.909958,911.0
197872,198365,,,,17524666+2302526,,G,268.194458,23.047966,239.18021911900001,,0.053498,-20.0726,0.08902147797741247,8414726405.705218,911.0
199572,200065,,,,17405742+2413475,,G,265.239288,24.229881,279.73586303900004,,0.06219,-20.8007,0.08964789559409521,16454322306.742348,911.0
199574,200067,,,,17412014+2508421,,G,265.333923,25.145031,219.70120203,,0.049262,-20.1552,0.08964852851694059,9079877723.028791,911.0
199575,200068,,,,17415195+2415058,,G,265.466461,24.251619,214.627261318,,0.048165,-19.0604,0.08964865093586229,3312531371.7079763,911.0
202722,203215,,,,17565368+2434331,,G,269.223694,24.575888,234.31241525299998,,0.052432000000000006,-20.048,0.09077578278539147,8226213938.831077,911.0
202723,203216,,,,17564330+2454191,,G,269.18045,24.905317,208.986551551,,0.046932,-19.6906,0.09077600152556374,5918886335.6052685,911.0
202728,203221,,,,17575597+2455208,,G,269.483215,24.922472,111.36375627299999,,0.025329,-19.4407,0.0907777881850763,4701971582.139032,911.0
202732,203225,,,,17590886+2448009,,G,269.786957,24.800266,265.374500927,,0.059107000000000014,-20.3643,0.09077879209530744,11008293497.91815,911.0
206006,206499,,,,17484352+2306011,,G,267.181335,23.100332,218.977187729,,0.049123,-19.568,0.09182971778714807,5286886658.508813,911.0
224851,225344,,,,17424513+2340044,,G,265.68808,23.667908,152.059385569,,0.034384,-19.0971,0.0982618747620596,3426415294.859835,911.0
224855,225348,,,,17454861+2303292,,G,266.452576,23.058123,95.6535679067,,0.021624,-19.2895,0.09826337936362282,4090722316.216682,911.0
224858,225351,,,,17464250+2328130,,G,266.677094,23.470293,255.243327728,,0.056954,-20.7238,0.09826463944074083,15329217983.951168,911.0
224861,225354,,,,17471872+2234358,,G,266.828003,22.576633,116.24566859299999,,0.026505,-18.6909,0.09826548952499717,2357002265.722186,911.0
224862,225355,,,,17472175+2321098,,G,266.840637,23.352745,271.05090793799997,,0.06034,-20.2273,0.0982658481235642,9703312091.675709,911.0
224868,225361,,,,17480463+2343580,,G,267.019318,23.732782,275.77519044,,0.061345,-21.0878,0.09826802122843052,21434827854.840813,911.0
224870,225363,,,,17491640+2222277,,G,267.318359,22.374372,222.92662582,,0.049987,-20.1508,0.09826859252840968,9043155526.230968,911.0
267211,267704,,,61110,17552288+2525530,,G,268.845367,25.431414,239.337962672,,0.053509916755,-21.1551,0.11199014189302403,22805521089.39309,911.0
269973,270527,60960.0,PGC060960,PGC060960,,,G,267.588,22.95115,56.2111856703,,0.0127869063935,-18.8391,0.11228776578848358,2701717898.9125915,911.0
285818,287030,60709.0,NGC6417,NGC6417,,,G,265.449,23.67194,49.2873759553,,0.011189225594600002,-20.0437,0.11366606916577116,8193698889.335864,911.0
285825,287037,60831.0,UGC10972,UGC10972,,,G,266.592,26.543540000000004,67.4842903533,,0.0154702877351,-21.236,0.11367197673719898,24569708276.36836,911.0
285838,287051,61029.0,UGC11018,UGC11018,,,G,268.094,22.87199,55.0749714511,,0.012491226245600002,-16.5948,0.11367513025016543,341916453.37408584,911.0
285840,287053,61044.0,UGC11024,UGC11024,,,G,268.22700000000003,23.21134,59.1543498989,,0.0134158567079,-20.2099,0.11367568310092735,9549046320.042307,911.0
304910,308717,,,87135,,,G,267.17400000000004,26.20199,44.9261760439,,0.010203905102,-15.6625,0.1158850315569032,144877185.35447603,911.0
676694,697324,,,93005,17555009+2449239,,G,268.95871,24.823322,310.775371607,,0.068866,-20.8592,0.3234280996221533,17365208414.015396,911.0
680172,700803,,,200353,17552200+2526170,,G,268.841675,25.43808,318.885935716,,0.070576,-20.7552,0.32620617099869537,15779019032.022303,911.0
681301,701932,,,214633,17441330+2522486,,G,266.05545,25.380167,526.859160161,,0.113175,-21.3025,0.3270326835503873,26121613543.992054,911.0
784729,805360,,,1682369,17445451+2309074,,G,266.227142,23.15206,499.943361705,,0.107789,-21.5456,0.4045667548260053,32676836115.548283,911.0
784780,805411,,,1683796,17444530+2314034,,G,266.188751,23.234287,548.263027775,,0.117433,-21.2379,0.4046092515588732,24612742040.6222,911.0
785021,805652,,,1689340,17424981+2333055,,G,265.707581,23.551529,577.914593237,,0.123296,-21.5483,0.4047897838735789,32758197729.704514,911.0
785034,805665,,,1689625,17440722+2334032,,G,266.030121,23.567564,400.27697207,,0.087525,-21.3408,0.4047984682217213,27059514484.489,911.0
785041,805672,,,1689674,17433013+2334105,,G,265.87554900000003,23.569584,471.43432210699996,,0.102045,-20.9911,0.4048044226274606,19608302580.508373,911.0
785105,805736,,,1691241,17453583+2339292,,G,266.399292,23.658117,441.994529413,,0.09607,-20.6771,0.4048514183715191,14683852048.793375,911.0
785118,805749,,,1691666,17453335+2340402,,G,266.388977,23.677835,290.180285532,,0.064506,-21.4513,0.4048612632172334,29958495532.21755,911.0
785180,805811,,,1693569,17432842+2346464,,G,265.868439,23.779581,381.818351367,,0.083714,-21.4243,0.4049097216807349,29222677147.43253,911.0
785191,805822,,,1693831,17450191+2347388,,G,266.257996,23.794132,370.15884054199995,,0.08129700000000001,-20.6859,0.4049187086123277,14803349747.287481,911.0
785211,805842,,,1694321,17431448+2349131,,G,265.810364,23.820307,298.035527184,,0.06617200000000001,-21.4523,0.4049353968869856,29986101037.159355,911.0
785230,805861,,,1694887,17434794+2351065,,G,265.949768,23.851826000000006,335.22013034099996,,0.074008,-21.2817,0.4049487756050293,25625951508.260082,911.0
785270,805901,,,1695736,17432096+2353551,,G,265.837372,23.898649,346.543502087,,0.076378,-20.8198,0.4049826670935211,16746343685.620663,911.0
785332,805963,,,1697441,17412578+2359071,,G,265.357452,23.985319,328.295612517,,0.072555,-20.7723,0.40502969789207466,16029500891.74195,911.0
785347,805978,,,1697919,17434709+2400369,,G,265.946228,24.010277,442.328333638,,0.096138,-20.9217,0.4050406119746695,18394161701.025818,911.0
785380,806011,,,1699070,17444935+2404043,,G,266.205627,24.067869,735.987093841,,0.153893,-22.2674,0.4050718015572707,63527241840.51151,911.0
785456,806087,,,1701660,17571286+2411151,,G,269.303589,24.187546,309.742733033,,0.068648,-21.02,0.4051271471011606,20137242498.62389,911.0
785484,806115,,,1702500,17471882+2413356,,G,266.82843,24.226562,352.367105,,0.07759400000000001,-21.441,0.4051492913654334,29675633580.735317,911.0
785488,806119,,,1702634,17562928+2413585,,G,269.122009,24.232943,403.400318893,,0.088168,-20.8157,0.40515250181154,16683224731.387096,911.0
785490,806121,,,1702791,17404516+2414234,,G,265.188202,24.239855,343.81690924099996,,0.075808,-21.8496,0.40515479595359133,43235451639.96742,911.0
785504,806135,,,1703049,17564361+2415031,,G,269.181732,24.250874,309.330709621,,0.068561,-21.4281,0.4051663103779874,29325133643.275093,911.0
785521,806152,,,1703578,17400428+2416227,,G,265.017853,24.27298,438.354000181,,0.095328,-20.9151,0.40517924790387744,18282685981.491447,911.0
785546,806177,,,1704281,17555954+2418189,,G,268.998108,24.305267,399.975946258,,0.087463,-21.4892,0.4051965648033751,31022729066.354713,911.0
785555,806186,,,1704478,17404445+2418464,,G,265.185211,24.312912,440.178744245,,0.0957,-20.8721,0.4052031870254547,17572760902.509914,911.0
785627,806258,,,1706816,17395228+2424567,,G,264.967865,24.41576,492.60817285,,0.106315,-21.0005,0.4052571436934357,19778802779.423958,911.0
785647,806278,,,1707285,17582643+2426151,,G,269.610138,24.437544,335.620856363,,0.07409199999999999,-21.1082,0.405271941295645,21841376235.668583,911.0
785675,806306,,,1708152,17382058+2428323,,G,264.585785,24.475645,323.723173493,,0.071594,-21.1529,0.4052943629613472,22759357620.575928,911.0
785683,806314,,,1708345,17404109+2429015,,G,265.171234,24.483753,433.97224073800004,,0.094434,-21.0903,0.4053004992968921,21484240236.20499,911.0
785719,806350,,,1709668,17404956+2432075,,G,265.20651200000003,24.535423,468.418646476,,0.101435,-21.5072,0.4053291182300528,31541329838.079338,911.0
785739,806370,,,1710547,17401530+2434065,,G,265.063782,24.56848,320.429523795,,0.070901,-21.2397,0.4053458076086359,24653580395.13436,911.0
785764,806395,,,1711313,17564283+2435491,,G,269.178497,24.596985,449.15304729,,0.097527,-21.148000000000003,0.4053668334304953,22656874550.12932,911.0
785843,806474,,,1713984,17473936+2441547,,G,266.914001,24.698538,840.1895829660001,,0.173505,-22.0079,0.4054253569429371,50021878844.623405,911.0
785881,806512,,,1715420,17415649+2445088,,G,265.485413,24.75246,357.7584198840001,,0.078718,-20.9629,0.4054533818240268,19105570041.35879,911.0
785890,806521,,,1715781,17582186+2445551,,G,269.591095,24.765318,883.874945974,,0.181606,-20.95,0.4054616910757146,18879913490.962925,911.0
785899,806530,,,1716293,17564735+2447031,,G,269.19732700000003,24.784214,353.03339198099997,,0.07773300000000001,-20.7581,0.4054711096391863,15821221107.222637,911.0
785907,806538,,,1716533,17493778+2447319,,G,267.40744,24.792213,397.41819812800003,,0.086936,-21.0272,0.40547657307117024,20271225274.778484,911.0
785951,806582,,,1717965,17432110+2450409,,G,265.837921,24.844715,510.01227338,,0.109808,-21.0269,0.4055109162247101,20265624901.998043,911.0
785999,806630,,,1719117,17541094+2453042,,G,268.545593,24.884512,372.138894597,,0.081708,-20.8315,0.4055477176056467,16927779760.98532,911.0
786039,806670,,,1720581,17573339+2456068,,G,269.38913,24.935246,288.41930702400003,,0.06413200000000001,-19.8981,0.4055768766502105,7165392750.5812235,911.0
786041,806672,,,1720684,17442531+2456215,,G,266.105469,24.939333,440.561460754,,0.095778,-21.012,0.4055784731504475,19989411112.356544,911.0
786059,806690,,,1721470,17441582+2457546,,G,266.065948,24.965168,399.29144485,,0.087322,-21.1935,0.4055946981518585,23626533154.860687,911.0
786088,806719,,,1722764,17442259+2500376,,G,266.094147,25.010447,498.77799887300006,,0.107555,-21.3955,0.40561813869275104,28457713318.63804,911.0
786099,806730,,,1722933,17442061+2500556,,G,266.085876,25.015448000000006,506.21916668,,0.109048,-21.3977,0.4056255373840669,28515434928.504906,911.0
786154,806785,,,1725257,17431964+2505369,,G,265.831848,25.093603,398.296469714,,0.087117,-20.997,0.4056681010454025,19715146109.96597,911.0
786158,806789,,,1725455,17575190+2505578,,G,269.466278,25.099409,333.63197846599996,,0.073675,-20.5483,0.4056700581938715,13041273410.60465,911.0
786185,806816,,,1726557,17481530+2508088,,G,267.063782,25.135798,329.781371037,,0.072867,-21.3561,0.4056943252527242,27443531708.84752,911.0
786200,806831,,,1727346,17463270+2509443,,G,266.636261,25.162313,438.123515659,,0.095281,-21.493,0.4057074813584433,31131496654.470345,911.0
786250,806881,,,1728945,17552010+2512430,,G,268.833771,25.211966,306.608780953,,0.067986,-20.5319,0.4057452854016776,12845765805.070728,911.0
786354,806985,,,1733705,17562347+2521245,,G,269.097809,25.356831,407.38232176900004,,0.088987,-20.769,0.4058256298062494,15980854594.730972,911.0
786413,807044,,,1736618,17473528+2526257,,G,266.897003,25.440481,363.99906607699995,,0.08001699999999999,-21.4345,0.4058701580237044,29498504574.842476,911.0
786419,807050,,,1736840,17480504+2526469,,G,267.021027,25.446373,465.06948961800003,,0.100757,-21.8716,0.4058754749228042,44120456774.80224,911.0
786533,807164,,,1743071,17502619+2536585,,G,267.609161,25.616261,334.352044218,,0.073826,-21.376,0.4059597863590265,27951170539.918484,911.0
786719,807350,,,1752247,17525055+2550552,,G,268.210663,25.848694,376.73903016699995,,0.082662,-20.6262,0.4060981620821917,14011350588.00257,911.0
786744,807375,,,1753272,17442906+2552312,,G,266.121124,25.875349,594.078758314,,0.126475,-21.6462,0.4061186013911151,35849243870.950584,911.0
786896,807527,,,1760874,17464824+2603207,,G,266.701019,26.055773,636.705920065,,0.134802,-21.3657,0.4062282808570387,27687261338.04847,911.0
786943,807574,,,1763130,17440992+2606485,,G,266.041351,26.113497,339.11956722400004,,0.074825,-21.4518,0.4062670968540367,29972295106.487236,911.0
787091,807722,,,1771586,17490444+2619024,,G,267.268524,26.317348,462.15733971,,0.100167,-21.3339,0.4063729973053272,26888092901.36705,911.0
787125,807756,,,1773494,17462069+2621593,,G,266.586212,26.366488,476.01164722199997,,0.10297,-21.2681,0.4064005023684573,25306961244.54576,911.0
787483,808114,,,1788736,17503459+2648005,,G,267.644165,26.800156,693.6589645739999,,0.145804,-21.4647,0.4066629919381767,30330530048.8463,911.0
835357,856041,,,,17425116+2442524,,G,265.713196,24.714571,524.172640796,,0.11263900000000003,-20.7384,0.442622885087508,15536743645.957874,911.0
835358,856042,,,,17423120+2444264,,G,265.630005,24.740677,404.834134783,,0.088463,-20.6094,0.4426233949447,13796216468.061186,911.0
835364,856048,,,,17430716+2528509,,G,265.779846,25.480818,514.02882372,,0.110612,-20.4779,0.4426272069431344,12222498707.210905,911.0
835365,856049,,,,17425648+2519588,,G,265.735352,25.333021,547.9707371659999,,0.117375,-21.0158,0.4426279482679697,20059495211.98218,911.0
835366,856050,,,,17431647+2436329,,G,265.818665,24.609159,850.56343078,,0.17543499999999998,-21.1075,0.4426287549243065,21827299118.43013,911.0
835367,856051,,,,17431295+2434039,,G,265.803986,24.567768,545.169814018,,0.116819,-21.0727,0.4426295361356662,21138783947.65046,911.0
835368,856052,,,,17425344+2417538,,G,265.722687,24.29829,961.722160636,,0.195875,-21.2742,0.4426304766567806,25449543698.909714,911.0
835369,856053,,,,17433590+2433570,,G,265.899597,24.565834,664.259571192,,0.14014200000000002,-21.2497,0.4426313961923851,24881697165.9129,911.0
835370,856054,,,,17433039+2444199,,G,265.876648,24.738886,557.7988234019999,,0.119323,-21.8834,0.44263304453903496,44602581966.71138,911.0
835371,856055,,,,17432833+2444509,,G,265.868073,24.747494,634.6128045930001,,0.134395,-21.5045,0.4426342072949295,31462990561.620037,911.0
835372,856056,,,,17433399+2445290,,G,265.891632,24.758057,630.547679074,,0.133604,-21.1466,0.4426350435303322,22627678523.856216,911.0
835373,856057,,,,17433479+2443000,,G,265.894989,24.716667,685.753150245,,0.144285,-21.0108,0.4426357814490894,19967330203.343967,911.0
835374,856058,,,,17433538+2443110,,G,265.89743,24.719723,672.574166988,,0.141747,-21.1177,0.4426365957193056,22033322944.815502,911.0
835375,856059,,,,17434668+2441410,,G,265.944519,24.694723,596.152604995,,0.126882,-20.9098,0.4426372680896494,18193656881.95612,911.0
835376,856060,,,,17434346+2448100,,G,265.93109100000004,24.80278,833.54645504,,0.172267,-21.3936,0.4426383179427853,28407956874.42973,911.0
835377,856061,,,,17434984+2443559,,G,265.957703,24.73222,604.197509216,,0.128459,-21.3689,0.44263934418186746,27768984623.05873,911.0
835378,856062,,,,17434111+2458110,,G,265.92129500000004,24.969725,518.0343124,,0.111413,-21.5638,0.44264057221066094,33229208747.487,911.0
