,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330099,335253,,,1650245,,,G,142.128,21.44913,164.80406713600001,,0.0368012584006,-17.8948,0.11864446865563767,1132191786.59111,953.0
330125,335279,,,1652265,,,G,141.244,21.54575,133.76090357200002,,0.0299315249658,-17.7216,0.11864674159527105,965250421.6303656,953.0
330274,335428,,,1667025,,,G,140.852,22.28307,130.889932895,,0.0292651946326,-17.4945,0.11865724477140252,783068943.1433731,953.0
330278,335432,,,1667304,,,G,139.17,22.29781,222.183435391,,0.0502887251444,-18.1836,0.11865739987633665,1477202384.4400213,953.0
330337,335491,,,1671829,,,G,140.945,22.53943,140.432911017,,0.0314502457251,-18.4373,0.11866230741787265,1866035922.653552,953.0
330339,335493,,,1671873,,,G,142.22299999999996,22.54193,253.859074551,,0.05692976846490001,-19.073,0.11866276319730705,3351197319.677091,953.0
330371,335525,,,1673807,,,G,138.549,22.65503,121.84626381700001,,0.0267418333709,-16.9091,0.11866517369994375,456709452.2075081,953.0
330430,335584,,,1680011,,,G,141.71200000000005,23.01986,144.078342717,,0.0323104061552,-18.043,0.11866922427846238,1297776781.685784,953.0
330503,335657,,,1686876,,,G,140.01,23.40996,230.97862466,,0.0521058560529,-19.1979,0.11867353742400695,3759758934.142385,953.0
330510,335664,,,1687552,,,G,141.264,23.44818,142.381101648,,0.0318775959388,-17.4473,0.1186739615537508,749756086.4362189,953.0
330749,335903,,,1705952,,,G,140.856,24.37749,149.942618547,,0.0336434868217,-17.7396,0.11868860477757374,981386320.3288476,953.0
338304,343730,,,2806897,,,G,138.662,22.79361,123.903329971,,0.0273518836759,-16.9654,0.1192489769258562,481016528.84809816,953.0
356049,361943,,,SDSSJ092001.46+232759.9,,,G,140.006,23.46673,226.580400138,,0.0511894155947,-18.7961,0.12017522932824296,2596808954.203196,953.0
356065,361959,,,SDSSJ092325.99+220604.4,,,G,140.858,22.10129,153.310269309,,0.034407257203599995,-17.7079,0.12017619331102013,953147251.7714617,953.0
356466,362360,,,SDSSJ092411.66+224552.1,,,G,141.049,22.764570000000006,146.39837441,,0.0328963064482,-17.5677,0.12019636248697407,837683574.9325342,953.0
356476,362370,,,SDSSJ092343.28+230802.2,,,G,140.93,23.13394,144.659312208,,0.032455936228,-17.4317,0.12019678358036615,739060514.4741669,953.0
356480,362374,,,SDSSJ092201.98+231823.5,,,G,140.50799999999998,23.30657,143.51099041700002,,0.0321655060828,-17.4044,0.1201969910741058,720709090.5522001,953.0
356487,362381,,,SDSSJ092533.21+220358.0,,,G,141.389,22.06612,119.745931689,,0.0262632431316,-16.9013,0.1201973345937293,453440178.9901373,953.0
356493,362387,,,SDSSJ092034.13+220648.2,,,G,140.142,22.11335,154.954800035,,0.034717427358699995,-17.351,0.12019755124466565,686119875.2817075,953.0
356538,362432,,,SDSSJ093040.62+212552.8,,,G,142.66899999999995,21.43138,153.405122309,,0.034407257203599995,-17.4692,0.1201991161584909,765032702.2599406,953.0
356540,362434,,,SDSSJ091741.72+204702.7,,,G,139.424,20.78415,129.993311767,,0.0290026945013,-16.9596,0.12019914217197808,478453790.95804006,953.0
356541,362435,,,SDSSJ092903.80+213618.0,,,G,142.266,21.60507,155.95821233700002,,0.0348736674368,-18.095,0.12019919248594382,1361444682.465951,953.0
356629,362523,,,SDSSJ092615.36+204616.8,,,G,141.564,20.77138,144.290001025,,0.032455936228,-17.8462,0.12020276171393955,1082629857.0318832,953.0
356632,362526,,,SDSSJ092727.25+214244.2,,,G,141.864,21.71237,132.625648295,,0.0296633548317,-17.5931,0.12020293290982155,857511592.7355633,953.0
356633,362527,,,SDSSJ092740.37+214947.2,,,G,141.918,21.82981,243.27933959799998,,0.054707967354,-18.8105,0.12020303015958415,2631479554.020199,953.0
356797,362691,,,SDSSJ091952.74+232947.9,,,G,139.97,23.49664,222.248053955,,0.0502887251444,-18.0042,0.1202101283130576,1252218166.4916284,953.0
356812,362706,,,SDSSJ093059.40+222303.2,,,G,142.748,22.38424,226.45099358099998,,0.0511894155947,-18.6249,0.12021089524223162,2217992125.768068,953.0
356813,362707,,,SDSSJ093056.13+222652.8,,,G,142.734,22.44809,225.365103604,,0.050962825481400006,-18.9744,0.1202110083385714,3060271797.62419,953.0
356821,362715,,,SDSSJ092556.31+221628.1,,,G,141.485,22.27446,121.399261636,,0.0267418333709,-17.4411,0.12021151169516073,745486872.0954412,953.0
356855,362749,,,SDSSJ091520.26+223302.9,,,G,138.834,22.55081,126.481117026,,0.028102004051,-16.6801,0.12021324764012545,369862243.78309655,953.0
356891,362785,,,SDSSJ092037.32+200618.4,,,G,140.155,20.10516,222.031125248,,0.0502887251444,-18.0521,0.12021480255545824,1308699691.3904195,953.0
356910,362804,,,SDSSJ092820.76+213648.1,,,G,142.086,21.6134,165.484164301,,0.0369665284833,-17.6438,0.12021570978644562,898503969.2548592,953.0
356979,362873,,,SDSSJ092431.19+213331.2,,,G,141.13,21.55876,134.919031779,,0.0302022151011,-17.4604,0.12021901557117776,758857096.8224252,953.0
358836,366114,,,NGC2903:[IHS2009]HI1,,,G,142.667,21.72353,13.089821990099999,,0.00226716113358,-12.1847,0.12027241473738755,5886809.7431708975,953.0
361274,377042,,,SDSSJ092438.52+204817.6,,,G,141.161,20.80488,123.30395249600001,,0.0272288236144,-18.3549,0.12034126823896026,1729657044.5774348,953.0
361527,377314,,,SDSSJ092621.56+231734.3,,,G,141.59,23.29287,143.53350239600002,,0.0321655060828,-18.4948,0.12036797063769045,1967523825.0412679,953.0
362167,378089,,,SDSSJ092032.24+201554.2,,,G,140.134,20.26503,220.955924857,,0.0500661250331,-18.9315,0.12043185933943334,2941710969.7527213,953.0
362168,378090,,,SDSSJ092203.73+200314.6,,,G,140.516,20.05407,125.648465698,,0.0278497939249,-18.3958,0.12043192571504707,1796056522.7519622,953.0
362170,378092,,,SDSSJ092543.30+205744.8,,,G,141.43,20.96252,174.916460366,,0.0393571696786,-18.6642,0.12043205284072672,2299746676.9992447,953.0
363234,379222,,,SDSSJ092238.22+242336.0,,,G,140.659,24.39336,148.584861989,,0.0333427666714,-17.9899,0.12052865551321625,1235833603.7212052,953.0
363569,379601,,,SDSSJ092441.97+223614.1,,,G,141.175,22.60396,144.58274404,,0.032455936228,-18.2506,0.12057248813892785,1571230858.7198806,953.0
363773,379835,,,SDSSJ092434.56+231022.7,,,G,141.144,23.17298,170.103670198,,0.0381433690717,-18.9536,0.12059032198779747,3002202622.5883927,953.0
364417,380505,,,SDSSJ092335.18+221025.9,,,G,140.89700000000005,22.17395,137.969082154,,0.0308895454448,-17.9689,0.1206775392393476,1212160143.319887,953.0
380813,399257,,,SDSSJ091313.44+215125.5,,,G,138.306,21.85709,204.02569430000003,,0.0466288433144,-18.3784,0.12205954632582758,1767502350.4485452,953.0
380820,399264,,,SDSSJ091405.82+214243.2,,,G,138.524,21.71205,124.440187185,,0.0274753637377,-16.9948,0.12205985342082447,494219639.9792994,953.0
380855,399299,,,SDSSJ091752.00+204221.4,,,G,139.467,20.70597,130.504353285,,0.029133734566900008,-17.1581,0.12206098866688862,574433818.3698046,953.0
380858,399302,,,SDSSJ091759.72+224418.4,,,G,139.499,22.73844,96.9920706603,,0.0210426405213,-16.2837,0.12206107363621438,256731997.59296453,953.0
380863,399307,,,SDSSJ091844.77+205244.6,,,G,139.686,20.87915,128.971487455,,0.0287427143714,-17.6625,0.12206128097279925,914113241.4702543,953.0
380864,399308,,,SDSSJ091846.02+203837.4,,,G,139.692,20.64384,132.594244105,,0.0296633548317,-17.0226,0.12206129971102858,507037405.9950676,953.0
380873,399317,,,SDSSJ091926.19+220115.6,,,G,139.859,22.021,149.568160782,,0.0336434868217,-18.2642,0.1220619824014818,1591035976.4159784,953.0
380877,399321,,,SDSSJ091946.54+224919.4,,,G,139.944,22.82202,222.192666537,,0.0502887251444,-18.4536,0.12206220368625495,1894261794.3398468,953.0
380882,399326,,,SDSSJ092006.36+214128.5,,,G,140.026,21.69129,121.689805491,,0.0267418333709,-17.4563,0.12206254228062728,755996874.4799607,953.0
380884,399328,,,SDSSJ092020.06+215954.1,,,G,140.084,21.99846,148.8735043,,0.0334927067464,-17.4341,0.12206261541428205,740696001.1494068,953.0
380894,399338,,,SDSSJ092141.55+214355.1,,,G,140.423,21.732,125.097967653,,0.027724423862200004,-17.1063,0.12206305957991327,547671321.5775814,953.0
380897,399341,,,SDSSJ092153.01+234303.3,,,G,140.471,23.71757,243.39082444099998,,0.054707967354,-18.9915,0.12206321950094627,3108851659.8805604,953.0
380902,399346,,,SDSSJ092223.19+194628.9,,,G,140.597,19.77467,173.543223028,,0.0390066795033,-18.217,0.12206343897419322,1523351063.1495695,953.0
380906,399350,,,SDSSJ092229.70+195930.1,,,G,140.624,19.99177,219.84879149900001,,0.0498441549221,-18.1206,0.12206361741122355,1393926902.612906,953.0
380911,399355,,,SDSSJ092249.46+220448.3,,,G,140.70600000000002,22.08014,119.87101671,,0.0262632431316,-16.8936,0.12206385123054896,450235774.62012684,953.0
380913,399357,,,SDSSJ092252.44+221407.3,,,G,140.719,22.23539,129.307575796,,0.0288724944362,-16.6981,0.12206391394450353,376045157.1124639,953.0
380915,399359,,,SDSSJ092303.21+221958.9,,,G,140.763,22.33304,128.272543298,,0.028613354306700006,-16.8607,0.12206395664572625,436797355.1401655,953.0
380917,399361,,,SDSSJ092320.16+223914.7,,,G,140.834,22.65417,148.90958649200002,,0.0334927067464,-17.6546,0.12206404582068207,907486138.3360355,953.0
380923,399367,,,SDSSJ092339.21+220702.4,,,G,140.91299999999995,22.11732,146.93921626,,0.0330445665223,-17.6257,0.12206433205525286,883649426.6444936,953.0
380924,399368,,,SDSSJ092339.80+241511.5,,,G,140.916,24.25316,237.705215575,,0.053509916755,-18.7202,0.12206442154402512,2421475057.8454804,953.0
380925,399369,,,SDSSJ092340.54+224440.3,,,G,140.91899999999995,22.74452,198.98537976,,0.0453995026998,-18.0141,0.12206446824527993,1263688403.166038,953.0
380928,399372,,,SDSSJ092358.09+210232.4,,,G,140.99200000000005,21.04233,123.32184263299999,,0.0272288236144,-16.3852,0.12206461499885385,281890214.44061923,953.0
380930,399374,,,SDSSJ092402.69+225302.3,,,G,141.011,22.88396,168.759770851,,0.0378035889018,-17.9563,0.1220646940877092,1198174299.8851712,953.0
380934,399378,,,SDSSJ092426.44+203802.6,,,G,141.11,20.63418,123.764657409,,0.0273518836759,-18.533,0.12206485924021113,2037980386.2870672,953.0
380935,399379,,,SDSSJ092427.97+221236.9,,,G,141.11700000000005,22.21028,227.569604179,,0.0514170557085,-18.2656,0.1220649181148898,1593088857.2769082,953.0
380937,399381,,,SDSSJ092433.13+210827.7,,,G,141.138,21.14104,211.318022535,,0.0481034640517,-18.0747,0.122065064237425,1336226252.5750847,953.0
380939,399383,,,SDSSJ092453.81+222717.2,,,G,141.224,22.45481,139.830258236,,0.0313093356547,-17.218,0.12206515221382383,607015806.3410429,953.0
380945,399389,,,SDSSJ092528.69+213249.4,,,G,141.37,21.54703,249.09545266700002,,0.055931847965900006,-18.9818,0.1220655310540282,3081200786.1725264,953.0
380947,399391,,,SDSSJ092534.92+214744.9,,,G,141.39600000000004,21.795820000000006,139.11532447,,0.0311688455844,-17.2169,0.12206566546193065,606401127.330149,953.0
380954,399398,,,SDSSJ092606.74+212114.3,,,G,141.528,21.354,119.312641759,,0.0261450130725,-17.1034,0.12206595773623785,546210444.0548179,953.0
380955,399399,,,SDSSJ092636.21+204943.9,,,G,141.651,20.8289,224.21029545099998,,0.05073728536859999,-18.6233,0.12206603958432798,2214725978.9577494,953.0
380961,399405,,,SDSSJ092717.80+205327.8,,,G,141.82399999999996,20.89114,226.395535187,,0.0511894155947,-18.7743,0.12206639112774957,2545188779.645544,953.0
380967,399411,,,SDSSJ092812.11+223250.5,,,G,142.05100000000004,22.54742,263.570146102,,0.0589774794887,-18.7345,0.12206680203584375,2453578740.7060266,953.0
380969,399413,,,SDSSJ092835.99+211708.1,,,G,142.15,21.2857,234.164175373,,0.0528034764017,-19.8476,0.1220671238075163,6839746407.729022,953.0
429869,450495,,,1672698,09183495+2235214,,G,139.64563,22.589302,417.05083072400004,,0.090972,-20.9369,0.14140496956051615,18653485762.354595,953.0
434419,455045,,,1633495,09183758+2040474,,G,139.656586,20.679853,616.595,,0.130883615442,-20.99,0.14449945340231998,19588446735.05989,953.0
434479,455105,,,1651738,09280515+2131201,,G,142.02148400000004,21.522261,951.060198292,,0.193933,-21.628,0.1445419654060719,35253318119.58877,953.0
434519,455145,,,1668797,09280377+2222441,,G,142.015747,22.378927,721.7268654510001,,0.151176,-21.3899,0.14457090100290929,28311312269.68332,953.0
434529,455155,,,1673475,09155517+2238097,,G,138.979889,22.636042,603.431657899,,0.12830899999999998,-21.5821,0.14457776964470892,33794031145.73268,953.0
436793,457419,,,1656609,09294045+2145259,,G,142.418564,21.757221,788.629385417,,0.163853,-21.8144,0.14612278476544713,41856219517.68658,953.0
437662,458288,,,1635552,09273704+2046151,,G,141.904373,20.770866,333.03123966,,0.073549,-20.2754,0.14670069892166832,10142849933.123016,953.0
437765,458391,,,1657681,09310190+2148263,,G,142.757919,21.807306,296.53949382900004,,0.065855,-20.0454,0.1467651902366466,8206538286.871584,953.0
438721,459347,,,1673970,09242247+2239495,,G,141.093628,22.663767,354.8130000000001,,0.078104079052,-20.2,0.1473966760473148,9462371613.657913,953.0
442610,463236,,,1676931,09265092+2250073,,G,141.712173,22.835382,360.072798248,,0.0792,-20.551,0.14992686071831365,13073744701.631287,953.0
445018,465644,,,1647835,09291754+2119576,,G,142.32312,21.332672,297.893919202,,0.06614199999999999,-20.9873,0.15142131625469507,19539794862.990242,953.0
445777,466403,,,1691499,09221196+2340105,,G,140.54986599999998,23.669607,343.47742509799997,,0.075737,-21.0085,0.1520182944940551,19925076614.963985,953.0
448086,468712,,,1650298,09294718+2127069,,G,142.446609,21.451941,506.618274739,,0.109128,-21.3034,0.1535414540819171,26143275526.55466,953.0
448093,468719,,,1676993,09284260+2250190,,G,142.17752099999996,22.838615,586.138,,0.124914782457,-21.66,0.1535461097187832,36307805477.01018,953.0
448814,469440,,,1679245,09284825+2258290,,G,142.20105,22.974724,286.235809783,,0.06366799999999999,-19.6996,0.15395793294075144,5968153711.681009,953.0
449698,470324,,,1668737,09190357+2222324,,G,139.764877,22.375685,394.038040634,,0.086239,-21.0567,0.15453889643685206,20829555391.65514,953.0
449703,470329,,,1669377,09220657+2224396,,G,140.52740500000002,22.411003,383.451776535,,0.084052,-21.2186,0.15454312965405914,24179092683.439823,953.0
451424,472050,,,1644540,09273112+2110511,,G,141.879684,21.180866,402.32652857,,0.087947,-21.1699,0.15569712976083502,23118518509.45166,953.0
453664,474290,,,1615660,09225708+2004470,,G,140.737854,20.079723,294.025530743,,0.065322,-20.1329,0.15709184781467425,8895287720.085539,953.0
453707,474333,,,1645922,09283830+2114390,,G,142.15962199999996,21.244169,371.535,,0.0815827307914,-20.12,0.1571143751348632,8790225168.308859,953.0
455745,476371,,,1635759,09234882+2046504,,G,140.953445,20.780676,588.977360535,,0.125473,-21.3595,0.1583913175681599,27529606261.551384,953.0
456564,477190,,,1670274,09282808+2227320,,G,142.11703500000004,22.458902,308.573091497,,0.068401,-19.6448,0.15891150356606573,5674400694.571189,953.0
456693,477319,,,1678728,09232534+2256373,,G,140.855591,22.943722,680.031360522,,0.14318399999999998,-20.9266,0.15900446890148318,18477363387.35044,953.0
476222,496848,,,1607589,09223031+1950478,,G,140.626328,19.846619,444.50858357199996,,0.096582,-21.4264,0.17299056140962302,29279253512.64358,953.0
476396,497022,,,1614452,09235313+2002426,,G,140.971405,20.045177,392.28369329599997,,0.085877,-21.021,0.1731144243107779,20155798128.25197,953.0
476444,497070,,,1615920,09233715+2005164,,G,140.9048,20.0879,618.420789213,,0.13124,-21.1664,0.17314830845183954,23044113202.541508,953.0
476717,497343,,,1624855,09224904+2021208,,G,140.704346,20.355793,414.04292274,,0.090355,-20.5402,0.17334377887695473,12944342630.929136,953.0
476747,497373,,,1626024,09230111+2023440,,G,140.754639,20.395561,379.031588619,,0.083137,-21.1874,0.17336364485032776,23494164216.33721,953.0
476896,497522,,,1630428,09232987+2033024,,G,140.874496,20.550673,417.221528743,,0.091007,-20.9948,0.1734685065079586,19675238250.41268,953.0
476958,497584,,,1632277,09211824+2037395,,G,140.326019,20.627663,447.663267555,,0.097224,-21.2898,0.17351243480399586,25817845645.37041,953.0
477065,497691,,,1635205,09182489+2045255,,G,139.603745,20.757086,633.87,,0.134250547125,-21.83,0.17358471835904965,42461956394.6313,953.0
477086,497712,,,1635741,09200899+2046481,,G,140.03746,20.780039,432.076978283,,0.094047,-20.9908,0.17359996324774546,19602885354.733864,953.0
477349,497975,,,1641646,09280308+2103031,,G,142.01286299999995,21.050871,409.873810185,,0.089499,-21.0063,0.1737912629372432,19884743809.17591,953.0
477364,497990,,,1641964,09285059+2103510,,G,142.210831,21.064167,1026.3721917,,0.20757,-21.3875,0.1738018881971099,28248799749.157104,953.0
477401,498027,,,1642921,09205731+2106239,,G,140.238815,21.106661,469.332994283,,0.10162,-20.6184,0.17382792069887135,13911052831.967209,953.0
477459,498085,,,1644551,09210389+2110509,,G,140.26623500000002,21.180822,584.964638306,,0.124684,-21.2686,0.17386869076961498,25318618214.79855,953.0
477460,498086,,,1644616,09264809+2110583,,G,141.700409,21.182882,953.3917356310001,,0.194358,-21.4464,0.1738697929395237,29823595476.63195,953.0
477477,498103,,,1645061,09211341+2112139,,G,140.305878,21.203863,613.762,,0.130330055165,-20.81,0.17388173548346486,16595869074.375563,953.0
477500,498126,,,1645546,09242959+2113353,,G,141.123306,21.226482,485.862040391,,0.104957,-20.7366,0.1738972595587285,15511007220.059126,953.0
477521,498147,,,1645996,09242530+2114513,,G,141.105423,21.247587,609.2810683609999,,0.129454,-20.9551,0.1739120753951001,18968806223.27517,953.0
477533,498159,,,1646470,09210905+2116059,,G,140.28772,21.268314,619.441,,0.13143906572,-20.94,0.17391921021051165,18706821403.658016,953.0
477563,498189,,,1647255,09223611+2118118,,G,140.650497,21.303293,650.296481865,,0.13744,-21.3136,0.17394045333516714,26390037053.43935,953.0
477635,498261,,,1649188,09195206+2123541,,G,139.966919,21.398375,328.152783716,,0.072525,-21.0974,0.1739895059284262,21625193391.62638,953.0
477694,498320,,,1650841,09244927+2128443,,G,141.205322,21.478987,569.523552249,,0.121641,-20.9346,0.17402910943715674,18614012447.63346,953.0
477769,498395,,,1652874,09162933+2134288,,G,139.12223799999998,21.574684,480.839,,0.103944381972,-20.46,0.17408742105390376,12022644346.17418,953.0
477939,498565,,,1658200,09314604+2149578,,G,142.941849,21.832747,358.3776844690001,,0.078847,-20.4397,0.17420302215937794,11799945460.60674,953.0
477962,498588,,,1659107,09293370+2152449,,G,142.390427,21.879164000000006,396.253955408,,0.08669600000000001,-20.2229,0.1742180938721498,9664068508.547146,953.0
478057,498683,,,1662661,09312195+2203220,,G,142.841476,22.056122,775.8283465989999,,0.161441,-21.3788,0.17427907918518018,28023346709.760384,953.0
478125,498751,,,1665253,09275801+2211270,,G,141.99173000000005,22.190842,321.227703705,,0.07106900000000001,-20.6801,0.1743255666684798,14724481136.705631,953.0
478312,498938,,,1670629,09294775+2228379,,G,142.448959,22.477217,452.43453212,,0.098194,-20.6478,0.1744627126153438,14292888310.536491,953.0
478377,499003,,,1672699,09174708+2235221,,G,139.446198,22.589476,362.42228620099996,,0.079689,-20.1431,0.1745049218811096,8979248690.380037,953.0
478414,499040,,,1673810,09171689+2239181,,G,139.320404,22.655039,366.197112951,,0.080474,-20.6236,0.1745321191805851,13977837910.153091,953.0
478465,499091,,,1674964,09234553+2243174,,G,140.939728,22.721512,368.545714728,,0.080962,-20.7865,0.17456801579616854,16240522592.851925,953.0
478480,499106,,,1675348,09191319+2244314,,G,139.80496200000002,22.742065,654.637868527,,0.138281,-20.981,0.17457667915193406,19426743230.31487,953.0
478536,499162,,,1676652,09272230+2249111,,G,141.842941,22.819761,524.743880833,,0.112753,-21.0057,0.1746172156117367,19873758129.38947,953.0
478569,499195,,,1677346,09172013+2251351,,G,139.333908,22.859764,574.566337158,,0.122636,-21.4257,0.1746392447506896,29260382564.224068,953.0
478947,499573,,,1688555,09260566+2330198,,G,141.52358999999996,23.505514,344.835553212,,0.076021,-20.6451,0.17489626814760972,14257389029.608606,953.0
479245,499871,,,1695678,09212057+2353430,,G,140.335709,23.89529,542.456320888,,0.11628,-20.9828,0.17510823526753055,19458976787.45966,953.0
502522,523148,,,1671910,09241567+2232356,,G,141.065292,22.543224,374.38520561400003,,0.082174,-20.0956,0.19113429993411607,8594883611.113766,953.0
506743,527369,,,1652377,09170834+2133058,,G,139.28476,21.551619,390.841,,0.08557924278960001,-20.92,0.19390466542861629,18365383433.483585,953.0
506749,527375,,,1653181,09173539+2135221,,G,139.397491,21.589485,352.18018311199995,,0.077555,-21.0538,0.1939099037850852,20773993911.471703,953.0
507166,527792,,,1667660,09165408+2218598,,G,139.225372,22.316631,770.864538,,0.160504,-21.4459,0.19419902262904404,29809864365.3072,953.0
507203,527829,,,1673179,09271325+2237051,,G,141.805222,22.618105,409.275119615,,0.089376,-20.3691,0.19422525201219631,11057068497.133465,953.0
507374,528000,,,1689741,09254367+2334233,,G,141.43199199999995,23.573153,1110.20449411,,0.222537,-21.577,0.19434482079096693,33635663574.836327,953.0
507379,528005,,,1690399,09182164+2336355,,G,139.590195,23.609863,398.359557887,,0.08713,-20.8644,0.1943483000054053,17448576424.736923,953.0
511265,531891,,,1678711,09243177+2256333,,G,141.132401,22.942596,291.160041087,,0.064714,-20.5947,0.19692914617828192,13610685533.648035,953.0
511283,531909,,,1661583,09275813+2200080,,G,141.99221799999995,22.002232,470.38599118199994,,0.101833,-21.2133,0.19693980645082693,24061350528.300858,953.0
511421,532047,,,1660036,09163008+2155308,,G,139.125336,21.92524,453.778422611,,0.098467,-21.2952,0.19703111700169612,25946572716.32789,953.0
604310,624936,,,1613806,09220154+2001326,,G,140.506424,20.025728,903.649,,0.185250332625,-21.54,0.2705724660654316,32508729738.543476,953.0
604314,624940,,,1613903,09244153+2001433,,G,141.17305,20.028711,654.730833472,,0.138299,-20.7993,0.2705745875769254,16433118992.696941,953.0
604363,624989,,,1615084,09213586+2003485,,G,140.399429,20.063488,480.839,,0.103944381972,-20.21,0.27060718449847204,9549925860.214407,953.0
604516,625142,,,1618578,09192659+2009525,,G,139.86080900000002,20.164608,707.946,,0.148542524271,-20.06,0.2707133663465017,8317637711.02671,953.0
604566,625192,,,1619550,09215472+2011416,,G,140.478027,20.194895,396.99611847,,0.086849,-20.2419,0.270746575484593,9834674713.5388,953.0
604572,625198,,,1619806,09195908+2012071,,G,139.996185,20.201988,657.658,,0.138865509433,-20.58,0.2707508079172209,13427649611.378641,953.0
604682,625308,,,1622518,09191749+2016515,,G,139.82290600000002,20.280994,704.693,,0.14791966396,-20.85,0.27082843385216804,17218685749.86016,953.0
604894,625520,,,1627644,09245135+2026573,,G,141.21395900000005,20.449263,820.352,,0.16980335490200002,-20.87,0.2709745486647556,17538805018.417603,953.0
605051,625677,,,1631226,09225462+2034599,,G,140.727585,20.58333,511.600436851,,0.110126,-21.2787,0.2710911166488378,25555242121.151672,953.0
605211,625837,,,1634238,09204335+2042456,,G,140.18066399999998,20.712687,616.595,,0.130883615442,-21.06,0.27120474822787355,20892961308.54041,953.0
605274,625900,,,1635459,09172522+2046001,,G,139.355087,20.76671,313.453116269,,0.06943099999999999,-20.0299,0.2712516954073719,8090213821.238239,953.0
605562,626188,,,1640380,09184819+2059334,,G,139.700821,20.99262,680.5299788030001,,0.14328,-21.4642,0.2714576449698797,30316565539.269543,953.0
605872,626498,,,1646948,09271849+2117251,,G,141.827057,21.290323,903.649,,0.185250332625,-21.31,0.27168319095348964,26302679918.95381,953.0
606140,626766,,,1651384,09152424+2130203,,G,138.851013,21.50564,748.756371593,,0.156319,-21.3657,0.27188166448034623,27687261338.04847,953.0
606281,626907,,,1654063,09235088+2138024,,G,140.962006,21.634007,370.96807718800005,,0.081465,-19.9237,0.2719816556237699,7336349285.0341425,953.0
606436,627062,,,1657351,09283965+2147330,,G,142.16523700000005,21.792503,586.138,,0.124914782457,-20.38,0.2720962059991286,11168632477.805613,953.0
606468,627094,,,1658121,09221953+2149435,,G,140.58140600000002,21.82876,529.487224953,,0.113699,-21.1423,0.27211823320679024,22538240041.872,953.0
606481,627107,,,1658387,09152727+2150322,,G,138.863663,21.842302,630.957,,0.133683756842,-20.68,0.27212744356573937,14723125024.327225,953.0
606874,627500,,,1666485,09281170+2215191,,G,142.04878200000005,22.255314,734.5139999999999,,0.153612766806,-20.8,0.2724185628232206,16443717232.149357,953.0
606882,627508,,,1666576,09132850+2215360,,G,138.36879,22.260006,373.25,,0.0819384709692,-19.68,0.2724235223838512,5861381645.140297,953.0
607104,627730,,,1671127,09301172+2230100,,G,142.54885900000005,22.502779,604.483461603,,0.12851500000000002,-21.0599,0.2725887890637181,20891037084.30534,953.0
607953,628579,,,1685532,09271691+2319531,,G,141.820496,23.331436,933.254,,0.190681145341,-21.56,0.2731725888150516,33113112148.259075,953.0
607979,628605,,,1686137,09265136+2321563,,G,141.714035,23.36566,928.966,,0.189896374948,-21.57,0.27319252297359464,33419504002.611492,953.0
608186,628812,,,1689826,09200531+2334391,,G,140.022141,23.577543,351.56,,0.0774255687128,-19.26,0.27334317676458003,3981071705.534985,953.0
661581,682207,,,SDSSJ092831.75+213710.4,09283169+2137099,,G,142.13208,21.619442000000006,741.31,,0.154905107453,-20.66,0.309124819087823,14454397707.459282,953.0
661623,682249,,,SDSSJ092631.10+211310.9,09263107+2113113,,G,141.629486,21.219812,862.9789999999998,,0.17773967887000006,-20.44,0.30914722495271124,11803206356.517323,953.0
661882,682508,,,SDSSJ091853.40+230945.6,09185343+2309454,,G,139.72264099999998,23.162624,1270.57,,0.250588925294,-20.99,0.30930799676328,19588446735.05989,953.0
661889,682515,,,SDSSJ091752.31+232651.6,09175232+2326521,,G,139.46803300000002,23.447815,1142.88,,0.22831274415600006,-20.9,0.3093126368938987,18030177408.5957,953.0
661890,682516,,,SDSSJ091711.24+232034.9,09171123+2320358,,G,139.29681399999998,23.343279000000006,1949.84,,0.362469841235,-21.04,0.30931339492766197,20511621788.25571,953.0
661891,682517,,,SDSSJ091903.77+234142.7,09190373+2341424,,G,139.76556399999998,23.695127,1191.24,,0.236803468402,-20.77,0.3093139860652154,15995580286.146713,953.0
661912,682538,,,SDSSJ092724.98+220146.8,09272494+2201471,,G,141.853958,22.029757,1056.82,,0.213031246516,-21.11,0.3093266347715916,21877616239.49561,953.0
661913,682539,,,SDSSJ093025.66+221253.5,09302563+2212529,,G,142.606796,22.21472,776.247,,0.16151990076,-20.94,0.30932732610660035,18706821403.658016,953.0
661953,682579,,,SDSSJ091250.12+220152.3,09125013+2201523,,G,138.208908,22.031219,1425.61,,0.27704872852400003,-20.76,0.30935384100920393,15848931924.611176,953.0
661954,682580,,,SDSSJ092656.43+232640.6,09265645+2326413,,G,141.735245,23.444822,924.698,,0.189114754557,-20.74,0.30935441603661784,15559656316.05075,953.0
661974,682600,,,SDSSJ093111.62+221259.5,09311159+2212590,,G,142.798294,22.2164,633.87,,0.134250547125,-20.6,0.3093670518615809,13677288255.958578,953.0
661996,682622,,,SDSSJ092205.82+215518.0,09220582+2155176,,G,140.524277,21.92156,912.011,,0.186787323394,-20.92,0.3093818933271432,18365383433.483585,953.0
