,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
961116,982024,,,,08345388-6520362,,G,128.724533,-65.343407,296.02523342,,0.065746,-19.6786,0.5333416155749481,5853828571.033406
961117,982025,,,,08341829-6507051,,G,128.57621799999998,-65.118103,358.09444189199996,,0.078788,-20.773000000000003,0.5333422083481336,16039838825.0843
961128,982036,,,,08352957-6505210,,G,128.873245,-65.08917199999999,384.495997925,,0.084268,-20.3165,0.5333495071700911,10534162172.541904
961129,982037,,,,08351871-6513039,,G,128.82798799999998,-65.217766,318.30667010400003,,0.070454,-20.6452,0.5333500341190488,14258702244.141174
961130,982038,,,,08355460-6524409,,G,128.977524,-65.411385,334.614355774,,0.07388099999999999,-20.5487,0.5333505162539268,13046078878.429987
961131,982039,,,,08355763-6551019,,G,128.990143,-65.850548,422.414392031,,0.092071,-20.4997,0.5333509771134326,12470388970.535458
961141,982049,,,,08370698-6535381,,G,129.279099,-65.59393299999999,295.591237928,,0.06565399999999999,-20.2795,0.5333586064281902,10181224173.777
961142,982050,,,,08373618-6532513,,G,129.400772,-65.54759200000001,337.004659276,,0.074382,-20.1212,0.5333589316416786,8799945855.058947
969598,990537,,,,08382484-6509213,,G,129.603531,-65.15593,310.998044418,,0.068913,-20.7718,0.5394850271415376,16022120733.256397
969599,990538,,,,08382168-6503253,,G,129.590347,-65.057037,335.010244102,,0.073964,-20.1403,0.5394853581267185,8956121981.595331
969600,990539,,,,08382677-6526203,,G,129.611557,-65.438988,699.684596205,,0.14695999999999998,-21.0145,0.5394860985644641,20035491464.0076
1035168,1056280,,,,08300240-6523057,,G,127.510025,-65.384918,290.844416489,,0.064647,-20.6873,0.5870174760535501,14822450203.734928
1035169,1056281,,,,08292371-6520266,,G,127.348808,-65.34072900000001,399.024474485,,0.087267,-20.854,0.5870181147412462,17282238729.49768
1035170,1056282,,,,08292419-6520176,,G,127.350815,-65.338234,332.254242944,,0.073386,-20.2174,0.5870184700848887,9615237146.983385
1035171,1056283,,,,08293226-6543596,,G,127.384445,-65.733246,308.909264378,,0.068472,-20.6472,0.5870189980054168,14284991950.608013
1035172,1056284,,,,08305135-6537474,,G,127.713982,-65.629852,551.545136745,,0.118084,-21.5029,0.5870201590490728,31416659131.912807
1035176,1056288,,,,08330478-6525093,,G,128.269958,-65.419258,337.754044107,,0.074539,-20.919,0.5870224805476507,18348476077.55541
1072483,1093746,,,,08332071-6942325,,G,128.336304,-69.70904499999999,417.55807006099997,,0.091076,-20.7536,0.6138793465764053,15755783335.158163
1072484,1093747,,,,08330745-6942115,,G,128.28106699999998,-69.703201,482.458506365,,0.104271,-21.1713,0.613880202053823,23148347856.420742
1072485,1093748,,,,08332251-6909515,,G,128.343796,-69.16433,409.781323359,,0.08947999999999999,-20.5488,0.6138806842331093,13047280522.03683
1072486,1093749,,,,08324726-6850443,,G,128.196945,-68.845642,482.354362176,,0.10425,-21.6848,0.6138820570371529,37146679608.18762
1072487,1093750,,,,08332105-6857095,,G,128.337723,-68.95266,376.946508641,,0.082705,-20.7714,0.6138826489374389,16016219053.035412
1072488,1093751,,,,08332776-6736435,,G,128.365677,-67.61210600000001,389.03402292699997,,0.08520599999999999,-21.1579,0.613883493921564,22864410042.223537
1072489,1093752,,,,08333231-6702525,,G,128.384659,-67.047935,349.2146849290001,,0.076936,-20.7535,0.613884076143481,15754332240.711113
1072490,1093753,,,,08333266-6703225,,G,128.386093,-67.056267,403.49750955699994,,0.088188,-20.9442,0.6138847701579898,18779325950.280743
1072491,1093754,,,,08325042-6620203,,G,128.210098,-66.338982,302.09740312599996,,0.06703200000000001,-20.9867,0.6138854918776729,19528999756.374043
1072492,1093755,,,,08341014-6556187,,G,128.542252,-65.93854499999999,478.225496753,,0.103417,-20.5682,0.6138859827500005,13282505365.007292
1141297,1301978,,,290466,,,G,125.005,-67.90765,331.131,,0.0731503865752,-20.69,0.6661379445731231,14859356422.87009
1141307,1301988,,,305557,,,G,128.21,-66.33901,309.03,,0.0684974142487,-19.68,0.6661455342155508,5861381645.140297
