,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363909,379976,,,SDSSJ095114.88+031613.9,,,G,147.812,3.27055,152.04584086399998,,0.034253117126599994,-18.4499,0.1206179429602866,1887817466.6745586
365686,381870,,,SDSSJ094251.21+011002.4,,,G,145.713,1.16733,275.761120383,,0.0616369208185,-18.4727,0.12114748124775465,1927880009.1059887
365687,381871,,,SDSSJ094740.15+004141.6,,,G,146.917,0.69487,273.21070651400004,,0.061095960548,-18.0125,0.12114752788023865,1261827534.590668
365689,381873,,,SDSSJ094705.49+004204.1,,,G,146.773,0.70112,131.006513134,,0.0302022151011,-17.0265,0.1211475992547562,508861975.95607716
366174,382382,,,SDSSJ094239.76+023807.6,,,G,145.666,2.63547,266.973979924,,0.0597635098818,-18.3923,0.12117863324533427,1790276042.6252317
366175,382383,,,SDSSJ095001.90+013143.5,,,G,147.50799999999995,1.52879,277.02765714099996,,0.0619090809545,-18.7426,0.1211787245995408,2471951809.7071233
366176,382384,,,SDSSJ094720.00+014453.5,,,G,146.833,1.74817,277.037040642,,0.0619090809545,-18.2727,0.12117878386048267,1603540746.607455
366177,382385,,,SDSSJ094911.32+014502.8,,,G,147.297,1.75079,206.863475591,,0.0466288433144,-18.0884,0.12117883386952635,1353193802.211078
366178,382386,,,SDSSJ094921.55+020612.0,,,G,147.34,2.1034,280.905229329,,0.0627324913662,-18.5728,0.12117891199785788,2114073099.1265926
366179,382387,,,SDSSJ094943.91+021916.7,,,G,147.433,2.3213,275.756430377,,0.0616369208185,-18.5426,0.1211789879829772,2056079959.2260768
366180,382388,,,SDSSJ095342.51+024846.6,,,G,148.42700000000005,2.81286,134.501516097,,0.0308895454448,-17.4536,0.12117901585243693,754119203.2322265
366590,382802,,,SDSSJ094914.50+034705.9,,,G,147.311,3.78497,110.811422139,,0.0247655223828,-16.8629,0.12120606515700695,437683323.95437837
366591,382803,,,SDSSJ094509.69+025644.1,,,G,146.29,2.94555,265.739228068,,0.0595003797502,-19.3123,0.12120621954323255,4177534065.3723783
366592,382804,,,SDSSJ094520.35+032829.4,,,G,146.335,3.47482,280.928714657,,0.0627324913662,-18.993,0.12120633459374301,3113149665.447022
366593,382805,,,SDSSJ094602.37+032804.6,,,G,146.51,3.46794,277.04642417,,0.0619090809545,-18.8028,0.12120643115625382,2612883220.979587
366594,382806,,,SDSSJ094415.72+030707.6,,,G,146.066,3.1188,241.11077256299998,,0.0542258071129,-18.9011,0.12120653686929085,2860487142.423962
366595,382807,,,SDSSJ094410.39+033348.9,,,G,146.043,3.56361,214.765411235,,0.0485329142665,-18.5898,0.12120661623055,2147434865.573987
366596,382808,,,SDSSJ094112.68+024943.9,,,G,145.303,2.82894,270.713709251,,0.0605596202798,-18.9826,0.12120673018428114,3083471935.4316874
366597,382809,,,SDSSJ094158.76+031030.3,,,G,145.495,3.17511,201.548120736,,0.0456023628012,-17.8919,0.12120677191429705,1129171738.8593357
366598,382810,,,SDSSJ094057.15+032008.3,,,G,145.238,3.3356800000000004,216.700125495,,0.0489663544832,-18.4193,0.12120683974222494,1835354664.9348009
366599,382811,,,SDSSJ094043.43+032839.9,,,G,145.181,3.4778,215.67734769700002,,0.0487492143746,-18.329,0.12120690215716387,1688884694.7909205
366600,382812,,,SDSSJ094101.41+032339.6,,,G,145.256,3.39437,271.973691474,,0.0608273704137,-18.8826,0.12120700608420187,2812159827.963439
366603,382815,,,SDSSJ094240.89+042145.7,,,G,145.67,4.3627,129.639219548,,0.029530004765,-16.9137,0.1212071658493045,458648523.7667784
366604,382816,,,SDSSJ094301.32+041749.8,,,G,145.756,4.29718,203.92012919599998,,0.0462155631078,-18.2973,0.12120722646827405,1640287593.2277632
366605,382817,,,SDSSJ094427.80+043914.7,,,G,146.116,4.65411,271.973691474,,0.0608273704137,-18.6926,0.121207313710864,2360695651.2725863
366606,382818,,,SDSSJ094733.58+043303.4,,,G,146.89,4.551,154.63847621,,0.0348736674368,-17.6466,0.12120734700199502,900824107.3326526
366607,382819,,,SDSSJ095647.56+033900.4,,,G,149.19799999999995,3.65011,230.289135312,,0.0518750659375,-18.3214,0.12120740898156372,1677104020.227011
366608,382820,,,SDSSJ095638.26+033936.1,,,G,149.159,3.65999,149.108046108,,0.0334927067464,-17.8775,0.12120745016177305,1114294533.5917315
366609,382821,,,SDSSJ095407.12+031556.6,,,G,148.53,3.26569,212.15536956,,0.0478901039451,-18.2533,0.1212075083732408,1575143045.2738445
366610,382822,,,SDSSJ095423.87+032419.1,,,G,148.6,3.4052800000000003,132.248819457,,0.0303385051693,-17.607,0.12120754047202252,868560350.3487779
366611,382823,,,SDSSJ095608.50+035328.7,,,G,149.035,3.89132,253.714623042,,0.05692976846490001,-18.6417,0.12120762371901453,2252578839.0976925
366612,382824,,,SDSSJ095332.30+033051.0,,,G,148.385,3.51415,134.887603872,,0.0308895454448,-16.8099,0.12120763912354796,416830990.1493169
366613,382825,,,SDSSJ095341.61+033738.7,,,G,148.423,3.62739,254.89837635599997,,0.057181978591,-18.7818,0.12120773383632047,2562831185.4313745
366614,382826,,,SDSSJ095124.73+033012.4,,,G,147.85299999999995,3.50347,140.644317392,,0.032021236010599995,-17.4806,0.12120776240752497,773107702.1728947
366615,382827,,,SDSSJ095002.07+031952.2,,,G,147.509,3.33114,264.509599679,,0.0592385096193,-18.5922,0.1212078419444048,2152186981.320681
366616,382828,,,SDSSJ095028.09+035610.5,,,G,147.61700000000005,3.93629,143.033775386,,0.032455936228,-17.0272,0.12120786076219185,509190157.17790186
366617,382829,,,SDSSJ094934.80+045412.3,,,G,147.395,4.9034,130.836128143,,0.0297971248986,-17.7336,0.12120789683073074,975977936.7807207
366618,382830,,,SDSSJ095147.19+044647.3,,,G,147.946,4.78001,270.709026171,,0.0605596202798,-18.9525,0.12120800766869735,2999162518.9876647
366619,382831,,,SDSSJ095213.91+044014.8,,,G,148.058,4.6707800000000015,216.76924367599997,,0.0489663544832,-18.73,0.1212080979688636,2443430552.693971
366625,382837,,,SDSSJ095900.56+031522.3,,,G,149.752,3.25619,271.945582705,,0.0608273704137,-18.8724,0.12120856767266787,2785864569.2039857
366626,382838,,,SDSSJ095614.75+044650.7,,,G,149.061,4.78074,213.83991873,,0.0483178741589,-18.8204,0.12120866581323195,2655583734.981771
366627,382839,,,SDSSJ095411.23+035526.4,,,G,148.547,3.924,152.294169883,,0.034253117126599994,-18.6734,0.12120875152659785,2319316405.7747874
366628,382840,,,SDSSJ095705.81+043706.0,,,G,149.274,4.6183,147.556793753,,0.0331932465966,-17.4048,0.12120877817115767,720974658.5099531
366629,382841,,,SDSSJ095820.88+045840.0,,,G,149.58700000000005,4.97776,269.444829922,,0.0602931301466,-18.6323,0.12120886070053145,2233160821.5148106
366630,382842,,,SDSSJ095838.72+044021.4,,,G,149.661,4.6726,153.513529302,,0.034407257203599995,-17.7907,0.121208898716718,1028679298.4305174
366631,382843,,,SDSSJ095817.45+041350.3,,,G,149.57299999999995,4.23061,149.252388409,,0.0334927067464,-17.3396,0.1212089238083292,678953450.8396689
366632,382844,,,SDSSJ095849.48+043653.9,,,G,149.70600000000005,4.61496,188.293510324,,0.042652701326400005,-17.9342,0.12120896719622115,1174032177.284936
369558,385802,,,SDSSJ094330.13+020843.7,,,G,145.876,2.14548,265.743904312,,0.0595003797502,-19.2523,0.12140087870083892,3952937975.526852
375763,392107,,,SDSSJ094108.17+043435.5,,,G,145.284,4.57656,121.99825970200001,,0.0275996837998,-17.4118,0.1217799296177304,725637970.5015428
375766,392110,,,SDSSJ094215.21+025459.0,,,G,145.563,2.9163900000000003,256.07322041099997,,0.057435238717599986,-18.5018,0.12178009164901578,1980249899.8606184
375767,392111,,,SDSSJ094243.20+025306.9,,,G,145.68,2.88524,233.41844424200002,,0.052569956285,-17.9007,0.12178013371863194,1138360977.7286668
375768,392112,,,SDSSJ094252.08+040630.1,,,G,145.717,4.10839,124.84736769,,0.0283565241783,-17.2419,0.12178015665098132,620526024.1080931
375771,392115,,,SDSSJ094313.04+030218.4,,,G,145.804,3.03847,238.878671407,,0.0537474268737,-18.5309,0.12178037572293628,2034042392.3563821
376959,393303,,,SDSSJ094237.88+011801.6,,,G,145.658,1.30052,109.698156806,,0.0246542223271,-16.461,0.1218391953443151,302273448.00386614
376960,393304,,,SDSSJ094243.63+025450.3,,,G,145.68200000000004,2.91404,257.262467954,,0.057689548844800015,-18.6219,0.1218392770869344,2211872046.1380963
376962,393306,,,SDSSJ094421.55+003935.4,,,G,146.09,0.65985,159.20570889,,0.035985617992800006,-17.4898,0.12183942674066307,779686473.738095
376963,393307,,,SDSSJ094604.24+020144.4,,,G,146.518,2.02902,274.485675629,,0.0613658106829,-18.5826,0.12183950557738354,2133241382.890996
376964,393308,,,SDSSJ094622.02+020826.8,,,G,146.592,2.14078,214.07011615599998,,0.0483178741589,-17.8528,0.12183954583133795,1089231017.4097426
376965,393309,,,SDSSJ094652.53+021212.4,,,G,146.719,2.20346,258.466133689,,0.0579449089725,-18.332,0.12183960841897415,1693557708.691524
376967,393311,,,SDSSJ094743.63+010206.6,,,G,146.93200000000004,1.03516,119.446642269,,0.0271061835531,-16.6559,0.12183968270202693,361709570.5473666
376974,393318,,,SDSSJ095441.96+024932.0,,,G,148.675,2.82556,133.168543515,,0.0306127653064,-17.632,0.12183995434566115,888791719.8848207
377578,393922,,,SDSSJ095327.49+010039.3,,,G,148.365,1.01085,280.886441182,,0.0627324913662,-18.1027,0.12186654283996892,1371134315.1782887
381069,399513,,,SDSSJ094103.13+001843.4,,,G,145.263,0.31216,131.266592906,,0.0302022151011,-17.1908,0.122071926432736,591997673.518716
381115,399559,,,SDSSJ094550.09+034011.4,,,G,146.459,3.66973,108.104686303,,0.0241029720515,-16.2592,0.1220747768720061,251003628.68909672
381138,399582,,,SDSSJ094909.09+030401.1,,,G,147.28799999999995,3.06695,45.6794257517,,0.0105837952919,-14.2286,0.12207612554922752,38675861.82641442
381153,399597,,,SDSSJ095117.61+031414.9,,,G,147.82399999999996,3.23748,151.346112016,,0.0340996070498,-16.9599,0.12207704669773592,478586010.89206815
381159,399603,,,SDSSJ095227.68+005845.5,,,G,148.116,0.97921,43.098319503999996,,0.00992796496398,-15.1523,0.12207731541335673,90556577.4153178
428100,448704,,,1190537,,,G,149.83700000000005,1.2985799999999998,449.184028942,,0.0975333,-21.7521,0.1396142315270715,39522098845.040886
428627,449252,,,SDSSJ095449.07+010035.1,09544909+0100351,,G,148.704544,1.009752,409.261,,0.08937310468660001,-20.13,0.14052717804228398,8871560120.37962
429579,450205,,,3113942,09555363+0013207,,G,148.973495,0.222426,302.607833305,,0.06713999999999999,-19.7434,0.14120650150888425,6213839049.584948
429599,450225,,,3114348,09422259+0018331,,G,145.594162,0.309221,290.816153003,,0.06464099999999999,-20.2721,0.1412213099219405,10112068432.581142
429614,450240,,,3119158,09454931+0127259,,G,146.455475,1.4572120000000002,593.258665969,,0.126314,-20.6822,0.14122905492020993,14752988368.200216
429615,450241,,,3119301,09400148+0133001,,G,145.00618,1.550048,438.746345785,,0.095408,-20.8691,0.14122970255258327,17524272589.683033
429616,450242,,,3119462,09454938+0137279,,G,146.45575,1.624435,630.957,,0.133683756842,-20.01,0.1412299961069532,7943282347.242822
429621,450247,,,3121436,09580821+0229350,,G,149.53421,2.493065,413.048,,0.0901507350754,-20.39,0.14123221058345867,11271974561.75514
429622,450248,,,3121886,09462117+0240238,,G,146.588211,2.673294,692.211065783,,0.145526,-21.1882,0.14123307948096295,23511481735.49848
430021,450647,,,1205383,09592437+0146238,,G,149.851562,1.773282,560.042115245,,0.119767,-21.5121,0.1415128845887342,31683999663.108807
430439,451065,,,1160627,09521412+0014089,,G,148.05883799999995,0.235833,288.207485002,,0.064087,-20.4125,0.14178179613602976,11508003889.444405
430542,451168,,,3117943,09595878+0103182,,G,149.994949,1.055056,303.846408809,,0.067402,-20.5183,0.14184959023980226,12685862504.682013
431417,452043,,,1161144,09512748+0015210,,G,147.864517,0.255845,316.934853558,,0.07016499999999999,-20.3849,0.1424195243755563,11219151173.421984
431665,452291,,,1163144,09514690+0019496,,G,147.945435,0.330454,298.616180094,,0.066295,-20.9476,0.14257746257691215,18838225879.721443
431681,452307,,,1166936,09542656+0028350,,G,148.610687,0.4764100000000001,473.62088377599997,,0.102487,-20.6472,0.14258659534723667,14284991950.608013
432221,452847,,,181995,09564438+0141285,,G,149.184952,1.6912580000000002,403.62872092199996,,0.088215,-21.4549,0.1429302290530989,30057994455.188507
432924,453550,,,1159441,09431867+0011353,,G,145.827805,0.193154,706.8619808889999,,0.148335,-21.7377,0.14346874745797078,39001382326.11864
432984,453610,,,1175133,09480765+0046313,,G,147.031876,0.775362,827.886861222,,0.171211,-22.3519,0.1435176829916953,68668885685.511536
433058,453684,,,1209122,09405124+0153109,,G,145.213516,1.886375,428.807759117,,0.093379,-21.2313,0.14357307995154248,24463579324.033947
433083,453709,,,1228184,09540538+0228325,,G,148.52243,2.475705,313.329,,0.0694048247024,-19.66,0.14359025540061848,5754399373.371567
433103,453729,,,1245154,09532676+0306026,,G,148.361526,3.100723,642.053748081,,0.13584100000000002,-21.2109,0.14360423695048974,24008222094.88655
436538,457164,,,1161113,09542864+0015160,,G,148.619339,0.254467,335.582690051,,0.074084,-20.682,0.14595278717920415,14750271017.597563
436609,457235,,,1170162,09533487+0035466,,G,148.395294,0.59628,476.630608791,,0.103095,-20.8559,0.1459988129574852,17312508514.506855
436813,457439,,,1189185,09522478+0115100,,G,148.10325600000004,1.252779,375.513696854,,0.08240800000000001,-20.4301,0.14613316365138632,11696071108.550371
437191,457817,,,1192967,09532031+0122325,,G,148.334625,1.375706,424.788666098,,0.092557,-21.7619,0.14636484519548926,39880445396.98361
437317,457943,,,1204441,09471880+0144347,,G,146.828339,1.74298,322.211422383,,0.071276,-21.3127,0.1464541966011454,26368170607.442654
437375,458001,,,1254613,09514735+0333546,,G,147.947311,3.565176,417.10935489900004,,0.090984,-21.2582,0.14650438819423056,25077255223.45876
437406,458032,,,1186899,09521118+0110439,,G,148.04658500000005,1.178888,330.51971817099997,,0.073022,-20.951,0.14652824319121396,18897310544.316875
437481,458107,,,1275496,09552773+0455590,,G,148.86557,4.933065,505.336279232,,0.108871,-21.2649,0.1465852662996001,25232483620.15274
437679,458305,,,1164801,09474981+0023359,,G,146.957581,0.393315,312.628248793,,0.069257,-20.9511,0.1467125945634245,18899051131.09484
437987,458613,,,1156283,09452824+0004030,,G,146.36769099999995,0.06751900000000001,450.013740107,,0.097702,-20.3831,0.14690526221982542,11200566786.6676
438482,459108,,,1239856,09584864+0252433,,G,149.702698,2.878712,404.382059529,,0.08837,-20.555,0.14725676641792165,13121998990.192095
438913,459539,,,3119630,09555247+0142437,,G,148.968643,1.712148,343.759529397,,0.075796,-20.9743,0.14751248768014075,19307231324.550068
439031,459657,,,3119909,09423098+0151082,,G,145.629089,1.852279,331.59178391,,0.073247,-20.396,0.14758728502321256,11334438229.710371
439049,459675,,,1159694,09564668+0012095,,G,149.194519,0.202649,368.122085482,,0.080874,-21.537,0.14760345443069856,32419028782.278843
439072,459698,,,1268009,09552266+0425220,,G,148.844437,4.422785,350.75701649800004,,0.07725800000000001,-21.187,0.14762248959942104,23485510240.588882
439198,459824,,,3122558,09440713+0253379,,G,146.029724,2.893871,296.888668071,,0.065929,-20.106,0.14771339328334376,8677607449.911457
439251,459877,,,1170347,09533266+0036076,,G,148.386124,0.602113,372.538888588,,0.081791,-20.6179,0.14774283437900304,13904648030.264765
439277,459903,,,1188541,09562425+0113544,,G,149.10105900000005,1.2318049999999998,319.284829424,,0.07066,-20.1599,0.14775704875763904,9119268439.215729
439419,460045,,,1159418,09441456+0011319,,G,146.060669,0.192203,604.662191386,,0.12855,-21.3696,0.1478368306888355,27786893721.66116
439779,460405,,,1185574,09514920+0108016,,G,147.955002,1.133786,319.460546858,,0.070697,-21.2001,0.14806900335365938,23770592117.871025
439888,460514,,,3116828,09432832+0049453,,G,145.868027,0.829269,345.414347455,,0.076142,-19.9197,0.14813766899698053,7309370901.965653
440232,460858,,,1162698,09495304+0018543,,G,147.471008,0.315101,308.49260417200003,,0.068384,-21.6072,0.14832616646755914,34584380444.81452
440301,460927,,,1166189,09533047+0026546,,G,148.376968,0.4485020000000001,356.55859386599997,,0.078468,-21.6247,0.14839665876415975,35146331420.78558
440466,461092,,,1174977,09505496+0046109,,G,147.729019,0.769706,353.143652682,,0.07775599999999999,-20.2308,0.14851499337509103,9734642345.432041
440485,461111,,,1187529,09592582+0111568,,G,149.857605,1.199115,462.739597788,,0.100285,-21.2647,0.1485250244797388,25227836052.97117
440728,461354,,,1158390,09491398+0009047,,G,147.308289,0.151321,373.71020462300004,,0.08203400000000001,-20.5997,0.1486793555483394,13673509603.616562
440890,461516,,,1234268,09574998+0240220,,G,149.458282,2.672785,414.954,,0.090541965271,-20.04,0.14876973739823926,8165823713.585939
440926,461552,,,3113135,09412343+0003156,,G,145.347656,0.054346000000000005,390.46721062,,0.085502,-19.9569,0.1487898626968099,7564147692.4996395
441479,462105,,,1258238,09552608+0346090,,G,148.858688,3.769176,294.855456323,,0.065498,-20.596,0.1492043289317665,13626991969.948677
441509,462135,,,181837,09505763+0051469,,G,147.740143,0.8630399999999999,357.672019226,,0.0787,-21.1994,0.14922482833918968,23755271590.05884
441540,462166,,,1266538,09522332+0418529,,G,148.09716799999995,4.314722,370.31296715400003,,0.081329,-21.1678,0.1492479367332453,23073846545.87995
442235,462861,,,1209538,09423718+0153542,,G,145.654938,1.898391,355.004206651,,0.078144,-20.7462,0.14969669029559826,15648762523.508688
442268,462894,,,1202045,09414655+0140010,,G,145.44397,1.666961,401.22390357,,0.08772,-20.6769,0.14971781629510386,14681147432.39856
442552,463178,,,1169472,09583547+0034126,,G,149.647797,0.570194,413.794401255,,0.090304,-21.1189,0.14989662674118753,22057688535.719982
442559,463185,,,1203305,09465277+0142227,,G,146.719879,1.706329,424.62,,0.0925224762612,-20.12,0.14990005460892164,8790225168.308859
442970,463596,,,3122678,09543517+0256190,,G,148.64656100000005,2.938636,294.808296147,,0.065488,-19.8927,0.15014346451498106,7129843546.02433
442990,463616,,,1165600,09533840+0025306,,G,148.410019,0.42517,342.99933257099997,,0.075637,-19.9855,0.15015577751027448,7766046739.608369
443107,463733,,,1159573,09571365+0011549,,G,149.30688500000005,0.198608,383.969016258,,0.084159,-20.6525,0.1502240773718358,14354894333.53656
443200,463826,,,1204367,09555494+0144267,,G,148.978928,1.74076,645.139772496,,0.13644,-21.5283,0.1502777760539561,32160293238.179394
443696,464322,,,3121694,09530382+0235505,,G,148.26593,2.59737,295.794076905,,0.065697,-20.0109,0.15055334294478792,7949869507.0829315
443733,464359,,,3121519,09470537+0231527,,G,146.772415,2.531329,481.218870589,,0.104021,-20.8737,0.15057585238495189,17598676170.365036
443926,464552,,,1188496,09501478+0113471,,G,147.561584,1.229768,435.86353259599997,,0.09482,-20.9578,0.15069625201686368,19016036398.420715
444307,464933,,,1184611,09515306+0106056,,G,147.9711,1.1015620000000002,357.830421996,,0.078733,-20.2634,0.1509199167538211,10031364240.439985
444397,465023,,,1264305,09502049+0409251,,G,147.585403,4.156993,531.750504517,,0.11415,-21.1615,0.15097168027718633,22940347906.69744
444519,465145,,,1270498,09584866+0435593,,G,149.702789,4.5998230000000015,572.7959999999998,,0.122286841143,-21.38,0.1510439939155855,28054336379.51716
444833,465459,,,90966,09562828+0011025,,G,149.117859,0.18403,312.960068824,,0.069327,-21.3364,0.1512615736971356,26950076356.96524
444834,465460,,,182050,09590714+0000385,,G,149.779755,0.010705,296.421537475,,0.06583,-21.2145,0.1512624638991031,24087958817.2572
444865,465491,,,1195486,09412894+0127200,,G,145.370621,1.455568,286.880362559,,0.063805,-21.2465,0.15129125229104984,24808471080.88924
445020,465646,,,1177514,09574510+0051415,,G,149.437943,0.8615370000000001,441.83745499300005,,0.096038,-21.6273,0.1514232653431502,35230596790.728096
445288,465914,,,1180559,09550178+0058102,,G,148.757431,0.969525,294.638524816,,0.065452,-21.1004,0.15163309818756893,21685028636.527264
445675,466301,,,1211755,09415289+0158063,,G,145.47041299999995,1.968425,487.90256902,,0.105368,-21.5837,0.15194163068216265,33843868582.997364
445917,466543,,,1240538,09532144+0254195,,G,148.33934,2.905428,375.97676725800005,,0.082504,-21.2188,0.15211953336754644,24183547047.159416
445975,466601,,,1161149,09513483+0015206,,G,147.895157,0.255739,371.334218813,,0.081541,-20.7988,0.15216120405546446,16425553003.999226
446067,466693,,,1189310,09564744+0115239,,G,149.197678,1.256659,369.479796968,,0.08115599999999999,-20.806,0.15222771208324876,16534840121.711554
446934,467560,,,1184776,09494289+0106263,,G,147.428741,1.10732,363.325967281,,0.079877,-20.6815,0.15281692303436542,14743479830.613703
447125,467751,,,1202647,09541633+0141115,,G,148.568069,1.686541,402.880391322,,0.088061,-20.7709,0.15293834033060238,16008845009.654459
447240,467866,,,1184141,09412282+0105160,,G,145.345093,1.087788,350.167787594,,0.07713500000000001,-20.6994,0.15301122517372476,14988563079.869328
447301,467927,,,1184827,09441613+0106339,,G,146.06723,1.109425,797.586651991,,0.165537,-21.9189,0.15305346993537033,46085043313.263466
447457,468083,,,1190339,09410205+0117299,,G,145.258575,1.291656,605.086065638,,0.128633,-21.5721,0.15315208881223752,33484205605.893112
447528,468154,,,3120776,09401414+0213411,,G,145.058929,2.228107,449.39402216699995,,0.097576,-20.9931,0.15319956834597273,19644455696.71272
447946,468572,,,1206492,09534326+0148306,,G,148.430267,1.808504,423.801649335,,0.092355,-20.6338,0.15345766016620838,14109772128.638937
448062,468688,,,1159089,09570232+0010479,,G,149.259674,0.17999500000000002,319.60777628299996,,0.070728,-20.6521,0.15352745960682407,14349606769.08913
448167,468793,,,3120535,09465937+0207237,,G,146.747391,2.1232740000000003,312.490789647,,0.069228,-20.0882,0.15358914546473476,8536503053.2876
448368,468994,,,1174592,09533666+0045186,,G,148.40278600000005,0.75517,489.318143195,,0.105653,-20.847,0.15370360133230712,17171174432.444529
449167,469793,,,1161445,09405886+0016009,,G,145.245285,0.266933,309.733260689,,0.068646,-20.2389,0.15415285509134105,9807538011.076036
449173,469799,,,1192935,09504943+0122279,,G,147.705963,1.374428,343.391363769,,0.07571900000000001,-20.0339,0.1541561539197673,8120074241.581206
449204,469830,,,3121473,09490719+0230377,,G,147.279968,2.510484,357.864023467,,0.07874,-20.4376,0.1541774991262862,11777144400.342005
449220,469846,,,1229192,09422149+0230351,,G,145.58956899999995,2.509776,383.13276732099996,,0.083986,-21.0017,0.1541872730696069,19800675205.03649
449458,470084,,,1168651,09495883+0032243,,G,147.495163,0.5401020000000001,337.458090019,,0.074477,-21.3591,0.15434868451645944,27519465847.840343
449542,470168,,,1168379,09524018+0031490,,G,148.167419,0.530278,365.869967898,,0.08040599999999999,-21.2266,0.15441788381482804,24357908796.13001
449801,470427,,,1160169,09401057+0013121,,G,145.04406699999996,0.220051,303.60527767599996,,0.067351,-21.2655,0.15461359001416775,25246431459.482517
450043,470669,,,1179384,09520851+0055469,,G,148.035477,0.929721,422.669,,0.0921230560615,-19.94,0.15479962719435353,7447319739.059889
450091,470717,,,1178856,09592821+0054358,,G,149.867569,0.909947,364.06157438,,0.08002999999999999,-20.9459,0.15483224500623166,18808752859.248928
450093,470719,,,1169944,09533800+0035196,,G,148.40833999999995,0.588781,367.48192023400003,,0.080741,-20.7232,0.1548335937841658,15320749085.293776
450167,470793,,,1168442,09572697+0031595,,G,149.362411,0.533196,336.65150025099996,,0.074308,-21.0669,0.15488839405900456,21026161700.13209
450196,470822,,,3119959,09414468+0152470,,G,145.436188,1.879738,310.614297931,,0.068832,-20.3511,0.15490878246972928,10875268798.60889
450307,470933,,,1170217,09500940+0035511,,G,147.539169,0.597543,363.078,,0.0798254499127,-20.6,0.15498230624308312,13677288255.958578
450572,471198,,,1185933,09590367+0108473,,G,149.76532,1.146493,412.659205601,,0.090071,-20.794,0.1551662508740551,16353096517.445822
450650,471276,,,1186851,09530984+0110375,,G,148.29101599999996,1.177094,502.928019253,,0.108388,-20.6955,0.1552149016471073,14934820251.27052
450882,471508,,,1168623,09500600+0032201,,G,147.525009,0.538929,480.98090449800003,,0.103973,-20.9636,0.1553582681818129,19117891829.222874
450888,471514,,,3116318,09572124+0042224,,G,149.338501,0.706248,437.147786306,,0.095082,-21.1461,0.15536226007703607,22617260491.82917
450949,471575,,,1193331,09510054+0123130,,G,147.752274,1.386955,433.859576394,,0.094411,-21.4797,0.15540357319701276,30752469751.953762
451037,471663,,,1194921,09424099+0126182,,G,145.670792,1.438391,774.731315826,,0.161234,-21.8548,0.15545781366364525,43443019180.18581
451195,471821,,,1230292,09422570+0232461,,G,145.607086,2.546166,392.10927271,,0.085841,-21.036,0.15555541486535335,20436193210.84465
451248,471874,,,1176536,09414636+0049360,,G,145.443176,0.826684,317.053501791,,0.07019,-20.1667,0.15559055180037373,9176561932.472826
451368,471994,,,1189093,09563158+0115005,,G,149.131622,1.250142,339.969700063,,0.075003,-20.2882,0.15566589988424007,10263134016.970594
451369,471995,,,1173369,09562920+0042315,,G,149.121689,0.708752,458.10365677199997,,0.099345,-21.2788,0.1556668443985667,25557595954.330185
451605,472231,,,1210423,09495562+0155313,,G,147.48175,1.925379,435.86353259599997,,0.09482,-21.1258,0.15582658451400613,22198314496.16553
451777,472403,,,1216294,09440071+0206409,,G,146.002975,2.111372,478.75561629099997,,0.103524,-20.5176,0.1559388904565613,12677686262.86362
451874,472500,,,1220163,09540745+0213395,,G,148.53106699999995,2.22765,343.03757764200003,,0.075645,-20.5777,0.15599232085936013,13399234877.2198
451918,472544,,,1221913,09461690+0217008,,G,146.57045,2.28357,693.877751395,,0.145846,-21.5394,0.15601535305421893,32490769713.581818
451941,472567,,,1222923,09551957+0218502,,G,148.831573,2.313971,557.186,,0.119201729601,-20.59,0.15603084126367833,13551894123.510351
452079,472705,,,1235159,09590780+0242133,,G,149.782516,2.703716,323.17164258099996,,0.071478,-21.0802,0.15610838607376026,21285310997.90541
452360,472986,,,1244145,09593790+0303257,,G,149.907928,3.057162,434.72178717300005,,0.094587,-20.5021,0.1563227324934573,12497985026.06393
452384,473010,,,1236923,09595967+0246082,,G,149.998627,2.768945,728.55506062,,0.152478,-21.1953,0.15633691133381575,23665735155.811024
452453,473079,,,1239263,09585238+0251243,,G,149.718262,2.856769,392.773083301,,0.085978,-20.6747,0.1563754647537125,14651429510.626997
452471,473097,,,1239815,09562373+0252374,,G,149.098907,2.8770830000000003,458.26138629,,0.099377,-20.9586,0.15638637187545867,19030053095.14891
452570,473196,,,1243222,09530949+0300565,,G,148.289551,3.015705,935.615303745,,0.191113,-21.5845,0.15644270411511105,33868814856.347786
452833,473459,,,1250974,09463170+0322288,,G,146.632111,3.374685,579.132791691,,0.123536,-20.9769,0.1565903681012879,19353521532.499542
452864,473490,,,1251720,09404619+0324459,,G,145.192474,3.412768,333.65105118900004,,0.073679,-21.0085,0.1566067552466939,19925076614.963985
452889,473515,,,1252475,09550602+0327012,,G,148.77508500000005,3.450359,475.105660986,,0.102787,-21.504,0.1566242129024611,31448504654.769627
453015,473641,,,1255719,09582748+0337237,,G,149.614517,3.62325,377.31806891300005,,0.08278200000000001,-20.9325,0.15670416672898793,18578044550.916992
453080,473706,,,1257107,09553183+0342160,,G,148.882645,3.704455,437.36840711400004,,0.095127,-21.7122,0.1567392930110931,38096054556.09859
453109,473735,,,3122329,09434437+0249349,,G,145.934875,2.826375,432.514,,0.0941363270682,-20.29,0.15675326586931684,10280162981.264746
