,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442484,463110,,,1177241,12033130+0051036,,G,180.880432,0.851002,342.310990614,,0.07549299999999999,-20.9051,0.14985315650878145,18115069308.905,1472.0
442836,463462,,,3123791,12061050+0318403,,G,181.543777,3.311214,547.6179998,,0.117305,-20.8754,0.15006409973185178,17626253019.66174,1472.0
443051,463677,,,1175939,11573631+0048179,,G,179.401321,0.804982,324.92162177299997,,0.07184600000000001,-20.0649,0.15018801199621792,8355260598.932313,1472.0
443859,464485,,,1232044,11592301+0236041,,G,179.845901,2.601159,535.185422951,,0.114834,-21.2525,0.1506539315616729,24945947269.429558,1472.0
444448,465074,,,1177588,12025966+0051529,,G,180.748611,0.864699,353.18300000000005,,0.0777642988821,-20.11,0.15100241891321084,8709635899.560833,1472.0
444800,465426,,,1226557,12042045+0225306,,G,181.08522,2.425179,297.931680767,,0.06615,-21.2106,0.15122881162083435,24001589294.367462,1472.0
444892,465518,,,1179695,12011472+0056231,,G,180.311356,0.93977,415.14440927699997,,0.090581,-21.598000000000006,0.15131614035714658,34292567329.75612,1472.0
445242,465868,,,3123633,11561646+0315478,,G,179.06858799999995,3.26328,362.07144885,,0.07961599999999999,-20.764,0.15159862426346746,15907429237.502163,1472.0
445526,466152,,,1264648,11593465+0410491,,G,179.894394,4.180331,312.301199624,,0.069188,-20.9549,0.15182207917332366,18965312361.846146,1472.0
446047,466673,,,1167203,11593828+0029061,,G,179.9095,0.485055,307.61,,0.0681975340988,-20.62,0.15221532747797886,13931568029.453035,1472.0
446477,467103,,,3123692,12041003+0317055,,G,181.041809,3.284879,550.7836200219999,,0.117933,-21.4099,0.15251403786259,28837658862.41046,1472.0
446591,467217,,,1203999,11585214+0143412,,G,179.71726999999996,1.728117,382.77029005400004,,0.083911,-20.6767,0.1525899151271196,14678443314.166609,1472.0
447042,467668,,,1192322,11581442+0121202,,G,179.56008899999995,1.35563,407.21206496900004,,0.088952,-21.2171,0.15288611642436448,24145711096.907433,1472.0
447613,468239,,,3124626,12020565+0336252,,G,180.52356,3.607017,466.30409944,,0.101007,-21.0333,0.15325393395159145,20385435788.82277,1472.0
448998,469624,,,3123586,11590104+0314582,,G,179.754349,3.2495130000000003,359.80863531,,0.07914500000000001,-20.5604,0.1540592891192923,13187424917.60356,1472.0
449003,469629,,,1164338,12003117+0022290,,G,180.129883,0.374744,364.754,,0.080174050087,-19.72,0.1540637697540478,6081350012.7871895,1472.0
449298,469924,,,1164898,12001179+0023515,,G,180.049133,0.397665,491.60895204699995,,0.106114,-20.6491,0.15423132966053973,14310012067.617775,1472.0
449484,470110,,,1169332,12002736+0033510,,G,180.11402900000004,0.564187,580.25485627,,0.123757,-21.5111,0.15437088545826907,31654831055.686707,1472.0
449602,470228,,,1246298,12013923+0309077,,G,180.413467,3.152161,305.170562012,,0.067682,-21.3927,0.1544648989593339,28384418405.968575,1472.0
449682,470308,,,1173786,11565493+0043263,,G,179.228912,0.723997,385.18747231,,0.084411,-21.0384,0.15452638519881745,20481417006.50737,1472.0
449765,470391,,,3123867,11565251+0320083,,G,179.218826,3.335662,292.512370337,,0.065001,-20.3207,0.1545869308089782,10574990843.318708,1472.0
449907,470533,,,1177246,12034842+0051015,,G,180.951782,0.850434,352.271246421,,0.077574,-20.7794,0.15470013573791,16134666757.775791,1472.0
450069,470695,,,3123802,11571759+0318525,,G,179.323303,3.314606,478.65652317400003,,0.103504,-21.1411,0.1548157226931184,22513343619.21748,1472.0
450391,471017,,,1183382,11575855+0103492,,G,179.493973,1.063682,580.417351538,,0.123789,-21.4197,0.15504549479308372,29099129683.07608,1472.0
450486,471112,,,1176176,12005312+0048501,,G,180.221344,0.813938,366.4380000000001,,0.08052412026210001,-20.27,0.15510990694163612,10092528860.766834,1472.0
450643,471269,,,1203430,11591135+0142362,,G,179.797318,1.710073,386.474052809,,0.084677,-20.7046,0.1552105769088523,15060521138.635641,1472.0
450675,471301,,,3117689,12030526+0100129,,G,180.771942,1.003587,359.6789623090001,,0.079118,-20.6326,0.15523060789621254,14094186046.947397,1472.0
450871,471497,,,1191092,11544884+0118561,,G,178.703522,1.315604,482.790794044,,0.104338,-20.8938,0.15535063703943866,17927511097.0418,1472.0
451325,471951,,,1201372,11560304+0138468,,G,179.01268000000005,1.646336,896.188251366,,0.183877,-21.398000000000003,0.15563902364166754,28523315122.99032,1472.0
451389,472015,,,1202954,11592884+0141441,,G,179.870193,1.6956060000000002,388.30311518400003,,0.08505499999999999,-21.2389,0.15567733920845273,24635421656.53637,1472.0
451393,472019,,,1187515,12022051+0111543,,G,180.585495,1.198438,372.79432912199997,,0.081844,-20.3423,0.15567950440052275,10787479912.031015,1472.0
451570,472196,,,1209428,11564385+0153443,,G,179.182739,1.895661,505.904896638,,0.10898499999999997,-20.9573,0.15580242266121147,19007281206.14514,1472.0
451626,472252,,,1210837,12071787+0156199,,G,181.824463,1.938873,462.024123253,,0.10014,-20.8693,0.15584162608657076,17527500977.32586,1472.0
451742,472368,,,1215025,12084795+0204097,,G,182.199829,2.069387,418.148308373,,0.091197,-20.5907,0.15591867232821338,13560634169.695044,1472.0
451762,472388,,,1215732,12045230+0205351,,G,181.217926,2.09309,319.13761342,,0.070629,-19.7009,0.15593027503335666,5975303925.98075,1472.0
452009,472635,,,1233288,12005431+0238301,,G,180.226318,2.641715,312.45761065700003,,0.069221,-20.549,0.1560709865669305,13049684141.302246,1472.0
452023,472649,,,1178496,12011579+0053501,,G,180.315796,0.8972700000000001,383.707,,0.0841048320524,-20.04,0.15607652194833996,8165823713.585939,1472.0
452371,472997,,,1236628,12061585+0245313,,G,181.566071,2.758716,325.378279725,,0.07194199999999999,-19.9679,0.1563271500187362,7641172429.2344,1472.0
452441,473067,,,1255363,12044134+0336146,,G,181.172287,3.604069,694.878051807,,0.146038,-21.3055,0.15636908117515494,26193890037.214817,1472.0
452752,473378,,,1248520,12013782+0315397,,G,180.407623,3.26105,340.958590257,,0.07521,-21.0295,0.15654222898571754,20314212914.18737,1472.0
452875,473501,,,1172888,12024886+0041289,,G,180.703613,0.691366,354.59652969300004,,0.078059,-20.1317,0.156615191069956,8885461715.823349,1472.0
453380,474006,,,1261602,12024335+0358353,,G,180.680634,3.976492,563.313190584,,0.120414,-22.0727,0.1569251089838883,53098224576.715744,1472.0
453984,474610,,,1234657,12083364+0241129,,G,182.140198,2.686929,356.451,,0.07844553922280001,-20.09,0.15729630651962406,8550667128.846841,1472.0
454694,475320,,,1170559,11584079+0036342,,G,179.66996799999995,0.6095079999999999,432.514,,0.0941363270682,-20.06,0.15771920019626376,8317637711.02671,1472.0
455001,475627,,,3122445,12072099+0251389,,G,181.837479,2.860818,462.25108732300004,,0.100186,-20.4614,0.15791908350348682,12038156915.871984,1472.0
455593,476219,,,1262262,12001354+0401075,,G,180.05645800000005,4.018775,338.532233232,,0.074702,-20.863000000000003,0.15828898173350828,17426091898.259342,1472.0
455687,476313,,,3122701,12065567+0256440,,G,181.731979,2.945558,349.74149463699996,,0.077046,-20.5627,0.1583540763011364,13215390482.556114,1472.0
455903,476529,,,3123523,11574021+0313389,,G,179.41755700000004,3.227482,434.51,,0.0945437272719,-20.73,0.1584916674021213,15417004529.495615,1472.0
456216,476842,,,1172403,12000806+0040255,,G,180.03358500000004,0.673776,323.442642764,,0.071535,-20.519,0.15868929691751968,12694044019.618036,1472.0
456339,476965,,,1208672,12022358+0152213,,G,180.598267,1.872604,749.35198304,,0.156432,-21.1734,0.15876676848817767,23193164057.74797,1472.0
456478,477104,,,1231779,12084041+0235337,,G,182.168381,2.592718,475.48189253099997,,0.102863,-21.0307,0.15885971042880082,20336677424.086903,1472.0
456831,477457,,,3122285,11552746+0248434,,G,178.864426,2.812072,738.395157619,,0.154351,-21.8144,0.1590842498699496,41856219517.68658,1472.0
457211,477837,,,37500,11560571+0206028,,G,179.023804,2.100781,309.368594815,,0.068569,-21.4534,0.15943776870912674,30016496473.60447,1472.0
457217,477843,,,37724,11585627+0151412,,G,179.734497,1.861456,300.363442819,,0.066665,-21.4832,0.15944382174393829,30851763959.1131,1472.0
458487,479113,,,200279,11582612+0042472,,G,179.608856,0.713122,293.459786085,,0.065202,-20.4217,0.16038032673609054,11605931420.818544,1472.0
460400,481026,,,1160343,11592185+0013342,,G,179.841064,0.226189,578.096,,0.123331801666,-20.95,0.16180675485850726,18879913490.962925,1472.0
460407,481033,,,1160437,12004070+0013460,,G,180.169601,0.229467,331.71092217,,0.073272,-20.5838,0.16181414843315636,13474727773.301985,1472.0
460594,481220,,,1165165,12013022+0024297,,G,180.375946,0.408272,332.344804429,,0.073405,-20.9409,0.1619563659436187,18722334489.72237,1472.0
460907,481533,,,1174250,11564513+0044323,,G,179.18808,0.742328,361.023942889,,0.079398,-20.5857,0.16219034724656844,13498328715.236595,1472.0
461349,481975,,,1185446,12043159+0107466,,G,181.131653,1.129625,349.945,,0.0770885185443,-19.87,0.16251996921277914,6982324040.771733,1472.0
461383,482009,,,1186282,12005045+0109271,,G,180.21022,1.157549,338.31260451400004,,0.074656,-20.7636,0.16254618855912525,15901569803.407291,1472.0
461386,482012,,,1186357,12021187+0109362,,G,180.549469,1.160074,309.62433055599996,,0.068623,-20.1542,0.16254806167881616,9071518696.657051,1472.0
461422,482048,,,1187325,11552287+0111354,,G,178.845306,1.193182,737.904,,0.154257677129,-20.87,0.16257042274487865,17538805018.417603,1472.0
461461,482087,,,1188610,12045463+0114031,,G,181.227631,1.234201,373.040147082,,0.08189500000000001,-20.8438,0.16259581284950367,17120640183.491959,1472.0
461503,482129,,,1190007,11565762+0116485,,G,179.240112,1.280165,328.27180732,,0.07255,-20.1272,0.16262919427529318,8848710771.347794,1472.0
461513,482139,,,1190438,12035162+0117425,,G,180.965103,1.295156,389.98780629,,0.08540299999999999,-20.5173,0.16263522588461565,12674183772.604488,1472.0
461558,482184,,,1192767,11575881+0122082,,G,179.495056,1.36896,370.871730173,,0.081445,-21.3211,0.16266914777626948,26572964051.28064,1472.0
461561,482187,,,1192913,12040356+0122255,,G,181.014847,1.373768,413.365618025,,0.090216,-20.9037,0.16267121910098692,18091725928.585262,1472.0
461571,482197,,,1193506,12054913+0123308,,G,181.454727,1.391897,550.027283249,,0.117783,-20.8569,0.16267942049524586,17328461269.50539,1472.0
461574,482200,,,1193782,12002576+0124060,,G,180.107346,1.401687,748.181914078,,0.15621,-21.248,0.16268155193894754,24842768936.968082,1472.0
461590,482216,,,1194460,12001233+0125255,,G,180.051376,1.423776,598.645593077,,0.127371,-20.8458,0.16269382291826434,17152206633.035591,1472.0
461604,482230,,,1195142,12040196+0126415,,G,181.008179,1.444879,372.505152481,,0.08178400000000001,-21.3767,0.16270360896082786,27969197135.994804,1472.0
461620,482246,,,1195918,11572585+0128119,,G,179.357727,1.469984,661.775922671,,0.13966199999999998,-21.2856,0.1627182885531409,25718166285.298958,1472.0
461639,482265,,,1196651,11571003+0129425,,G,179.29179399999995,1.495164,427.736568106,,0.09316,-20.8479,0.16272955611011913,17185414045.954952,1472.0
461687,482313,,,1198980,11552293+0134194,,G,178.845566,1.572071,364.234679855,,0.080066,-20.5229,0.16276370440288054,12739723433.263071,1472.0
461752,482378,,,1202729,12015913+0141212,,G,180.496384,1.689239,342.616904156,,0.075557,-20.079,0.1628135668263365,8464474480.977035,1472.0
461779,482405,,,1204336,12080265+0144216,,G,182.011047,1.739335,670.282896136,,0.141305,-21.3223,0.16283207706078415,26602349812.693573,1472.0
461796,482422,,,1205257,12043947+0146086,,G,181.164459,1.7690689999999998,302.598380217,,0.067138,-21.0963,0.16284717922361525,21603295193.349583,1472.0
461813,482439,,,1206283,12002522+0148080,,G,180.105103,1.802242,799.024312294,,0.16580699999999998,-21.4748,0.1628612743179258,30613994511.2837,1472.0
461827,482453,,,1207229,11594471+0149472,,G,179.936325,1.829779,343.018455056,,0.075641,-20.4876,0.16287033285393074,12332184116.11594,1472.0
461831,482457,,,1207627,12052515+0150231,,G,181.354828,1.839765,328.37179021599997,,0.07257100000000001,-19.8268,0.16287291927242034,6709961062.63016,1472.0
461842,482468,,,1208083,11595965+0151165,,G,179.998581,1.85461,348.337,,0.0767527283764,-20.09,0.16288053952306653,8550667128.846841,1472.0
461850,482476,,,1208481,11593504+0152011,,G,179.896027,1.866998,392.850616296,,0.085994,-21.1291,0.1628867162484486,22265886965.06723,1472.0
461865,482491,,,1209323,12011846+0153331,,G,180.326935,1.892547,408.42835285,,0.089202,-21.0836,0.16289676502221462,21352070759.103226,1472.0
461880,482506,,,1210185,11564545+0155053,,G,179.18940700000005,1.918161,480.839,,0.103944381972,-20.24,0.16290663922502924,9817479430.199823,1472.0
461931,482557,,,1213153,12012168+0200447,,G,180.340347,2.012437,583.445,,0.124384952192,-20.68,0.16294443149155702,14723125024.327225,1472.0
461940,482566,,,1213530,12082185+0201279,,G,182.091049,2.024425,292.436965275,,0.064985,-19.8302,0.16295198882098302,6731006345.841259,1472.0
461972,482598,,,1215420,11543922+0204541,,G,178.663452,2.081712,298.81447398,,0.06633700000000001,-20.714,0.1629740905553456,15191476984.475266,1472.0
461981,482607,,,1216405,11542457+0206526,,G,178.60238600000002,2.114636,723.330758245,,0.151482,-22.0757,0.16298110584463607,53245143275.3751,1472.0
461992,482618,,,1217216,12004076+0208260,,G,180.169846,2.140578,369.95655915,,0.081255,-20.5148,0.1629889666335338,12645033958.826284,1472.0
461993,482619,,,1217284,11533967+0208338,,G,178.415329,2.142741,384.33644514400004,,0.084235,-20.5546,0.16298945139551282,13117165557.51552,1472.0
462042,482668,,,1219669,11552652+0212484,,G,178.860535,2.21346,363.078,,0.0798254499127,-20.4,0.16302618580391814,11376272858.234331,1472.0
462050,482676,,,1220543,12034402+0214216,,G,180.933426,2.239338,394.23678919599996,,0.08628,-20.4748,0.16303187608441194,12187650734.227438,1472.0
462092,482718,,,1223260,12000579+0219295,,G,180.024139,2.324888,472.01794704,,0.102163,-20.2928,0.16306014290344226,10306708659.853716,1472.0
462094,482720,,,1223283,11560557+0219308,,G,179.023239,2.325225,361.41,,0.0794783197392,-20.53,0.16306141261390775,12823305826.560284,1472.0
462118,482744,,,1225053,12022564+0222503,,G,180.606873,2.38066,645.654,,0.13653975827,-21.17,0.1630802910192936,23120647901.75608,1472.0
462126,482752,,,1225596,12011780+0223471,,G,180.324188,2.396436,351.56,,0.0774255687128,-19.64,0.16308548124912567,5649369748.123057,1472.0
462136,482762,,,1225997,11561485+0224328,,G,179.06188999999995,2.409114,533.080946669,,0.114415,-20.827,0.16309417137937934,16857765178.289797,1472.0
462145,482771,,,1226584,11530895+0225335,,G,178.287323,2.425987,351.360716037,,0.07738400000000001,-20.7758,0.16310050818043534,16081257274.076227,1472.0
462300,482926,,,1237041,11545642+0246221,,G,178.735123,2.772828,304.789,,0.0676013438007,-20.04,0.16321931670825726,8165823713.585939,1472.0
462336,482962,,,1239376,11553488+0251394,,G,178.89534,2.860951,348.9082126840001,,0.076872,-21.0446,0.16324545619117622,20598708889.80746,1472.0
462391,483017,,,1242577,11540774+0259176,,G,178.532272,2.988244,502.489401017,,0.1083,-20.6746,0.16328822025988934,14650080126.2421,1472.0
462401,483027,,,1242972,11552258+0300234,,G,178.844116,3.0065150000000003,306.561461733,,0.067976,-20.1886,0.16329524821176902,9363538488.930431,1472.0
462418,483044,,,1249720,12005177+0318561,,G,180.215714,3.315603,535.848629428,,0.114966,-21.5082,0.16330821611572674,31570393858.860218,1472.0
462472,483098,,,1247604,11571999+0313025,,G,179.33331299999998,3.217384,451.917773941,,0.098089,-20.8893,0.16334206782603958,17853361549.614273,1472.0
462551,483177,,,1250892,12045256+0322151,,G,181.21904,3.370868,318.444355802,,0.070483,-20.8362,0.16340041480134646,17001216583.438204,1472.0
462592,483218,,,1252449,12005531+0326561,,G,180.230469,3.4489370000000004,648.294973736,,0.137052,-21.7349,0.16343082426972028,38900931426.23171,1472.0
462610,483236,,,1253167,12023793+0329093,,G,180.658066,3.4859379999999995,377.076791765,,0.082732,-21.0201,0.16344431107136967,20139097292.61467,1472.0
462654,483280,,,1255259,12041750+0335506,,G,181.072922,3.597401,660.141598547,,0.139346,-21.3962,0.16347910382233374,28476066600.212475,1472.0
462826,483452,,,1261238,11565849+0357135,,G,179.243729,3.953775,577.670995188,,0.123248,-21.3194,0.1636019052052377,26531389779.982517,1472.0
462835,483461,,,1261645,11565251+0358423,,G,179.21881100000004,3.97844,460.59356367199996,,0.09985,-21.1326,0.163607050596231,22337779519.0874,1472.0
462837,483463,,,1261787,12015448+0359172,,G,180.477036,3.988126,487.912501136,,0.10537,-21.6957,0.1636097852474725,37521483422.319435,1472.0
462853,483479,,,1262530,11594989+0402142,,G,179.95791599999995,4.03728,415.237026645,,0.0906,-21.7015,0.1636201934849862,37722459418.48606,1472.0
462875,483501,,,1263533,12021715+0406133,,G,180.571472,4.103713,403.57040419699996,,0.088203,-20.8976,0.1636345649873608,17990366048.93106,1472.0
462897,483523,,,1264384,11583314+0409452,,G,179.638123,4.162565,383.253600926,,0.084011,-20.7634,0.1636516201132292,15898640895.771215,1472.0
463146,483772,,,1272055,12001208+0442225,,G,180.050354,4.706276,314.771408486,,0.06970900000000001,-20.685,0.1638336454432418,14791083881.682072,1472.0
501786,522412,,,1196098,11575981+0128352,,G,179.499222,1.476461,863.7898171769998,,0.17789000000000002,-21.491,0.19063238443222386,31074203103.885983,1472.0
501798,522424,,,3124603,12010673+0335481,,G,180.278046,3.596715,409.261,,0.08937310468660001,-20.68,0.1906414614647591,14723125024.327225,1472.0
503617,524243,,,3092416,12103428+0230061,,G,182.642838,2.501695,288.325162301,,0.064112,-20.7874,0.1918957674581979,16253990440.717503,1472.0
504024,524650,,,3118984,12011612+0122081,,G,180.3172,1.368937,494.75161608300004,,0.106746,-20.5779,0.1921428485032298,13401703334.84505,1472.0
504106,524732,,,3120908,12093079+0217064,,G,182.378311,2.285133,542.97975186,,0.116384,-20.8559,0.19218805656330548,17312508514.506855,1472.0
504107,524733,,,3120925,12011599+0217321,,G,180.316666,2.2922700000000003,460.233539124,,0.099777,-20.6719,0.19218859663143545,14613693687.146025,1472.0
504111,524737,,,3120976,11581194+0218532,,G,179.549759,2.314796,342.554763368,,0.075544,-20.7137,0.1921911239474648,15187280004.122803,1472.0
504123,524749,,,3121038,11561191+0220158,,G,179.049652,2.337725,476.431,,0.103054611527,-20.78,0.19219683070528046,16143585568.264938,1472.0
504128,524754,,,3121068,12010585+0221071,,G,180.274414,2.351993,353.714185359,,0.077875,-19.8723,0.19219890780016466,6997130922.1532,1472.0
504135,524761,,,3121192,12083291+0224009,,G,182.137161,2.400262,851.02079795,,0.17552,-21.5377,0.19220396271650506,32439936841.78963,1472.0
504152,524778,,,3121437,12023258+0229363,,G,180.635788,2.4934380000000003,467.712024943,,0.101292,-20.9359,0.19221427679895328,18636313176.53696,1472.0
504172,524798,,,3121637,12040843+0234415,,G,181.035126,2.5782130000000003,558.2382934,,0.11941,-21.1601,0.19222515508723373,22910786591.931282,1472.0
504186,524812,,,3121769,12041865+0237306,,G,181.077713,2.625179,407.002902806,,0.088909,-20.51,0.19223370564587836,12589254117.941713,1472.0
504202,524828,,,3122097,12051479+0245031,,G,181.311661,2.750872,699.2151907680002,,0.14687,-21.0971,0.19224477091806969,21619218955.31074,1472.0
504205,524831,,,3122199,12043513+0247096,,G,181.146393,2.786014,750.8176085289999,,0.15671,-21.2007,0.19224635498192724,23783731862.83726,1472.0
504206,524832,,,3122219,12032626+0247325,,G,180.859421,2.7923880000000003,763.880387922,,0.159184,-21.4171,0.19224742780609844,29029529700.358807,1472.0
504222,524848,,,3122429,11551304+0251214,,G,178.804352,2.855958,513.579013603,,0.110522,-20.53,0.19225807270193496,12823305826.560284,1472.0
504237,524863,,,3122539,11595137+0253165,,G,179.964066,2.887942,595.541048057,,0.126762,-21.0046,0.1922661997140622,19853633477.17761,1472.0
504240,524866,,,3122548,11580446+0253252,,G,179.518585,2.89035,454.98800000000006,,0.09871264935630003,-20.63,0.1922681760242436,14060475241.29913,1472.0
504243,524869,,,3122581,11552305+0254044,,G,178.846069,2.901238,570.572162196,,0.121848,-20.8206,0.19227047311724907,16758687394.67914,1472.0
504244,524870,,,3122583,12004176+0254070,,G,180.174026,2.901967,680.280662869,,0.143232,-21.1424,0.1922713061240551,22540315986.09293,1472.0
504256,524882,,,3122726,11585103+0257192,,G,179.712646,2.955339,463.65756895699997,,0.100471,-20.643,0.1922785284835324,14229839445.793394,1472.0
504279,524905,,,3123570,11540714+0314396,,G,178.529755,3.244355,733.853457047,,0.15348699999999998,-21.181,0.1922899897447076,23356082466.25226,1472.0
504285,524911,,,3123014,12005284+0302331,,G,180.220184,3.042548,571.458869887,,0.122023,-20.8529,0.19229389245144185,17264738313.038494,1472.0
504300,524926,,,3123175,12060101+0306048,,G,181.504242,3.10134,863.277364767,,0.177795,-21.5818,0.19230419571732965,33784694799.77422,1472.0
504302,524928,,,3123186,11534107+0306168,,G,178.421143,3.104686,599.864569284,,0.12761,-20.8273,0.19230535307135568,16862423794.527891,1472.0
504310,524936,,,3123277,12035067+0308055,,G,180.961136,3.134878,625.598508763,,0.13264,-20.8995,0.19230926994948294,18021876116.64052,1472.0
504313,524939,,,3123304,12054806+0308368,,G,181.450272,3.143563,443.791519685,,0.096436,-20.4699,0.19231077470759575,12132770983.682652,1472.0
504322,524948,,,3123357,12024925+0309499,,G,180.705215,3.163865,637.318098326,,0.134921,-21.0118,0.19231568787515985,19985729265.874084,1472.0
504329,524955,,,3123415,12030060+0310569,,G,180.752518,3.182476,776.247,,0.16151990076,-21.16,0.1923192062217788,22908676527.6777,1472.0
504353,524979,,,3123693,11582613+0317072,,G,179.608887,3.285343,677.658475039,,0.142727,-21.3721,0.19233407098211905,27850949127.13473,1472.0
504356,524982,,,3123718,11560630+0317348,,G,179.026291,3.293003,322.586923134,,0.071355,-20.6122,0.19233574288125627,13831841382.644005,1472.0
504365,524991,,,3123818,12014370+0319157,,G,180.432114,3.321049,616.595,,0.130883615442,-21.43,0.19234014153229967,29376496519.615425,1472.0
504369,524995,,,3123850,12054686+0319538,,G,181.445267,3.3316190000000003,847.227,,0.17481479740699998,-21.3,0.19234231671355967,26061535499.988976,1472.0
504371,524997,,,3123885,12005277+0320381,,G,180.219894,3.3439370000000004,449.954715116,,0.09769,-20.2278,0.19234284754072506,9707781661.108057,1472.0
504376,525002,,,3123947,12001053+0322065,,G,180.043915,3.368498,587.690237074,,0.12522,-21.5287,0.192346152554988,32172143710.870487,1472.0
504377,525003,,,3123951,12015537+0322102,,G,180.480713,3.3695150000000003,547.058720033,,0.117194,-21.2152,0.1923470433310749,24103493905.609898,1472.0
504381,525007,,,3123968,11575737+0322242,,G,179.489075,3.373403,304.815829018,,0.067607,-20.5252,0.19234908019250208,12766739591.86693,1472.0
504389,525015,,,3124058,12010225+0324121,,G,180.259399,3.403382,608.371212337,,0.129276,-20.9658,0.1923536087853528,19156669206.77549,1472.0
504394,525020,,,3124088,11571579+0324535,,G,179.315811,3.414885,351.164263105,,0.077343,-20.2786,0.19235664657119766,10172788142.098629,1472.0
504396,525022,,,3124110,11545715+0325221,,G,178.738159,3.422828,494.10000818199995,,0.10661500000000003,-20.6671,0.1923584168183392,14549229684.023603,1472.0
504399,525025,,,3124157,12003568+0326310,,G,180.148697,3.4419660000000003,668.583332748,,0.140977,-21.2128,0.19236016787159868,24050272417.9172,1472.0
504406,525032,,,3124194,12052539+0327071,,G,181.35582,3.4519870000000004,480.839,,0.103944381972,-20.52,0.19236415928726575,12705741052.085394,1472.0
504407,525033,,,3124201,12010953+0327191,,G,180.289734,3.4553260000000003,628.058,,0.13311927656,-21.05,0.1923649243350291,20701413487.910458,1472.0
504430,525056,,,3124412,11574743+0331429,,G,179.447632,3.5285900000000003,381.605768923,,0.08367000000000001,-20.6731,0.1923787316193763,14629854267.321613,1472.0
504432,525058,,,3124432,12001040+0332095,,G,180.043365,3.535998,449.73829777699996,,0.097646,-20.5918,0.19237968489350815,13574379917.885223,1472.0
504433,525059,,,3124441,12052199+0332131,,G,181.341629,3.536986,522.870108931,,0.112379,-20.724,0.19238025150913754,15332041990.349173,1472.0
504435,525061,,,3124453,12052452+0332231,,G,181.352203,3.539764,594.027816367,,0.12646500000000002,-21.3,0.1923814435697448,26061535499.988976,1472.0
504441,525067,,,3124525,12021139+0334062,,G,180.547485,3.568407,473.30915098599996,,0.102424,-20.3517,0.1923855315157749,10881280355.146757,1472.0
504442,525068,,,3124531,12035814+0334135,,G,180.992279,3.570435,542.038629816,,0.116197,-20.6892,0.1923860802582146,14848411677.129602,1472.0
504447,525073,,,3124573,12035688+0335055,,G,180.987,3.584879,666.221581845,,0.140521,-20.8761,0.192388639430284,17637620749.076527,1472.0
504467,525093,,,3124825,12033679+0342016,,G,180.903305,3.700448,540.881391154,,0.115967,-20.7815,0.19240147056356646,16165904169.54478,1472.0
504469,525095,,,3124838,11594628+0342292,,G,179.942871,3.708113,416.87038683800006,,0.090935,-20.834,0.19240270372776447,16966802323.464622,1472.0
504470,525096,,,3124867,12012219+0343207,,G,180.342499,3.722437,349.138064439,,0.07692,-21.188,0.19240357246522666,23507151159.383026,1472.0
505823,526449,,,3291713,11594973+0104462,,G,179.95723,1.079504,1049.73459892,,0.211763,-21.9564,0.1932460461898374,47704571586.80263,1472.0
506672,527298,,,1184733,12033476+0106196,,G,180.894867,1.1054469999999998,496.41344365599997,,0.10708,-20.9292,0.19384671759962796,18521663938.74388,1472.0
506861,527487,,,1261748,11564837+0359083,,G,179.201553,3.985662000000001,411.353905925,,0.089803,-20.9571,0.19398575842247187,19003780258.015247,1472.0
508383,529009,,,3121140,12061679+0222463,,G,181.569992,2.37955,879.804044005,,0.180854,-21.4399,0.1950422086307213,29645583310.369324,1472.0
508582,529208,,,1174905,11581722+0046022,,G,179.571777,0.767297,354.313580763,,0.078,-21.1929,0.19516723755954207,23613480257.111855,1472.0
508951,529577,,,1258976,12013810+0348467,,G,180.408752,3.812994,304.768534,,0.067597,-21.3079,0.19541740072090927,26251855193.36857,1472.0
508983,529609,,,1216444,11582479+0206582,,G,179.60333300000005,2.116177,439.36927599800003,,0.095535,-20.3801,0.1954383910936225,11169661194.245136,1472.0
509214,529840,,,1227732,12041417+0227416,,G,181.059082,2.461567,343.55800000000005,,0.0757537578769,-20.32,0.19559360166092013,10568175092.136606,1472.0
509395,530021,,,3121405,11581000+0228542,,G,179.54170200000004,2.4817400000000003,599.7909999999998,,0.12759564379799998,-20.65,0.19570504051337925,14321878992.735456,1472.0
509805,530431,,,3119832,11583873+0148332,,G,179.661407,1.809231,608.135,,0.129229864615,-20.35,0.19593984938495496,10864256236.170687,1472.0
509867,530493,,,1193692,11543083+0123531,,G,178.628494,1.398097,616.595,,0.130883615442,-21.08,0.19597222898967703,21281390459.827183,1472.0
510338,530964,,,1157792,12001505+0007355,,G,180.06274399999995,0.126554,843.335,,0.174090507045,-21.03,0.19624773346354032,20323570109.36229,1472.0
510394,531020,,,1202867,12033982+0141346,,G,180.915939,1.6929490000000005,414.047795872,,0.090356,-20.7913,0.19629640235362256,16312480292.460302,1472.0
510395,531021,,,1179125,12031796+0055115,,G,180.82486,0.919885,357.864023467,,0.07874,-20.5706,0.1962968943122145,13311898574.511507,1472.0
510660,531286,,,157230,12001672+0024185,,G,180.06968700000004,0.405165,310.704308782,,0.068851,-20.8927,0.19650963564475646,17909357262.04468,1472.0
510804,531430,,,1204374,12012682+0144257,,G,180.361755,1.7404939999999998,308.170673314,,0.068316,-21.157,0.19662240960460006,22845464885.51829,1472.0
