,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386827,405308,,,1523294,10262365+1702436,,G,156.598557,17.045471,260.631946418,,0.058204999999999986,-20.0881,0.12354300942569503,8535716848.507147,1084.0
387125,405606,,,1506892,10331747+1621334,,G,158.322815,16.35928,251.748835983,,0.0563,-20.5308,0.12367871343025648,12832757869.302362,1084.0
387266,405747,,,3090198,10320121+1809380,,G,158.00508100000005,18.160572,260.954136299,,0.058274,-20.3688,0.12374018878710752,11054013738.252213,1084.0
387275,405756,,,1523332,10383241+1702496,,G,159.635056,17.047112,252.348,,0.0564287082144,-19.1,0.1237444454493368,3435579478.998757,1084.0
387283,405764,,,1534663,10292129+1730590,,G,157.33871499999995,17.516396,278.167940717,,0.061951,-20.5865,0.12375010309413108,13508278316.508698,1084.0
387287,405768,,,1546561,10242847+1758031,,G,156.118637,17.967541,272.50780206900004,,0.06074400000000001,-20.5999,0.1237521016700282,13676028589.167171,1084.0
387935,406416,,,1515403,10255973+1643165,,G,156.498886,16.721277,271.406876067,,0.060509,-21.0111,0.12407067495297047,19972848142.86527,1084.0
388400,406881,,,1550929,10311316+1807378,,G,157.80483999999996,18.12718,281.17297158,,0.062591,-20.0999,0.12430734530276286,8628990681.656137,1084.0
388488,406969,,,1533713,10302450+1728354,,G,157.602112,17.476501000000006,282.95375303099996,,0.06297,-20.4676,0.12433893191627135,12107096388.940523,1084.0
391279,409760,,,1492384,10244813+1544499,,G,156.200546,15.7472,269.599317632,,0.060123,-20.0556,0.12564626506700435,8283998279.061447,1084.0
391288,409769,,,1495404,10332852+1552393,,G,158.368851,15.877592000000002,264.060872958,,0.058939,-20.5915,0.12565014110499015,13570629696.239859,1084.0
391309,409790,,,1503900,10372548+1613436,,G,159.356186,16.228801999999998,267.970527303,,0.059775,-20.1964,0.1256609744761384,9431048972.165194,1084.0
391330,409811,,,1510025,10220562+1629255,,G,155.523422,16.490438,264.920984669,,0.059123,-21.1106,0.12566905994154032,21889709598.23193,1084.0
391363,409844,,,1525703,10354823+1708435,,G,158.950974,17.145443,267.357592689,,0.059644,-21.1365,0.12567981230593914,22418161836.100468,1084.0
395235,413716,,,1555401,10250838+1817225,,G,156.284927,18.289602,265.500748195,,0.059247,-20.3363,0.12733912097726402,10728030511.042395,1084.0
397600,416081,,,1505142,10273264+1616599,,G,156.88601699999995,16.283321,263.027,,0.0587177093589,-19.05,0.12866447165996828,3280952931.131191,1084.0
397623,416104,,,1517078,10390287+1647253,,G,159.761993,16.790379,253.513,,0.0566788183394,-19.05,0.12867173301759466,3280952931.131191,1084.0
397648,416129,,,1533907,10361226+1729040,,G,159.051086,17.484448999999998,267.91700000000003,,0.0597635098818,-19.74,0.12867954177442925,6194410750.767812,1084.0
406606,425087,,,,10303648+1734428,,G,157.652039,17.578566,266.50154078400004,,0.059461,-20.4945,0.13287925463214348,12410806372.156538,1084.0
414487,432971,,,1512901,,,G,158.559,16.61469,247.742,,0.0554389777195,-19.22,0.1362635575431413,3837072454.9228,1084.0
415012,433500,,,1509557,,,G,157.98,16.4705,251.189,,0.0561798580899,-19.07,0.13636786616060492,3341950400.261149,1084.0
415515,434003,,,1505486,,,G,159.165,16.29806,265.461,,0.0592385096193,-19.82,0.1364581358003508,6668067692.136246,1084.0
415539,434027,,,1552438,,,G,158.355,18.18289,247.742,,0.0554389777195,-19.34,0.13646203594643366,4285485203.9743924,1084.0
428150,448754,,,1542489,10270057+1749001,,G,156.75238000000004,17.816713,299.930323417,,0.0665733,-21.4971,0.1397041145296012,31249278890.470383,1084.0
428893,449519,,,1499383,10341887+1602405,,G,158.57865900000004,16.044601,317.741740045,,0.07033500000000001,-20.1834,0.14078093226857566,9318800192.91503,1084.0
429077,449703,,,1493715,10255184+1548186,,G,156.466034,15.80519,347.907569746,,0.076663,-19.9413,0.14088218073367434,7456242085.009009,1084.0
430363,450989,,,1499345,10252704+1602351,,G,156.362686,16.043087,859.0139999999999,,0.17700425850200002,-21.73,0.14172501918475122,38725764492.161804,1084.0
430559,451185,,,1543494,10274153+1751022,,G,156.92305,17.850628,388.675811859,,0.085132,-21.2219,0.14186269166463386,24252694712.49041,1084.0
430793,451419,,,1548422,10313125+1802117,,G,157.880249,18.036598,298.535921491,,0.066278,-20.63,0.14202255785115978,14060475241.29913,1084.0
431205,451831,,,1534502,10350603+1730357,,G,158.77513100000004,17.509929999999994,292.884706864,,0.06508,-20.9565,0.1422863475880412,18993281282.18484,1084.0
431412,452038,,,1495927,10340362+1553575,,G,158.515121,15.899322,307.015752594,,0.06807200000000001,-20.1768,0.14241684913639016,9262324666.952738,1084.0
431572,452198,,,1535164,10283350+1732156,,G,157.139587,17.537670000000002,373.09798898099996,,0.08190700000000001,-21.2461,0.14251926946322346,24799332985.781433,1084.0
431878,452504,,,1505970,10340687+1619185,,G,158.528625,16.321823000000002,294.926197786,,0.065513,-20.2466,0.14269441276706368,9877339922.50404,1084.0
433590,454216,,,1504903,10301777+1616264,,G,157.574051,16.274006,1169.39226549,,0.232976,-21.6578,0.1439371124815335,36234310368.55007,1084.0
433959,454585,,,1582092,10305673+1908468,,G,157.736404,19.146357,309.61959454,,0.068622,-20.6721,0.14418855850746218,14616385876.957281,1084.0
437074,457700,,,1518276,10291114+1650220,,G,157.296432,16.839457,289.7340000000001,,0.06441123220560001,-19.84,0.1462911057674866,6792036326.171857,1084.0
437327,457953,,,1513171,10331047+1637324,,G,158.29363999999995,16.625679,477.59638088400004,,0.10329,-21.9043,0.1464638057102829,45469481304.89624,1084.0
437543,458169,,,1549025,10271194+1803350,,G,156.799759,18.059742,313.339329969,,0.06940700000000001,-20.5811,0.14662654751593965,13441260559.659895,1084.0
437694,458320,,,1547997,10284245+1801141,,G,157.17688,18.020586,416.607051618,,0.090881,-20.7336,0.1467213225239442,15468207879.960047,1084.0
437760,458386,,,1543894,10284603+1751595,,G,157.191803,17.866554,536.089821681,,0.115014,-21.7582,0.14676217005630018,39744771089.26978,1084.0
437802,458428,,,1497705,10332825+1558263,,G,158.367737,15.973983,337.715855113,,0.074531,-20.7268,0.1467869612937162,15371632749.710688,1084.0
439921,460547,,,1559337,10325561+1825418,,G,158.231735,18.428289000000003,519.996,,0.111805105903,-20.88,0.14815505342044136,17701089583.174183,1084.0
440369,460995,,,1498051,10354884+1559225,,G,158.953537,15.989608,364.00868267,,0.080019,-20.3096,0.14845818673600505,10467428426.911854,1084.0
440558,461184,,,1552494,10345130+1811056,,G,158.713776,18.184895,406.346305968,,0.088774,-20.6215,0.14857193081356038,13950828503.573704,1084.0
441316,461942,,,1543835,10315663+1751492,,G,157.98599199999995,17.863685999999994,315.103430199,,0.069779,-20.8453,0.14907936314395326,17144309568.480518,1084.0
441394,462020,,,1531287,10210248+1722367,,G,155.26036100000005,17.376873,424.207174987,,0.092438,-20.9899,0.14913995753298714,19586642655.524284,1084.0
441682,462308,,,1491284,10273286+1542102,,G,156.886948,15.702853,538.965106966,,0.115586,-21.1588,0.14934471987352438,22883370909.660183,1084.0
441805,462431,,,1506167,10264382+1619502,,G,156.682587,16.330629000000002,297.653198843,,0.066091,-20.3326,0.14942940133683769,10691533473.503576,1084.0
442169,462795,,,1506991,10361170+1621490,,G,159.048767,16.363615,307.924510806,,0.068264,-20.4412,0.14965787971034605,11816258954.08344,1084.0
442830,463456,,,1517724,10360543+1649050,,G,159.022644,16.818056,444.631,,0.0966069783035,-20.57,0.15006083370387874,13304544179.780985,1084.0
443334,463960,,,1567303,10281811+1841349,,G,157.075485,18.693037,695.0239999999999,,0.146065993033,-21.37,0.15035505308484748,27797132677.59294,1084.0
443647,464273,,,1519908,10193519+1654222,,G,154.896652,16.906174,585.2289863780001,,0.124736,-21.0476,0.15052331792560705,20655703931.13471,1084.0
443652,464278,,,1496371,10350561+1555057,,G,158.773376,15.918263,385.09075488400003,,0.084391,-20.5528,0.15052661554062932,13095437133.13874,1084.0
444163,464789,,,1523882,10214959+1704100,,G,155.45665,17.069452,349.243418031,,0.076942,-20.1286,0.15083332224577936,8860128080.10486,1084.0
444417,465043,,,1506449,10293391+1620311,,G,157.391327,16.341988,297.8520000000001,,0.0661330230665,-19.91,0.15098303290366696,7244359600.74989,1084.0
445230,465856,,,1505992,10253665+1619218,,G,156.402725,16.322723,321.77893276,,0.071185,-21.0758,0.15158948023420166,21199225766.01036,1084.0
445338,465964,,,3090488,10345872+1616027,,G,158.744675,16.267422,390.60281087199996,,0.08553,-20.9687,0.15166920398584469,19207905040.43594,1084.0
445661,466287,,,1525388,10274820+1707562,,G,156.950867,17.13229,469.268735923,,0.101607,-21.5921,0.15193062487703685,34106723465.996037,1084.0
445895,466521,,,1507603,10291419+1623180,,G,157.309143,16.388346,301.960355864,,0.067003,-20.8067,0.15210304818363826,16545503964.345081,1084.0
446173,466799,,,1530129,10275366+1719362,,G,156.973602,17.326725,366.44249086699995,,0.080525,-20.775,0.15230118100970708,16069412530.128819,1084.0
446314,466940,,,1493917,10322818+1548486,,G,158.117432,15.813503,400.23327328199997,,0.087516,-21.3526,0.1524036727408424,27355206654.6854,1084.0
446529,467155,,,1510371,10280809+1630194,,G,157.03372199999995,16.505404000000002,285.600784271,,0.063533,-19.9718,0.1525492427574606,7668669125.762961,1084.0
446659,467285,,,1499947,10355713+1604049,,G,158.988068,16.06805,334.461735806,,0.073849,-20.7907,0.15263764423028536,16303468173.081984,1084.0
446807,467433,,,1544686,10280840+1753464,,G,157.035019,17.896236,316.730787911,,0.070122,-20.9575,0.15273312118935034,19010782799.233,1084.0
446824,467450,,,1531671,10261165+1723357,,G,156.548569,17.393255,299.329146454,,0.066446,-20.4447,0.15274357993187992,11854411534.14942,1084.0
446835,467461,,,1555327,10253260+1817145,,G,156.385864,18.287365,711.1005323610001,,0.149146,-21.7067,0.15275156955948868,37903559830.65905,1084.0
447219,467845,,,1509591,10333373+1628187,,G,158.39056399999996,16.471884,304.565172699,,0.067554,-20.2714,0.15299708554400174,10105551042.316315,1084.0
447869,468495,,,1508210,10373351+1624468,,G,159.38966399999995,16.41301,468.34451941699996,,0.10142,-21.2728,0.15341242912743985,25416748992.61305,1084.0
448004,468630,,,1526321,10355123+1710115,,G,158.96347,17.169885999999998,414.827577414,,0.090516,-20.7203,0.15349346336924607,15279881986.563591,1084.0
448506,469132,,,1507301,10344531+1622313,,G,158.688797,16.375376,843.335,,0.174090507045,-21.87,0.1537822160599538,44055486350.655334,1084.0
448682,469308,,,1514418,10241303+1640487,,G,156.054321,16.680222,615.450591714,,0.13066,-20.926,0.1538883905663983,18467155239.86702,1084.0
448842,469468,,,1523044,10283929+1702106,,G,157.163727,17.036282,837.484054917,,0.173001,-21.5669,0.15397133961811854,33324220542.125893,1084.0
449946,470572,,,1536528,10350099+1735367,,G,158.75413500000005,17.593536,389.527829615,,0.08530800000000001,-21.3167,0.15473117820607282,26465493703.643936,1084.0
449999,470625,,,1495732,10292305+1553290,,G,157.346054,15.891393,319.242088664,,0.070651,-21.0236,0.1547699401963598,20204122824.375347,1084.0
450189,470815,,,1533550,10344641+1728113,,G,158.693405,17.469820000000002,344.620322803,,0.075976,-21.0897,0.15490398208188133,21472370886.21714,1084.0
450202,470828,,,1502778,10324978+1611057,,G,158.20744299999996,16.184925,304.934069358,,0.06763200000000001,-20.567,0.15491241049813914,13267833107.241543,1084.0
450262,470888,,,1487855,10282043+1533384,,G,157.085144,15.56068,303.389,,0.06730524365259999,-20.32,0.1549555851928836,10568175092.136606,1084.0
450368,470994,,,1558771,10260952+1824337,,G,156.539703,18.409372,330.41014734099997,,0.072999,-20.6773,0.15502826551756274,14686557163.442772,1084.0
450833,471459,,,3090202,10372458+1746156,,G,159.352432,17.771025,426.54344636400003,,0.092916,-21.2238,0.15532776912822488,24295173228.516644,1084.0
453500,474126,,,1520411,10321959+1655396,,G,158.081635,16.927681,429.032796047,,0.093425,-20.6575,0.15699644311931574,14421153515.248709,1084.0
453935,474561,,,1474763,10302928+1504573,,G,157.62200900000005,15.08261,551.550180362,,0.118085,-21.1089,0.1572687080176638,21855462431.686348,1084.0
454009,474635,,,1499285,10350726+1602237,,G,158.78028899999995,16.03993,356.529802891,,0.078462,-20.8585,0.1573101123527348,17354016258.719032,1084.0
454767,475393,,,1535957,10253453+1734158,,G,156.39389,17.571057999999994,355.40713225300004,,0.07822799999999999,-20.8056,0.15777173286076782,16528749583.478384,1084.0
455190,475816,,,1514473,10330880+1640564,,G,158.286682,16.682346,461.318,,0.0999967999984,-20.5,0.15802531831306446,12473835142.429485,1084.0
455382,476008,,,1479744,10271112+1515340,,G,156.79634099999996,15.259448,369.17161992300004,,0.081092,-20.0061,0.15813858953698146,7914801000.537034,1084.0
455520,476146,,,1486837,10294259+1531181,,G,157.42746,15.521712,296.02523342,,0.065746,-21.4676,0.15823390655727973,30411651144.358364,1084.0
455594,476220,,,1507410,10323784+1622467,,G,158.157669,16.379648,315.468690148,,0.069856,-21.0558,0.1582897508790903,20812296289.3968,1084.0
455748,476374,,,1535109,10304397+1732078,,G,157.683212,17.535507,326.363147831,,0.072149,-20.6415,0.1583933300450167,14210193769.96011,1084.0
456824,477450,,,90125,10331713+1624254,,G,158.321396,16.407059,287.760347804,,0.063992,-21.1622,0.15907766847864266,22955142864.388973,1084.0
472113,492739,,,1469084,10294995+1451521,,G,157.45816000000005,14.864487,487.528,,0.105292582646,-20.5,0.1701437451462435,12473835142.429485,1084.0
472324,492950,,,1475333,10304723+1506118,,G,157.696793,15.103282,542.652599809,,0.116319,-21.0676,0.17029302093700294,21039722138.449425,1084.0
472496,493122,,,1480170,10285736+1516305,,G,157.239014,15.275151,340.643262445,,0.075144,-20.5425,0.1704082628064389,12971792709.839546,1084.0
472505,493131,,,1480310,10312165+1516474,,G,157.84021,15.279851,460.909228709,,0.099914,-20.7541,0.17041427230495618,15763040812.49306,1084.0
472824,493450,,,1489264,10245809+1537158,,G,156.242065,15.621081,691.039538115,,0.145301,-21.2745,0.17062767093067438,25456576639.29478,1084.0
472894,493520,,,1490760,10272566+1540549,,G,156.856918,15.681941,616.595,,0.130883615442,-21.31,0.1706766745083586,26302679918.95381,1084.0
473197,493823,,,1498310,10233271+1559595,,G,155.88630700000004,15.999873,557.031123654,,0.119171,-21.1564,0.17088543168992054,22832843502.80333,1084.0
473334,493960,,,1501965,10365029+1609035,,G,159.209579,16.150995,330.548302418,,0.073028,-19.8442,0.1709828388667843,6818361135.921654,1084.0
473346,493972,,,1502140,10330544+1609304,,G,158.272705,16.158459,886.128308133,,0.182022,-21.5195,0.17099044443782738,31900684359.75225,1084.0
473448,494074,,,1504969,10222758+1616335,,G,155.61492900000005,16.275999,539.478041509,,0.115688,-20.8769,0.17105514775336525,17650621417.34761,1084.0
473548,494174,,,1508190,10314052+1624443,,G,157.918854,16.412306,429.49758787400003,,0.09352,-20.8318,0.17112550807253826,16932457725.640575,1084.0
473549,494175,,,1508209,10231195+1624465,,G,155.79981999999995,16.412928,308.648845958,,0.06841699999999999,-20.5353,0.17112598429354609,12886055573.805323,1084.0
473570,494196,,,1508793,10314844+1626192,,G,157.951874,16.438692,452.898,,0.0982882391441,-20.35,0.17113891973319542,10864256236.170687,1084.0
473582,494208,,,1509061,10302876+1627003,,G,157.619843,16.450109,721.166156292,,0.151069,-21.7022,0.17114670067896412,37746787828.56018,1084.0
473666,494292,,,1511727,10244390+1633429,,G,156.18293799999995,16.561922,839.9050048739999,,0.173452,-21.4322,0.17120321592959126,29436081724.244167,1084.0
473681,494307,,,1512297,10310604+1635154,,G,157.775192,16.587629,332.592668632,,0.07345700000000001,-19.8436,0.1712127974458651,6814594211.246793,1084.0
473686,494312,,,1512437,10242674+1635377,,G,156.11141999999995,16.593821,369.845790715,,0.081232,-20.5991,0.17121796372063802,13665955430.452326,1084.0
473729,494355,,,1513889,10241331+1639248,,G,156.055481,16.656889000000003,672.237143009,,0.141682,-21.1336,0.17125080804799114,22358362851.859898,1084.0
473739,494365,,,1514050,10203542+1639519,,G,155.147598,16.664419,453.46332998699995,,0.098403,-21.0857,0.1712588021513872,21393409290.3809,1084.0
473740,494366,,,1514096,10210661+1639581,,G,155.277573,16.66614,567.545,,0.121250280625,-21.17,0.17125965660511688,23120647901.75608,1084.0
473778,494404,,,1514961,10331228+1642114,,G,158.30119299999996,16.703176000000006,503.00777311699994,,0.108404,-20.8849,0.1712884429695148,17781156319.948658,1084.0
473790,494416,,,1515268,10241324+1642567,,G,156.055206,16.715776,650.420315834,,0.137464,-20.867,0.1712965099034189,17490410399.663067,1084.0
473796,494422,,,1515368,10400773+1643097,,G,160.03221100000005,16.719387,533.487695355,,0.114496,-21.4856,0.1713010164619046,30920036648.391567,1084.0
473918,494544,,,1518649,10290877+1651130,,G,157.28656,16.853624,731.195639583,,0.152981,-21.6292,0.17138762029745466,35292303066.5927,1084.0
473972,494598,,,1520491,10231408+1655535,,G,155.808701,16.931541,727.4005996860001,,0.152258,-21.2979,0.17142352869071426,26011176738.288708,1084.0
474001,494627,,,1521254,10350131+1657467,,G,158.755478,16.962979999999998,450.817,,0.0978652989326,-20.63,0.17144349592938754,14060475241.29913,1084.0
474047,494673,,,1522800,10271793+1701370,,G,156.824738,17.026947,536.2757502669999,,0.115051,-21.5039,0.17147508443123527,31445608273.83445,1084.0
474092,494718,,,1523898,10261082+1704127,,G,156.545105,17.070198,559.758,,0.119710769855,-20.84,0.1715037335310961,17060823890.03121,1084.0
474191,494817,,,1526970,10272575+1711519,,G,156.85733000000005,17.197775,844.1484896960001,,0.174242,-21.3471,0.1715744141272073,27216984125.982933,1084.0
474239,494865,,,1528468,10361735+1715320,,G,159.072311,17.258892000000003,688.6519999999998,,0.144842322421,-21.4,0.17160809100492164,28575905433.749557,1084.0
474244,494870,,,1528573,10232650+1715485,,G,155.860428,17.263486999999998,387.78043446099997,,0.08494700000000001,-20.4499,0.17161144656824118,11911322956.36307,1084.0
474315,494941,,,1530467,10264157+1720292,,G,156.673218,17.341465,769.13,,0.160176320088,-21.42,0.17166217327260538,29107171180.6662,1084.0
474374,495000,,,1531990,10290968+1724220,,G,157.290359,17.406124,499.515026979,,0.107703,-20.7557,0.17170082397063496,15786287212.255291,1084.0
474427,495053,,,1533456,10220576+1727575,,G,155.524017,17.465996,358.08964136,,0.078787,-20.92,0.1717355699276026,18365383433.483585,1084.0
474428,495054,,,1533479,10271752+1728010,,G,156.823029,17.466946,498.884,,0.107576333788,-20.56,0.17173605710659162,13182567385.564049,1084.0
474432,495058,,,1533565,10324123+1728117,,G,158.17181399999996,17.469925,484.978629815,,0.104779,-21.7366,0.1717385085319946,38961888575.11368,1084.0
474433,495059,,,1533586,10235295+1728163,,G,155.970642,17.471216000000002,371.535,,0.0815827307914,-19.9,0.1717387738022465,7177942912.713644,1084.0
474436,495062,,,1533667,10243038+1728297,,G,156.12661699999995,17.474926,517.994288159,,0.111405,-20.8246,0.171740548532949,16820542552.164326,1084.0
474482,495108,,,1534989,10262256+1731507,,G,156.594025,17.53075,569.99970056,,0.121735,-20.8804,0.17177394161137205,17707612106.99445,1084.0
474490,495116,,,1535280,10252221+1732331,,G,156.342545,17.542542,541.233560225,,0.116037,-21.1559,0.17177851328240734,22822331010.5638,1084.0
474528,495154,,,1536248,10254991+1734536,,G,156.457993,17.581583,457.985363786,,0.099321,-21.0533,0.17180237914829974,20764429336.225185,1084.0
474612,495238,,,1538055,10330626+1739084,,G,158.276093,17.652348,467.735,,0.101296700648,-20.28,0.17186080924438826,10185913880.541231,1084.0
474622,495248,,,1538417,10315486+1739552,,G,157.978622,17.665354,486.149935323,,0.105015,-21.0569,0.1718696983615799,20833392690.971725,1084.0
474680,495306,,,1539999,10223240+1743325,,G,155.63504,17.725716000000006,362.220430468,,0.07964700000000001,-20.8019,0.17191078137218918,16472518349.479097,1084.0
474718,495344,,,1541097,10284980+1745575,,G,157.207535,17.765995,633.87,,0.134250547125,-21.32,0.1719374629515438,26546055619.75547,1084.0
474757,495383,,,1542004,10311663+1747564,,G,157.819321,17.799021,463.447,,0.100428350214,-20.19,0.17197042057895254,9375620069.258831,1084.0
474842,495468,,,1544126,10264586+1752322,,G,156.691116,17.875628,542.001,,0.116189488095,-20.58,0.17203660556412967,13427649611.378641,1084.0
474924,495550,,,1546121,10282108+1757014,,G,157.08786,17.950401,483.059,,0.104392102196,-20.49,0.17208769777830535,12359474334.445068,1084.0
474940,495566,,,1546574,10250153+1758041,,G,156.256378,17.967831,488.111148619,,0.10541,-21.3586,0.17209878478023508,27506795583.13477,1084.0
475024,495650,,,1549135,10360256+1803485,,G,159.010681,18.063478,467.735,,0.101296700648,-20.51,0.17215328092320956,12589254117.941713,1084.0
475171,495797,,,1552709,10263107+1811336,,G,156.629486,18.192694,769.13,,0.160176320088,-21.51,0.17225501010589328,31622776601.683792,1084.0
475309,495935,,,1556413,10291560+1819265,,G,157.31501799999995,18.324028,681.465034549,,0.14346,-21.5852,0.17235402947794332,33890657928.86338,1084.0
475464,496090,,,1561268,10291587+1829484,,G,157.31616200000005,18.496805,671.801641294,,0.141598,-21.5212,0.17245885055675067,31950672231.370087,1084.0
475667,496293,,,1567790,10325398+1842308,,G,158.22493,18.708567,410.86209959300004,,0.089702,-21.0925,0.17260042830421654,21527817347.243828,1084.0
475740,496366,,,1569897,10272859+1846290,,G,156.869156,18.774742,824.2458012469998,,0.170531,-21.2443,0.1726486530831748,24758253193.88481,1084.0
475749,496375,,,1570039,10274191+1846468,,G,156.924652,18.779671,624.259489619,,0.132379,-21.3978,0.17265528223178644,28518061418.072723,1084.0
475812,496438,,,1572328,10314533+1850587,,G,157.938889,18.849651,509.11358685199997,,0.109628,-20.9221,0.17270074218023165,18400939609.09088,1084.0
501603,522229,,,1487263,10253865+1532147,,G,156.411072,15.537441,373.25,,0.0819384709692,-20.02,0.19050941306963529,8016780633.876789,1084.0
501607,522233,,,1532536,10271535+1725450,,G,156.813995,17.429169,424.392851645,,0.092476,-20.5658,0.19051160293252356,13253177056.896324,1084.0
501661,522287,,,1505626,10372569+1618146,,G,159.357071,16.304079,727.411093512,,0.15225999999999998,-21.4339,0.1905444743202058,29482207602.221264,1084.0
502117,522743,,,1490374,10275730+1539561,,G,156.988785,15.665609,396.26365594,,0.086698,-20.9029,0.19086458880256227,18078400362.21064,1084.0
506671,527297,,,1501491,10232438+1607565,,G,155.851624,16.132378,570.164,,0.121767510884,-20.88,0.19384603310735507,17701089583.174183,1084.0
509256,529882,,,1516440,10203591+1645509,,G,155.149643,16.764141,462.46326120199996,,0.100229,-20.7094,0.19562446266028224,15127250546.50054,1084.0
509412,530038,,,1547791,10271881+1800470,,G,156.8284,18.013079,297.8520000000001,,0.0661330230665,-19.67,0.19571534486180608,5807644175.2131605,1084.0
510280,530906,,,1513668,10304253+1638478,,G,157.677216,16.646620000000002,575.44,,0.122808271404,-20.89,0.1962079383403388,17864875748.52061,1084.0
510516,531142,,,30356,10221291+1648066,,G,155.553802,16.801834,304.182128837,,0.067473,-21.4327,0.19638780418350474,29449640662.660213,1084.0
511094,531720,,,1488936,10275868+1536251,,G,156.994522,15.606996,353.416921872,,0.077813,-21.0094,0.19681971008844634,19941599968.755474,1084.0
511601,532227,,,1487504,10333372+1532477,,G,158.390503,15.546605,442.588,,0.0961909680955,-20.89,0.19714412101800768,17864875748.52061,1084.0
512492,533118,,,31078,10313785+1812097,,G,157.90773000000004,18.202711,287.27562231400003,,0.063889,-21.3385,0.19789617656074945,27002252868.882397,1084.0
596910,617536,,,1471451,10275508+1457262,,G,156.979538,14.957279000000002,672.977,,0.141824620912,-21.0,0.2654961402927825,19769696401.11866,1084.0
597069,617695,,,1473857,10323111+1502597,,G,158.129639,15.049921,557.186,,0.119201729601,-20.78,0.26560488140785915,16143585568.264938,1084.0
597094,617720,,,1474194,10312995+1503452,,G,157.874832,15.062581,661.046610061,,0.139521,-20.9062,0.2656259315537173,18133431664.090744,1084.0
597125,617751,,,1474823,10302562+1505044,,G,157.606766,15.084558,1520.55,,0.292958546479,-22.42,0.26565247444843504,73113908348.34218,1084.0
597549,618175,,,1481618,10302335+1519344,,G,157.597305,15.326226,851.138,,0.175541817771,-21.23,0.26594008782170725,24434305526.939716,1084.0
598015,618641,,,1489334,10251930+1537271,,G,156.330429,15.624212,660.693,,0.139452669726,-20.91,0.26626747743577034,18197008586.099827,1084.0
598053,618679,,,1489986,10245740+1538598,,G,156.239197,15.649971,368.129,,0.08087545043769999,-19.77,0.2662930160805961,6367955209.079162,1084.0
598167,618793,,,1492123,10322284+1544136,,G,158.09518400000005,15.737123,672.977,,0.141824620912,-20.93,0.2663735667196717,18535316234.148144,1084.0
598186,618812,,,1492417,10293275+1544551,,G,157.38648999999995,15.748655,375.83205153,,0.082474,-20.724,0.26638654977539994,15332041990.349173,1084.0
598217,618843,,,1493155,10334434+1546457,,G,158.434753,15.779363,941.89,,0.19225971613,-21.65,0.26640804388655664,35974933515.57431,1084.0
598286,618912,,,1494291,10292443+1549420,,G,157.351807,15.828335999999998,332.792879175,,0.073499,-20.9749,0.26645226290352425,19317903843.53281,1084.0
598356,618982,,,1495361,10312243+1552324,,G,157.843475,15.875684,654.636,,0.13828065914,-20.95,0.26649794126493803,18879913490.962925,1084.0
598369,618995,,,1495515,10252577+1552541,,G,156.35739099999995,15.881701,668.3243088209999,,0.140927,-21.3179,0.2665057991552721,26494760618.774616,1084.0
598461,619087,,,1497154,10353983+1556575,,G,158.915985,15.949328,451.465051422,,0.097997,-20.5421,0.2665672551397744,12967014605.009356,1084.0
598606,619232,,,1499164,10325817+1602087,,G,158.242401,16.035751,870.9639999999998,,0.17921891960900002,-21.56,0.26666769842926424,33113112148.259075,1084.0
598610,619236,,,1499267,10362865+1602224,,G,159.119415,16.039583,1009.25,,0.204485922243,-21.47,0.2666710164099045,30478949896.27996,1084.0
598622,619248,,,1499426,10262859+1602456,,G,156.619156,16.046022,625.173,,0.132557106279,-20.81,0.2666788991787503,16595869074.375563,1084.0
598628,619254,,,1499501,10302082+1602574,,G,157.58676100000002,16.049284,549.5409999999998,,0.117686578843,-20.3,0.2666818241268855,10375284158.180126,1084.0
598680,619306,,,1500340,10250311+1605052,,G,156.26297,16.084782,547.016,,0.117185518593,-20.41,0.2667173783315793,11481536214.968842,1084.0
598733,619359,,,1501264,10362795+1607264,,G,159.11647,16.124026999999998,847.227,,0.17481479740699998,-21.72,0.2667551438694682,38370724549.228,1084.0
598802,619428,,,1502406,10370312+1610087,,G,159.263031,16.169094,305.25570327599996,,0.0677,-20.2713,0.26680326985581704,10104620329.530376,1084.0
598838,619464,,,1502908,10294301+1611231,,G,157.429245,16.189768,494.358649104,,0.106667,-20.7482,0.2668260806363916,15677615175.472887,1084.0
598840,619466,,,1502991,10300555+1611364,,G,157.523132,16.193447,452.898,,0.0982882391441,-20.4,0.26682704517371586,11376272858.234331,1084.0
598920,619546,,,1504355,10335586+1614595,,G,158.482788,16.249883999999998,448.745,,0.097444038722,-20.94,0.2668823263928209,18706821403.658016,1084.0
598976,619602,,,1505476,10353343+1617515,,G,158.889297,16.297657,430.527,,0.0937303968652,-20.34,0.26692056882075105,10764652136.29835,1084.0
599047,619673,,,1506946,10334574+1621416,,G,158.44061299999996,16.36158,862.9789999999998,,0.17773967887000006,-21.92,0.2669695725976999,46131757456.038086,1084.0
599070,619696,,,1507447,10340937+1622525,,G,158.539047,16.381269,847.227,,0.17481479740699998,-21.49,0.266984164776175,31045595881.283493,1084.0
599114,619740,,,1508537,10313142+1625392,,G,157.88092,16.427582,351.5907232190001,,0.077432,-21.1182,0.2670127539586604,22043472001.73529,1084.0
