,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84658,85151,,,84272,14423254-1327294,,G,220.63559,-13.458182999999998,149.67192162799998,,0.033423,-20.1117,0.04039146923047005,8723283762.292412,1927.0
84661,85154,,,84281,14443931-1510443,,G,221.163803,-15.178997,163.62558304200002,,0.036706,-20.0263,0.04039272831403018,8063433339.825249,1927.0
84662,85155,,,84286,14451831-1451217,,G,221.326294,-14.856041,179.95527095,,0.040746,-20.3798,0.04039314098940061,11166575329.149609,1927.0
84663,85156,,,84289,14464802-1348239,,G,221.700119,-13.806641,193.47714282799998,,0.044076,-20.2161,0.040393495907829036,9603731287.700676,1927.0
88315,88808,,,120254,14501885-1246093,,G,222.578552,-12.769256,208.306280416,,0.047519,-20.2855,0.04190956451229445,10237643446.43277,1927.0
88323,88816,,,120320,14462693-1253488,,G,221.612213,-12.896894,154.575215325,,0.034641000000000005,-19.4587,0.041912611413415374,4780573502.876229,1927.0
88324,88817,,,120330,14470393-1242131,,G,221.766388,-12.703647,186.083660304,,0.042264,-20.2555,0.041912979447930564,9958639240.535908,1927.0
96251,96744,,,160121,14490061-1431454,,G,222.252579,-14.529288,252.31236819400002,,0.056770000000000015,-20.8487,0.046502696045323734,17198081393.228855,1927.0
96262,96755,,,160177,14505207-1304208,,G,222.716965,-13.07246,188.220432899,,0.042791,-20.7553,0.0465091803493804,15780472400.311644,1927.0
96268,96761,,,160221,14531718-1315361,,G,223.321609,-13.260032,195.623451163,,0.044595,-21.0561,0.04651260971607898,20818047733.934185,1927.0
115674,116167,,,904314,14454171-1557175,,G,221.423798,-15.95488,262.014310922,,0.058839,-20.6736,0.05611634403242319,14636593115.749475,1927.0
115726,116219,,,905476,14523842-1551504,,G,223.16011,-15.864020000000002,243.20966346400002,,0.05483,-21.1369,0.05614408280037388,22426422513.72112,1927.0
115746,116239,,,906143,14534617-1548565,,G,223.442383,-15.815714000000002,213.830711171,,0.048657,-20.7774,0.056154338239318,16104972960.644659,1927.0
115754,116247,,,906511,14445626-1547103,,G,221.234436,-15.786220000000002,139.753810785,,0.031299,-20.0438,0.05615735926278264,8194453591.64739,1927.0
115796,116289,,,907763,14454842-1541235,,G,221.451782,-15.689878,163.417128364,,0.03665,-19.7905,0.05618059344834399,6489332095.341731,1927.0
115861,116354,,,909593,14465863-1533261,,G,221.74432400000003,-15.557257,269.3184361,,0.060397,-20.9773,0.05621428641240074,19360652946.90243,1927.0
116052,116545,,,916089,14534335-1504275,,G,223.430634,-15.074328,218.244113791,,0.049568,-20.5997,0.05630647149227736,13673509603.616562,1927.0
116153,116646,,,919194,14481196-1450424,,G,222.04985,-14.845135,255.56034123900002,,0.057462,-20.7615,0.05635645363316873,15870843165.508743,1927.0
116162,116655,,,919391,14540402-1449479,,G,223.516769,-14.829988,220.845194661,,0.050109,-20.6584,0.05636111083918782,14433112607.111618,1927.0
116243,116736,,,922009,14525010-1438164,,G,223.208786,-14.637898000000002,213.623547999,,0.048618,-20.8112,0.05640319529487214,16614221646.86707,1927.0
116365,116858,,,925507,14474101-1421578,,G,221.920898,-14.366082999999998,161.355990572,,0.036174,-20.2129,0.056466788965948825,9575467795.900726,1927.0
116400,116893,,,926307,14521315-1418168,,G,223.054825,-14.304694,229.83109791299998,,0.051992,-21.392,0.056487103609610026,28366124193.125145,1927.0
116401,116894,,,926311,14532686-1418166,,G,223.361938,-14.304612,266.866388997,,0.059874,-21.2305,0.05648800702721575,24445560531.834324,1927.0
116448,116941,,,927831,14545393-1411303,,G,223.724716,-14.191751000000002,257.019920667,,0.057776,-21.1828,0.05651254357518424,23394835725.60865,1927.0
116593,117086,,,932517,14465783-1350261,,G,221.740982,-13.84059,192.676650207,,0.043882,-20.2281,0.05658574974784592,9710464390.924496,1927.0
116629,117122,,,933499,14481687-1346124,,G,222.070312,-13.770132,105.36929502299999,,0.023828,-19.3356,0.05660619897687006,4268153205.0384297,1927.0
116657,117150,,,934249,14522358-1342558,,G,223.098251,-13.715521,136.18539753299999,,0.030645,-19.6407,0.05662159620097028,5653013205.787503,1927.0
116723,117216,,,937293,14541087-1329259,,G,223.545303,-13.490541,156.993604473,,0.035248,-20.4054,0.056653772242096875,11432994642.986198,1927.0
117045,117538,,,949476,14472279-1239510,,G,221.844971,-12.664186,158.676288865,,0.035605,-20.3656,0.056813723327344176,11021482108.90022,1927.0
130794,131287,,,3082560,14550307-1401073,,G,223.762833,-14.018699,256.71209731700003,,0.057709,-20.7922,0.06240279759592843,16326007812.99624,1927.0
131626,132119,,,3093563,14492304-1307184,,G,222.346008,-13.121782,109.845083966,,0.024751,-19.1359,0.06277450188672318,3551076268.5552135,1927.0
139486,139979,,,53015,14504792-1332158,,G,222.699677,-13.537743,179.704733597,,0.040705,-21.0018,0.0664496551983833,19802498998.606262,1927.0
143730,144223,,,160076,14420195-1504226,,G,220.508163,-15.072955,131.46839431,,0.029555,-19.5341,0.06850959305477408,5124364336.309654,1927.0
144931,145424,,,184783,14413117-1423538,,G,220.379913,-14.398285,274.209079428,,0.061438,-21.1324,0.06901670989109993,22333665126.998016,1927.0
157395,157888,,,905079,14525883-1553391,,G,223.245163,-15.894205,181.791632082,,0.041211000000000005,-20.4329,0.07377366152253798,11726272978.4008,1927.0
157413,157906,,,905553,14523669-1551294,,G,223.152893,-15.858188,222.358831601,,0.050417,-19.6813,0.07377873859556361,5868403939.953754,1927.0
157428,157921,,,906042,14532136-1549200,,G,223.339005,-15.822248000000002,240.739425235,,0.054304999999999985,-20.2467,0.07378324272983072,9878249701.026772,1927.0
157450,157943,,,906607,14452861-1546425,,G,221.369232,-15.778484,178.86671659400002,,0.040463,-20.0006,0.07379024548230842,7874808474.716194,1927.0
157598,158091,,,912126,14423619-1522114,,G,220.650803,-15.369853,269.77253945900003,,0.06049400000000001,-20.74,0.0738432017459862,15559656316.05075,1927.0
157676,158169,,,914369,14525319-1512114,,G,223.221634,-15.203172,206.63378896700002,,0.047217,-20.373,0.07387191599928877,11096857267.741276,1927.0
157809,158302,,,918974,14403758-1451463,,G,220.156586,-14.862882,253.887033625,,0.057101,-20.5292,0.07391853376222039,12813860745.775372,1927.0
157825,158318,,,919516,14434309-1449121,,G,220.929581,-14.820045,228.75334180099998,,0.051748,-19.7208,0.07392524312393307,6085832568.301982,1927.0
157842,158335,,,920052,14572545-1446468,,G,224.356064,-14.779685999999998,267.198528483,,0.05994600000000001,-20.4982,0.07393152632453062,12453172387.019995,1927.0
158145,158638,,,930189,14452298-1400337,,G,221.345779,-14.009374,247.639312628,,0.055770000000000014,-20.7411,0.0740411941238382,15575428374.714804,1927.0
158164,158657,,,931078,14521837-1356468,,G,223.076553,-13.946359,167.33024083799998,,0.037636,-19.6029,0.07404798849692765,5459589627.597474,1927.0
158165,158658,,,931121,14472352-1356380,,G,221.848022,-13.943907,202.566448247,,0.046328,-19.7478,0.0740482190699805,6239072035.989585,1927.0
158222,158715,,,932695,14505013-1349388,,G,222.708893,-13.827462,250.286887879,,0.056338,-20.0352,0.07406855356193211,8129802588.69862,1927.0
158232,158725,,,933043,14470916-1348091,,G,221.788177,-13.802533,215.25358788900002,,0.048932,-19.7578,0.07407124365844604,6296801458.762817,1927.0
158354,158847,,,936790,14522130-1331328,,G,223.088776,-13.525801,233.43233831599997,,0.052754,-19.9908,0.07411691163096555,7804049223.257681,1927.0
158371,158864,,,937152,14522636-1330004,,G,223.109848,-13.500132,269.674223287,,0.060471,-20.3232,0.0741231509208226,10599368714.884241,1927.0
158469,158962,,,940305,14455019-1316155,,G,221.459152,-13.270988,188.855349025,,0.042938,-20.1226,0.07415582602861133,8811300243.451626,1927.0
181922,182415,,,3082528,14432633-1420029,,G,220.859711,-14.334145,188.293510324,,0.04281,-20.3182,0.0835290058453526,10550669039.302006,1927.0
190478,190971,,,,14511117-1509311,,G,222.796555,-15.158654,192.100419626,,0.043777,-19.7116,0.08655112152874565,6034482052.935233,1927.0
215700,216193,,,,14445823-1324196,,G,221.242661,-13.40547,195.769946812,,0.044624,-20.0487,0.09510603589047747,8231519285.013336,1927.0
216596,217089,,,,14420182-1454306,,G,220.507614,-14.908511,247.741640432,,0.055789,-20.139,0.09542027206972388,8945404837.78867,1927.0
220727,221220,,,,14383294-1437309,,G,219.637283,-14.625254,260.342468654,,0.058479,-19.6387,0.09685475805010707,5642609555.694675,1927.0
235196,235689,,,,14540367-1403539,,G,223.51532000000003,-14.064987,146.479494618,,0.032833,-18.5419,0.10173510263962142,2054754782.7204602,1927.0
269809,270359,52802.0,PGC052802,PGC052802,,,G,221.779,-13.32035,19.3069254392,,0.00506142253071,-16.5286,0.11227157357353863,321691806.83384293,1927.0
269810,270360,52853.0,PGC052853,PGC052853,,,G,221.983,-14.28411,20.1783641757,,0.00528318264159,-17.8144,0.11227161242868508,1051380698.8076304,1927.0
270341,270923,84261.0,PGC084261,PGC084261,,,G,220.222,-14.06417,54.555087083800004,,0.0133207266604,-17.6942,0.11233853543304094,941195842.2406076,1927.0
274126,274858,935235.0,PGC935235,PGC935235,,,G,221.913,-13.63715,32.0565878164,,0.00776748388374,-16.9296,0.11258562917929264,465414596.8600012,1927.0
304735,308503,,,84283,,,G,221.21400000000003,-15.6756,149.974201403,,0.0334927067464,-18.7801,0.11586512099921945,2558821552.22716,1927.0
306432,310681,,,105878,,,G,222.334,-12.4816,271.364720007,,0.0608273704137,-19.1778,0.11607086328400827,3690795649.348503,1927.0
306433,310682,,,105883,,,G,222.77,-12.8598,271.360036033,,0.0608273704137,-19.1177,0.11607099233714055,3492046354.253543,1927.0
306434,310683,,,105892,,,G,223.18,-12.9071,200.543869838,,0.0458058529029,-18.431,0.11607106089994125,1855239575.549284,1927.0
306435,310686,,,105909,,,G,221.482,-12.86385,179.335796556,,0.0406081403041,-18.1683,0.1160711147279792,1456531897.6562126,1927.0
308172,313231,,,160214,,,G,223.263,-13.96867,118.240853194,,0.0267418333709,-19.0338,0.11636596640966003,3232362055.7423053,1927.0
318666,323817,,,912055,,,G,223.692,-15.37546,149.48244793700002,,0.0334927067464,-18.193,0.1176885814288863,1490047111.7870975,1927.0
318790,323941,,,932909,,,G,221.765,-13.81153,189.21168833,,0.0430349015175,-18.2747,0.11770499075123406,1606497300.0731218,1927.0
338849,344491,,,3093664,,,G,221.49,-13.42932,147.958060208,,0.0330445665223,-19.2407,0.11932801859205908,3910929614.777553,1927.0
378580,394969,,,6dFJ1449377-123354,,,G,222.407,-12.56503,152.12710998100002,,0.0340996070498,-16.971,0.12196480223737124,483503920.5916215,1927.0
396804,415285,,,912994,14543693-1518174,,G,223.653915,-15.304847,280.20074413,,0.062384,-21.6543,0.12826022251840122,36117692818.74698,1927.0
400857,419338,,,903639,14521276-1600268,,G,223.053207,-16.007471,280.571754995,,0.062463,-20.8912,0.13010831874447792,17884631654.388115,1927.0
400869,419350,,,924249,14531898-1428081,,G,223.329086,-14.468919,280.886441182,,0.06253,-21.0217,0.13011437549601354,20168797241.506733,1927.0
517021,537647,,,105875,14485863-1216434,,G,222.244308,-12.278732000000002,351.073227546,,0.077324,-20.621,0.20150657933711252,13944405388.71458,1927.0
517033,537659,,,105913,14465771-1245211,,G,221.740479,-12.755869,466.926488929,,0.101133,-20.7912,0.20151322815395,16310977926.689741,1927.0
523476,544102,,,120229,14481741-1214204,,G,222.072571,-12.23902,391.687789829,,0.085754,-21.0867,0.2068941853110397,21413122425.34967,1927.0
523478,544104,,,120231,14482018-1249454,,G,222.084091,-12.829296,418.92892889800004,,0.091357,-20.6017,0.20689552135581005,13698720351.950905,1927.0
523479,544105,,,120233,14482722-1210271,,G,222.113419,-12.174204,425.160084691,,0.092633,-21.0208,0.20689626610244535,20152085634.97119,1927.0
523480,544106,,,120244,14494556-1217531,,G,222.43985,-12.298101,319.10437194400004,,0.070622,-20.5967,0.2068967700305148,13635780449.115524,1927.0
523483,544109,,,120251,14501413-1242363,,G,222.55889900000003,-12.710093,1049.97468346,,0.211806,-21.5689,0.2068998494670332,33385662597.74148,1927.0
523484,544110,,,120253,14501829-1233063,,G,222.576233,-12.551756,375.055507166,,0.082313,-20.3885,0.20690026546245385,11256412505.761124,1927.0
523485,544111,,,120260,14510354-1235251,,G,222.764786,-12.590324,626.014149052,,0.132721,-21.1789,0.20690112694909985,23310951457.330303,1927.0
523486,544112,,,120271,14522284-1252478,,G,223.095184,-12.879966,808.7688317289999,,0.16763499999999998,-21.5801,0.2069023735531966,33731837539.868412,1927.0
523499,544125,,,120310,14445616-1255073,,G,221.23402400000003,-12.918721,628.058,,0.13311927656,-20.25,0.20692146765470854,9908319448.927729,1927.0
523502,544128,,,120314,14453225-1255315,,G,221.384415,-12.925433,599.1300823419999,,0.127466,-21.0326,0.2069229448243708,20372297048.550102,1927.0
523503,544129,,,120323,14464395-1229389,,G,221.683136,-12.494143,765.597,,0.15950851975400002,-22.933000000000003,0.20692727882080628,117273530577.93843,1927.0
523504,544130,,,120326,14465100-1247079,,G,221.712509,-12.785528,435.46657857699995,,0.094739,-20.9178,0.2069279561636548,18328207795.087727,1927.0
523507,544133,,,120333,14472381-1241210,,G,221.84924300000003,-12.689184,485.289,,0.104841502421,-20.855,0.2069306076587065,17298163592.150997,1927.0
529603,550229,,,160169,14504278-1548328,,G,222.678284,-15.809135,374.163405971,,0.08212799999999999,-20.9443,0.21270531352436164,18781055669.77572,1927.0
531488,552114,,,184785,14413471-1400158,,G,220.394638,-14.0044,340.877366817,,0.075193,-21.139,0.21449274126339204,22469841036.40153,1927.0
563853,584479,,,900665,14473262-1614318,,G,221.885941,-16.242193,291.291952423,,0.064742,-21.3296,0.2408272009831051,26781814645.29171,1927.0
564022,584648,,,905729,14515731-1550378,,G,222.988815,-15.843856,318.187979836,,0.07042899999999999,-20.9954,0.24099278055226075,19686114193.74125,1927.0
564103,584729,,,908155,14513279-1539395,,G,222.886658,-15.660995000000002,285.727780024,,0.06356,-20.4358,0.24106322846573885,11757635704.629202,1927.0
564113,584739,,,908448,14485358-1538241,,G,222.223282,-15.640029,402.63745905699994,,0.088011,-21.3956,0.2410730189264267,28460334491.604527,1927.0
564195,584821,,,910684,14422180-1528546,,G,220.590836,-15.481839,622.46450807,,0.132029,-21.9086,0.2411451165315157,45649917815.33204,1927.0
564260,584886,,,912308,14471184-1521221,,G,221.799362,-15.356142000000002,414.04292274,,0.090355,-20.5282,0.24120547218480634,12802064177.235128,1927.0
564322,584948,,,914089,14511449-1513191,,G,222.810394,-15.221985,290.811442444,,0.06464,-20.4881,0.24126071535498594,12337864604.658278,1927.0
564401,585027,,,916999,14502256-1500223,,G,222.594009,-15.006196,311.889,,0.0691009545505,-20.49,0.24133579012744785,12359474334.445068,1927.0
564417,585043,,,917469,14440365-1458271,,G,221.015244,-14.974212,367.73701032199995,,0.080794,-21.2887,0.2413539769726395,25791701865.160748,1927.0
564708,585334,,,926701,14500895-1416283,,G,222.537323,-14.274539,317.371498686,,0.070257,-21.2338,0.24162804495470705,24519973698.6134,1927.0
564730,585356,,,927332,14444864-1413404,,G,221.202667,-14.227889,426.113231042,,0.092828,-21.1056,0.2416478034722697,21789135518.33166,1927.0
564840,585466,,,930539,14483656-1359051,,G,222.152344,-13.984761,452.700320031,,0.098248,-22.1391,0.2417423208820246,56446887528.57209,1927.0
564900,585526,,,932222,14414255-1351388,,G,220.427292,-13.860794,328.928889079,,0.072688,-20.4395,0.2417936675844447,11797772030.511923,1927.0
565043,585669,,,936441,14431750-1333029,,G,220.822952,-13.550817000000002,356.596982185,,0.078476,-21.1809,0.2419285650131817,23353931390.621853,1927.0
565178,585804,,,940106,14500285-1317003,,G,222.511887,-13.283427,320.74307305,,0.070967,-21.0388,0.2420536966146921,20488964029.5122,1927.0
565207,585833,,,940746,14505338-1314278,,G,222.72244300000003,-13.24107,307.716232933,,0.06822,-20.4308,0.2420779895684432,11703614275.63358,1927.0
565298,585924,,,944313,14524026-1300484,,G,223.16777,-13.013463,631.662519534,,0.133821,-21.3564,0.2421571755174569,27451115684.60583,1927.0
565525,586151,,,951603,14501843-1231163,,G,222.57679700000003,-12.521201,384.259088681,,0.084219,-21.2681,0.2423632684878685,25306961244.54576,1927.0
645352,665978,,,941550,14523554-1311144,,G,223.148102,-13.187354,307.61,,0.0681975340988,-19.44,0.29997231677216457,4698941086.05216,1927.0
679541,700172,,,184766,14410340-1439249,,G,220.264175,-14.656919,340.595487912,,0.075134,-21.6862,0.3257049583098765,37194609201.700966,1927.0
747122,767753,,,895455,14485297-1639061,,G,222.220734,-16.651697,579.84864508,,0.123677,-21.6856,0.37606520825789175,37174060379.42834,1927.0
747401,768032,,,897128,14474999-1631058,,G,221.958313,-16.518301,380.055251404,,0.083349,-20.6442,0.3762772854746319,14245575540.046673,1927.0
747429,768060,,,897317,14472718-1630088,,G,221.863281,-16.502464,312.585588484,,0.069248,-21.0268,0.3762987548146529,20263758454.920517,1927.0
747550,768181,,,898079,14473845-1626388,,G,221.910217,-16.444138,611.305922625,,0.12985,-21.4643,0.3764004017954615,30319357926.737167,1927.0
747822,768453,,,899819,14471313-1618231,,G,221.804749,-16.306419,538.281292556,,0.11545,-21.14,0.3766052396769084,22490546058.357918,1927.0
747895,768526,,,900342,14490285-1616014,,G,222.261887,-16.267067,290.03899750700003,,0.064476,-20.6713,0.3766606162287495,14605620092.591024,1927.0
747995,768626,,,900928,14491354-1613174,,G,222.306442,-16.221512,357.182454139,,0.078598,-20.8955,0.3767368286355254,17955603225.506516,1927.0
748220,768851,,,902669,14512273-1604591,,G,222.844711,-16.083085999999998,552.105015281,,0.118195,-21.0561,0.3769069649259499,20818047733.934185,1927.0
748484,769115,,,904259,14463743-1557299,,G,221.655975,-15.958309,467.539094826,,0.101257,-21.2431,0.3770981901278328,24730904477.456314,1927.0
748639,769270,,,905150,14505505-1553208,,G,222.729416,-15.889122,353.07174315,,0.07774099999999999,-20.3333,0.3772081335855676,10698428782.416956,1927.0
748731,769362,,,905703,14524791-1550444,,G,223.199661,-15.845679,313.472081009,,0.069435,-20.431,0.3772790590709052,11705770359.631392,1927.0
748815,769446,,,906362,14515198-1547555,,G,222.966614,-15.798764000000002,354.562958331,,0.078052,-20.8955,0.3773384018914068,17955603225.506516,1927.0
749023,769654,,,907612,14541566-1542089,,G,223.565277,-15.702481,441.11106840699995,,0.09589,-21.3127,0.3774978080402558,26368170607.442654,1927.0
749299,769930,,,909455,14540195-1534059,,G,223.508148,-15.568321,387.95465323800005,,0.084983,-21.1229,0.37770124632665336,22139101940.36241,1927.0
749624,770255,,,911688,14524297-1524074,,G,223.179077,-15.402073,369.94692698,,0.08125299999999999,-21.2627,0.3779446189903963,25181407437.056,1927.0
749647,770278,,,911817,14492036-1523304,,G,222.334854,-15.391784,314.031586731,,0.069553,-20.8969,0.37796293416860427,17978770969.513718,1927.0
749839,770470,,,913241,14482414-1517084,,G,222.100586,-15.28568,510.50164152800005,,0.109906,-20.869,0.3781100601631187,17522658618.857113,1927.0
749846,770477,,,913293,14440033-1516561,,G,221.001389,-15.282266,517.514027733,,0.111309,-21.5216,0.3781173829762,31962445462.600918,1927.0
750108,770739,,,914876,14540057-1509569,,G,223.502396,-15.165821,376.98511057,,0.082713,-20.4516,0.3783047765107265,11929987812.452885,1927.0
750151,770782,,,915162,14404945-1508283,,G,220.206055,-15.141214000000002,305.577366724,,0.067768,-20.7216,0.3783357712796008,15298188222.621897,1927.0
750165,770796,,,915264,14410385-1508029,,G,220.266052,-15.134141,331.415466568,,0.07321,-20.4469,0.3783464586738613,11878456182.786943,1927.0
750441,771072,,,917102,14480637-1459574,,G,222.026581,-14.999303,433.012249918,,0.094238,-20.8025,0.37855051078852303,16481623915.255037,1927.0
750554,771185,,,917813,14513929-1456575,,G,222.913727,-14.949328,326.01103809200004,,0.072075,-20.8732,0.3786358093232877,17590573546.325127,1927.0
750703,771334,,,918845,14451410-1452177,,G,221.308762,-14.871595,320.800084985,,0.070979,-20.6182,0.3787526623901117,13908490557.338413,1927.0
750769,771400,,,919215,14460407-1450328,,G,221.516968,-14.842451,338.856926347,,0.07477,-20.8491,0.37880238084783896,17204418567.842915,1927.0
750780,771411,,,919285,14571147-1450169,,G,224.297806,-14.838039000000002,313.96994192,,0.06954,-20.0004,0.3788099025190912,7873358014.98427,1927.0
750809,771440,,,919468,14491902-1449244,,G,222.329269,-14.823452,395.53133619199997,,0.086547,-20.5109,0.3788343244945903,12599694062.729956,1927.0
750847,771478,,,919712,14540326-1448219,,G,223.513611,-14.806099,465.99788024699996,,0.100945,-21.2269,0.37886390755535226,24364640064.96934,1927.0
750907,771538,,,920104,14533823-1446345,,G,223.409317,-14.776277,336.551285774,,0.074287,-20.6773,0.3789119946445677,14686557163.442772,1927.0
751051,771682,,,920993,14460214-1442358,,G,221.508957,-14.709949,304.863124675,,0.067617,-20.5535,0.3790241176061777,13103882795.738316,1927.0
751148,771779,,,921583,14470457-1440101,,G,221.769058,-14.669479,404.469553746,,0.088388,-20.7774,0.37909637109080624,16104972960.644659,1927.0
751214,771845,,,922004,14555881-1438189,,G,223.995071,-14.638609,499.44530235800005,,0.107689,-21.3644,0.37914788617954986,27654129993.70309,1927.0
751317,771948,,,922642,14442969-1435313,,G,221.123734,-14.592043,469.229192834,,0.101599,-20.8009,0.3792273594627205,16457353584.105463,1927.0
751349,771980,,,922860,14485219-1434291,,G,222.21749900000003,-14.574753,663.5816068319999,,0.140011,-21.4265,0.37925117682455195,29281950355.74268,1927.0
751373,772004,,,923050,14492245-1433334,,G,222.343552,-14.559282,411.100690752,,0.089751,-20.6377,0.3792677308804028,14160546028.312181,1927.0
751484,772115,,,923738,14524954-1430234,,G,223.206436,-14.506510999999998,458.744472305,,0.099475,-21.1559,0.37935336720682733,22822331010.5638,1927.0
751546,772177,,,924193,14553749-1428212,,G,223.906219,-14.472563,551.6258353530001,,0.1181,-21.2322,0.3794023000202946,24483866341.44364,1927.0
751598,772229,,,924463,14540863-1427019,,G,223.53598,-14.450541,448.56788448300006,,0.097408,-21.1921,0.3794424484198641,23596087610.343704,1927.0
751646,772277,,,924764,14460099-1425338,,G,221.504135,-14.42606,411.017912529,,0.08973400000000001,-20.9943,0.3794794386258673,19666179554.355347,1927.0
751703,772334,,,925062,14521274-1424048,,G,223.053101,-14.401360999999998,298.686998044,,0.06631000000000001,-20.8631,0.3795232120165497,17427696974.552002,1927.0
751717,772348,,,925167,14512057-1423341,,G,222.835709,-14.392810999999998,642.290662681,,0.13588699999999998,-21.6847,0.3795327748931642,37143258430.112434,1927.0
751877,772508,,,926102,14571000-1419149,,G,224.29167200000003,-14.320818,414.80808093,,0.090512,-20.7222,0.3796497443036097,15306644650.240341,1927.0
751897,772528,,,926259,14582566-1418303,,G,224.606918,-14.308433,352.86081672800003,,0.077697,-21.21,0.3796629346399431,23988329190.195045,1927.0
751997,772628,,,926767,14542445-1416108,,G,223.601883,-14.269692,433.18855687,,0.094274,-21.1414,0.37973820875136666,22519565145.442783,1927.0
752119,772750,,,927515,14581360-1412515,,G,224.556671,-14.214328,319.299076459,,0.070663,-20.745,0.3798251137432645,15631476426.409569,1927.0
752143,772774,,,927718,14575558-1411595,,G,224.481598,-14.199888,359.13630671199996,,0.07900499999999999,-20.3863,0.3798408875793641,11233627012.473516,1927.0
752278,772909,,,928499,14561429-1408069,,G,224.05957,-14.135270000000002,687.714024004,,0.144662,-21.292,0.3799487855450145,25870212734.645992,1927.0
752314,772945,,,928706,14513343-1407125,,G,222.889328,-14.120162,806.784255058,,0.16726300000000002,-21.3368,0.3799728653295196,26960006961.18982,1927.0
752365,772996,,,929044,14423957-1405504,,G,220.664886,-14.097357,341.106708302,,0.075241,-19.6935,0.3800109292865668,5934716805.530584,1927.0
752573,773204,,,930430,14493857-1359341,,G,222.410721,-13.992826,618.195393426,,0.131196,-21.1596,0.3801703625700231,22900238213.83638,1927.0
752760,773391,,,931512,14564938-1354492,,G,224.20575,-13.913685999999998,950.067543533,,0.193752,-21.6758,0.380311585918568,36840032105.01763,1927.0
752874,773505,,,932210,14403932-1351413,,G,220.163834,-13.861493,626.3631118569999,,0.13278900000000002,-21.3111,0.3803912746470726,26329341652.495804,1927.0
752887,773518,,,932281,14470751-1351271,,G,221.781326,-13.857532999999998,438.108804347,,0.095278,-20.6439,0.3804007588114163,14241639885.8168,1927.0
752941,773572,,,932611,14504141-1350058,,G,222.672562,-13.834969,374.462356436,,0.08219,-19.984,0.38044261285245945,7755324957.585935,1927.0
