,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
361664,377453,,,SDSSJ162831.11+393125.1,,,G,247.13,39.52368,148.4450606,,0.0331932465966,-18.5178,0.12038328857795685,2009648022.169529
361899,377688,,,SDSSJ160816.87+301830.0,,,G,242.07,30.30834,215.972169637,,0.0483178741589,-19.692,0.12040645668701302,5926523352.402182
361900,377689,,,SDSSJ160938.02+351729.2,,,G,242.408,35.29147000000001,261.332398373,,0.058201319100699984,-19.456,0.12040663292054687,4768699981.017777
361902,377691,,,SDSSJ161303.11+305459.7,,,G,243.263,30.91657,224.95394534,,0.0502887251444,-18.7705,0.1204068371339331,2536296369.23774
361903,377692,,,SDSSJ161308.64+310637.0,,,G,243.286,31.11027,221.92497388099997,,0.0496232348116,-18.961,0.12040694884303232,3022734480.038661
361904,377693,,,SDSSJ161510.19+313956.3,,,G,243.792,31.6657,139.479515093,,0.0315922057961,-17.8126,0.12040698763381565,1049639099.5341381
362001,377790,,,SDSSJ160811.99+353834.9,,,G,242.05,35.64304,141.287622465,,0.0315922057961,-18.8605,0.12041731564718802,2755497364.6267967
362003,377792,,,SDSSJ161356.87+321649.9,,,G,243.487,32.280559999999994,139.623404842,,0.0315922057961,-18.1248,0.12041747203758288,1399329532.8042448
362119,378019,,,SDSSJ161727.10+335514.7,,,G,244.363,33.920770000000005,140.662310099,,0.0315922057961,-17.9609,0.12042628814581498,1203261441.6045327
362911,378845,,,SDSSJ162315.05+371842.6,,,G,245.813,37.3119,151.576327865,,0.0340996070498,-18.6332,0.12049506071864315,2235012724.3726954
362923,378860,,,SDSSJ163840.59+321402.5,,,G,249.669,32.23401,260.118373862,,0.0579449089725,-19.4459,0.12049629677048156,4724545110.076444
362926,378864,,,SDSSJ162027.56+362140.1,,,G,245.115,36.36112,138.674756864,,0.0307509453755,-17.97,0.12049648659087545,1213388850.464981
362959,378900,,,SDSSJ162216.42+382659.8,,,G,245.568,38.44999,136.118024381,,0.0299315249658,-18.7196,0.1204994647512724,2420137270.954605
362975,378918,,,SDSSJ161305.60+305428.9,,,G,243.273,30.90805,215.98599007,,0.0483178741589,-20.0921,0.12050139699577138,8567221589.748456
362996,378942,,,SDSSJ162830.88+392229.5,,,G,247.129,39.3749,114.648694569,,0.024322002161,-17.5468,0.1205032072028477,821712701.3734598
363050,378998,,,NGC6161,,,G,247.086,32.81,152.416084165,,0.034407257203599995,-20.2752,0.1205090517829646,10140981723.192259
363103,379065,,,SDSSJ161228.91+363757.8,,,G,243.12,36.63271,146.2136086,,0.0327488863744,-17.9749,0.1205130121924634,1218877331.0039148
363114,379077,,,SDSSJ163937.21+393050.4,,,G,249.905,39.51402,143.443455472,,0.0318775959388,-17.9734,0.12051379231623348,1217194552.430294
363120,379083,,,UGC10207,,,G,241.677,31.89442,133.464709102,,0.0299315249658,-19.9268,0.12051513860591775,7357326002.143712
363204,379183,,,SDSSJ163205.34+395407.9,,,G,248.022,39.90216,133.370471464,,0.029133734566900008,-18.1853,0.12052578228383258,1479517137.387463
363227,379214,,,SDSSJ163203.84+393631.7,,,G,248.016,39.60883,132.935221276,,0.0290026945013,-18.1482,0.12052799423914043,1429815497.5281944
363242,379231,,,SDSSJ162835.87+394311.2,,,G,247.149,39.71981,165.348133016,,0.0376347488174,-18.362,0.12052939762504493,1741004926.352615
363306,379310,,,SDSSJ163805.57+393022.2,,,G,249.523,39.50614,168.428424821,,0.038314519157300005,-18.8721,0.12053592929608455,2785094912.713473
363320,379327,,,UGC10450,,,G,248.504,36.19077,148.571332545,,0.0333427666714,-19.2597,0.12053742040357113,3979971846.7294726
363335,379342,,,SDSSJ162511.08+375829.0,,,G,246.296,37.97475,134.142408695,,0.0293972846986,-18.5878,0.1205391563682718,2143482785.4840813
363354,379363,,,SDSSJ160544.18+361630.2,,,G,241.43400000000003,36.2751,142.655657785,,0.0318775959388,-18.9114,0.12054163293289967,2887752709.411591
363380,379392,,,SDSSJ162203.53+362310.4,,,G,245.515,36.38622,127.009477304,,0.0274753637377,-18.3192,0.12054441738711433,1673709187.070715
363385,379397,,,SDSSJ162301.33+380440.8,,,G,245.756,38.07806,136.562714736,,0.030066765033400007,-18.3167,0.12054487216939365,1669859762.760848
363575,379608,,,SDSSJ163852.06+372605.8,,,G,249.717,37.43499,272.446890498,,0.0605596202798,-19.1664,0.12057306147101085,3652245814.101125
363598,379635,,,SDSSJ163450.51+331538.8,,,G,248.711,33.26079,143.04728045,,0.032021236010599995,-18.2074,0.12057481588783844,1509941077.0469027
363622,379662,,,SDSSJ162122.69+380426.8,,,G,245.345,38.0741,149.920059562,,0.0336434868217,-18.4493,0.12057642680163065,1886774508.3954296
363653,379696,,,SDSSJ161539.35+365349.0,,,G,243.914,36.89695,136.243788804,,0.030066765033400007,-18.5716,0.1205794147824681,2111737829.944047
363707,379757,,,SDSSJ161639.23+310629.3,,,G,244.164,31.10818,228.018079682,,0.050962825481400006,-18.6898,0.12058410811525835,2354615507.739553
363721,379774,,,SDSSJ163731.49+360250.6,,,G,249.381,36.0474,145.235886851,,0.032455936228,-18.0804,0.1205852259752977,1343259745.1681178
363727,379780,,,SDSSJ160534.69+332735.7,,,G,241.395,33.45993,229.090969962,,0.0511894155947,-18.64,0.12058562137557766,2249054605.835792
363737,379793,,,SDSSJ162600.11+363953.8,,,G,246.5,36.66495,245.26339759799998,,0.054707967354,-19.2582,0.12058677921256425,3974477108.926962
363882,379949,,,NGC6195,,,G,249.136,39.02794,139.20524404100001,,0.0307509453755,-21.7383,0.12061396743699355,39022941242.890884
364000,380067,,,SDSSJ163625.60+390324.4,,,G,249.107,39.05678,138.189307053,,0.0304754252377,-17.9124,0.12062883544759527,1150694401.1926026
364274,380341,,,SDSSJ163647.22+392048.3,,,G,249.197,39.34684,137.20515989700002,,0.0302022151011,-18.3369,0.12066125451978985,1701218120.703849
364278,380345,,,SDSSJ163805.69+390545.6,,,G,249.524,39.09606,280.073952137,,0.0621822910911,-19.6764,0.12066191599940405,5841979114.419804
364296,380366,,,NGC6166B,,,G,247.163,39.55277,127.67677617700001,,0.0274753637377,-20.9006,0.12066430698687085,18040144006.46883
364302,380372,,,SDSSJ162138.30+302340.0,,,G,245.41,30.39447,250.729129798,,0.055931847965900006,-19.336,0.12066476024121367,4269725940.4803524
364423,380513,,,SDSSJ163607.25+360900.2,,,G,249.03,36.15003,153.39157170200002,,0.034562027281,-18.629,0.12067783683206425,2226383629.5529075
365278,381416,,,UGC10155,,,G,240.756,39.64548,142.5566347,,0.0315922057961,-21.0499,0.12096565312769353,20699506905.069214
365297,381435,,,UGC10433,,,G,247.699,39.21762,142.33159414600001,,0.0315922057961,-20.1365,0.12097645698588867,8924830977.580381
368237,384467,,,SDSSJ163939.60+393218.6,,,G,249.915,39.53849,138.23425286399998,,0.0304754252377,-17.5331,0.12131882136770125,811409335.3483577
368238,384468,,,SDSSJ163905.33+394449.8,,,G,249.772,39.74723,281.384361775,,0.0624569712285,-18.8065,0.12131891825984165,2621802661.510449
368239,384469,,,SDSSJ163743.49+395557.2,,,G,249.431,39.93262,135.772199008,,0.0297971248986,-17.1241,0.12131893883430656,556724071.9716262
368242,384472,,,SDSSJ163427.60+395738.3,,,G,248.615,39.96042,150.217851463,,0.0336434868217,-18.6736,0.12131909296544073,2319743678.9974504
368243,384473,,,SDSSJ163616.38+390416.3,,,G,249.068,39.07128,140.226016811,,0.0310287755144,-17.0941,0.1213191129791944,541551795.4202062
368244,384474,,,SDSSJ163224.56+395447.5,,,G,248.102,39.91328,124.480455333,,0.0266215033108,-17.3755,0.12131913891433158,701778404.914989
368245,384475,,,SDSSJ163333.12+395607.5,,,G,248.388,39.93543,140.75677355,,0.0311688455844,-17.7423,0.1213191752730486,983829860.91064
368246,384476,,,SDSSJ163133.73+394748.6,,,G,247.891,39.79685,148.47662810100002,,0.0331932465966,-18.3383,0.12131923822490615,1703413167.3099632
368247,384477,,,SDSSJ163135.66+395914.1,,,G,247.899,39.98734,143.479473924,,0.0318775959388,-17.5139,0.12131926768597848,797186618.3841959
368272,384502,,,SDSSJ163838.89+383524.8,,,G,249.662,38.59031,273.726261733,,0.0608273704137,-18.7866,0.12132107367451266,2574186450.357964
368273,384503,,,SDSSJ163734.64+383248.1,,,G,249.394,38.54667,280.059864426,,0.0621822910911,-18.7563,0.12132116618874506,2503340928.838827
368274,384504,,,SDSSJ163845.53+381323.4,,,G,249.69,38.22322,277.496863705,,0.0616369208185,-18.9563,0.12132127741531636,3009677766.465055
368275,384505,,,SDSSJ163802.16+390840.6,,,G,249.509,39.14466,281.360873333,,0.0624569712285,-18.5863,0.12132135652115696,2140523499.251917
368276,384506,,,SDSSJ163935.82+383915.9,,,G,249.899,38.65445,285.248042825,,0.0632875216438,-19.0861,0.12132148187237254,3391876258.0203037
371901,388165,,,SDSSJ160032.41+311446.0,,,G,240.135,31.24615,272.156404112,,0.0605596202798,-19.4141,0.1215513828702427,4588175272.570594
371922,388190,,,SDSSJ160250.16+395920.8,,,G,240.709,39.98911,143.18233436,,0.0317345858673,-17.3594,0.12155272471676305,691448756.6150591
371931,388200,,,SDSSJ160336.17+384737.1,,,G,240.901,38.79371,262.584233645,,0.0584589892295,-19.2563,0.12155353856565496,3967527996.525932
371932,388201,,,SDSSJ160340.14+383728.8,,,G,240.917,38.62466,229.086344685,,0.0511894155947,-19.05,0.12155365981755414,3280952931.131191
371936,388205,,,SDSSJ160408.81+303759.8,,,G,241.037,30.63331,149.117067304,,0.0337951068976,-17.7976,0.12155381814683333,1035237511.1869359
371945,388214,,,SDSSJ160447.49+304928.4,,,G,241.198,30.82458,246.20240284099998,,0.0549507274754,-18.7465,0.12155426874583734,2480847108.0889235
371948,388217,,,SDSSJ160510.89+392730.1,,,G,241.295,39.45841,260.20707627400003,,0.0579449089725,-18.8966,0.12155441476915292,2848655950.35917
371952,388221,,,SDSSJ160520.61+311353.0,,,G,241.336,31.23143,242.893816592,,0.0542258071129,-19.3071,0.1215547759366358,4157574115.845587
371956,388225,,,SDSSJ160601.23+391112.8,,,G,241.505,39.18689000000001,172.179673459,,0.039181609590800005,-17.5799,0.12155501405708773,847149385.2054473
371958,388227,,,SDSSJ160603.76+395247.9,,,G,241.516,39.87998,262.612265107,,0.0584589892295,-18.8966,0.12155515215515275,2848655950.35917
371968,388239,,,SDSSJ160707.49+381641.1,,,G,241.781,38.27807,172.061527023,,0.039181609590800005,-18.4984,0.1215558188889311,1974058415.5817387
371969,388240,,,SDSSJ160707.50+303200.5,,,G,241.781,30.53348,216.948957802,,0.0485329142665,-18.1818,0.121555873390443,1474755416.750335
371977,388249,,,SDSSJ160809.72+391430.3,,,G,242.04,39.24172,174.884623577,,0.0397105998553,-17.3738,0.12155647760859407,700680449.6495999
371981,388253,,,SDSSJ160830.27+384948.1,,,G,242.126,38.83004,175.821669463,,0.0398886799443,-17.7254,0.1215566834100858,968634648.7260507
371989,388262,,,SDSSJ160956.98+303142.4,,,G,242.487,30.52845,141.103164512,,0.0321655060828,-17.7977,0.12155728705637545,1035332864.4764936
372000,388277,,,SDSSJ161218.59+361107.3,,,G,243.078,36.18532,223.042043177,,0.0498441549221,-18.4719,0.12155795655615655,1926460017.827944
372003,388281,,,SDSSJ161242.69+394408.2,,,G,243.178,39.73566,146.335282396,,0.032602096301,-17.6867,0.12155811938373615,934716695.6362047
372004,388282,,,SDSSJ161244.12+372628.5,,,G,243.18400000000003,37.44126,141.05367768600001,,0.0313093356547,-17.6469,0.1215581526840671,901073048.6228877
372005,388283,,,SDSSJ161247.32+390438.3,,,G,243.197,39.07737,147.299830381,,0.0328963064482,-17.881,0.12155819399723992,1117892390.7117467
372006,388284,,,SDSSJ161250.27+360118.1,,,G,243.21,36.02169,143.213847796,,0.032021236010599995,-17.8699,0.12155823489020012,1106521864.854151
372007,388285,,,SDSSJ161253.97+395558.7,,,G,243.225,39.93295,168.541895541,,0.0384865092433,-18.1735,0.12155828897665916,1463524509.7784061
372008,388286,,,SDSSJ161256.02+391507.5,,,G,243.233,39.2521,148.440550984,,0.0331932465966,-17.4778,0.12155831747427645,771116506.9956722
372012,388290,,,SDSSJ161324.79+381617.4,,,G,243.353,38.27149,192.47541502200002,,0.0432274716137,-18.4719,0.1215585289062275,1926460017.827944
372014,388292,,,SDSSJ161336.71+355837.9,,,G,243.403,35.9772,150.177241782,,0.0337951068976,-17.743,0.12155862541248805,984464363.9803783
372015,388293,,,SDSSJ161345.68+383416.8,,,G,243.44,38.57133,165.252914642,,0.0376347488174,-18.3407,0.12155868850365345,1707182695.6273375
372018,388296,,,SDSSJ161411.87+371338.1,,,G,243.549,37.22726,255.499733407,,0.05692976846490001,-18.687,0.1215589229959191,2348551024.058888
372019,388297,,,SDSSJ161411.95+383319.2,,,G,243.55,38.55535,162.755603669,,0.0369665284833,-18.2077,0.12155897881318375,1510358346.830026
372020,388298,,,SDSSJ161418.29+371306.1,,,G,243.576,37.21842,169.07753285,,0.0384865092433,-18.3604,0.12155904305954712,1738441176.1837535
372021,388299,,,SDSSJ161426.96+353557.2,,,G,243.612,35.59922,281.187063855,,0.0624569712285,-19.065,0.12155916599822825,3326595532.9400477
372022,388300,,,SDSSJ161434.60+375005.6,,,G,243.644,37.83493,265.014488215,,0.0589774794887,-18.5363,0.12155924154371955,2044184071.9902349
372023,388301,,,SDSSJ161441.11+362910.2,,,G,243.671,36.48615,147.885918559,,0.0331932465966,-17.3896,0.12155926781786194,710951541.1718924
372024,388302,,,SDSSJ161446.99+370430.5,,,G,243.696,37.07514000000001,254.334410418,,0.0566788183394,-18.417,0.12155933550225673,1831470804.6613605
372025,388303,,,SDSSJ161455.20+374938.4,,,G,243.73,37.82733,262.60292126,,0.0584589892295,-18.4465,0.12155940505088195,1881914983.2722626
372026,388304,,,SDSSJ161456.79+371221.7,,,G,243.737,37.20608,246.360479183,,0.0549507274754,-18.8379,0.12155950478610192,2698733499.4839025
372028,388306,,,SDSSJ161522.02+370626.1,,,G,243.842,37.10725,149.175705719,,0.0334927067464,-17.9685,0.12155959623771698,1211713649.2719693
372029,388307,,,SDSSJ161523.69+390036.4,,,G,243.849,39.01009000000001,217.18859204,,0.0485329142665,-18.9042,0.12155970225301775,2868666091.8238373
372030,388310,,,SDSSJ161551.37+363906.1,,,G,243.96400000000003,36.65166,282.51199567099997,,0.0627324913662,-18.6752,0.12155978810860235,2323164699.697031
372031,388312,,,SDSSJ161605.71+361603.4,,,G,244.024,36.26764,139.645888228,,0.0310287755144,-17.2551,0.12155981132145688,628116207.7899027
372033,388314,,,SDSSJ161609.49+383245.0,,,G,244.04,38.54584000000001,157.830309245,,0.0356643178322,-18.641,0.12156003719658508,2251127015.912885
372034,388315,,,SDSSJ161627.13+355415.9,,,G,244.113,35.90444,132.307135145,,0.029133734566900008,-16.7579,0.1215600518807262,397337907.2024162
372035,388317,,,SDSSJ161643.15+351819.9,,,G,244.18,35.30555,136.65705134200002,,0.0303385051693,-17.0282,0.12156007071585305,509659354.6843358
372036,388318,,,SDSSJ161648.16+370645.4,,,G,244.201,37.1126,163.834051658,,0.0371324285662,-17.902,0.12156011283587125,1139724804.019751
372038,388320,,,SDSSJ161654.03+362604.7,,,G,244.225,36.43465,155.329911615,,0.035030327515199994,-18.1963,0.12156031096234138,1494582868.866343
372039,388321,,,SDSSJ161658.26+350853.4,,,G,244.243,35.14815,146.925694053,,0.0330445665223,-17.0755,0.12156033063615485,532353360.60826194
372041,388323,,,SDSSJ161703.89+392407.1,,,G,244.266,39.40203,147.340402117,,0.0328963064482,-17.6816,0.12156043203241435,930336371.4326212
372043,388325,,,SDSSJ161709.61+345435.8,,,G,244.29,34.90994,143.907225407,,0.0323104061552,-16.5104,0.12156052394441898,316344290.0944511
372044,388326,,,SDSSJ161724.61+345931.2,,,G,244.353,34.992020000000004,147.480153307,,0.0331932465966,-17.8637,0.12156056460452902,1100221177.071443
372045,388327,,,SDSSJ161735.22+351351.2,,,G,244.397,35.23093,137.160229256,,0.0304754252377,-17.1161,0.12156058502795285,552637053.0397367
372047,388329,,,SDSSJ161735.47+350344.8,,,G,244.398,35.06244,142.87622071200002,,0.032021236010599995,-17.2948,0.12156070630133052,651508370.7296318
372048,388330,,,SDSSJ161738.92+392025.6,,,G,244.412,39.34049,274.93577829599997,,0.061095960548,-19.4262,0.12156087776359292,4639594233.691067
372052,388336,,,SDSSJ161759.45+350921.6,,,G,244.498,35.15605,141.827563341,,0.0317345858673,-17.5088,0.12156121530177505,793450795.6952641
372054,388338,,,SDSSJ161803.93+350808.6,,,G,244.516,35.13571,149.36516054,,0.0336434868217,-17.3412,0.12156131529017047,679954731.2097446
372056,388341,,,SDSSJ161813.81+390725.1,,,G,244.558,39.12365,142.934740073,,0.0317345858673,-18.0957,0.1215614728794854,1362322721.3064418
372057,388343,,,SDSSJ161816.53+370746.5,,,G,244.569,37.12957,262.59824934700003,,0.0584589892295,-18.5265,0.12156154774616112,2025816014.5013628
372059,388345,,,SDSSJ161842.00+351334.3,,,G,244.675,35.22617,137.187187561,,0.0304754252377,-17.4166,0.12156160324518978,728853091.1238723
372060,388347,,,SDSSJ161849.72+355954.5,,,G,244.707,35.99847000000001,279.928381917,,0.0621822910911,-18.9652,0.12156171538725498,3034450099.079812
372061,388348,,,SDSSJ161858.29+385851.9,,,G,244.743,38.98111,155.967253565,,0.035187827593900003,-17.7652,0.1215617525209828,1004800864.3912607
372065,388352,,,SDSSJ161919.44+351603.4,,,G,244.831,35.26762,132.72883578100002,,0.0292651946326,-17.2748,0.12156194994732587,639617002.8241187
372067,388354,,,SDSSJ161933.45+351329.2,,,G,244.889,35.22479000000001,148.179004536,,0.0333427666714,-17.4939,0.1215620033392408,782636322.8017367
372068,388355,,,SDSSJ161942.24+375036.6,,,G,244.926,37.84354,136.517793569,,0.030066765033400007,-17.6459,0.12156203660891515,900243511.7495959
372069,388356,,,SDSSJ161942.43+344902.7,,,G,244.927,34.81743,150.569824446,,0.0339469369735,-17.6687,0.12156207058462586,919348136.2828356
372070,388357,,,SDSSJ161934.41+361925.6,,,G,244.893,36.3238,164.15131324799998,,0.0371324285662,-18.6162,0.12156215189922953,2200290380.187627
372071,388358,,,SDSSJ161945.70+391014.9,,,G,244.94,39.17085,149.527559663,,0.0334927067464,-18.0236,0.12156219901090502,1274793968.481955
372073,388360,,,SDSSJ162001.13+371301.3,,,G,245.005,37.21701,131.96174318200002,,0.0288724944362,-17.3722,0.12156230621190095,699648649.2256571
372074,388361,,,SDSSJ162003.36+380226.0,,,G,245.014,38.0406,142.201078205,,0.0315922057961,-17.1345,0.12156232698439053,562082417.0602115
372076,388364,,,SDSSJ162012.11+362204.2,,,G,245.05,36.36777,158.06100809,,0.0356643178322,-18.1241,0.12156239891807195,1398427642.4802918
372077,388366,,,SDSSJ162028.86+364410.5,,,G,245.12,36.73632,261.39778129,,0.058201319100699984,-19.0365,0.12156251867166418,3240410270.491817
372078,388367,,,SDSSJ162033.62+350653.0,,,G,245.14,35.11476,151.264863464,,0.0340996070498,-17.2887,0.12156254261411199,647858259.6063766
372079,388369,,,SDSSJ162046.09+380158.8,,,G,245.192,38.03305,150.49310896,,0.0337951068976,-17.9376,0.12156258613808675,1177714440.0342002
372082,388372,,,SDSSJ162046.63+383550.5,,,G,245.194,38.59734,148.291737348,,0.0331932465966,-18.9256,0.12156281820453993,2925768770.750027
372083,388373,,,SDSSJ162056.98+375844.2,,,G,245.238,37.97893,129.97538205200001,,0.0282290541145,-17.4093,0.12156284495976134,723969049.4814582
372086,388376,,,SDSSJ162111.36+350130.3,,,G,245.297,35.02507,151.25132224700002,,0.0340996070498,-17.5385,0.12156304474526199,815455000.0611174
372088,388379,,,SDSSJ162136.40+342618.7,,,G,245.402,34.43849,268.602293072,,0.0597635098818,-18.9555,0.12156319940987495,3007460970.7319474
372089,388381,,,SDSSJ162139.69+360943.9,,,G,245.415,36.16217,133.110211275,,0.0292651946326,-17.9311,0.12156324267406222,1170684855.0576446
372090,388382,,,SDSSJ162149.29+380128.8,,,G,245.455,38.02473,147.619910849,,0.0330445665223,-17.3157,0.12156326721937386,664171139.3520641
372091,388383,,,SDSSJ162152.98+344434.3,,,G,245.471,34.74287,138.616319,,0.0308895454448,-17.0591,0.12156328659824832,524372611.5239106
372093,388386,,,SDSSJ162204.21+373024.1,,,G,245.518,37.50672,136.45490505,,0.030066765033400007,-17.3749,0.1215634442502274,701390694.9745735
372094,388387,,,SDSSJ162207.31+342751.1,,,G,245.531,34.46423,268.602293072,,0.0597635098818,-18.9955,0.12156355956595664,3120326216.59802
372095,388388,,,SDSSJ162217.67+385134.5,,,G,245.574,38.85958,150.050903974,,0.0336434868217,-18.2712,0.12156361874508305,1601326902.8172119
372096,388389,,,SDSSJ162226.10+370945.0,,,G,245.609,37.16246,137.389382452,,0.0303385051693,-17.6898,0.12156365338752916,937389317.5275793
372097,388390,,,SDSSJ162226.61+382310.5,,,G,245.611,38.38627,135.615018646,,0.0297971248986,-17.7315,0.12156368938637273,974092052.491858
372099,388395,,,SDSSJ162246.56+374951.4,,,G,245.694,37.83093,144.825967181,,0.0323104061552,-17.3942,0.12156375533865177,713970059.6344316
372100,388397,,,SDSSJ162254.88+375212.5,,,G,245.729,37.87016,139.560452243,,0.0308895454448,-17.1538,0.12156377648369368,572163303.1394763
372101,388399,,,SDSSJ162300.46+374743.8,,,G,245.752,37.79554,140.576845684,,0.0311688455844,-17.4996,0.12156380555928455,786755884.7163942
372102,388400,,,SDSSJ162302.64+375536.4,,,G,245.761,37.92675,142.700669337,,0.0317345858673,-17.8221,0.12156384469096965,1058863553.560006
372103,388401,,,SDSSJ162303.22+380039.1,,,G,245.763,38.01088,140.612830409,,0.0311688455844,-17.1801,0.121563866354466,586192152.3202218
372106,388404,,,SDSSJ162324.95+360052.5,,,G,245.854,36.0146,146.668783435,,0.0328963064482,-17.9417,0.1215641123389678,1182170179.5592382
372107,388405,,,SDSSJ162325.14+341330.1,,,G,245.855,34.22508,240.795124692,,0.0537474268737,-18.9482,0.12156422273883467,2987307986.8208146
372108,388406,,,SDSSJ162331.75+375349.5,,,G,245.882,37.89706,143.763134028,,0.032021236010599995,-17.2982,0.12156424689169387,653551777.2484571
372109,388407,,,SDSSJ162332.82+380211.6,,,G,245.887,38.03653,153.486427197,,0.034562027281,-17.7503,0.12156428351930122,991105759.703855
372110,388408,,,SDSSJ162334.35+360013.9,,,G,245.893,36.00391,140.657811913,,0.0313093356547,-17.4708,0.12156431183377857,766160927.2159921
372111,388409,,,SDSSJ162336.32+355640.3,,,G,245.901,35.94453,229.137223089,,0.0511894155947,-18.9805,0.12156442556731673,3077513735.9078746
372113,388411,,,SDSSJ162343.95+345939.3,,,G,245.933,34.9943,153.219935826,,0.034562027281,-17.8066,0.12156453475795748,1043854577.4557283
372114,388412,,,SDSSJ162344.31+373423.2,,,G,245.935,37.57309,140.019136615,,0.0310287755144,-17.2609,0.1215645580951468,631480581.1849582
372115,388413,,,SDSSJ162345.24+384734.8,,,G,245.939,38.79304000000001,135.201897556,,0.0296633548317,-17.6649,0.12156459195215275,916136106.9823476
372116,388414,,,SDSSJ162345.30+342621.6,,,G,245.939,34.43938,165.670083306,,0.0372989586495,-18.0962,0.1215646423217583,1362950238.584523
372118,388417,,,SDSSJ162414.70+371757.1,,,G,246.061,37.29919,145.271926364,,0.032455936228,-17.4409,0.12156477948680948,745349560.9859524
372119,388418,,,SDSSJ162421.23+391806.3,,,G,246.088,39.30177,137.169215331,,0.0302022151011,-17.4663,0.12156480768417602,762992027.4338522
372120,388419,,,SDSSJ162422.95+390912.1,,,G,246.096,39.15342,142.88972508,,0.0317345858673,-17.305,0.12156483198878006,657657837.3554226
372121,388420,,,SDSSJ162429.50+384616.5,,,G,246.123,38.7713,135.655435678,,0.0297971248986,-17.8222,0.12156487112406945,1058961082.9886873
372122,388421,,,SDSSJ162437.55+364150.1,,,G,246.156,36.69728,228.11980427700001,,0.050962825481400006,-18.8108,0.12156496840070685,2632206759.1539226
372123,388422,,,SDSSJ162437.85+381626.8,,,G,246.158,38.2741,130.562635427,,0.0283565241783,-17.2191,0.1215649908565078,607631108.4218338
372124,388423,,,SDSSJ162438.00+373804.3,,,G,246.158,37.63456,151.025644046,,0.0339469369735,-17.8953,0.12156503271740668,1132713300.2508974
372125,388424,,,SDSSJ162438.73+391357.3,,,G,246.162,39.23243,266.295746257,,0.0592385096193,-19.2368,0.12156517673267896,3896906628.1290674
372129,388429,,,SDSSJ162504.63+385308.5,,,G,246.269,38.88569,135.210877852,,0.0296633548317,-17.1951,0.12156530674089548,594346897.4669628
372130,388430,,,SDSSJ162510.66+351106.8,,,G,246.294,35.1852,154.606845606,,0.0348736674368,-18.1961,0.12156536196498315,1494307581.8832662
372131,388431,,,SDSSJ162512.46+343109.9,,,G,246.302,34.51947,230.145702618,,0.0514170557085,-18.51,0.12156543570250702,1995262314.9688828
372132,388432,,,SDSSJ162527.82+370230.6,,,G,246.366,37.04186,260.235088046,,0.0579449089725,-19.0968,0.12156556229517412,3425468672.1129885
372133,388433,,,SDSSJ162533.95+393900.7,,,G,246.392,39.65017,143.492980953,,0.0318775959388,-17.9342,0.12156560568306606,1174032177.284936
372134,388436,,,SDSSJ162537.81+385854.1,,,G,246.408,38.98166,160.341777699,,0.0363098581549,-18.1652,0.12156565935763307,1452379131.0710144
372137,388439,,,SDSSJ162610.71+355501.6,,,G,246.545,35.91712000000001,147.83181343200002,,0.0331932465966,-17.9188,0.12156579430383757,1157497335.5870724
372138,388440,,,SDSSJ162619.51+390656.2,,,G,246.581,39.11565,247.550941135,,0.055194327597199985,-18.6183,0.12156587577586987,2204550237.4037037
372139,388441,,,SDSSJ162625.74+333911.8,,,G,246.607,33.65326,147.926498028,,0.0333427666714,-17.4702,0.12156590407470445,765737648.0079697
372140,388442,,,SDSSJ162626.70+334305.8,,,G,246.611,33.71825,170.789462458,,0.0384865092433,-17.7823,0.12156594179790647,1020751437.0250722
372141,388443,,,SDSSJ162628.53+333226.6,,,G,246.61900000000003,33.54074,160.83978734,,0.0361473180737,-15.882,0.12156594835163655,177337262.45425618
372142,388444,,,SDSSJ162635.30+330543.8,,,G,246.647,33.09554,238.60034396900002,,0.0532734566367,-18.9684,0.1215660608247066,3043406753.4512467
372144,388446,,,SDSSJ162637.67+332841.9,,,G,246.657,33.47835,232.21451297299998,,0.0518750659375,-18.2394,0.12156615369285025,1555106010.7645175
372145,388447,,,SDSSJ162656.47+345712.2,,,G,246.735,34.95346,241.913952873,,0.0539861969931,-18.8583,0.12156625531972022,2749919622.4577475
372147,388449,,,SDSSJ162706.62+331040.4,,,G,246.778,33.177859999999995,164.708865355,,0.0369665284833,-18.0136,0.12156633389197223,1263106587.1285462
372148,388450,,,SDSSJ162709.68+384635.8,,,G,246.79,38.77661,141.75556571799999,,0.0314502457251,-17.8777,0.1215663750797679,1114499813.136673
372149,388451,,,SDSSJ162702.85+325809.4,,,G,246.762,32.96924,173.847829908,,0.039181609590800005,-19.0908,0.12156650097478752,3406591041.533552
372150,388452,,,SDSSJ162723.05+383822.1,,,G,246.846,38.63953,143.33990478200002,,0.0318775959388,-17.6418,0.12156653411906453,896850387.2512625
372151,388453,,,SDSSJ162726.50+380614.6,,,G,246.86,38.10409,261.453824797,,0.058201319100699984,-18.577,0.12156661255020855,2122266896.900784
372152,388454,,,SDSSJ162729.77+385455.1,,,G,246.874,38.91532,148.341341094,,0.0331932465966,-17.9963,0.12156665849206595,1243139883.2337182
372153,388455,,,SDSSJ162733.52+384051.2,,,G,246.89,38.6809,146.073915,,0.032602096301,-17.8529,0.12156669874972803,1089331343.9140189
