,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
454773,475399,,,1282188,09311446+0521357,,G,142.810257,5.35992,456.06360173300004,,0.098931,-21.3081,0.15777640739203624,26256691409.2214,1401.0
455366,475992,,,1291780,09372769+0556372,,G,144.365402,5.943668,438.531,,0.095363987682,-20.27,0.15812961513015053,10092528860.766834,1401.0
455770,476396,,,1264505,09371409+0410114,,G,144.308731,4.169859,332.66,,0.0734710567355,-20.34,0.15840692736075493,10764652136.29835,1401.0
455994,476620,,,1303992,09355479+0636208,,G,143.978317,6.605778,1070.95111389,,0.215556,-21.5418,0.15854640184903598,32562669402.300087,1401.0
456179,476805,,,1255987,09360415+0338169,,G,144.017319,3.638044,517.043827226,,0.111215,-21.5316,0.15865891312246316,32258190329.198437,1401.0
458505,479131,,,213617,09360969+0436199,,G,144.040375,4.6055449999999984,314.297145926,,0.069609,-20.9867,0.1603939179069709,19528999756.374043,1401.0
462142,482768,,,1226360,09334279+0225108,,G,143.428299,2.419676,549.5409999999998,,0.117686578843,-20.34,0.16309911850526734,10764652136.29835,1401.0
462539,483165,,,1250358,09343448+0320471,,G,143.643707,3.346432,533.7086619830001,,0.11454,-21.3205,0.16339226491599446,26558283345.46669,1401.0
462625,483251,,,1253763,09293554+0331058,,G,142.398102,3.518285,360.423443996,,0.079273,-20.6101,0.16345444902016446,13805114085.47198,1401.0
462632,483258,,,1254298,09363543+0332554,,G,144.147659,3.5487269999999995,450.11703598599996,,0.097723,-21.2256,0.16346079437659505,24335484661.334774,1401.0
462635,483261,,,1254386,09371063+0333124,,G,144.294327,3.553469,765.597,,0.15950851975400002,-21.35,0.16346295760489055,27289777828.08052,1401.0
462637,483263,,,1254636,09362626+0333599,,G,144.10943600000004,3.566657,474.242,,0.102612561306,-20.33,0.16346458195909466,10665961212.302591,1401.0
462689,483315,,,1256478,09295240+0339592,,G,142.468369,3.666461,1188.17843888,,0.236268,-21.6244,0.16350892447922735,35136621472.07008,1401.0
462718,483344,,,1257680,09302253+0344162,,G,142.593903,3.737854,405.791935101,,0.08866,-20.7035,0.16352925204110058,15045270487.597603,1401.0
462729,483355,,,1257921,09363129+0345034,,G,144.130402,3.750949,675.224563075,,0.142258,-21.0072,0.16353674259361586,19901233716.008453,1401.0
462732,483358,,,1258175,09320388+0345593,,G,143.01619,3.766474,405.543953375,,0.08860900000000001,-20.6672,0.16353844019051786,14550569779.311731,1401.0
462738,483364,,,1258282,09385958+0346191,,G,144.748291,3.77198,394.770069075,,0.08639,-20.7147,0.16354319144791712,15201274449.63011,1401.0
462769,483395,,,1259106,09301866+0349192,,G,142.577759,3.82202,407.37745718300005,,0.088986,-21.218000000000004,0.16356247676142147,24165734514.3684,1401.0
462772,483398,,,1259272,09313307+0349557,,G,142.887802,3.832146,442.171245725,,0.096106,-20.829,0.1635648905240865,16888846947.909271,1401.0
462800,483426,,,1260397,09350031+0354072,,G,143.751312,3.902007,630.957,,0.133683756842,-21.23,0.16358259767839622,24434305526.939716,1401.0
462828,483454,,,1261301,09330409+0357302,,G,143.267075,3.958414,344.58206096099997,,0.075968,-20.8605,0.16360316712426615,17386012999.070976,1401.0
462915,483541,,,1264940,09394631+0412008,,G,144.942993,4.200239,449.33008860800004,,0.097563,-21.3648,0.1636661968828609,27664320028.65891,1401.0
462966,483592,,,1266472,09340989+0418342,,G,143.541214,4.309516,1323.49555392,,0.259691,-21.7186,0.16370555368250306,38321279393.870026,1401.0
462991,483617,,,1267648,09425037+0423468,,G,145.709915,4.396337,398.107,,0.08707801353900001,-19.93,0.16372254770287642,7379042301.291045,1401.0
463026,483652,,,1268765,09373191+0428434,,G,144.38296499999996,4.478735,565.341819482,,0.120815,-20.5476,0.16374915293353678,13032868100.757864,1401.0
463048,483674,,,1269396,09383559+0431243,,G,144.6483,4.523418,447.373244567,,0.097165,-20.8204,0.16376331365166244,16755600614.68894,1401.0
463067,483693,,,1269812,09365216+0433103,,G,144.217346,4.5528879999999985,672.174925926,,0.14167000000000002,-21.3764,0.16377710446411434,27961470028.816624,1401.0
463090,483716,,,1270596,09402947+0436239,,G,145.122803,4.606654,442.956748782,,0.096266,-20.8738,0.16379530409112072,17600297142.988632,1401.0
463104,483730,,,1270857,09240639+0437249,,G,141.02664199999995,4.6236,319.154,,0.07063248531619999,-20.24,0.16380519948994088,9817479430.199823,1401.0
463110,483736,,,1270936,09242577+0437466,,G,141.107376,4.629632,313.23028821099996,,0.069384,-21.2273,0.16380909372826902,24373617983.78308,1401.0
463141,483767,,,1271881,09393020+0441398,,G,144.87583899999996,4.6944050000000015,354.985020829,,0.07814,-20.7171,0.1638296071542156,15234913754.29061,1401.0
463286,483912,,,1276102,09395637+0458141,,G,144.98490900000004,4.9706,557.909949421,,0.119345,-21.3178,0.16393738988556752,26492320473.515327,1401.0
463403,484029,,,1279681,09404640+0512109,,G,145.193344,5.203045,506.264064383,,0.109057,-20.8739,0.16402059209808936,17601918264.916336,1401.0
463423,484049,,,1280228,09403776+0514129,,G,145.157349,5.236934,479.563316957,,0.103687,-20.8002,0.164033582637448,16446746555.805538,1401.0
463647,484273,,,1285707,09403622+0534399,,G,145.150925,5.577767,355.488682144,,0.07824500000000001,-20.5221,0.1641887684748006,12730339915.578005,1401.0
463885,484511,,,1292563,09375227+0559104,,G,144.467819,5.986232,476.709842815,,0.103111,-21.1753,0.16434980205062374,23233786809.273342,1401.0
463893,484519,,,1292734,09290095+0559481,,G,142.253983,5.996706,557.233136349,,0.11921099999999997,-21.6362,0.16435709025221476,35520576027.58899,1401.0
463992,484618,,,1295046,09343660+0607444,,G,143.652512,6.129003,657.658,,0.138865509433,-20.9,0.16442315254605328,18030177408.5957,1401.0
464027,484653,,,1296090,09364093+0611104,,G,144.170563,6.186225,344.204247038,,0.075889,-21.1031,0.16445248137699428,21739021897.27788,1401.0
464136,484762,,,1299752,09362831+0623123,,G,144.117981,6.386775,495.94069855099997,,0.106985,-20.9911,0.1645285164680505,19608302580.508373,1401.0
464217,484843,,,1301946,09361678+0630039,,G,144.069931,6.501108,598.543602235,,0.127351,-21.1615,0.16458719231646438,22940347906.69744,1401.0
464391,485017,,,1307166,09342202+0646185,,G,143.591751,6.771808,549.926448649,,0.117763,-21.1095,0.1647113130893003,21867543544.392654,1401.0
464418,485044,,,1307741,09342444+0648005,,G,143.60183700000005,6.80014,390.841,,0.08557924278960001,-20.71,0.16473034000519932,15135612484.362131,1401.0
502415,523041,,,1268203,09285900+0426141,,G,142.24586499999995,4.4372620000000005,480.42074860199995,,0.10386,-21.0371,0.19106532751071206,20456908375.218742,1401.0
503600,524226,,,3091980,09285847+0459541,,G,142.243652,4.998373,447.11273382699994,,0.097112,-21.0861,0.19188168899426128,21401292365.65909,1401.0
503608,524234,,,3092148,09274936+0414204,,G,141.955704,4.239,373.122090039,,0.081912,-20.7643,0.1918885920322605,15911825229.934704,1401.0
503609,524235,,,3092150,09363670+0347304,,G,144.152954,3.791782,383.973850613,,0.08416,-21.1305,0.19188941595890935,22294616179.16388,1401.0
506331,526957,,,213613,09352363+0509220,,G,143.84848,5.156114,588.844,,0.12544671272299998,-21.18,0.19359793359815208,23334580622.810143,1401.0
506849,527475,,,1258267,09391214+0346161,,G,144.800613,3.771149,384.07537352199995,,0.08418099999999999,-20.6021,0.1939754117949016,13703768076.803144,1401.0
506862,527488,,,1261866,09305484+0359361,,G,142.72851599999996,3.993371,291.40031192099997,,0.064765,-20.5005,0.19398621962167667,12479580878.70283,1401.0
506868,527494,,,1262749,09275151+0403114,,G,141.96463,4.053167,312.538188747,,0.069238,-20.4725,0.1939910507123149,12161860006.463705,1401.0
508608,529234,,,27032,09312336+0516097,,G,142.847366,5.269367,407.23152250199996,,0.088956,-21.3222,0.1951845727650772,26599899758.55976,1401.0
508922,529548,,,1248357,09342108+0315112,,G,143.587845,3.253134,326.73432821299997,,0.072227,-21.019,0.19539554641312806,20118703951.494385,1401.0
508963,529589,,,1261769,09283112+0359146,,G,142.129684,3.987409,458.55714619400004,,0.099437,-21.569000000000006,0.19542748662663867,33388737672.512444,1401.0
508972,529598,,,1263621,09355057+0406350,,G,143.960709,4.109746,311.64245362400004,,0.069049,-20.1993,0.19543317553438694,9456272963.411644,1401.0
509515,530141,,,1302228,09324557+0630547,,G,143.189896,6.515198000000002,465.74106953300003,,0.100893,-20.8097,0.19577907210322185,16591284099.75418,1401.0
509669,530295,,,1243239,09352242+0301020,,G,143.84343,3.017225,728.5183234189999,,0.152471,-21.1772,0.19586392222798568,23274480711.416092,1401.0
509824,530450,,,1273336,09264135+0447259,,G,141.672302,4.790538,311.429216931,,0.069004,-21.1208,0.1959502117078993,22096322505.55607,1401.0
511205,531831,,,1262171,09314805+0400453,,G,142.95021100000002,4.012586,354.630101365,,0.078066,-20.4889,0.19689118865813307,12346958829.280834,1401.0
533004,553630,,,200250,09361911+0436219,,G,144.079666,4.606102,300.84999872599997,,0.066768,-20.8458,0.21587988327526766,17152206633.035591,1401.0
585352,605978,,,1242364,09311538+0258467,,G,142.814102,2.979643,327.48156496,,0.072384,-21.2969,0.2573640084008428,25987230588.46756,1401.0
585564,606190,,,1247147,09312252+0311387,,G,142.843857,3.194089,353.143652682,,0.07775599999999999,-21.2108,0.2575218640863953,24006010957.742626,1401.0
585803,606429,,,1253555,09361557+0330229,,G,144.06491100000005,3.506379,403.939758658,,0.088279,-20.6346,0.2577009465472729,14120172424.08886,1401.0
585925,606551,,,1256998,09342875+0341482,,G,143.619797,3.696748,727.78,,0.152330296165,-20.83,0.2577900754824482,16904409316.4327,1401.0
585946,606572,,,1257624,09353386+0344040,,G,143.891098,3.734468,744.732,,0.155555057778,-20.97,0.25780736654196024,19230917289.101616,1401.0
585974,606600,,,1258486,09354809+0346590,,G,143.950378,3.783079,655.288663477,,0.138407,-21.2722,0.2578253112266417,25402707058.337982,1401.0
586082,606708,,,1262383,09300871+0401422,,G,142.53633100000005,4.0284,1645.96144144,,0.313659,-21.7301,0.2579023134931515,38729331431.144295,1401.0
586162,606788,,,1264602,09262931+0410399,,G,141.62214699999996,4.177761,386.60467039,,0.084704,-20.6243,0.2579584940943396,13986852660.990335,1401.0
586176,606802,,,1264798,09275331+0411284,,G,141.972153,4.191223,395.12401483599996,,0.086463,-21.1577,0.2579674396155606,22860198650.141098,1401.0
586284,606910,,,1267498,09333842+0423078,,G,143.41011,4.385507,405.509,,0.0886017743009,-19.93,0.25804958811472245,7379042301.291045,1401.0
586324,606950,,,1268361,09380809+0426556,,G,144.53372199999995,4.448795,568.100490746,,0.12136,-20.8101,0.25808063482403976,16597397680.798925,1401.0
586426,607052,,,1270957,09325701+0437502,,G,143.237549,4.630637,703.2014332260001,,0.147634,-21.0754,0.25815442581057024,21191417121.107,1401.0
586532,607158,,,1273560,09380795+0448296,,G,144.533127,4.808239,610.942,,0.129778804889,-21.37,0.2582291093223367,27797132677.59294,1401.0
586534,607160,,,1273653,09401926+0448491,,G,145.080276,4.813663,486.86479828800003,,0.105159,-20.779,0.25823033658264266,16128723621.703997,1401.0
586542,607168,,,1273939,09371729+0449534,,G,144.322052,4.831527,473.576349024,,0.102478,-20.806,0.2582351087048165,16534840121.711554,1401.0
586551,607177,,,1274051,09295014+0450222,,G,142.458923,4.839517,404.51816251900004,,0.088398,-21.1667,0.25824115177398016,23050481406.085842,1401.0
586665,607291,,,1277171,09374790+0502144,,G,144.449585,5.037344999999998,448.92683950599996,,0.097481,-21.4929,0.2583229654942225,31128629469.706326,1401.0
586829,607455,,,1281278,09314114+0518192,,G,142.921432,5.305361,568.7030813819999,,0.121479,-20.6624,0.2584445251353277,14486384228.706444,1401.0
586978,607604,,,1284969,09295375+0532042,,G,142.473999,5.534516,1426.749378,,0.277241,-21.5297,0.2585508023508747,32201789000.34238,1401.0
586994,607620,,,1285342,09382172+0533236,,G,144.59053,5.556577,1169.84241145,,0.233055,-21.5726,0.25856209917439177,33499629203.571014,1401.0
587010,607636,,,1285660,09410059+0534309,,G,145.25247199999995,5.575266,543.46801107,,0.116481,-21.4099,0.2585733879063381,28837658862.41046,1401.0
587205,607831,,,1291259,09325406+0554522,,G,143.225266,5.914526,946.237,,0.193053306527,-21.46,0.2587199197745465,30199517204.020317,1401.0
587704,608330,,,1304706,09341396+0638265,,G,143.558197,6.6407,340.012689641,,0.075012,-20.7325,0.2590747829846249,15452544395.384203,1401.0
587754,608380,,,1306147,09353378+0643007,,G,143.890778,6.716883,949.354699842,,0.193622,-21.3051,0.2591076090228469,26184241628.91013,1401.0
587850,608476,,,1308734,09325033+0651027,,G,143.209747,6.8507539999999985,1061.7,,0.213903796952,-21.56,0.2591807377096365,33113112148.259075,1401.0
650126,670752,,,3122207,09331107+0247175,,G,143.29615800000005,2.788222,555.7384717040001,,0.118915,-20.6214,0.30289065939922244,13949543643.954744,1401.0
667440,688067,,,SDSSJ093126.86+025959.6,09312686+0259597,,G,142.86193799999995,2.999923,332.42583506799997,,0.073422,-20.4025,0.316813012235789,11402497875.611696,1401.0
774181,794812,,,1257663,09363637+0344124,,G,144.151566,3.736782,372.68347539800004,,0.081821,-20.0887,0.3963954708700464,8540435163.555306,1401.0
774823,795454,,,1291407,09393072+0555193,,G,144.878006,5.922047,516.4486507380001,,0.111096,-21.0851,0.3969173132565779,21381590121.561848,1401.0
933453,954328,,,,09252881+0438254,,G,141.370056,4.6403940000000015,592.937802642,,0.126251,-20.833,0.5133799596798139,16951182515.314018,1401.0
933884,954762,,,,09344551+0556281,,G,143.689651,5.941164,487.366271223,,0.10526,-19.3383,0.5136804873190582,4278780422.220658,1401.0
935907,956788,,,,09343029+0318132,,G,143.626236,3.303693,1071.00715352,,0.215566,-20.908,0.5151449657051737,18163519311.765182,1401.0
984718,1005712,,,,09373183+0532054,,G,144.382645,5.534846,455.398595481,,0.098796,-21.289,0.5503725788602714,25798829360.403828,1401.0
984719,1005713,,,,09375103+0425484,,G,144.462646,4.430122,430.80909250300004,,0.093788,-20.3354,0.5503729750001368,10719141402.651009,1401.0
984722,1005716,,,,09380901+0448226,,G,144.537582,4.806295,624.916122557,,0.132507,-21.3021,0.5503761136330395,26111991758.42711,1401.0
984723,1005717,,,,09380199+0446566,,G,144.50831599999995,4.782403,483.12310932,,0.104405,-20.9233,0.5503767944158003,18421288322.169518,1401.0
984724,1005718,,,,09381196+0453566,,G,144.549835,4.899075,616.1724720130001,,0.130801,-21.2255,0.5503776936825793,24333243383.582523,1401.0
984726,1005720,,,,09401278+0400121,,G,145.053268,4.003385,783.201295667,,0.162831,-19.0074,0.5503790296196251,3154714050.091664,1401.0
984729,1005723,,,,09424285+0421252,,G,145.678558,4.357002,565.7264072869999,,0.120891,-20.863000000000003,0.5503809047346673,17426091898.259342,1401.0
992981,1013991,,,,09265189+0458467,,G,141.716217,4.979649,755.7027508589999,,0.157636,-21.4598,0.5564231046453147,30193954759.705692,1401.0
998302,1019319,,,,09283808+0430386,,G,142.158707,4.51074,343.783437555,,0.075801,-20.5444,0.5602744426672163,12994512762.64383,1401.0
998304,1019321,,,,09312383+0513457,,G,142.849319,5.229367,432.94858549699995,,0.094225,-21.0052,0.5602756047944529,19864608032.59666,1401.0
998306,1019323,,,,09321339+0508426,,G,143.055817,5.145194,567.751128611,,0.121291,-20.9858,0.560277120040546,19512818277.822968,1401.0
998307,1019324,,,,09324734+0306392,,G,143.19725,3.110913,306.381654522,,0.067938,-20.7693,0.5602777107971018,15985270878.142582,1401.0
998308,1019325,,,,09360301+0338159,,G,144.012573,3.637766000000001,691.929871981,,0.145472,-21.0043,0.5602784443113424,19848148473.33548,1401.0
1020013,1041087,,,,09285927+0604071,,G,142.246994,6.068651,715.976228403,,0.150078,-20.6355,0.5760198541713719,14131881920.070663,1401.0
1020014,1041088,,,,09290135+0502351,,G,142.25564599999996,5.043095,499.096697263,,0.107619,-20.7859,0.5760204540295026,16231550227.782488,1401.0
1023200,1044283,,,,09273977+0503130,,G,141.91571000000005,5.053617,520.927096904,,0.111991,-21.6759,0.5783265186603874,36843425353.6303,1401.0
1057349,1078575,,,,09353311+0646077,,G,143.88797,6.768827000000001,371.75339926,,0.08162799999999999,-21.1733,0.6029453344820607,23191027986.766327,1401.0
1097423,1118754,,,,09291830+0419328,,G,142.32626299999995,4.325784,905.7998829969999,,0.185646,-21.5632,0.6317767650725767,33210850681.103783,1401.0
1105486,1126876,,,1294172,09360304+0604399,,G,144.012695,6.077768,1241.65,,0.245583572792,-22.0,0.6376060252547464,49659232145.03378,1401.0
1123554,1277685,,,1280033,,,G,144.269,5.22527,442.588,,0.0961909680955,-20.03,0.6566655238036501,8090958991.783845,1401.0
1124280,1278412,,,1281780,,,G,144.35399999999996,5.33581,625.173,,0.132557106279,-21.17,0.6569620919476035,23120647901.75608,1401.0
1124596,1278728,,,1309264,,,G,143.764,6.8781,411.15,,0.08976118488060003,-20.23,0.6570800360143834,9727472237.76964,1401.0
1125853,1279985,,,1289540,,,G,144.36700000000005,5.81076,487.528,,0.105292582646,-20.42,0.6579706089711714,11587773561.55131,1401.0
1125916,1280048,,,1253012,,,G,142.71,3.47796,457.088,,0.0991389495695,-21.2,0.6579915214073221,23768402866.24873,1401.0
1126183,1280315,,,1270622,,,G,141.549,4.60879,373.25,,0.0819384709692,-20.38,0.6580850958930574,11168632477.805613,1401.0
1126355,1280487,,,1283202,,,G,143.72799999999995,5.42326,398.107,,0.08707801353900001,-20.92,0.6581533427817634,18365383433.483585,1401.0
1126451,1280583,,,1257702,,,G,143.308,3.73885,405.509,,0.0886017743009,-20.07,0.6581854410606681,8394599865.193998,1401.0
1127841,1281973,,,1243512,,,G,143.369,3.02976,420.727,,0.09172531586269997,-20.42,0.6588008396742562,11587773561.55131,1401.0
1127853,1281985,,,1245376,,,G,143.197,3.11063,323.594,,0.0715667757834,-20.26,0.6588060447901121,10000000000.0,1401.0
1127888,1282020,,,1255016,,,G,142.381,3.5860199999999995,390.841,,0.08557924278960001,-20.24,0.6588234419091854,9817479430.199823,1401.0
1127941,1282073,,,1260654,,,G,141.737,3.91775,403.645,,0.0882183141092,-20.73,0.6588468026540598,15417004529.495615,1401.0
1127943,1282075,,,1260849,,,G,141.774,3.93064,642.688,,0.135964147982,-20.97,0.6588483445252096,19230917289.101616,1401.0
1128001,1282133,,,1267543,,,G,142.40200000000004,4.388719999999998,578.096,,0.123331801666,-20.86,0.6588729976251481,17378008287.49384,1401.0
1128057,1282189,,,1272338,,,G,141.994,4.7252,376.704,,0.08265478132739999,-20.57,0.6588940921684681,13304544179.780985,1401.0
1128083,1282215,,,1274444,,,G,143.322,4.86601,340.408,,0.0750947775474,-20.09,0.658903978177086,8550667128.846841,1401.0
1128115,1282247,,,1277666,,,G,144.562,5.06856,517.607,,0.111327565664,-20.44,0.6589173449201038,11803206356.517323,1401.0
1128139,1282271,,,1279863,,,G,142.691,5.21407,407.38,,0.0889864944932,-20.68,0.6589273106372964,14723125024.327225,1401.0
1128144,1282276,,,1280196,,,G,145.252,5.23477,432.514,,0.0941363270682,-20.07,0.6589294910705714,8394599865.193998,1401.0
1128171,1282303,,,1283012,,,G,141.439,5.4111,409.261,,0.08937310468660001,-19.98,0.6589406389897033,7726805850.957022,1401.0
1128193,1282325,,,1285088,,,G,144.123,5.54215,444.631,,0.0966069783035,-20.23,0.6589500084417319,9727472237.76964,1401.0
1128197,1282329,,,1285423,,,G,145.246,5.56052,392.645,,0.0859515729758,-20.51,0.6589517997158988,12589254117.941713,1401.0
1128198,1282330,,,1285458,,,G,144.71,5.56281,628.058,,0.13311927656,-20.85,0.6589524360549115,17218685749.86016,1401.0
1128253,1282385,,,1288993,,,G,142.665,5.77808,413.048,,0.0901507350754,-20.1,0.6589748739964439,8629785477.669737,1401.0
1132893,1287027,,,1277237,,,G,144.52200000000005,5.04162,515.229,,0.110852125426,-20.54,0.6609973304033137,12941958414.499916,1401.0
1134051,1288185,,,1288727,,,G,143.861,5.7640400000000005,396.278,,0.0867008533504,-20.22,0.6614890369616179,9638290236.239744,1401.0
1182479,1343167,,,1242044,,,G,143.33100000000005,2.96625,583.445,,0.124384952192,-20.64,0.6869197759299428,14190575216.890957,1401.0
1182483,1343171,,,1242281,,,G,143.089,2.9755700000000003,405.509,,0.0886017743009,-19.91,0.6869211274253392,7244359600.74989,1401.0
1182655,1343343,,,1247463,,,G,143.668,3.20976,390.841,,0.08557924278960001,-19.61,0.6870020337881717,5495408738.576271,1401.0
1182763,1343451,,,1250420,,,G,143.204,3.34914,714.4960000000002,,0.149795174898,-20.73,0.6870482917048778,15417004529.495615,1401.0
1182830,1343518,,,1252196,,,G,143.89600000000004,3.43555,414.954,,0.090541965271,-19.99,0.6871937977348559,7798301105.232576,1401.0
1182932,1343620,,,1254745,,,G,142.30200000000005,3.57304,399.945,,0.0874566437283,-19.41,0.6872392124770249,4570881896.148752,1401.0
1182977,1343665,,,1255971,,,G,142.60299999999995,3.63757,457.088,,0.0991389495695,-19.63,0.6872584352226443,5597576014.951093,1401.0
1183011,1343699,,,1256824,,,G,143.696,3.68672,463.447,,0.100428350214,-20.1,0.6872721867852587,8629785477.669737,1401.0
1183042,1343730,,,1257530,,,G,143.835,3.72852,744.732,,0.155555057778,-21.22,0.6872870467925428,24210290467.3618,1401.0
1183080,1343768,,,1258314,,,G,142.613,3.77371,413.048,,0.0901507350754,-19.69,0.6873039597835943,5915616341.754743,1401.0
1183081,1343769,,,1258280,,,G,143.827,3.77181,751.623,,0.156862728431,-21.14,0.6873047909510877,22490546058.357918,1401.0
1183120,1343808,,,1259587,,,G,142.594,3.85093,633.87,,0.134250547125,-20.44,0.6873240371704564,11803206356.517323,1401.0
1183177,1343866,,,1261022,,,G,142.514,3.94149,1651.96,,0.31464042732,-22.0,0.6873502759911839,49659232145.03378,1401.0
1183208,1343897,,,1261696,,,G,142.266,3.98231,366.4380000000001,,0.08052412026210001,-19.15,0.6873662750832495,3597493351.557431,1401.0
1183239,1343928,,,1262604,,,G,142.81799999999996,4.0426,779.83,,0.162195681098,-20.69,0.6873775078671297,14859356422.87009,1401.0
1183274,1343963,,,1263291,,,G,144.543,4.08804,586.138,,0.124914782457,-20.51,0.687395332022192,12589254117.941713,1401.0
1183395,1344084,,,1265568,,,G,141.431,4.2476,517.607,,0.111327565664,-20.25,0.6874433155244061,9908319448.927729,1401.0
1183414,1344103,,,1265881,,,G,144.444,4.2697,498.884,,0.107576333788,-20.21,0.6874523441343958,9549925860.214407,1401.0
1183440,1344129,,,1266328,,,G,143.623,4.30124,625.173,,0.132557106279,-20.6,0.6874638437566866,13677288255.958578,1401.0
1183452,1344141,,,1266577,,,G,141.612,4.317830000000002,583.445,,0.124384952192,-20.87,0.6874680911753134,17538805018.417603,1401.0
1183497,1344186,,,1267194,,,G,142.08700000000005,4.36227,1185.77,,0.235846497923,-21.63,0.6874864326403506,35318316979.1957,1401.0
1183514,1344203,,,1267501,,,G,143.391,4.38561,809.096,,0.167696213848,-21.43,0.6874937811354882,29376496519.615425,1401.0
1183735,1344424,,,1271910,,,G,141.482,4.69677,378.443,,0.0830151415076,-19.92,0.6875821011104075,7311390834.834217,1401.0
1183814,1344503,,,1273625,,,G,145.751,4.81224,544.503,,0.116686558343,-20.29,0.6876137207744468,10280162981.264746,1401.0
1183820,1344509,,,1273684,,,G,145.768,4.81586,401.791,,0.0878367439184,-19.92,0.6876153856394398,7311390834.834217,1401.0
1183919,1344608,,,1275563,,,G,144.704,4.93676,522.396,,0.112284326142,-20.09,0.6876558721502266,8550667128.846841,1401.0
1183924,1344613,,,1275621,,,G,143.545,4.94072,353.18300000000005,,0.0777642988821,-19.32,0.6876568531935191,4207266283.8444633,1401.0
1183981,1344670,,,1276511,,,G,143.735,4.99535,1111.73,,0.222807381404,-21.83,0.6876785767973371,42461956394.6313,1401.0
1184092,1344781,,,1279108,,,G,143.019,5.16611,483.059,,0.104392102196,-20.31,0.687738146845011,10471285480.508986,1401.0
1184177,1344866,,,1280737,,,G,144.841,5.265630000000002,396.278,,0.0867008533504,-19.49,0.6877723362117947,4920395356.814511,1401.0
1184303,1344992,,,1283055,,,G,144.45600000000005,5.41336,625.173,,0.132557106279,-20.59,0.6878303088415889,13551894123.510351,1401.0
1184464,1345153,,,1286056,,,G,143.661,5.6005699999999985,401.791,,0.0878367439184,-20.47,0.6878989219125013,12133888504.649809,1401.0
1184971,1345660,,,1295460,,,G,143.44899999999996,6.15344,494.311,,0.106657373329,-19.76,0.6881081428635379,6309573444.801943,1401.0
1185072,1345761,,,1297029,,,G,144.119,6.24273,597.035,,0.127055103528,-20.95,0.6881511690940632,18879913490.962925,1401.0
1185094,1345783,,,1297421,,,G,144.466,6.2622,487.528,,0.105292582646,-20.22,0.6881601109649105,9638290236.239744,1401.0
1185337,1346026,,,1301333,,,G,143.894,6.4725,340.408,,0.0750947775474,-19.57,0.6882627808898182,5296634438.916602,1401.0
1185350,1346039,,,1301718,,,G,144.058,6.4911400000000015,580.764,,0.123857221929,-20.49,0.6882666067526065,12359474334.445068,1401.0
1185452,1346141,,,1303713,,,G,144.085,6.5917,407.38,,0.0889864944932,-19.73,0.6883106299610149,6137620051.647945,1401.0
1185572,1346261,,,1305640,,,G,143.61,6.68993,651.628,,0.137698118849,-20.67,0.6883597732249451,14588142602.753534,1401.0
1185658,1346347,,,1307111,,,G,143.888,6.76836,489.779,,0.105745762873,-20.7,0.6883981569477297,14996848355.02374,1401.0
1237894,1400732,,,3091979,,,G,141.409,5.077,345.144,,0.07608555804280001,-19.73,0.7150579351913949,6137620051.647945,1401.0
1237899,1400737,,,3092298,,,G,142.58700000000005,3.33874,401.791,,0.0878367439184,-19.67,0.7150600794096554,5807644175.2131605,1401.0
1252371,1415950,,,3122048,,,G,143.09799999999996,2.73023,409.261,,0.08937310468660001,-19.26,0.7194927056193741,3981071705.534985,1401.0
1380791,1544400,,,SDSSJ092641.11+044724.7,,,G,141.671,4.79017,409.261,,0.08937310468660001,-20.64,0.773688211405351,14190575216.890957,1401.0
1412264,2317623,,,SDSSJ092646.87+044322.6,,,G,141.695,4.7229,405.509,,0.0886017743009,-19.92,0.9029015389893228,7311390834.834217,1401.0
1414467,2320230,,,SDSSJ093947.82+052749.9,,,G,144.94899999999996,5.4638800000000005,394.457,,0.08632537316269999,-19.89,0.9038498338828496,7112135136.533323,1401.0
1414778,2320635,,,SDSSJ092821.10+050711.3,,,G,142.088,5.11979,442.588,,0.0961909680955,-20.27,0.9039678621496944,10092528860.766834,1401.0
1414789,2320650,,,SDSSJ093034.76+053936.6,,,G,142.645,5.66022,411.15,,0.08976118488060003,-19.97,0.9039705055712176,7655966069.112569,1401.0
1414792,2320656,,,SDSSJ093351.11+034329.9,,,G,143.463,3.72503,325.087,,0.07188072594039999,-19.44,0.9039712668383744,4698941086.05216,1401.0
1414984,2320896,,,SDSSJ092909.05+045702.2,,,G,142.28799999999995,4.95064,436.516,,0.0949530174765,-20.52,0.9040410163971504,12705741052.085394,1401.0
1415041,2320966,,,SDSSJ092906.19+033508.0,,,G,142.276,3.58555,401.791,,0.0878367439184,-20.0,0.9040686856697828,7870457896.951001,1401.0
1415042,2320967,,,SDSSJ092825.78+033414.8,,,G,142.107,3.5707800000000005,394.457,,0.08632537316269999,-20.13,0.9040690135298696,8871560120.37962,1401.0
1415044,2320969,,,SDSSJ093711.90+030813.7,,,G,144.3,3.13714,426.58,,0.0929235764618,-19.94,0.9040698585108248,7447319739.059889,1401.0
1415045,2320970,,,SDSSJ093540.25+032548.8,,,G,143.918,3.43026,465.586,,0.100861580431,-20.38,0.9040702712622198,11168632477.805613,1401.0
