,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403564,422045,,,2765534,18391566+7458038,,G,279.815277,74.96772800000002,244.21314029,,0.054679999999999986,-20.1338,0.1314963691541388,8902664353.506645
406077,424558,,,,18272812+7241099,,G,276.867188,72.686089,274.63570326900003,,0.061198,-19.8158,0.13265827619435647,6642323145.918292
406078,424559,,,,18265247+7407549,,G,276.718628,74.13192,280.491913831,,0.062446,-19.8106,0.13265852049721566,6610586616.0281105
407663,426144,,,,18390534+7220141,,G,279.772278,72.337265,250.887420025,,0.056115,-21.3264,0.13334420071835154,26702996571.7806
407713,426194,,,,18334486+7100004,,G,278.436951,71.000114,275.057691298,,0.061288,-19.4811,0.13336697333489675,4880226737.659385
407714,426195,,,,18383980+7018038,,G,279.665863,70.301056,281.924640217,,0.062751,-20.0287,0.13336727198904388,8081277125.991192
515288,535914,,,97436,18245430+7443573,,G,276.226257,74.732597,562.473693434,,0.120248,-21.9415,0.20015316218481174,47054373995.31815
515324,535950,,,97551,18250128+7145160,,G,276.255341,71.754448,450.09736037,,0.097719,-20.6355,0.2001958137465284,14131881920.070663
674794,695421,,,61854,18251157+7013359,,G,276.298218,70.226662,304.465861007,,0.06753300000000001,-20.6847,0.3220210472077705,14786997518.749384
674796,695423,,,61865,18252961+7209047,,G,276.373413,72.151306,563.237325563,,0.120399,-21.1915,0.3220223528689861,23583051532.776524
674808,695435,,,62031,18332346+7134504,,G,278.347778,71.58068100000001,394.231941545,,0.086279,-20.9038,0.3220303203428915,18093392314.861137
810571,831202,,,2733771,18252159+7002399,,G,276.339996,70.04441800000001,325.026267378,,0.071868,-20.8386,0.4243668457361411,17038839027.934324
810591,831222,,,2733952,18383676+7004498,,G,279.653198,70.080505,353.800492211,,0.07789299999999999,-20.8758,0.4243824555587734,17632747967.593613
810596,831227,,,2734038,18384051+7005457,,G,279.668793,70.09605400000001,361.735061045,,0.079546,-20.958,0.4243862017929471,19019539604.423138
810601,831232,,,2734158,18330156+7006583,,G,278.256531,70.116203,409.362726968,,0.089394,-21.3965,0.4243901500083452,28483935915.323574
810685,831316,,,2735291,18382794+7018028,,G,279.616425,70.300804,373.27634054,,0.081944,-21.0562,0.4244552685565057,20819965235.292053
810728,831359,,,2735865,18304774+7023414,,G,277.698944,70.39484399999998,371.233044465,,0.08152000000000001,-20.9192,0.42448883873961707,18351856303.075783
810780,831411,,,2736565,18311064+7030344,,G,277.794373,70.509575,401.306467845,,0.087737,-20.9134,0.4245292090572266,18254082121.35812
810781,831412,,,2736579,18362571+7030435,,G,279.107147,70.51209300000002,400.306104876,,0.087531,-21.24,0.4245301204142604,24660393372.34336
810835,831466,,,2737346,18231750+7037248,,G,275.822937,70.623566,604.871569895,,0.128591,-21.2793,0.4245710255505256,25569368372.713158
810857,831488,,,2737737,18291598+7041014,,G,277.316589,70.683746,365.91807563699996,,0.080416,-21.0059,0.4245893823294989,19877419348.126686
810868,831499,,,2737794,18322499+7041319,,G,278.10412599999995,70.692215,307.176661382,,0.068106,-20.6269,0.424598495743897,14020386952.228277
810917,831548,,,2738530,18342124+7047500,,G,278.58850099999995,70.797226,341.41251966,,0.075305,-20.6654,0.4246344825161747,14526466938.366213
810923,831554,,,2738673,18335565+7048573,,G,278.481903,70.81591800000002,413.302279144,,0.090203,-20.8233,0.4246388117431841,16800414624.719006
810931,831562,,,2738785,18382980+7049578,,G,279.624176,70.832741,381.982627949,,0.083748,-21.4322,0.42464609313036666,29436081724.244167
810947,831578,,,2738991,18354253+7051454,,G,278.927216,70.862633,304.361823208,,0.067511,-20.516,0.4246585260496565,12659017493.00248
810981,831612,,,2739491,18260533+7055500,,G,276.522217,70.930573,565.4379631630001,,0.120834,-21.5439,0.42468442126460976,32625712136.78525
810995,831626,,,2739653,18332011+7057054,,G,278.333801,70.951515,511.345689784,,0.110075,-21.1666,0.4246947539871839,23048358476.05689
810999,831630,,,2739682,18340865+7057188,,G,278.53607200000005,70.955246,289.91184321400004,,0.064449,-21.5453,0.42469913489943467,32667808419.34088
811015,831646,,,2739922,18350181+7059229,,G,278.757568,70.9897,306.040992457,,0.067866,-20.4359,0.42471249064642064,11758718672.769014
811023,831654,,,2739983,18264542+7059499,,G,276.68927,70.997208,359.28997091300005,,0.079037,-20.9632,0.4247186132626335,19110849834.848183
811057,831688,,,2740314,18332397+7102324,,G,278.349915,71.042351,459.138872229,,0.099555,-21.0827,0.4247452837788819,21334378707.31769
811123,831754,,,2741053,18365066+7108357,,G,279.211121,71.143265,286.066458219,,0.06363200000000001,-20.1713,0.4247930350267015,9215523268.107805
811124,831755,,,2741060,18220541+7108366,,G,275.522583,71.143524,606.76664786,,0.128962,-21.8651,0.424794655823424,43857108980.498116
811272,831903,,,2742984,18233145+7124249,,G,275.881073,71.406921,314.21652762900004,,0.069592,-20.5251,0.4249104156609033,12765563785.844809
811471,832102,,,2745328,18265830+7144495,,G,276.74295,71.747108,380.914959973,,0.083527,-20.8031,0.42506609916988997,16490734514.343409
811498,832129,,,2745801,18215251+7149007,,G,275.468811,71.816879,331.110505744,,0.073146,-20.8619,0.42508619664891295,17408445812.57282
811572,832203,,,2746568,18290422+7156301,,G,277.267609,71.941704,352.084329463,,0.077535,-20.8282,0.4251452660444039,16876407369.071762
811649,832280,,,2747248,18304683+7203253,,G,277.695129,72.057053,705.060067199,,0.14799,-21.7901,0.4252034117886391,40929835576.57209
811677,832308,,,2747507,18350641+7205567,,G,278.77673300000004,72.099098,624.300526314,,0.13238699999999998,-20.899,0.4252272498235214,18013578646.691452
811690,832321,,,2747660,18203424+7207158,,G,275.14267,72.12105600000002,295.51576598,,0.065638,-21.4949,0.42523632665658617,31186023369.75847
811695,832326,,,2747741,18200826+7207570,,G,275.034424,72.132515,413.492298951,,0.090242,-21.5783,0.4252413910201,33675961163.385918
811698,832329,,,2747798,18395512+7208361,,G,279.979675,72.14337900000002,417.12398608300003,,0.090987,-20.7603,0.4252429505359852,15853311751.40551
811801,832432,,,2748859,18312425+7219010,,G,277.85107400000004,72.316971,723.50900234,,0.151516,-21.2772,0.4253249652351389,25519960626.622814
811867,832498,,,2749763,18375847+7228310,,G,279.493652,72.475288,494.33875306,,0.106663,-20.7011,0.4253729130502243,15012049922.926453
811893,832524,,,2750164,18392132+7232418,,G,279.838837,72.54496,409.25078459800005,,0.089371,-21.2759,0.42539501178334654,25489422734.3814
811915,832546,,,2750420,18294469+7235099,,G,277.436218,72.586105,416.597298811,,0.090879,-21.1846,0.4254130714154063,23433653285.77869
811975,832606,,,2751134,18394962+7242521,,G,279.956757,72.714478,476.650417149,,0.103099,-21.271,0.4254585641135005,25374646458.6498
812014,832645,,,2751630,18331902+7247399,,G,278.329254,72.79441800000002,575.134341096,,0.122748,-20.9008,0.4254868837757645,18043467429.891243
812036,832667,,,2751916,18332730+7250229,,G,278.36377000000005,72.839714,490.605009747,,0.105912,-20.5937,0.4255020676836293,13598155400.227446
812039,832670,,,2751961,18362537+7250461,,G,279.105743,72.846153,601.47679592,,0.127926,-20.9011,0.4255042007012652,18048453713.035625
812063,832694,,,2752263,18253117+7253367,,G,276.379913,72.893532,477.67068073900003,,0.103305,-21.4776,0.4255250038526216,30693046687.80095
812067,832698,,,2752291,18324989+7253589,,G,278.207886,72.899712,613.7001417509999,,0.13031800000000002,-20.8988,0.425527674649731,18010260728.47938
812080,832711,,,2752497,18361634+7255510,,G,279.068115,72.93084,481.93285387,,0.104165,-20.5739,0.42553543123297777,13352420473.262102
812091,832722,,,2752620,18363630+7256592,,G,279.151276,72.949791,512.994334408,,0.110405,-21.2256,0.4255444659675024,24335484661.334774
812092,832723,,,2752625,18375128+7256599,,G,279.463684,72.949997,476.72965156699996,,0.103115,-21.1694,0.4255453199491739,23107874489.297523
812096,832727,,,2752664,18362902+7257151,,G,279.120941,72.954216,357.230447811,,0.078608,-20.2717,0.42554743995382416,10108343695.060144
812121,832752,,,2752999,18383926+7300273,,G,279.663605,73.007584,515.283555487,,0.11086300000000003,-21.4372,0.4255684814935161,29571952504.100906
812126,832757,,,2753062,18340018+7301110,,G,278.500763,73.01973000000002,374.81437750199996,,0.082263,-20.9511,0.4255714618124272,18899051131.09484
812143,832774,,,2753323,18374206+7303438,,G,279.42526200000003,73.06218,429.08171885900003,,0.093435,-20.5047,0.42558354885385496,12527949670.71348
812156,832787,,,2753495,18374311+7305278,,G,279.429657,73.091072,359.179524115,,0.079014,-20.3296,0.4255932255221821,10662032450.725288
812198,832829,,,2754095,18204710+7311388,,G,275.196259,73.19413,367.395289891,,0.080723,-21.2227,0.4256270881167951,24270571343.535072
812244,832875,,,2754659,18305367+7317163,,G,277.723633,73.28788,588.6517277280001,,0.125409,-20.4133,0.4256596471160031,11516486424.768044
812396,833027,,,2756263,18382192+7331312,,G,279.59137000000004,73.525352,541.193310825,,0.116029,-21.1828,0.4257741299728734,23394835725.60865
812549,833180,,,2758134,18294456+7348389,,G,277.435669,73.810829,623.290108788,,0.13219,-21.1735,0.4258844403748249,23195300325.47789
812637,833268,,,2759277,18363741+7358512,,G,279.155914,73.98090400000002,293.242941744,,0.06515599999999999,-20.4841,0.4259538188394876,12292493858.989084
812688,833319,,,2759923,18300333+7405302,,G,277.513885,74.091728,772.416175726,,0.160797,-21.6013,0.4259960031864745,34396955139.913666
812719,833350,,,2760470,18300071+7410252,,G,277.50296000000003,74.173668,443.36429101699997,,0.096349,-21.2888,0.4260211643053328,25794077478.089504
812812,833443,,,2761786,18321395+7421351,,G,278.058136,74.359756,515.323553263,,0.110871,-20.7524,0.426093529335204,15738379019.628868
812824,833455,,,2762023,18363457+7423492,,G,279.144073,74.39701099999998,595.220015265,,0.126699,-21.1754,0.4261028473265168,23235926818.66926
812829,833460,,,2762163,18360087+7425066,,G,279.003662,74.418518,517.9892851559999,,0.111404,-20.8796,0.4261075179165554,17694569461.89805
812955,833586,,,2764267,18250552+7445125,,G,276.27304100000003,74.75349399999998,559.754058361,,0.11971,-22.009,0.4262084256489561,50072583564.03375
817738,838372,,,3086286,18311332+7038274,,G,277.805511,70.640961,288.409892437,,0.06412999999999999,-20.3261,0.4297852829777871,10627717457.90004
817739,838373,,,3086287,18313391+7041363,,G,277.891327,70.69341999999997,338.74232543,,0.074746,-21.6933,0.4297866665714041,37438634472.03891
867224,887975,,,,18273123+7138566,,G,276.880157,71.649063,854.379670021,,0.176144,-21.4173,0.4655492959894306,29034877629.893806
867225,887976,,,,18265863+7113575,,G,276.744324,71.232658,505.351241829,,0.108874,-21.272,0.4655502346067203,25398028137.72826
867226,887977,,,,18270900+7021446,,G,276.787537,70.36239599999999,380.803862835,,0.083504,-21.3595,0.4655512519992626,27529606261.551384
867231,887982,,,,18211438+7205258,,G,275.309937,72.090508,969.261862261,,0.197246,-21.8842,0.4655551993589016,44635458474.287575
867232,887983,,,,18204335+7207398,,G,275.18066400000004,72.12773100000003,398.79149763699996,,0.087219,-20.7257,0.4655557668624088,15356067059.46712
867233,887984,,,,18204948+7201388,,G,275.206177,72.027458,410.23404352,,0.089573,-20.5782,0.465556262276722,13405406873.962584
867234,887985,,,,18214308+7207185,,G,275.429504,72.12181899999999,832.286429667,,0.172032,-21.2404,0.46555717396957397,24669480270.775936
867235,887986,,,,18211606+7253258,,G,275.316925,72.89050300000002,451.08126249,,0.097919,-20.2573,0.4655575426147454,9975162976.050323
867236,887987,,,,18204144+7304528,,G,275.17266800000004,73.081345,557.581631004,,0.11928,-21.3335,0.4655585359333043,26878188786.381413
867237,887988,,,,18204291+7346278,,G,275.178833,73.774406,398.67501462,,0.08719500000000001,-21.2461,0.46555945242503294,24799332985.781433
872166,892920,,,,18203889+7141212,,G,275.162048,71.689247,563.212037525,,0.120394,-20.5214,0.4690589672347755,12722135007.355034
872168,892922,,,,18202815+7134123,,G,275.11731000000003,71.570107,356.93289722199995,,0.078546,-20.8099,0.4690606744782012,16594340608.73571
872169,892923,,,,18202182+7116154,,G,275.090942,71.27095,637.734839289,,0.135002,-20.9322,0.4690613608644114,18572911956.63108
872184,892938,,,,18220347+7004516,,G,275.514496,70.081009,458.976177469,,0.099522,-20.409,0.4690695514801096,11470966197.7356
872185,892939,,,,18222181+7035197,,G,275.590881,70.588821,1085.38242615,,0.218128,-21.5349,0.4690707472525775,32356385422.489017
872186,892940,,,,18224768+7107127,,G,275.6987,71.120209,369.576107585,,0.081176,-20.8035,0.469071356913768,16496811044.727354
872187,892941,,,,18230123+7105036,,G,275.755127,71.084351,305.090152718,,0.067665,-21.1271,0.4690721782643133,22224909438.82426
872188,892942,,,,18223698+7111148,,G,275.654114,71.18744699999998,420.041588781,,0.091585,-20.5475,0.4690726598666104,13031667784.523054
872189,892943,,,,18221156+7122097,,G,275.548187,71.369362,476.378060855,,0.103044,-21.2048,0.4690735421509077,23873714723.29287
872190,892944,,,,18221218+7122467,,G,275.550751,71.379646,447.117648963,,0.097113,-20.5301,0.4690740160965667,12824486951.065763
872191,892945,,,,18223327+7122587,,G,275.638641,71.38299599999998,431.55802482400003,,0.093941,-20.5702,0.4690745078739478,13306995193.128479
872192,892946,,,,18225268+7122257,,G,275.719513,71.37380999999998,378.44262771,,0.08301499999999999,-20.13,0.4690748357340348,8871560120.37962
872193,892947,,,,18231917+7116504,,G,275.829895,71.28067,443.285725336,,0.096333,-20.6334,0.4690753569870136,14104574853.91604
872194,892948,,,,18235238+7126339,,G,275.96826200000004,71.442757,514.808611764,,0.110768,-20.8792,0.4690760106720593,17688051742.280937
872195,892949,,,,18232337+7108598,,G,275.847412,71.149963,403.881437131,,0.088267,-20.7253,0.469076577966529,15350410717.292152
872196,892950,,,,18235007+7041209,,G,275.95864900000004,70.689148,1302.34256388,,0.256062,-21.5116,0.4690777483509973,31669412001.23791
872197,892951,,,,18231861+7023068,,G,275.827576,70.385231,290.92449762,,0.064664,-21.2499,0.4690786680560021,24886280966.082176
875449,896204,,,,18225960+7418200,,G,275.748352,74.305573,577.10772787,,0.12313699999999997,-21.9453,0.4713941444624957,47219349512.42398
875450,896205,,,,18231399+7225158,,G,275.808319,72.421074,533.984886825,,0.114595,-21.1746,0.4713950025440175,23218812261.09092
875451,896206,,,,18221942+7230181,,G,275.580933,72.505043,547.8296386540001,,0.117347,-21.0032,0.4713957353154837,19828049754.085884
875452,896207,,,,18244843+7231353,,G,276.201813,72.52649699999998,703.848738183,,0.147758,-21.1434,0.4713965690898708,22561085947.778008
875453,896208,,,,18244661+7230314,,G,276.194244,72.508728,901.804215041,,0.184911,-21.4696,0.471397695064357,30467723104.34936
875454,896209,,,,18234657+7324246,,G,275.944061,73.406853,989.926938319,,0.200994,-21.279,0.4713986397526856,25562304271.12548
875455,896210,,,,18245865+7336182,,G,276.244385,73.605064,532.920266827,,0.114383,-19.1343,0.4713987707940934,3545847063.143229
875456,896211,,,,18242434+7333246,,G,276.10144,73.556839,354.711633856,,0.078083,-19.9894,0.471399058831273,7793992795.322102
875457,896212,,,,18241903+7354576,,G,276.079315,73.916016,423.669740596,,0.092328,-20.7131,0.471399619786953,15178889521.622585
875458,896213,,,,18241571+7359016,,G,276.065491,73.98380300000002,386.217668638,,0.084624,-20.8422,0.4714002515708463,17095428856.690374
875459,896214,,,,18240411+7353487,,G,276.017151,73.896866,706.407519435,,0.148248,-21.3883,0.4714012963116327,28269621904.243774
875460,896215,,,,18244393+7438114,,G,276.183044,74.63651999999998,520.046033251,,0.111815,-21.0242,0.4714020433941093,20215291120.893436
875461,896216,,,,18233759+7443476,,G,275.906647,74.729897,549.9163653219999,,0.117761,-20.9005,0.4714027100297821,18038482524.31756
875462,896217,,,,18242457+7450186,,G,276.102386,74.838509,1406.03168445,,0.273741,-21.627,0.4714040116627796,35220863561.84671
876413,897169,,,,18261606+7440294,,G,276.566925,74.674858,1020.72024242,,0.206553,-21.1765,0.4721012620176108,23259479935.36115
876414,897170,,,,18260403+7352295,,G,276.516815,73.874886,424.23160561300006,,0.092443,-20.539,0.4721017398642654,12930043917.962877
876415,897171,,,,18253893+7312197,,G,276.412231,73.205475,538.758945203,,0.115545,-20.533,0.4721022150775247,12858786926.34403
876416,897172,,,,18252125+7249456,,G,276.338562,72.829353,528.764842099,,0.113555,-20.3303,0.4721026093609764,10668908733.493746
876417,897173,,,,18270160+7249459,,G,276.756683,72.82943,709.9294496760001,,0.148922,-20.8441,0.472103242251437,17125371444.814009
876418,897174,,,,18264499+7245598,,G,276.687469,72.766624,360.586769933,,0.079307,-19.986,0.4721035293880346,7769623959.92138
877719,898476,,,,18213499+7148518,,G,275.395813,71.81440699999997,444.729623049,,0.096627,-20.5825,0.4730529981674145,13458603540.559471
877720,898477,,,,18211275+7126368,,G,275.303162,71.443573,575.5096709009999,,0.122822,-21.3373,0.473053994968609,26972425362.44005
877721,898478,,,,18212939+7107228,,G,275.372498,71.123024,415.89516224199997,,0.090735,-20.7439,0.4730545720652545,15615647612.121271
877722,898479,,,,18215415+7108167,,G,275.47564700000004,71.137978,561.0176116380001,,0.11996,-21.1449,0.4730554069923395,22592276780.792027
877723,898480,,,,18213471+7023378,,G,275.394653,70.393852,510.906163588,,0.109987,-21.0517,0.4730561732389207,20733852277.8772
877737,898494,,,,18244753+7040210,,G,276.198059,70.672501,672.527500641,,0.141738,-21.2846,0.4730652614616988,25694489883.83549
877738,898495,,,,18252062+7103129,,G,276.335938,71.053596,1169.74554179,,0.233038,-21.4345,0.4730663516174488,29498504574.842476
877739,898496,,,,18250054+7119530,,G,276.252289,71.33139,664.233692826,,0.14013699999999998,-21.3506,0.47306736070430605,27304862884.400032
890298,911072,,,,18281015+7459189,,G,277.042328,74.98859399999998,465.938614756,,0.100933,-20.3356,0.4822136273509974,10721116123.340168
890299,911073,,,,18290014+7438291,,G,277.25061,74.641434,303.7565737,,0.067383,-20.7626,0.4822142144732619,15886930658.983528
890300,911074,,,,18281600+7434190,,G,277.066681,74.571945,394.799159248,,0.086396,-20.2109,0.4822145676959162,9557845368.21523
890301,911075,,,,18284866+7404331,,G,277.202759,74.075882,469.901479,,0.101735,-20.753,0.4822151496497718,15747078772.89856
890302,911076,,,,18290653+7311051,,G,277.277222,73.184761,354.049834621,,0.077945,-20.1593,0.4822154864780535,9114230337.446795
890303,911077,,,,18283662+7307381,,G,277.152588,73.127258,498.78795781800005,,0.107557,-20.9276,0.4822161699623641,18494389507.562325
890304,911078,,,,18285220+7236001,,G,277.217529,72.600044,650.244885387,,0.13743,-19.9814,0.4822164558850072,7736775588.965887
890305,911079,,,,18281921+7228210,,G,277.080078,72.472504,586.851016065,,0.125055,-20.8116,0.4822170701115075,16620343679.973291
925144,946003,,,,18200164+7231461,,G,275.006836,72.52948,387.407827147,,0.08487,-20.5538,0.5073945904344269,13107504032.629858
925145,946004,,,,18311913+7240481,,G,277.829742,72.68004599999998,717.070296119,,0.15028699999999998,-20.5798,0.5073950865793478,13425176374.71286
925146,946005,,,,18305991+7327413,,G,277.749634,73.461479,466.46215733400004,,0.101039,-21.0951,0.5073958840754146,21579431539.095
925150,946009,,,,18321915+7321001,,G,278.079803,73.350037,1105.30381874,,0.221668,-21.2444,0.5073985531854647,24760533618.289955
925151,946010,,,,18342931+7258578,,G,278.622162,72.982727,538.336596898,,0.115461,-20.7393,0.5073991278422642,15549627868.03595
925152,946011,,,,18325048+7427425,,G,278.210358,74.461823,329.900448963,,0.072892,-20.2819,0.5073995049353329,10203754475.623379
925153,946012,,,,18330092+7427577,,G,278.253845,74.466034,407.387186361,,0.088988,-20.363,0.5073999112743725,10995120668.793541
925161,946020,,,,18361412+7356095,,G,279.058868,73.935974,352.69783651,,0.077663,-19.908,0.5074062798936784,7231027280.500639
925162,946021,,,,18345428+7330286,,G,278.726196,73.50795699999998,386.522429158,,0.084687,-20.5359,0.5074067563779284,12893178639.27293
925163,946022,,,,18345144+7318095,,G,278.71435499999995,73.302666,592.005906266,,0.126068,-20.8856,0.5074074139275767,17792623951.413033
925164,946023,,,,18372572+7240572,,G,279.357208,72.682571,333.23624237,,0.07359199999999999,-21.0528,0.5074081809508644,20754869164.61412
925175,946034,,,,18380443+7439251,,G,279.518463,74.656982,481.684928558,,0.104115,-20.4378,0.507415009203708,11779314030.33693
925176,946035,,,,18372965+7439276,,G,279.37356600000004,74.657684,1067.23130061,,0.214892,-21.2493,0.5074159284006053,24872532098.28723
925177,946036,,,,18374978+7325079,,G,279.457428,73.418877,643.501183514,,0.136122,-21.0117,0.5074166669312995,19983888596.95002
925178,946037,,,,18391099+7234456,,G,279.795807,72.57936099999998,1106.0141355,,0.221794,-21.0578,0.5074174374950058,20850669287.93354
925179,946038,,,,18391674+7319447,,G,279.819763,73.329109,351.20259455,,0.077351,-21.1918,0.5074183092783148,23589568671.059837
925180,946039,,,,18395641+7444251,,G,279.985046,74.740318,349.58823301,,0.077014,-20.9338,0.5074189966767668,18600302188.07355
925182,946041,,,,18391477+7436537,,G,279.811554,74.614944,310.903288308,,0.068893,-20.6581,0.5074203608617902,14429125141.633518
926555,947419,,,,18293179+7159216,,G,277.382477,71.989349,416.636310189,,0.090887,-20.4128,0.5084095665752594,11511184107.772257
926556,947420,,,,18300677+7041196,,G,277.528229,70.688797,512.579612685,,0.110322,-20.7558,0.5084101500318498,15787741249.999594
926567,947431,,,,18313624+7045342,,G,277.901031,70.75952099999998,421.79907955699997,,0.091945,-21.0305,0.5084185404946029,20332931614.677048
926568,947432,,,,18311889+7103014,,G,277.828735,71.0504,309.368594815,,0.068569,-20.8314,0.5084191660251889,16926220726.64919
926569,947433,,,,18310269+7128324,,G,277.76122999999995,71.475693,590.733148926,,0.125818,-21.207,0.5084200500990491,23922138475.120457
926570,947434,,,,18313013+7126263,,G,277.87554900000003,71.440659,551.469483208,,0.118069,-20.5986,0.5084205549097469,13659663474.288794
926571,947435,,,,18303906+7135213,,G,277.66275,71.589272,657.758407872,,0.13888499999999998,-20.6083,0.508421064250645,13782246082.769548
