,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
958258,979160,,,,19121142+3411059,,G,288.047607,34.184975,443.383932686,,0.096353,-20.7049,0.5313162946014882,15064683089.379791,723.0
958259,979161,,,,19121883+3340129,,G,288.078461,33.670254,420.773778495,,0.091735,-20.8012,0.5313169029725527,16461901547.244831,723.0
958260,979162,,,,19121059+3326479,,G,288.044159,33.44664,349.2194737640001,,0.076937,-19.9505,0.5313171808725546,7519691088.652666,723.0
958261,979163,,,,19121934+3138549,,G,288.080597,31.648588,465.77563923400004,,0.1009,-20.5759,0.5313176752385037,13377039208.463482,723.0
958264,979166,,,,19123562+3232570,,G,288.148438,32.549171,688.712986925,,0.14485399999999998,-20.4372,0.5313190883109891,11772806339.15001,723.0
958280,979182,,,,19134141+3205112,,G,288.422546,32.086449,393.063840306,,0.086038,-19.5283,0.5313279528321095,5097062982.074382,723.0
958281,979183,,,,19134739+3250162,,G,288.447479,32.837852000000005,522.925207701,,0.11239,-21.2532,0.5313288753367295,24962035701.73789,723.0
958282,979184,,,,19140405+3253503,,G,288.516907,32.897316,426.284333638,,0.092863,-20.2345,0.5313292363212255,9767872901.926924,723.0
958292,979194,,,,19142925+3318148,,G,288.621887,33.304127,292.14949851299997,,0.064924,-20.334,0.5313368615974972,10705328538.333628,723.0
958301,979203,,,,19152879+3222342,,G,288.869965,32.376179,902.233535459,,0.18499,-21.1856,0.5313428316007934,23455246420.55051,723.0
958324,979226,,,,19174089+3302193,,G,289.42041,33.0387,908.628587002,,0.186166,-21.3209,0.5313609306593151,26568069581.219707,723.0
966387,987318,,,,19025222+3137490,,G,285.71759,31.630301,1322.96429162,,0.2596,-21.2457,0.5371825236140428,24790198256.6522,723.0
966388,987319,,,,19025924+3304430,,G,285.746857,33.078629,452.006356213,,0.098107,-20.6257,0.5371830411833928,14004899608.110216,723.0
966389,987320,,,,19023936+3259140,,G,285.664032,32.987236,596.167895025,,0.126885,-20.6788,0.5371835846946577,14706861414.448132,723.0
966390,987321,,,,19023302+3404509,,G,285.637604,34.080833,713.004168733,,0.14951,-21.3915,0.5371846325191599,28353064117.607,723.0
966395,987326,,,,19031927+3414277,,G,285.830322,34.241046999999995,799.285265986,,0.165856,-21.3225,0.5371880853864496,26607250597.98814,723.0
966396,987327,,,,19031078+3421217,,G,285.7949220000001,34.356033000000004,460.50478743800005,,0.099832,-20.4212,0.5371885141013221,11600587922.362959,723.0
966397,987328,,,,19033486+3237587,,G,285.895264,32.632996,1671.8343633,,0.317887,-19.821,0.5371887607555418,6674212038.584779,723.0
966398,987329,,,,19030393+3139586,,G,285.766388,31.666290000000004,750.10582782,,0.156575,-20.6786,0.5371893041666975,14704152559.961878,723.0
966400,987331,,,,19040010+3204597,,G,286.000427,32.083271,463.070240212,,0.100352,-19.7572,0.5371900880707501,6293322678.992328,723.0
966401,987332,,,,19051571+3132586,,G,286.3154600000001,31.549614,451.548702725,,0.098014,-20.8145,0.5371907039400415,16664795935.998331,723.0
966402,987333,,,,19045377+3149086,,G,286.22406,31.819056,897.583532478,,0.184134,-21.5854,0.5371919566442885,33896901393.789238,723.0
966403,987334,,,,19045356+3355395,,G,286.223206,33.927665999999995,387.944974204,,0.084981,-20.8009,0.5371925648472771,16457353584.105463,723.0
966404,987335,,,,19050076+3432016,,G,286.253204,34.533787,569.3564064469999,,0.121608,-20.7179,0.5371931282884115,15246143390.230568,723.0
966407,987338,,,,19054780+3449479,,G,286.449188,34.829998,647.325492234,,0.136864,-21.4026,0.5371960653605371,28644417825.953117,723.0
966408,987339,,,,19055162+3449099,,G,286.465088,34.819439,518.48961562,,0.111504,-19.7957,0.5371963063336288,6520486498.721271,723.0
966409,987340,,,,19054543+3432270,,G,286.439301,34.540836,425.76616062,,0.092757,-20.7269,0.5371968744647108,15373048594.60874,723.0
966410,987341,,,,19054441+3351230,,G,286.435059,33.856392,320.909360421,,0.071002,-20.4149,0.5371973006991624,11533470257.422562,723.0
966411,987342,,,,19052357+3247429,,G,286.348236,32.795265,569.645116961,,0.121665,-21.959,0.5371990679107469,47818946066.59088,723.0
966412,987343,,,,19053777+3248420,,G,286.407379,32.811671999999994,619.189270856,,0.13139,-21.0201,0.5371998121773811,20139097292.61467,723.0
966413,987344,,,,19052372+3224489,,G,286.348846,32.413601,591.985539193,,0.126064,-20.4716,0.5372002612623815,12151782845.355057,723.0
966414,987345,,,,19052340+3226009,,G,286.347504,32.433598,301.464195223,,0.066898,-19.7082,0.5372004835772707,6015614534.868646,723.0
966415,987346,,,,19053747+3204380,,G,286.406128,32.077229,603.89115251,,0.128399,-20.6328,0.5372010045422739,14096782531.100266,723.0
966416,987347,,,,19052194+3124579,,G,286.341431,31.416094,601.76256942,,0.12798199999999998,-20.6661,0.5372015417330537,14535835517.458157,723.0
966420,987351,,,,19055345+3036045,,G,286.472748,30.601263,631.215522155,,0.133734,-20.8389,0.5372032609362669,17043547683.638872,723.0
966421,987352,,,,19061708+3042336,,G,286.571198,30.709358,905.957597576,,0.185675,-21.4745,0.5372043920038352,30605536720.536713,723.0
966422,987353,,,,19061653+3058356,,G,286.568909,30.976582,939.17135647,,0.191763,-20.9327,0.5372050787062107,18581467068.40804,723.0
966423,987354,,,,19055217+3137505,,G,286.467407,31.630703000000004,536.326002664,,0.115061,-20.3011,0.5372054625270493,10385801073.661793,723.0
966424,987355,,,,19055461+3154425,,G,286.47757,31.911821000000003,400.393504647,,0.087549,-20.3214,0.53720585359169,10581810990.19493,723.0
966425,987356,,,,19061928+3258236,,G,286.580353,32.973248,785.6490323869998,,0.16329200000000002,-20.7581,0.5372064382855724,15821221107.222637,723.0
966426,987357,,,,19055124+3400295,,G,286.46350099999995,34.008202000000004,338.680251458,,0.07473300000000001,-20.2279,0.5372067970823631,9708675822.018658,723.0
966427,987358,,,,19055423+3356095,,G,286.475983,33.935989,406.516523844,,0.088809,-20.4894,0.5372072535905282,12352646123.396996,723.0
966428,987359,,,,19060255+3436476,,G,286.510651,34.613232,303.903147961,,0.067414,-21.1887,0.5372081228882667,23522311666.46259,723.0
966429,987360,,,,19064819+3211518,,G,286.700806,32.197739,447.265105921,,0.097143,-20.7348,0.5372086951682421,15485313426.235287,723.0
966430,987361,,,,19065453+3053159,,G,286.727234,30.887753000000004,330.81986417,,0.073085,-19.713,0.537208918468153,6042268220.498836,723.0
966431,987362,,,,19065268+3049488,,G,286.719513,30.830248,450.889382145,,0.09788,-19.7274,0.537209144749393,6122939947.6664295,723.0
966432,987363,,,,19064253+3019238,,G,286.677246,30.323282,560.047169049,,0.119768,-20.5521,0.5372096283964504,13086996913.904196,723.0
966434,987365,,,,19070246+3042173,,G,286.7602540000001,30.704824,684.4792911569999,,0.14404,-20.8088,0.5372103740522691,16577536774.691753,723.0
966435,987366,,,,19065957+3057153,,G,286.74823,30.954254,551.711579323,,0.118117,-21.0046,0.5372111077692153,19853633477.17761,723.0
966436,987367,,,,19072735+3133536,,G,286.863983,31.564894,335.740128704,,0.074117,-19.694000000000006,0.5372113271954496,5937450473.021978,723.0
966437,987368,,,,19070126+3152133,,G,286.75528,31.870377,1116.88250914,,0.22372,-21.493,0.5372124777005539,31131496654.470345,723.0
966438,987369,,,,19071195+3227585,,G,286.799805,32.466251,479.02318000099996,,0.103578,-21.3378,0.5372134749608982,26984849483.89253,723.0
966439,987370,,,,19072028+3312025,,G,286.834503,33.200714000000005,348.769350979,,0.076843,-20.4797,0.53721392740877,12242778720.482313,723.0
966440,987371,,,,19070661+3335454,,G,286.777557,33.595955,334.704976955,,0.0739,-21.1843,0.5372147931907648,23427179222.557198,723.0
966442,987373,,,,19075203+3434347,,G,286.966827,34.576313,658.053007493,,0.138942,-20.8613,0.5372157705735342,17398828207.5832,723.0
966443,987374,,,,19073895+3425206,,G,286.912323,34.422405,739.2998116780002,,0.154523,-20.8841,0.5372164272153713,17768059505.432842,723.0
966444,987375,,,,19075262+3409417,,G,286.969269,34.161590999999994,324.507826124,,0.071759,-20.2961,0.5372168092727132,10338082652.258238,723.0
966445,987376,,,,19075697+3418547,,G,286.987396,34.315201,303.042702985,,0.067232,-20.2775,0.5372171848406858,10162486928.70695,723.0
966446,987377,,,,19075038+3352567,,G,286.95993,33.882423,365.97099487699995,,0.080427,-20.8862,0.5372178427538099,17802459236.114502,723.0
966447,987378,,,,19075545+3308227,,G,286.9810490000001,33.139648,507.895683564,,0.109384,-21.0069,0.5372185780266936,19895735561.55119,723.0
966448,987379,,,,19075989+3052467,,G,286.999542,30.879646,721.061358267,,0.151049,-20.9629,0.5372192840979788,19105570041.35879,723.0
966449,987380,,,,19080531+3043097,,G,287.022125,30.719364,695.607574158,,0.146178,-21.2858,0.5372202347214868,25722904182.96661,723.0
966450,987381,,,,19073769+3044146,,G,286.907074,30.737402000000003,359.64054156300006,,0.07911,-19.9633,0.5372205159171056,7608867124.912645,723.0
966451,987382,,,,19074711+3022487,,G,286.94632,30.380196,633.918745754,,0.13426,-20.5842,0.5372210140767582,13479692961.03571,723.0
966452,987383,,,,19075006+3018087,,G,286.958588,30.302423,694.122596565,,0.145893,-20.6372,0.5372215371572818,14154026357.198484,723.0
966453,987384,,,,19080264+3017347,,G,287.011017,30.292978,779.8051701119998,,0.162191,-20.8369,0.5372221658646495,17012181207.03849,723.0
966455,987386,,,,19081078+3013288,,G,287.044952,30.224686,419.973258227,,0.091571,-20.2611,0.537223764283613,10010136508.38023,723.0
966456,987387,,,,19080997+3027388,,G,287.041565,30.460796,669.137693604,,0.141084,-20.6876,0.5372243122179914,14826546363.959913,723.0
966457,987388,,,,19081623+3030199,,G,287.067657,30.505531,452.38531411599996,,0.098184,-20.4075,0.5372247355572548,11455129414.455385,723.0
966458,987389,,,,19081433+3049378,,G,287.059723,30.827194,1001.23510431,,0.203039,-20.6827,0.5372252810243406,14759783935.035938,723.0
966459,987390,,,,19081184+3052218,,G,287.049347,30.872744,367.794769025,,0.08080599999999999,-19.115,0.5372254097569433,3483373150.3601165,723.0
966460,987391,,,,19082823+3129309,,G,287.1176450000001,31.49193,317.65629629200004,,0.07031699999999999,-19.7558,0.5372256420351956,6285212998.468067,723.0
966461,987392,,,,19081291+3155228,,G,287.053802,31.923025,644.670806737,,0.136349,-21.6107,0.5372269242729194,34696047204.072296,723.0
966462,987393,,,,19082400+3310419,,G,287.100037,33.178318,601.650299017,,0.12796,-21.0947,0.5372277214752319,21571482847.007786,723.0
966463,987394,,,,19082646+3402009,,G,287.11026,34.0336,292.832860142,,0.065069,-21.3711,0.5372287497958647,27825309264.4261,723.0
966464,987395,,,,19082557+3403109,,G,287.106567,34.053043,637.179193347,,0.134894,-20.3513,0.5372291517796633,10877272281.676287,723.0
966465,987396,,,,19083662+3412479,,G,287.152588,34.213314000000004,288.71587966,,0.064195,-20.9664,0.537229860130726,19167258499.06285,723.0
966466,987397,,,,19083356+3425459,,G,287.139862,34.429428,425.057452275,,0.092612,-21.2912,0.5372308154940169,25851157878.39412,723.0
966467,987398,,,,19081245+3429198,,G,287.05191,34.488857,875.4714035989999,,0.180053,-21.6162,0.5372321042436355,34872252449.97053,723.0
966468,987399,,,,19080909+3443288,,G,287.037903,34.724682,480.02918183300005,,0.103781,-21.2833,0.5372330526807703,25663743145.047344,723.0
966472,987403,,,,19090407+3443456,,G,287.266998,34.729336,500.595912124,,0.10792,-21.2684,0.5372365306991872,25313954782.49956,723.0
966473,987404,,,,19085281+3428145,,G,287.220062,34.470721999999995,309.562762844,,0.06861,-20.6007,0.5372370364872202,13686109172.794756,723.0
966474,987405,,,,19085296+3437375,,G,287.220703,34.627109999999995,392.584103346,,0.085939,-20.8297,0.5372376610391429,16899739100.76871,723.0
966475,987406,,,,19084571+3422135,,G,287.190491,34.370434,523.095517655,,0.112424,-21.1759,0.5372385201486991,23246629822.68074,723.0
966476,987407,,,,19091112+3404095,,G,287.296356,34.069324,663.747207073,,0.140043,-20.847,0.537239154731869,17171174432.444529,723.0
966477,987408,,,,19090660+3358055,,G,287.277527,33.96822,789.357483547,,0.16399,-21.3864,0.5372401976459948,28220194325.529858,723.0
966478,987409,,,,19085240+3344335,,G,287.218353,33.742664000000005,412.22080870599996,,0.08998099999999999,-20.9916,0.5372409226302082,19617334617.09625,723.0
966479,987410,,,,19085834+3320346,,G,287.243103,33.342945,505.296379241,,0.10886300000000003,-20.9377,0.5372416125022579,18667235223.460743,723.0
966480,987411,,,,19085914+3322146,,G,287.246429,33.370724,656.864390058,,0.138712,-21.0694,0.5372423913427989,21074632008.71537,723.0
966481,987412,,,,19090137+3311076,,G,287.255737,33.185448,610.9939521169999,,0.12978900000000002,-20.9222,0.5372430714361826,18402634476.310776,723.0
966482,987413,,,,19084070+3300155,,G,287.169617,33.004307,350.68036342199997,,0.07724199999999999,-20.2516,0.5372434381510772,9922931652.094671,723.0
966483,987414,,,,19085520+3233465,,G,287.230011,32.562943,365.090710348,,0.08024400000000001,-21.671,0.5372447936168321,36677523159.94959,723.0
966484,987415,,,,19084698+3230335,,G,287.1957700000001,32.509322999999995,558.6222357,,0.119486,-20.9156,0.5372454695885872,18291107408.488068,723.0
966485,987416,,,,19090714+3228505,,G,287.279755,32.480721,350.330654308,,0.077169,-19.6054,0.5372456718199693,5472175281.496711,723.0
966486,987417,,,,19085022+3105255,,G,287.209259,31.090439,547.391255755,,0.11726,-21.3125,0.537246646110653,26363313858.25387,723.0
966487,987418,,,,19084234+3022355,,G,287.176422,30.376535,649.8992042909999,,0.137363,-20.8452,0.5372472796426436,17142730591.930431,723.0
966488,987419,,,,19091771+3046206,,G,287.323822,30.772402000000003,568.297969016,,0.121399,-20.3479,0.5372476803695926,10843263210.228323,723.0
966491,987422,,,,19095669+3437126,,G,287.486237,34.620166999999995,642.383371818,,0.135905,-20.846,0.537250250800864,17155366477.283503,723.0
966492,987423,,,,19101078+3429126,,G,287.544952,34.486835,641.451217628,,0.135724,-21.3918,0.5372512989149311,28360899441.180275,723.0
966493,987424,,,,19100786+3412176,,G,287.532776,34.204895,543.518350318,,0.116491,-21.1251,0.5372521187538853,22184007326.494133,723.0
966494,987425,,,,19100577+3420346,,G,287.524048,34.342949,307.664165395,,0.068209,-19.6284,0.5372523253149911,5589333197.118538,723.0
966495,987426,,,,19100867+3422006,,G,287.536163,34.366837,632.03762109,,0.133894,-20.7127,0.5372528860640454,15173298442.042255,723.0
966496,987427,,,,19101387+3304275,,G,287.557831,33.074333,762.955216748,,0.15900899999999998,-21.2365,0.5372537944879414,24581025650.893486,723.0
966497,987428,,,,19095830+3255416,,G,287.49292,32.928226,298.436781061,,0.06625700000000001,-20.4423,0.5372542316158648,11828236514.874542,723.0
966498,987429,,,,19101456+3118425,,G,287.560699,31.311832,418.11903820699996,,0.091191,-19.9295,0.5372545041924521,7375644909.06883,723.0
980930,1001924,,,,19103254+3426044,,G,287.63559,34.434566,735.0094956260001,,0.15370699999999998,-21.3705,0.5476350402393392,27809936678.263126,723.0
980931,1001925,,,,19104185+3356214,,G,287.674408,33.939304,341.565435072,,0.075337,-20.4834,0.5476354942317049,12284571149.570913,723.0
980932,1001926,,,,19102845+3304104,,G,287.618561,33.069561,580.1431443509999,,0.123735,-20.8217,0.5476361141986714,16775674852.200853,723.0
980933,1001927,,,,19104894+3205444,,G,287.703949,32.095692,317.836679968,,0.070355,-19.141,0.5476362460512264,3567795882.885627,723.0
980934,1001928,,,,19103197+3125514,,G,287.63324,31.430956,973.611146445,,0.198036,-21.1539,0.5476370879280422,22780329419.997284,723.0
1023106,1044189,,,,19113503+3159453,,G,287.895996,31.995928000000006,782.054838878,,0.162615,-20.7672,0.5782599620490945,15954382504.47524,723.0
1023107,1044190,,,,19113236+3223413,,G,287.884857,32.39481,495.069997137,,0.10681,-20.2233,0.5782603193289662,9667629538.886557,723.0
1023108,1044191,,,,19115084+3255334,,G,287.961853,32.925945,470.56399011599996,,0.101869,-20.0151,0.5782606142654848,7980681886.796366,723.0
1023109,1044192,,,,19115343+3354033,,G,287.972626,33.900944,292.818720262,,0.065066,-20.422,0.5782610432963625,11609138701.261822,723.0
1023112,1044195,,,,19123989+3302340,,G,288.166229,33.042789,466.58564445900004,,0.101064,-20.7977,0.5782632864744979,16408920088.400562,723.0
1023113,1044196,,,,19125148+3321191,,G,288.214539,33.355309000000005,370.97771202800004,,0.081467,-19.7587,0.5782635193739946,6302023234.330786,723.0
1023114,1044197,,,,19130600+3317420,,G,288.2750240000001,33.295025,652.582801176,,0.137883,-21.3142,0.5782644951913765,26404624757.22108,723.0
1023115,1044198,,,,19123992+3345520,,G,288.166351,33.764458000000005,600.639995967,,0.127762,-20.7271,0.5782650634271217,15375880675.647282,723.0
1063968,1085209,,,,19021938+3417186,,G,285.58075,34.288517,903.2934008980001,,0.185185,-21.3251,0.6077686924403483,26671043025.93602,723.0
1063969,1085210,,,,19015611+3351124,,G,285.483826,33.85347,306.859583475,,0.068039,-20.9687,0.607769402293557,19207905040.43594,723.0
1090161,1111467,,,,19033739+3300096,,G,285.905792,33.002689000000004,309.103407032,,0.068513,-20.5955,0.6266347811931952,13620717952.990948,723.0
1090162,1111468,,,,19034227+3318167,,G,285.926147,33.304646000000005,601.522722536,,0.127935,-21.4393,0.626635876179153,29629205081.48893,723.0
1090163,1111469,,,,19035663+3322067,,G,285.9859620000001,33.368546,466.556007197,,0.101058,-20.9605,0.6266365806914044,19063384171.34335,723.0
1090168,1111474,,,,19041504+3444162,,G,286.062683,34.737854,749.25710191,,0.156414,-21.0702,0.6266410904869268,21090166093.70214,723.0
1090169,1111475,,,,19043588+3441263,,G,286.149536,34.690655,724.536658843,,0.151712,-21.1563,0.6266419342267544,22830740617.04316,723.0
1090170,1111476,,,,19043670+3241023,,G,286.1529240000001,32.68399,590.300496974,,0.12573299999999998,-20.3784,0.6266423463703444,11152185894.015163,723.0
1090171,1111477,,,,19044247+3149253,,G,286.176971,31.823706,560.234164083,,0.119805,-21.3958,0.626643398352928,28465577561.849712,723.0
1090173,1111479,,,,19055548+3442005,,G,286.481201,34.700157,467.672497393,,0.101284,-21.5537,0.6266456004019281,32921529205.983093,723.0
1090174,1111480,,,,19062085+3426566,,G,286.5869140000001,34.449078,528.734745553,,0.113549,-20.7762,0.6266461949247765,16087182919.677578,723.0
1090175,1111481,,,,19055474+3445495,,G,286.478088,34.763767,641.8065462559999,,0.135793,-21.608,0.6266474739778033,34609872548.53535,723.0
1090176,1111482,,,,19055742+3444486,,G,286.489258,34.746834,593.742552564,,0.126409,-20.49,0.6266479307383139,12359474334.445068,723.0
1090179,1111485,,,,19063549+3521257,,G,286.647888,35.357151,559.612563931,,0.119682,-21.4824,0.6266505111955444,30829039912.21829,723.0
1090180,1111486,,,,19063133+3520416,,G,286.630554,35.344913,523.0203800419999,,0.112409,-20.8676,0.6266511579337983,17500078628.829044,723.0
1090181,1111487,,,,19062690+3458396,,G,286.612122,34.977673,400.160443096,,0.087501,-20.8542,0.6266517967391557,17285422528.749214,723.0
1090182,1111488,,,,19064962+3453118,,G,286.706757,34.886631,350.594130647,,0.077224,-20.616,0.6266523097051195,13880336665.672413,723.0
1090183,1111489,,,,19064941+3439248,,G,286.705902,34.65691,489.318143195,,0.105653,-20.983,0.6266530289694937,19462561593.612453,723.0
1090184,1111490,,,,19063698+3428177,,G,286.654114,34.4716,806.99227822,,0.167302,-21.0113,0.6266537672281531,19976527616.33871,723.0
1090185,1111491,,,,19063309+3304167,,G,286.637909,33.071308,308.937674828,,0.068478,-20.6494,0.6266542962194779,14313966616.389841,723.0
1090186,1111492,,,,19064081+3304098,,G,286.670044,33.069389,383.094101396,,0.083978,-20.5055,0.6266547595474814,12537184006.801208,723.0
1090187,1111493,,,,19092081+3214046,,G,287.336731,32.234631,618.8152596680001,,0.13131700000000002,-20.7458,0.6266553376549098,15642998368.20076,723.0
1090188,1111494,,,,19094505+3243067,,G,287.437714,32.718533,729.7727982539999,,0.15270999999999998,-20.9839,0.6266560575157514,19478701395.587337,723.0
1090189,1111495,,,,19093411+3304297,,G,287.392151,33.074924,442.55906802199996,,0.096185,-21.2179,0.6266569505097697,24163508870.462486,723.0
1090190,1111496,,,,19092715+3325497,,G,287.363159,33.430477,288.38635608,,0.064125,-19.6839,0.6266571679042684,5882473779.080119,723.0
1090191,1111497,,,,19094523+3421327,,G,287.438477,34.359085,536.637581095,,0.115123,-21.5134,0.626658340230681,31721959038.555305,723.0
1090192,1111498,,,,19091612+3512106,,G,287.317169,35.202953,495.617273251,,0.10692,-21.4587,0.6266594549577564,30163379624.67166,723.0
1090196,1111502,,,,19092690+3507517,,G,287.362091,35.131031,682.1404713869999,,0.14359,-21.1374,0.6266637149509797,22436752641.37218,723.0
1090197,1111503,,,,19092852+3509447,,G,287.368866,35.162422,831.1875163130002,,0.171827,-21.6215,0.6266650100069842,35042896826.44392,723.0
1090198,1111504,,,,19093977+3501387,,G,287.41571,35.027424,918.86267335,,0.188045,-21.3193,0.6266659904188295,26528946261.208275,723.0
