,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130520,131013,,,3081997,12200144-4405594,,G,185.006027,-44.09985,256.32968928599996,,0.057813,-20.902,0.0622545331076981,18063420831.699696,2622.0
136214,136707,,,ESO267-008,12020921-4642014,,G,180.538406,-46.700394,151.662098945,,0.0348736674368,-20.2044,0.06480152298835756,9500796151.593037,2622.0
136218,136711,,,ESO267-012,12035940-4429592,,G,180.997513,-44.499786,127.466270013,,0.029704,-18.235,0.06480311301929205,1548816618.9124858,2622.0
137657,138150,,,6dFJ1214441-425836,12144406-4258359,,G,183.683609,-42.976654,246.225648893,,0.055639,-21.2967,0.06557811071447844,25982444004.560944,2622.0
141792,142285,,,92339,12083908-4556230,,G,182.162857,-45.939728,241.366097892,,0.054587,-20.4364,0.06753766510142495,11764135009.896715,2622.0
143612,144105,,,157420,12071738-4514016,,G,181.822449,-45.233788,212.518900568,,0.047864,-20.448,0.06845700278374389,11890496789.851046,2622.0
144866,145359,,,183094,12121834-4416417,,G,183.076431,-44.278275,132.27573425100002,,0.030925,-20.6234,0.06898992032967076,13975263334.391209,2622.0
150633,151126,,,501179,12023148-4727039,,G,180.63118,-47.451096,201.09869119099997,,0.045452,-20.104,0.07132289008266662,8661637419.723068,2622.0
150636,151129,,,501365,12032329-4726201,,G,180.847046,-47.438919,264.733985307,,0.059616,-20.287,0.07132395561824867,10251797048.255608,2622.0
150717,151210,,,507168,12080947-4703219,,G,182.03949,-47.056103,251.17143003900003,,0.0567,-20.6689,0.07135475619316706,14573370293.74252,2622.0
150770,151263,,,511039,12045668-4645287,,G,181.236206,-46.757999,135.282721181,,0.031679,-20.5962,0.0713749719093952,13629502385.84523,2622.0
150879,151372,,,518190,12013214-4610051,,G,180.383957,-46.168091,278.72648956,,0.062618,-20.8549,0.0714176630727146,17296570445.774345,2622.0
150978,151471,,,525348,12011119-4534052,,G,180.296646,-45.568115,245.035658883,,0.05538,-20.9241,0.07145894326538015,18434866630.831917,2622.0
150992,151485,,,526129,12125042-4529484,,G,183.210114,-45.496799,242.26685635599998,,0.054783000000000005,-20.5275,0.07146444201871427,12793813041.575226,2622.0
151005,151498,,,526682,12050251-4526468,,G,181.260483,-45.446342,250.864141582,,0.056638,-20.7362,0.07147030402718116,15505293806.333118,2622.0
151204,151697,,,541111,12115264-4404540,,G,182.96936,-44.08168,259.035458509,,0.058397,-21.2488,0.07154631149224311,24861080510.988056,2622.0
151292,151785,,,546165,12102251-4339448,,G,182.593811,-43.662453,236.852053693,,0.053278,-20.4984,0.07158224469377401,12455466557.442284,2622.0
151341,151834,,,549360,12140907-4323253,,G,183.537811,-43.390388,147.029365824,,0.034203,-20.201,0.07159980599262812,9471090794.701641,2622.0
151375,151868,,,551342,12222896-4313557,,G,185.620697,-43.232147,170.321654128,,0.03867,-20.6673,0.07161229505859927,14551909998.032825,2622.0
151475,151968,,,558829,12202444-4244124,,G,185.101837,-42.736805,215.61285895400002,,0.048512,-19.8474,0.07165193790185319,6838486595.916097,2622.0
181869,182362,,,3081958,12052745-4553077,,G,181.364395,-45.88549,261.383770559,,0.0589,-21.1134,0.08350863936185886,21946233721.09453,2622.0
181871,182364,,,3081971,12105137-4639469,,G,182.714081,-46.663044,174.602654642,,0.039655,-19.8103,0.08350947593379897,6608760295.771425,2622.0
215462,215955,,,,12090845-4400239,,G,182.285248,-44.006664,261.92089012099996,,0.059019,-20.2619,0.09502302923281072,10017514967.524149,2622.0
215463,215956,,,,12084777-4636318,,G,182.199051,-46.608852,262.78513091400004,,0.059198,-20.068,0.09502333889526376,8379150674.384122,2622.0
215464,215957,,,,12100324-4649304,,G,182.513504,-46.825119,212.41305823,,0.047926,-19.6159,0.0950235430918841,5525352629.080282,2622.0
215465,215958,,,,12095639-4641014,,G,182.48497,-46.683746,228.253900591,,0.051413,-19.4331,0.09502371564728213,4669173370.876429,2622.0
216111,216604,,,,12004887-4635431,,G,180.203629,-46.595322,168.764310081,,0.038478,-20.4764,0.09525057038088107,12205624360.28736,2622.0
243838,244331,,,,12000985-4501110,,G,180.041061,-45.019737,154.191159153,,0.035381,-19.3743,0.10472536740734087,4423031170.5916395,2622.0
243870,244363,,,,12035817-4628402,,G,180.992401,-46.477844,275.620422996,,0.061951,-20.3716,0.1047344054135542,11082557672.46303,2622.0
243871,244364,,,,12034905-4721082,,G,180.954407,-47.352291,250.165863415,,0.05648300000000001,-20.1071,0.10473472643093708,8686403513.97506,2622.0
243872,244365,,,,12043593-4638291,,G,181.149719,-46.641422,245.700327596,,0.055522,-20.25,0.10473509260581867,9908319448.927729,2622.0
252607,253100,,,,12033190-4644180,,G,180.88295,-46.738346,271.135212821,,0.06099,-20.2279,0.1075270604231296,9708675822.018658,2622.0
259119,259612,,,,12050691-4635358,,G,181.278809,-46.593292,192.909915935,,0.043383,-19.5478,0.10950759480383893,5189434084.835896,2622.0
259120,259613,,,,12052224-4543578,,G,181.342697,-45.732727,120.170348462,,0.027882,-18.49,0.10950766719550133,1958844673.5059886,2622.0
259122,259615,,,,12064273-4505434,,G,181.678055,-45.095402,271.894050565,,0.061156,-20.246,0.1095085486882406,9871883010.683935,2622.0
259125,259618,,,,12071234-4438596,,G,181.801437,-44.649902,251.734865311,,0.056826,-20.2987,0.1095097149044394,10362868805.577034,2622.0
259126,259619,,,,12071179-4505066,,G,181.799164,-45.085182,227.749911726,,0.051277,-19.7823,0.10950995292175336,6440506160.796792,2622.0
259127,259620,,,,12074380-4511552,,G,181.932526,-45.198689,233.955724277,,0.052653,-20.2717,0.10951032648879212,10108343695.060144,2622.0
259128,259621,,,,12082842-4358570,,G,182.118423,-43.982517,246.086175008,,0.055609000000000006,-20.1654,0.10951066521480476,9165581004.110884,2622.0
259129,259622,,,,12102979-4647078,,G,182.62413,-46.785507,268.33085340400004,,0.060388,-20.2214,0.10951102186999608,9650726323.073246,2622.0
259130,259623,,,,12103482-4638337,,G,182.645111,-46.642719,175.112036276,,0.03975,-19.7376,0.1095112502870626,6180733241.738353,2622.0
259134,259627,,,,12110138-4640399,,G,182.755768,-46.677776,276.150413292,,0.062061,-19.8857,0.10951238862105178,7084023610.659934,2622.0
259135,259628,,,,12110974-4643169,,G,182.790604,-46.721386,213.333541721,,0.048126,-19.9343,0.10951266240535787,7408324549.625343,2622.0
259146,259639,,,,12170342-4459512,,G,184.264252,-44.997574,238.86475448099998,,0.053733,-20.0558,0.10951728796542202,8285524388.492834,2622.0
259147,259640,,,,12172645-4523229,,G,184.360214,-45.389717,272.985761348,,0.061385,-20.0367,0.10951758882826138,8141042088.23193,2622.0
259149,259642,,,,12181435-4236000,,G,184.559814,-42.600018,139.992153274,,0.03279,-18.5265,0.10951849555169632,2025816014.5013628,2622.0
259150,259643,,,,12183922-4326461,,G,184.663422,-43.446159,270.807372207,,0.06092,-20.4283,0.1095189270792684,11676696709.75423,2622.0
259152,259645,,,,12204647-4459480,,G,185.193649,-44.996693,244.44546963,,0.055253,-21.2659,0.10952019894560186,25255734302.100967,2622.0
259153,259646,,,,12211594-4440209,,G,185.316422,-44.672497,212.256601958,,0.047819,-21.2113,0.10952108652773178,24017068680.27669,2622.0
263840,264333,,,,12082295-4612540,,G,182.095642,-46.215012,219.350703742,,0.049434,-19.6387,0.11103573968508887,5642609555.694675,2622.0
263843,264336,,,,12101995-4647128,,G,182.583145,-46.786896,240.033979507,,0.054299,-19.9754,0.11103649871644583,7694138506.153391,2622.0
263844,264337,,,,12101297-4639437,,G,182.554062,-46.662163,244.282837393,,0.055216,-20.0715,0.11103680937874337,8406205448.507746,2622.0
263847,264340,,,,12134400-4346133,,G,183.433334,-43.770363,143.835178871,,0.033554,-19.7653,0.11103778626520873,6340448801.300521,2622.0
271639,272344,139782.0,PGC139782,PGC139782,,,G,184.663,-43.44622,50.2249805439,,0.011068055534,-18.3946,0.11247218652965728,1794072544.3126988,2622.0
284419,285576,39003.0,ESO267-027,ESO267-027,,,G,183.368,-44.38296,15.031413521500001,,0.00578487289244,-16.545,0.11338654531655297,326587832.17233664,2622.0
284440,285599,39219.0,ESO267-036,ESO267-036,,,G,183.902,-44.45487,15.462109193,,0.00591318295659,-16.7163,0.11338816113244155,382401863.5092372,2622.0
428101,448705,,,542144,12082462-4359070,,G,182.102585,-43.985294,295.80822890400003,,0.0657,-21.3731,0.1396152617436866,27876612615.908386,2622.0
428682,449307,,,157348,12053871-4611414,,G,181.411331,-46.194851,304.789,,0.0676013438007,-20.54,0.1405954084485345,12941958414.499916,2622.0
514585,535211,,,92338,12062554-4506114,,G,181.606445,-45.103191,300.618521925,,0.066719,-21.1301,0.1996307314584562,22286404051.847645,2622.0
539426,560052,,,501807,12040412-4724381,,G,181.017197,-47.41061,578.224185788,,0.123357,-21.7575,0.22139724681589884,39719154946.94421,2622.0
539645,560271,,,510167,12094647-4649405,,G,182.443665,-46.827923,298.53120045400004,,0.066277,-20.6529,0.22157282093976988,14360183846.3536,2622.0
539915,560541,,,519044,12150672-4605530,,G,183.77803,-46.098068,328.06708918,,0.072507,-20.8378,0.22180609932589304,17026288971.554575,2622.0
539960,560586,,,520464,12145184-4558510,,G,183.716019,-45.980839,767.376492628,,0.159845,-22.021,0.2218416018481996,50629075834.60236,2622.0
540001,560627,,,521458,12143949-4554019,,G,183.664581,-45.900528,379.094352264,,0.08315,-21.2317,0.2218767058681068,24472593700.133137,2622.0
540056,560682,,,522826,12180653-4547190,,G,184.527237,-45.78862,344.959914403,,0.076047,-21.1478,0.2219203802987004,22652701383.97628,2622.0
540071,560697,,,523182,12122077-4545197,,G,183.086578,-45.755497,683.871083216,,0.143923,-21.6169,0.22193430737212008,34894742671.20436,2622.0
540185,560811,,,525774,12195644-4531394,,G,184.985184,-45.527615,512.3347967240001,,0.110273,-20.4008,0.22201957482903684,11384658294.779007,2622.0
540258,560884,,,527892,12210529-4519520,,G,185.272064,-45.331135,425.492437061,,0.092701,-20.9595,0.22207622915277225,19045834228.9452,2622.0
540323,560949,,,530120,12162608-4507404,,G,184.108673,-45.127892,296.091280961,,0.06576,-20.9911,0.2221356543214537,19608302580.508373,2622.0
540427,561053,,,533662,12214502-4447090,,G,185.437607,-44.785847,667.107094348,,0.140692,-22.095,0.22221992538381274,54200089040.162605,2622.0
540515,561141,,,536552,12211215-4430299,,G,185.300659,-44.50832,747.3704129519998,,0.156056,-22.1437,0.22228907910657766,56686546580.266174,2622.0
540519,561145,,,536617,12172934-4430069,,G,184.372253,-44.501942,768.048500018,,0.159972,-21.9549,0.22229407860608344,47638710791.06208,2622.0
540616,561242,,,539610,12180115-4413119,,G,184.504807,-44.219997,338.813950575,,0.07476100000000001,-21.0388,0.2223715913808286,20488964029.5122,2622.0
540646,561272,,,540642,12140929-4407244,,G,183.538742,-44.123447,570.8406884469999,,0.121901,-21.3926,0.22239778469890148,28381804224.81022,2622.0
540688,561314,,,541886,12173988-4400230,,G,184.416183,-44.006393,400.009931839,,0.08747,-21.5314,0.2224307297558707,32252248698.20545,2622.0
540720,561346,,,543044,12104481-4354368,,G,182.686737,-43.910244,330.805570932,,0.07308200000000001,-21.3119,0.22245836805946545,26348748977.41178,2622.0
540834,561460,,,546304,12194675-4338486,,G,184.944794,-43.646843,652.7634855069999,,0.137918,-22.0018,0.2225583327459371,49741628544.58096,2622.0
540837,561463,,,546466,12142219-4338034,,G,183.592499,-43.634293,329.338436011,,0.072774,-21.0492,0.22256080837040265,20686165740.925503,2622.0
541104,561730,,,555875,12160305-4255043,,G,184.012726,-42.917866,384.940847837,,0.08436,-21.255,0.22279177830429486,25003453616.96429,2622.0
541314,561940,,,562630,12200831-4230444,,G,185.034637,-42.51236,565.4733850680001,,0.120841,-20.9811,0.22296523182309014,19428532581.891083,2622.0
669847,690474,,,6dFJ1204526-463940,12045253-4639397,,G,181.218903,-46.661045,514.883599215,,0.110783,-21.4295,0.31832026475095176,29362971257.566963,2622.0
669849,690476,,,6dFJ1207273-454342,12072729-4543415,,G,181.863739,-45.728214,390.104019879,,0.085427,-21.3189,0.318322489226158,26519174436.364483,2622.0
669850,690477,,,6dFJ1209271-465014,12092708-4650134,,G,182.362869,-46.837063,317.75598087099996,,0.070338,-20.9405,0.31832318087961153,18715438197.2161,2622.0
669851,690478,,,6dFJ1211485-433119,12114843-4331190,,G,182.951828,-43.521965,336.26497410900004,,0.074227,-21.0504,0.3183239462092808,20709041575.546,2622.0
669852,690479,,,6dFJ1212330-440452,12123302-4404517,,G,183.137604,-44.081051,419.987900385,,0.091574,-20.7862,0.3183245462331813,16236035790.528254,2622.0
669853,690480,,,6dFJ1215422-433318,12154222-4333182,,G,183.925919,-43.555058,325.86354300700003,,0.07204400000000001,-21.3422,0.3183255475431729,27094428817.17181,2622.0
670440,691067,,,6dFJ1219494-431816,12194943-4318156,,G,184.955978,-43.30434,485.628761381,,0.10491,-21.0215,0.31881880102142096,20165082353.92133,2622.0
705793,726424,,,494427,12005821-4752225,,G,180.242569,-47.872936,392.225552198,,0.085865,-21.1697,0.3450875203708123,23114260313.17078,2622.0
707596,728227,,,515633,12005800-4623131,,G,180.241684,-46.386982,528.8651655030001,,0.113575,-21.6957,0.3464305299366636,37521483422.319435,2622.0
707738,728369,,,517000,12104723-4616069,,G,182.696823,-46.268589,300.311484546,,0.06665399999999999,-20.6689,0.3465369986256332,14573370293.74252,2622.0
708227,728858,,,521513,12121205-4553447,,G,183.050232,-45.895763,344.74945951,,0.076003,-20.8895,0.3469082814033459,17856650563.267467,2622.0
708263,728894,,,521827,12120525-4552126,,G,183.021912,-45.870193,593.7170834980001,,0.126404,-21.8599,0.3469375762755641,43647562949.76725,2622.0
708302,728933,,,522172,12051997-4550298,,G,181.333221,-45.841618,479.211476329,,0.103616,-21.1786,0.34697055625773976,23304511293.19329,2622.0
708752,729383,,,526932,12045947-4525268,,G,181.247833,-45.424118,330.51971817099997,,0.073022,-21.013,0.3472945050902284,20007830521.523968,2622.0
708910,729541,,,529278,12012701-4512291,,G,180.362564,-45.208103,530.540926191,,0.113909,-21.2236,0.3474067024220239,24290698304.388496,2622.0
708970,729601,,,530098,12062185-4507484,,G,181.59108,-45.130131,498.937344931,,0.107587,-20.9502,0.3474512269335113,18883391619.88953,2622.0
708976,729607,,,530165,12061836-4507264,,G,181.576508,-45.124016,397.403642868,,0.08693300000000001,-20.7132,0.34745500460401546,15180287613.395737,2622.0
709031,729662,,,530944,12061281-4503004,,G,181.553375,-45.050114,385.12460569800004,,0.084398,-21.049,0.3474994097492166,20682355559.31773,2622.0
709045,729676,,,531113,12225883-4502050,,G,185.745148,-45.034725,547.421487585,,0.117266,-21.2066,0.3475113325467113,23913326856.869167,2622.0
709127,729758,,,532289,12231047-4455014,,G,185.793625,-44.91708,340.78181217400004,,0.075173,-20.8804,0.3475701063681643,17707612106.99445,2622.0
709387,730018,,,536569,12205860-4430241,,G,185.244202,-44.506699,329.614668612,,0.07283200000000001,-21.279,0.3477604779931733,25562304271.12548,2622.0
709444,730075,,,537515,12213459-4425160,,G,185.39415,-44.421135,363.220205851,,0.079855,-21.1929,0.3478092710812013,23613480257.111855,2622.0
710015,730646,,,544522,12182048-4347450,,G,184.585342,-43.795849,310.27322507599996,,0.06876,-20.6347,0.34824730085915945,14121472999.922987,2622.0
710506,731137,,,549452,12163373-4323003,,G,184.140579,-43.383438,367.226847846,,0.080688,-20.9067,0.34861683955503786,18141784341.10505,2622.0
710588,731219,,,550332,12221203-4318417,,G,185.550156,-43.311611,505.620577996,,0.108928,-21.3451,0.34867761524657903,27166894736.63919,2622.0
710921,731552,,,554039,12222664-4302297,,G,185.611008,-43.041599,608.233217035,,0.129249,-21.3054,0.34893365664084897,26191477601.884285,2622.0
818375,839010,,,3097520,12090901-4422309,,G,182.287567,-44.375275,350.771389129,,0.077261,-21.0901,0.4302841150895959,21480283057.38161,2622.0
932494,953369,,,,12085338-4353189,,G,182.222427,-43.888592,328.928889079,,0.072688,-20.0495,0.5126900097786141,8237586727.618741,2622.0
932495,953370,,,,12085503-4355319,,G,182.229324,-43.925541,336.284060843,,0.07423099999999999,-20.6345,0.5126905315599614,14118871968.036556,2622.0
932496,953371,,,,12084765-4351558,,G,182.198563,-43.86552,390.525324412,,0.08551399999999999,-20.3482,0.5126909323976506,10846259728.540855,2622.0
932497,953372,,,,12091736-4401469,,G,182.322342,-44.029716,410.321673014,,0.08959099999999999,-21.0326,0.5126916852824862,20372297048.550102,2622.0
932498,953373,,,,12091887-4445189,,G,182.328644,-44.755272,912.172051024,,0.186817,-21.5324,0.5126928783047539,32281967801.084343,2622.0
932499,953374,,,,12085813-4512129,,G,182.242233,-45.203602,321.203945757,,0.071064,-19.6289,0.5126930849610064,5591907772.95094,2622.0
932500,953375,,,,12084761-4545218,,G,182.19841,-45.75607700000001,505.949790872,,0.108994,-20.7485,0.5126936645078566,15681947659.1597,2622.0
932501,953376,,,,12092347-4551009,,G,182.347809,-45.850262,1168.46928555,,0.232814,-20.4231,0.5126940939736218,11620906314.43508,2622.0
932502,953377,,,,12091045-4600219,,G,182.293579,-46.006111,508.57447000400003,,0.10952,-20.6918,0.5126946440317033,14884011606.125097,2622.0
932503,953378,,,,12091718-4604019,,G,182.321609,-46.067215,477.814331051,,0.103334,-20.7313,0.5126952144698363,15435475046.773045,2622.0
932504,953379,,,,12091017-4606429,,G,182.292389,-46.111942,805.40832194,,0.167005,-22.0071,0.5126970617320632,49985034937.67107,2622.0
932505,953380,,,,12090815-4605279,,G,182.283981,-46.09111,836.952782265,,0.172902,-21.3485,0.5126980688690598,27252101638.49207,2622.0
932506,953381,,,,12091932-4610419,,G,182.330521,-46.178322,770.102140445,,0.16036,-21.2357,0.5126989766238509,24562920352.91602,2622.0
932511,953386,,,,12100650-4642363,,G,182.527115,-46.71011,363.99425779,,0.08001599999999999,-21.0835,0.5127028011206923,21350104251.272343,2622.0
932512,953387,,,,12093699-4626565,,G,182.404129,-46.44902800000001,384.98920429,,0.08437,-21.1112,0.5127036105306627,21901809641.852108,2622.0
932513,953388,,,,12095971-4622164,,G,182.498795,-46.371243,406.813207579,,0.08887,-21.148000000000003,0.5127044478450427,22656874550.12932,2622.0
932514,953389,,,,12095114-4545415,,G,182.463104,-45.76152800000001,383.915838766,,0.084148,-20.9192,0.5127051260618527,18351856303.075783,2622.0
932515,953390,,,,12100291-4453014,,G,182.512161,-44.883732,389.455206892,,0.085293,-20.9233,0.5127058068446136,18421288322.169518,2622.0
935451,956330,,,,12001947-4725540,,G,180.081146,-47.431694,384.26392341300004,,0.08422,-20.4781,0.5148108458132982,12224750382.057259,2622.0
935452,956331,,,,12003692-4712011,,G,180.153854,-47.200329,357.585620613,,0.078682,-20.3609,0.514811251367168,10973874773.223585,2622.0
935453,956332,,,,12002707-4625551,,G,180.112808,-46.431988,809.515921236,,0.167775,-21.8271,0.5148128164183677,42348691895.97033,2622.0
935454,956333,,,,12002031-4623210,,G,180.084656,-46.389194,585.081559485,,0.124707,-20.9551,0.5148135174353675,18968806223.27517,2622.0
935455,956334,,,,12004427-4618481,,G,180.184494,-46.313381,437.54981586300005,,0.095164,-21.1201,0.5148143335075039,22082081071.35828,2622.0
935456,956335,,,,12004476-4618381,,G,180.186508,-46.310604,397.883996191,,0.087032,-20.0308,0.5148146327398585,8096922827.572334,2622.0
935457,956336,,,,12002121-4617241,,G,180.088409,-46.290031,643.903045952,,0.1362,-20.8571,0.514815273253745,17331653584.047714,2622.0
