,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709979,730610,,,544199,06421183-4349206,,G,100.549316,-43.822411,360.14004277199996,,0.07921399999999999,-20.7674,0.3482200178420157,15957321681.040869,2608.0
710109,730740,,,545420,06442010-4343184,,G,101.083786,-43.721786,300.306761105,,0.066653,-20.5798,0.3483146765748583,13425176374.71286,2608.0
710302,730933,,,547317,06335033-4333453,,G,98.45974,-43.562607,382.02128231800003,,0.083756,-21.2504,0.3484621607228173,24897744161.292416,2608.0
710466,731097,,,548894,06353111-4325348,,G,98.879662,-43.426338,496.41344365599997,,0.10708,-21.5762,0.3485882106482832,33610889030.423714,2608.0
710499,731130,,,549401,06350177-4323142,,G,98.757401,-43.387295,304.99082613900003,,0.06764400000000001,-20.5604,0.34861168770751594,13187424917.60356,2608.0
710532,731163,,,549777,06403799-4321211,,G,100.158295,-43.355862,352.884785023,,0.077702,-21.0282,0.3486368392424698,20289904363.95021,2608.0
710552,731183,,,549987,06370837-4320229,,G,99.284882,-43.33971,285.473793195,,0.06350599999999999,-20.3768,0.34865076180319426,11135763528.956806,2608.0
710573,731204,,,550169,06461442-4319309,,G,101.560104,-43.325253,316.958582886,,0.07017000000000001,-20.965,0.34866706584193585,19142559250.210857,2608.0
710587,731218,,,550303,06404010-4318510,,G,100.167084,-43.314194,335.35847117,,0.074037,-21.0115,0.3486766112585148,19980207767.65872,2608.0
710590,731221,,,550348,06444366-4318384,,G,101.181938,-43.310688,300.235910257,,0.066638,-20.5033,0.3486787235415595,12511805945.906029,2608.0
710608,731239,,,550566,06412288-4317294,,G,100.345345,-43.291512,300.868895469,,0.066772,-21.0309,0.3486912541036136,20340423923.563904,2608.0
710814,731445,,,552891,06395958-4307261,,G,99.99826,-43.123932,347.46718295,,0.076571,-21.0776,0.3488492200146085,21234400290.481567,2608.0
711750,732381,,,563846,06413585-4225453,,G,100.399414,-42.429272,320.975877552,,0.071016,-20.9484,0.34954515753737897,18852111512.537846,2608.0
712231,732862,,,571533,06445574-4149547,,G,101.232262,-41.831886,418.070255096,,0.091181,-21.0962,0.3498996102670015,21601305547.95857,2608.0
817525,838158,,,3081274,06311518-4439403,,G,97.813278,-44.661213,335.325078067,,0.07403,-21.5063,0.429618726895134,31515195096.99612,2608.0
818325,838960,,,3095318,06270513-4445015,,G,96.771378,-44.750443,288.466380347,,0.06414199999999999,-20.8745,0.4302394735820186,17611648132.63569,2608.0
822699,843343,,,,06442701-4348144,,G,101.112564,-43.804024,307.370708265,,0.068147,-19.6753,0.4335391564111567,5836063383.879978,2608.0
822700,843344,,,,06444751-4346294,,G,101.197983,-43.774849,295.496898249,,0.065634,-20.3008,0.4335395401259562,10382931767.201643,2608.0
822701,843345,,,,06443725-4333204,,G,101.155243,-43.555691,291.174174204,,0.064717,-20.3298,0.43353993422787535,10663996650.587805,2608.0
822702,843346,,,,06442971-4332074,,G,101.123825,-43.535412,351.83512181099996,,0.07748300000000001,-20.4807,0.4335403870926591,12254059930.785572,2608.0
822703,843347,,,,06444760-4318204,,G,101.198349,-43.305679,459.61713517699997,,0.099652,-20.561,0.4335408747205632,13194714571.951231,2608.0
822708,843352,,,,06455243-4456334,,G,101.46846,-44.942638,355.090544099,,0.078162,-20.5787,0.43354460733830463,13411581713.669586,2608.0
822709,843353,,,,06453652-4433524,,G,101.402168,-44.564564,378.18679679400003,,0.082962,-20.9625,0.4335453131495115,19098532585.66241,2608.0
822710,843354,,,,06455972-4432004,,G,101.49884,-44.533466,420.18313452900003,,0.091614,-20.4792,0.4335457653890714,12237142010.526602,2608.0
822711,843355,,,,06455214-4402134,,G,101.467278,-44.037083,373.608965111,,0.082013,-20.6641,0.4335463015912199,14509084165.386953,2608.0
822712,843356,,,,06455084-4406034,,G,101.461861,-44.100971,515.3985501469999,,0.11088599999999997,-20.4687,0.43354674947831545,12119368757.3412,2608.0
822713,843357,,,,06460409-4356424,,G,101.517044,-43.945126,362.826031049,,0.079773,-19.8485,0.4335470024596911,6845418433.584828,2608.0
822714,843358,,,,06460248-4313104,,G,101.510338,-43.219574,316.659604991,,0.070107,-20.201,0.4335473524762169,9471090794.701641,2608.0
822715,843359,,,,06454604-4251424,,G,101.441872,-42.861801,366.264469963,,0.080488,-20.727,0.4335479206596281,15374464569.916872,2608.0
822716,843360,,,,06453349-4251353,,G,101.38958,-42.859833,313.998393238,,0.069546,-20.3436,0.43354831980265796,10800403974.789934,2608.0
822724,843368,,,,06461823-4352019,,G,101.575974,-43.867207,684.583266398,,0.14406,-21.4221,0.4335525901196884,29163523921.33627,2608.0
931580,952451,,,,06242832-4509391,,G,96.118034,-45.160873,313.604837047,,0.069463,-20.5719,0.512026883699563,13327847045.70423,2608.0
931587,952458,,,,06251181-4649297,,G,96.29921,-46.824932,401.6124571,,0.0878,-20.665,0.5120316941389003,14521116175.877447,2608.0
931588,952459,,,,06245580-4525107,,G,96.232529,-45.419666,699.846291316,,0.146991,-20.338,0.5120320912285341,10744841166.4456,2608.0
931589,952460,,,,06244081-4503267,,G,96.170074,-45.057423,783.519803685,,0.162891,-21.7732,0.5120335804817611,40297675930.90866,2608.0
931598,952469,,,,06252750-4511359,,G,96.364609,-45.19331,746.985788522,,0.15598299999999998,-21.8676,0.5120402619605458,43958210058.106316,2608.0
931599,952470,,,,06253762-4552369,,G,96.406784,-45.876926,792.951726838,,0.164666,-22.1642,0.5120423968163659,57767024738.636536,2608.0
931600,952471,,,,06255074-4752078,,G,96.461456,-47.868858,290.900944154,,0.06465900000000001,-20.4177,0.5120428241514501,11563252255.531631,2608.0
931601,952472,,,,06263072-4644326,,G,96.628036,-46.742397,632.916407908,,0.13406500000000002,-21.0387,0.5120435812781291,20487077013.088108,2608.0
931602,952473,,,,06262817-4456046,,G,96.617409,-44.934624,1056.01361706,,0.212887,-21.4543,0.512044691496859,30041388382.44872,2608.0
931603,952474,,,,06261011-4445116,,G,96.542152,-44.753246,292.790440674,,0.06506,-20.6058,0.5120451996663056,13750547796.397274,2608.0
931612,952483,,,,06271147-4433555,,G,96.797798,-44.565434,345.10819680300006,,0.07607799999999999,-20.8038,0.5120512184071472,16501369911.872303,2608.0
931613,952484,,,,06264131-4459525,,G,96.672127,-44.997925,370.524901773,,0.081373,-20.7341,0.512051790318279,15475332893.40509,2608.0
931614,952485,,,,06271230-4454035,,G,96.801262,-44.900986,296.29886711,,0.065804,-20.0446,0.5120520933782308,8200493713.176445,2608.0
931615,952486,,,,06271174-4519595,,G,96.79895,-45.333206,473.714903225,,0.102506,-20.6336,0.5120526147272367,14107173251.934143,2608.0
931616,952487,,,,06265742-4539015,,G,96.739273,-45.650444,450.40726282599996,,0.097782,-20.432,0.5120530477278883,11716556739.11311,2608.0
931617,952488,,,,06265701-4709075,,G,96.737579,-47.152111,462.843228999,,0.100306,-20.8922,0.5120537092868391,17901111597.013554,2608.0
931618,952489,,,,06274794-4744384,,G,96.94976,-47.744003,715.337704187,,0.149956,-20.9706,0.5120544203833535,19241547623.73496,2608.0
931619,952490,,,,06274263-4725314,,G,96.927643,-47.425404,632.64401676,,0.134012,-20.9658,0.512055128343075,19156669206.77549,2608.0
931620,952491,,,,06272468-4515004,,G,96.852867,-45.250126,394.353134705,,0.08630399999999999,-20.9264,0.5120558110723882,18473960044.7,2608.0
931621,952492,,,,06281484-4540519,,G,97.061859,-45.68108400000001,389.164730112,,0.085233,-21.0927,0.5120566068075515,21531783283.013496,2608.0
931622,952493,,,,06281281-4616339,,G,97.053398,-46.276085,606.822848739,,0.128973,-21.3993,0.512057662186798,28557487804.44586,2608.0
931623,952494,,,,06280711-4620318,,G,97.029648,-46.34219,1065.12596537,,0.214516,-21.703000000000007,0.5120590581968639,37774610938.82218,2608.0
931624,952495,,,,06280505-4702038,,G,97.021057,-47.034412,619.783655478,,0.13150599999999998,-20.8442,0.5120596911456188,17126948822.453863,2608.0
931625,952496,,,,06275393-4726477,,G,96.974731,-47.446606,578.975421543,,0.123505,-21.1683,0.5120605442625277,23084474891.978043,2608.0
931627,952498,,,,06284735-4607161,,G,97.197311,-46.12115900000001,289.370312435,,0.064334,-19.8163,0.5120613201597767,6645382753.216583,2608.0
931628,952499,,,,06284743-4616161,,G,97.197639,-46.271156,365.167666694,,0.08026,-20.2675,0.5120616922845215,10069316688.518044,2608.0
931629,952500,,,,06290815-4418301,,G,97.283997,-44.308365,616.674274414,,0.130899,-20.8893,0.512062352078807,17853361549.614273,2608.0
931635,952506,,,,06292919-4423345,,G,97.371628,-44.392944,375.83205153,,0.082474,-20.374,0.5120668065230363,11107082559.188696,2608.0
931636,952507,,,,06292052-4445125,,G,97.335541,-44.75349,428.45555381800006,,0.093307,-20.9325,0.5120674930989282,18578044550.916992,2608.0
931637,952508,,,,06292147-4510365,,G,97.339493,-45.176826,866.190934224,,0.178335,-21.3831,0.5120685328480202,28134551736.64722,2608.0
931638,952509,,,,06301573-4715544,,G,97.565582,-47.265129,405.281402206,,0.088555,-20.6328,0.5120690538130235,14096782531.100266,2608.0
931639,952510,,,,06302088-4654274,,G,97.587036,-46.90762700000001,326.306046589,,0.072137,-20.1391,0.5120693844325882,8946228777.965189,2608.0
931640,952511,,,,06302493-4551234,,G,97.603882,-45.856506,465.869472805,,0.100919,-20.7603,0.5120699703124222,15853311751.40551,2608.0
931641,952512,,,,06302033-4551324,,G,97.58474,-45.859013,648.135097976,,0.137021,-21.5973,0.5120712368222081,34270465220.186382,2608.0
931642,952513,,,,06300947-4445484,,G,97.539482,-44.763462,421.39869121699996,,0.091863,-20.5775,0.5120717319172189,13396766874.259426,2608.0
957765,978666,,,,06305508-4414022,,G,97.729538,-44.233948,381.702395799,,0.08369,-20.6826,0.5309501935107372,14758424571.299381,2608.0
957766,978667,,,,06310028-4407261,,G,97.751167,-44.12394000000001,409.148579232,,0.08935,-20.8854,0.5309508509392715,17789346730.811462,2608.0
957767,978668,,,,06304866-4510572,,G,97.702766,-45.182564,349.889973014,,0.07707699999999999,-21.0687,0.5309516292778373,21061049070.426838,2608.0
957768,978669,,,,06305568-4611562,,G,97.73204,-46.198948,719.720150136,,0.150793,-20.9948,0.530952356401955,19675238250.41268,2608.0
957769,978670,,,,06303503-4622311,,G,97.645973,-46.375324,647.062530779,,0.13681300000000002,-21.4087,0.5309534209580475,28805803910.911274,2608.0
957771,978672,,,,06313849-4555203,,G,97.910416,-45.922325,502.823344686,,0.108367,-21.0521,0.5309550237994027,20741492318.606327,2608.0
957772,978673,,,,06310985-4554013,,G,97.791046,-45.900368,1197.71908165,,0.237936,-21.4468,0.5309561263754407,29834584919.456013,2608.0
957773,978674,,,,06314486-4544313,,G,97.936928,-45.742035,596.906977579,,0.12703,-21.3705,0.5309571541279594,27809936678.263126,2608.0
957774,978675,,,,06311555-4441013,,G,97.814827,-44.683716,828.9314767510001,,0.171406,-21.6486,0.5309584819153799,35928575616.484116,2608.0
957775,978676,,,,06311744-4404043,,G,97.82267,-44.067883,370.491184086,,0.081366,-20.3979,0.5309589015280081,11354290461.460155,2608.0
957776,978677,,,,06312922-4407413,,G,97.87178,-44.128166,896.948280495,,0.184017,-20.8968,0.5309595658957691,17977115139.767742,2608.0
957783,978684,,,,06333108-4406578,,G,98.379517,-44.116081,500.531150514,,0.107907,-20.1482,0.5309658926272354,9021525894.170174,2608.0
957784,978685,,,,06331730-4458418,,G,98.322121,-44.978298,440.31121876599997,,0.095727,-20.1808,0.5309662361919468,9296511267.45793,2608.0
957785,978686,,,,06331875-4527278,,G,98.328148,-45.457745,404.576493873,,0.08841,-20.604,0.530966743519617,13727770182.085514,2608.0
957786,978687,,,,06331495-4525298,,G,98.312332,-45.424961,387.18524831900004,,0.084824,-20.7426,0.5309673199256926,15596961495.358171,2608.0
957787,978688,,,,06332451-4654298,,G,98.35215,-46.908302,603.78393276,,0.128378,-21.4294,0.5309684049726907,29360266952.510674,2608.0
1024626,1045711,,,,06450391-4200182,,G,101.266319,-42.005066,350.785761818,,0.077264,-20.8282,0.5793508936881955,16876407369.071762,2608.0
1024627,1045712,,,,06452000-4220212,,G,101.333336,-42.339245,349.49723698300005,,0.07699500000000001,-20.3012,0.5793512775443868,10386757685.34396,2608.0
1024628,1045713,,,,06445608-4257261,,G,101.233704,-42.957272,516.3686336000002,,0.11108,-20.9198,0.5793519561360968,18362000716.403053,2608.0
1024629,1045714,,,,06452515-4258402,,G,101.354797,-42.977848,709.516504049,,0.148843,-21.3708,0.5793529841726334,27817621909.443882,2608.0
1024630,1045715,,,,06450890-4315132,,G,101.287094,-43.253689,338.59430465,,0.074715,-20.6784,0.5793535274836982,14701444204.419168,2608.0
1024631,1045716,,,,06451788-4326122,,G,101.324501,-43.436745,467.34641016800003,,0.101218,-20.7362,0.5793541005020746,15505293806.333118,2608.0
1024632,1045717,,,,06451045-4320352,,G,101.293549,-43.343132,1059.2116383,,0.213459,-21.5959,0.5793553653798149,34226303727.35824,2608.0
1024633,1045718,,,,06452010-4341542,,G,101.333763,-43.69841,286.489852712,,0.063722,-20.4535,0.5793558070403048,11950883147.362743,2608.0
1024634,1045719,,,,06452235-4359302,,G,101.343132,-43.991741,414.213486088,,0.09039,-20.6981,0.5793563602993842,14970627349.83888,2608.0
1024635,1045720,,,,06451299-4359462,,G,101.304131,-43.996189,500.58594873199996,,0.107918,-20.7804,0.5793569571265048,16149534180.688845,2608.0
1024636,1045721,,,,06451124-4348572,,G,101.296852,-43.81591,364.17216860199994,,0.080053,-20.4575,0.5793574004171329,11994993031.493805,2608.0
1024637,1045722,,,,06452854-4444302,,G,101.368927,-44.741734,294.534779753,,0.06543,-20.0917,0.5793577169133692,8564065890.010189,2608.0
1024638,1045723,,,,06451512-4437032,,G,101.313004,-44.617577,428.685461957,,0.093354,-20.0547,0.5793580228056727,8277134264.409287,2608.0
1024639,1045724,,,,06450843-4457392,,G,101.285126,-44.960907,732.282748022,,0.15318800000000002,-21.0604,0.5793587952168502,20900659978.00191,2608.0
1024640,1045725,,,,06452935-4459062,,G,101.372299,-44.985062,474.481987049,,0.102661,-20.6931,0.5793593459339351,14901843565.180597,2608.0
1024641,1045726,,,,06451804-4507232,,G,101.325203,-45.123131,413.08303731300003,,0.090158,-20.9112,0.5793600191718246,18217131781.679825,2608.0
1024642,1045727,,,,06445490-4506541,,G,101.228767,-45.115044,498.85767111800004,,0.107571,-20.3539,0.5793604221194026,10903351173.43336,2608.0
1062317,1083557,,,,06335759-4509324,,G,98.489998,-45.159008,326.89137771,,0.07226,-20.313,0.6065777217600024,10500258721.108852,2608.0
1062318,1083558,,,,06340152-4442174,,G,98.506371,-44.704849,402.962991854,,0.088078,-20.7913,0.6065783246090093,16312480292.460302,2608.0
1062319,1083559,,,,06335338-4353404,,G,98.472435,-43.894558,313.012214812,,0.069338,-20.3188,0.6065787147382925,10556501165.809929,2608.0
1062320,1083560,,,,06343323-4410332,,G,98.638481,-44.17590300000001,673.855085684,,0.141994,-21.8728,0.6065803470705001,44169247463.47784,2608.0
1062321,1083561,,,,06344031-4444113,,G,98.667984,-44.736473,305.955832113,,0.067848,-19.7043,0.6065805685882594,5994045012.884394,2608.0
1062322,1083562,,,,06344516-4525093,,G,98.688179,-45.41925,371.08851449900004,,0.08148999999999999,-20.4294,0.6065810005532498,11688532803.159365,2608.0
1062323,1083563,,,,06343254-4522382,,G,98.63559,-45.37728900000001,412.45461409300003,,0.090029,-20.2929,0.6065813814862084,10307657986.519838,2608.0
1062324,1083564,,,,06344282-4600133,,G,98.678452,-46.00369600000001,698.6050348289999,,0.146753,-21.6032,0.6065826548970699,34457201295.13446,2608.0
1062326,1083566,,,,06350211-4644286,,G,98.758804,-46.741295,520.1411389819999,,0.111834,-20.6776,0.6065834314809642,14690615769.84521,2608.0
1062327,1083567,,,,06352537-4554078,,G,98.855743,-45.902172,520.1962012,,0.111845,-20.7988,0.6065840385087207,16425553003.999226,2608.0
1062328,1083568,,,,06351264-4505227,,G,98.802696,-45.089657,391.99784158800003,,0.08581799999999999,-20.0874,0.6065843537539695,8530215442.117012,2608.0
1062329,1083569,,,,06352811-4418298,,G,98.867134,-44.308285,300.831102085,,0.066764,-20.4566,0.6065847966772927,11985054134.218994,2608.0
1062336,1083576,,,,06354762-4427365,,G,98.948441,-44.460155,332.349570886,,0.073406,-20.34,0.6065917708831273,10764652136.29835,2608.0
1062337,1083577,,,,06360831-4528086,,G,99.03466,-45.469067,309.411216147,,0.068578,-20.3377,0.6065921678630564,10741872667.246214,2608.0
1062338,1083578,,,,06354855-4525285,,G,98.952324,-45.42460300000001,357.73921956099997,,0.07871399999999999,-20.0508,0.6065924726585558,8247455861.903919,2608.0
1062343,1083583,,,,06362962-4349473,,G,99.123428,-43.829826,396.050250014,,0.086654,-20.4888,0.6065958365752196,12345821684.71531,2608.0
1062344,1083584,,,,06365150-4337064,,G,99.214607,-43.618458,1125.93214584,,0.225321,-21.3846,0.606596877761771,28173447918.64732,2608.0
1062345,1083585,,,,06364726-4320444,,G,99.19693,-43.34568400000001,404.134170246,,0.08831900000000001,-20.8006,0.60659748579673,16452806877.441088,2608.0
1062346,1083586,,,,06362815-4309493,,G,99.117317,-43.163715,287.167391931,,0.06386599999999999,-20.0137,0.6065977803531887,7970397847.065856,2608.0
1062348,1083588,,,,06372239-4314580,,G,99.343323,-43.249447,642.929364687,,0.136011,-21.3798,0.6065991227546462,28049169055.720543,2608.0
1062349,1083589,,,,06372514-4314440,,G,99.354767,-43.245556,654.999409657,,0.138351,-20.5602,0.6065996100233851,13184995927.886162,2608.0
1062350,1083590,,,,06371085-4345269,,G,99.295227,-43.757492,535.100017695,,0.114817,-21.3382,0.6066006076512014,26994792901.370537,2608.0
1062351,1083591,,,,06370695-4632179,,G,99.278969,-46.538319,529.697943729,,0.113741,-21.2041,0.6066014893668523,23858327731.30778,2608.0
1062357,1083597,,,,06380329-4531467,,G,99.513741,-45.529648,519.170162958,,0.11164,-21.2065,0.6066060680658325,23911124459.496983,2608.0
1062358,1083598,,,,06380171-4442287,,G,99.507149,-44.707981,482.01715197699997,,0.104182,-20.8623,0.6066067116547393,17414860502.58104,2608.0
1062360,1083600,,,,06392944-4556411,,G,99.872688,-45.944775,619.168776268,,0.131386,-21.039,0.6066081389501492,20492738583.80255,2608.0
1062361,1083601,,,,06391633-4547181,,G,99.818047,-45.788383,405.928088843,,0.088688,-20.4992,0.6066085995974703,12464647466.317614,2608.0
1062362,1083602,,,,06392748-4515071,,G,99.86451,-45.251999,289.45977689299997,,0.064353,-19.9669,0.6066088817270031,7634137889.365545,2608.0
1062363,1083603,,,,06390808-4451181,,G,99.783691,-44.855034,461.74290329300004,,0.100083,-20.87,0.6066095298964413,17538805018.417603,2608.0
1062364,1083604,,,,06392166-4356361,,G,99.840271,-43.943386,998.152790511,,0.202482,-21.609,0.6066108101280623,34641764103.52503,2608.0
1062365,1083605,,,,06390400-4318310,,G,99.766708,-43.308632,363.59519196699995,,0.079933,-20.4511,0.6066112508133479,11924495114.870964,2608.0
1062366,1083606,,,,06391529-4313001,,G,99.813721,-43.216713,567.589115349,,0.121259,-21.0152,0.6066119917286252,20048412987.680416,2608.0
1062367,1083607,,,,06401583-4243100,,G,100.065994,-42.719467,715.04464028,,0.1499,-20.4887,0.6066124479425635,12344684644.879896,2608.0
1062368,1083608,,,,06400510-4516231,,G,100.021263,-45.273098,842.2035649860001,,0.17388,-21.5161,0.606613623187936,31800943117.137836,2608.0
1062377,1083617,,,,06404475-4602001,,G,100.18647,-46.033363,665.677931795,,0.140416,-22.0443,0.6066212393817849,51727322604.68845,2608.0
1062378,1083618,,,,06404454-4550501,,G,100.185623,-45.84725200000001,380.460931765,,0.08343300000000001,-20.5826,0.6066217368078629,13459843180.8416,2608.0
1062379,1083619,,,,06402567-4555160,,G,100.106972,-45.921124,455.497107815,,0.098816,-20.3024,0.6066221210885422,10398243900.52897,2608.0
1062380,1083620,,,,06403911-4521091,,G,100.162964,-45.352528,366.014293005,,0.08043600000000001,-20.5045,0.6066225839900015,12525642149.63793,2608.0
1062381,1083621,,,,06403805-4533520,,G,100.158569,-45.564472,295.47803062,,0.06563,-20.1326,0.606622912636152,8892830200.791735,2608.0
1062382,1083622,,,,06405121-4508250,,G,100.213409,-45.140301,750.300897922,,0.156612,-21.5402,0.60662411426003,32514718619.441944,2608.0
1062383,1083623,,,,06403987-4501321,,G,100.166161,-45.025585,452.075254921,,0.098121,-21.2501,0.6066250341344663,24890865610.69632,2608.0
1062384,1083624,,,,06405299-4434190,,G,100.220795,-44.57196,454.679530374,,0.09865,-21.0295,0.6066257848727269,20314212914.18737,2608.0
1062385,1083625,,,,06403203-4318320,,G,100.133492,-43.30891,556.712973294,,0.119108,-21.3122,0.6066267588942413,26356030411.72645,2608.0
1062386,1083626,,,,06405078-4228530,,G,100.211601,-42.48141500000001,481.689886914,,0.104116,-20.3208,0.6066271497428315,10575964880.82513,2608.0
1062390,1083630,,,,06410792-4259254,,G,100.28302,-42.990391,997.372799753,,0.202341,-21.6553,0.6066313006059265,36150973767.26851,2608.0
1062391,1083631,,,,06413315-4322404,,G,100.388161,-43.377892,554.1434015240001,,0.118599,-20.9571,0.6066320029154374,19003780258.015247,2608.0
1062392,1083632,,,,06410522-4418113,,G,100.271759,-44.303162,352.568416248,,0.077636,-20.6462,0.6066325303499566,14271841043.946432,2608.0
1062393,1083633,,,,06412694-4429304,,G,100.362282,-44.491787,693.815239816,,0.145834,-21.0942,0.6066333271852284,21561551099.085342,2608.0
1062394,1083634,,,,06413360-4501063,,G,100.390038,-45.018444,305.67197924,,0.067788,-20.2133,0.6066336811895385,9578996178.517744,2608.0
1062395,1083635,,,,06411878-4547154,,G,100.328255,-45.787624,369.017541075,,0.08106000000000001,-20.4402,0.6066341174727987,11805380787.74414,2608.0
1062396,1083636,,,,06410067-4537583,,G,100.252792,-45.632874,355.958828876,,0.078343,-21.295,0.6066350761856518,25941793621.188232,2608.0
1062397,1083637,,,,06412375-4556524,,G,100.348999,-45.947899,466.165803965,,0.100979,-20.4207,0.6066355047031392,11595246884.112822,2608.0
1062410,1083650,,,,06420518-4552207,,G,100.521584,-45.872417,474.19493190699995,,0.102603,-20.6558,0.606643749995321,14398591148.946018,2608.0
1062411,1083651,,,,06415484-4551317,,G,100.4785,-45.858807,444.410347833,,0.096562,-21.0539,0.6066445177961025,20775907355.135803,2608.0
1062412,1083652,,,,06421204-4545296,,G,100.550194,-45.758244,374.33216535699995,,0.082163,-20.9793,0.6066452346135207,19396349455.20061,2608.0
1062413,1083653,,,,06420123-4450157,,G,100.505127,-44.837696,581.900405683,,0.124081,-21.1932,0.6066461075216736,23620005804.323997,2608.0
1062414,1083654,,,,06414363-4452396,,G,100.431824,-44.877678,433.213044584,,0.094279,-20.7645,0.6066466956722809,15914756566.438578,2608.0
1062415,1083655,,,,06421163-4413326,,G,100.548485,-44.225746,371.76785460800005,,0.081631,-20.8264,0.6066473183288148,16848451806.594347,2608.0
1062416,1083656,,,,06413622-4244445,,G,100.400948,-42.745708,370.948807584,,0.081461,-20.4716,0.6066477674138153,12151782845.355057,2608.0
1062417,1083657,,,,06415664-4248247,,G,100.486038,-42.806862,654.2711922,,0.13821,-20.9648,0.6066484747217822,19139033385.23927,2608.0
1062421,1083661,,,,06423158-4242578,,G,100.631615,-42.716072,357.40802989,,0.078645,-20.2028,0.6066503736696182,9486805572.147026,2608.0
1062422,1083662,,,,06423857-4248518,,G,100.660713,-42.814411,388.28859528699996,,0.085052,-20.7318,0.6066509443705081,15442584982.719887,2608.0
1062423,1083663,,,,06421962-4328527,,G,100.581772,-43.481323,385.10526233800005,,0.08439400000000001,-20.8909,0.6066516051378192,17879690630.69824,2608.0
1062424,1083664,,,,06423149-4359358,,G,100.631233,-43.993294,929.5426630430001,,0.190002,-21.3783,0.6066526403003645,28010444452.764843,2608.0
1062425,1083665,,,,06425282-4428468,,G,100.720085,-44.479675,814.946369539,,0.168792,-21.3806,0.6066536776581001,28069844063.271896,2608.0
1062426,1083666,,,,06422285-4441287,,G,100.595245,-44.69133,361.860001478,,0.079572,-21.2897,0.6066546317024191,25815467843.413147,2608.0
1062427,1083667,,,,06422305-4439207,,G,100.596077,-44.655777,343.200123718,,0.075679,-19.8487,0.6066548847303999,6846679522.407082,2608.0
1062428,1083668,,,,06421184-4532216,,G,100.549362,-45.539352,746.469492129,,0.155885,-20.0451,0.6066551879299481,8204271049.789408,2608.0
1062434,1083674,,,,06425330-4530207,,G,100.722122,-45.50575300000001,422.385089195,,0.092065,-20.4035,0.6066598003364846,11413004802.139956,2608.0
1062435,1083675,,,,06430030-4502427,,G,100.751274,-45.045219,707.786711894,,0.14851199999999998,-21.7925,0.6066613162993036,41020410298.66064,2608.0
1062436,1083676,,,,06425528-4451457,,G,100.730354,-44.862701,289.46448561299997,,0.064354,-20.362,0.6066617222642634,10984998450.583822,2608.0
1062437,1083677,,,,06430652-4409408,,G,100.777199,-44.161346,717.4472590319998,,0.150359,-21.5959,0.6066629871420037,34226303727.35824,2608.0
1062438,1083678,,,,06431615-4245178,,G,100.817322,-42.754967,613.469871451,,0.130273,-21.013,0.6066637265575031,20007830521.523968,2608.0
1062439,1083679,,,,06432446-4218278,,G,100.851944,-42.307743,973.969153255,,0.198101,-21.7107,0.6066651325032095,38043459251.61977,2608.0
1062441,1083681,,,,06434219-4214344,,G,100.925827,-42.242901,410.72089964099996,,0.089673,-20.7427,0.6066668741840385,15598398094.756485,2608.0
1062442,1083682,,,,06433977-4213144,,G,100.915726,-42.220673,410.141547915,,0.089554,-20.5047,0.6066673371707751,12527949670.71348,2608.0
1062443,1083683,,,,06433626-4229153,,G,100.901093,-42.487606,392.10442781,,0.08584,-20.785,0.6066679365318711,16218100973.58933,2608.0
1062444,1083684,,,,06440190-4321305,,G,101.007935,-43.358475,392.869999796,,0.085998,-21.0392,0.6066686940073002,20496513833.45546,2608.0
1062445,1083685,,,,06434560-4314024,,G,100.940033,-43.23402,422.219044027,,0.092031,-20.6757,0.6066692359689421,14664930192.239109,2608.0
1062446,1083686,,,,06435357-4312525,,G,100.973213,-43.214584,516.9337880859999,,0.111193,-21.0402,0.6066699941423532,20515400516.643814,2608.0
1062447,1083687,,,,06434924-4322514,,G,100.9552,-43.38097,306.410044521,,0.067944,-19.9935,0.6066702832692865,7823480420.314602,2608.0
1062448,1083688,,,,06435529-4332095,,G,100.9804,-43.535976,345.96452706800005,,0.076257,-20.1722,0.606670624123408,9223165464.636087,2608.0
1062449,1083689,,,,06434541-4412494,,G,100.939209,-44.213741,307.105671301,,0.068091,-19.8094,0.6066708681564029,6603284361.811197,2608.0
1062450,1083690,,,,06433613-4439163,,G,100.900558,-44.654552,512.889400839,,0.110384,-21.0711,0.6066716482173748,21107655626.24556,2608.0
1065871,1087114,,,,06444177-4514574,,G,101.174042,-45.249302,395.03673743800005,,0.08644500000000001,-20.6912,0.6091411219138941,14875788669.636057,2608.0
1065872,1087115,,,,06442299-4402334,,G,101.095802,-44.042625,393.102609611,,0.086046,-20.6715,0.6091416617830923,14608310795.054281,2608.0
1065873,1087116,,,,06442361-4342314,,G,101.098396,-43.70874,289.770566145,,0.064419,-19.8063,0.6091419051203166,6584457517.926449,2608.0
1092181,1113496,,,,06375144-4429316,,G,99.464348,-44.492134,431.450326253,,0.093919,-20.2747,0.6280777058530762,10136312703.687387,2608.0
1092182,1113497,,,,06375015-4424106,,G,99.458992,-44.402966,292.196622579,,0.064934,-20.7914,0.6280783087576101,16313982796.610104,2608.0
1092183,1113498,,,,06375228-4428416,,G,99.467873,-44.478249,540.821022301,,0.115955,-21.1083,0.6280791160085323,21843387993.40527,2608.0
