,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108341,108834,,,658573,06023298-3442422,,G,90.637451,-34.711742,115.464918269,,0.0266215033108,-19.6823,0.05266825832061396,5873811429.5852,2352.0
108456,108949,,,662234,05551469-3426414,,G,88.811226,-34.444843,195.101614844,,0.043592,-20.5523,0.052721687276897515,13089407849.873285,2352.0
108593,109086,,,667657,05573289-3403568,,G,89.387077,-34.065781,277.299789122,,0.061966,-20.4237,0.052780741733199854,11627330039.367598,2352.0
108605,109098,,,667943,06061069-3402441,,G,91.544579,-34.045609000000006,185.755053457,,0.041175,-19.6437,0.05278589356960345,5668654658.026617,2352.0
108753,109246,,,672926,06023953-3341063,,G,90.664726,-33.685089000000005,202.749964903,,0.045507,-19.8728,0.05285156453570637,7000353962.099649,2352.0
108835,109328,,,675376,05525913-3330389,,G,88.246391,-33.510815,239.97365228,,0.053763,-20.0608,0.0528874644605549,8323768631.416659,2352.0
108888,109381,,,677308,05541523-3322031,,G,88.563461,-33.367535,167.511732265,,0.03718,-20.1422,0.05290877142280435,8971808600.160326,2352.0
108905,109398,,,677913,06023423-3319172,,G,90.642654,-33.321468,166.277798224,,0.036822,-20.3822,0.052915698924862,11191286140.78305,2352.0
108918,109411,,,678211,05510654-3318007,,G,87.777283,-33.300201,224.455080851,,0.05036,-20.6986,0.052921583406324614,14977523166.211159,2352.0
108923,109416,,,678396,05553541-3317065,,G,88.897545,-33.285156,239.99221438700002,,0.053770000000000005,-20.696,0.05292412496843305,14941699574.067022,2352.0
109084,109577,,,682719,06003060-3259386,,G,90.127518,-32.994068,260.006332037,,0.058112,-21.0609,0.052995404980606835,20910287304.225346,2352.0
109102,109595,,,683301,06024074-3257153,,G,90.669754,-32.954262,263.42060537599997,,0.058851,-21.0632,0.05300306729455581,20954630153.677498,2352.0
109166,109659,,,684739,06030521-3252088,,G,90.771744,-32.869129,246.323284077,,0.055157000000000005,-20.8885,0.05303141142486272,17840211551.91499,2352.0
109199,109692,,,685497,06055389-3249311,,G,91.474579,-32.825309999999995,218.40546814599998,,0.049064,-20.6633,0.053046649509379484,14498397414.723034,2352.0
109209,109702,,,685659,06072824-3248520,,G,91.867676,-32.814471999999995,153.540631645,,0.034031,-19.9381,0.05305026615541124,7434298589.22438,2352.0
109217,109710,,,685907,05543840-3248011,,G,88.660011,-32.80032,235.461499485,,0.05278,-20.1616,0.05305392659489981,9133558189.706577,2352.0
109229,109722,,,686461,06105137-3245567,,G,92.71405,-32.765751,225.56377154400002,,0.050648,-20.3763,0.05305859304104602,11130636500.969074,2352.0
109234,109727,,,686536,05521218-3245414,,G,88.050751,-32.761505,280.16317564400003,,0.062557,-20.8911,0.05306127611316165,17882984494.7942,2352.0
109255,109748,,,687207,05493540-3243116,,G,87.397514,-32.71991,251.883888803,,0.05634400000000001,-20.983,0.05307046981490395,19462561593.612453,2352.0
109272,109765,,,687769,06033290-3241079,,G,90.887108,-32.685551000000004,237.153417335,,0.053164,-20.4601,0.05307768128507155,12023751723.63597,2352.0
109358,109851,,,690710,06023383-3230232,,G,90.640984,-32.50647,241.686442825,,0.054149,-20.4853,0.05311233281615108,12306087536.044195,2352.0
109397,109890,,,692345,05504996-3224206,,G,87.708199,-32.405739000000004,174.375278738,,0.038986,-20.4874,0.05312940675775573,12329912653.067093,2352.0
109474,109967,,,695085,06022509-3213422,,G,90.604576,-32.228394,129.657147273,,0.0292651946326,-19.474,0.053163934445911686,4848417387.084473,2352.0
109659,110152,,,701282,05545176-3146157,,G,88.715698,-31.771046,252.27044931900002,,0.05643400000000001,-20.6503,0.05324649158364843,14325836820.913147,2352.0
109666,110159,,,701533,05573164-3145018,,G,89.381866,-31.750502,279.195928669,,0.06235,-20.6965,0.053250081012386125,14948582065.63833,2352.0
109680,110173,,,701879,05592754-3143252,,G,89.864769,-31.72368,244.701050589,,0.0548,-20.7722,0.053255711412801235,16028024588.137218,2352.0
109936,110429,,,708508,06033483-3109229,,G,90.895149,-31.156382,218.451570854,,0.049049,-20.2708,0.053365604448361935,10099968051.211088,2352.0
110124,110617,,,713971,06015477-3042216,,G,90.478249,-30.706015,178.110870217,,0.039541,-20.4935,0.05344747009712727,12399380859.50945,2352.0
130194,130687,,,3081134,05555210-3203529,,G,88.96709399999997,-32.064701,191.620306857,,0.042768,-20.9592,0.06206771910529388,19040572397.449944,2352.0
130195,130688,,,3081135,05555436-3326439,,G,88.976517,-33.445541,269.107790157,,0.060093,-21.1936,0.0620685923350973,23628709339.19772,2352.0
130199,130692,,,3081140,05562911-3313415,,G,89.12129200000003,-33.228218,192.585178097,,0.042968,-20.4081,0.062071019049956926,11461461502.369513,2352.0
130210,130703,,,3081161,06024073-3420093,,G,90.669739,-34.335926,209.36811747599998,,0.047104,-21.3776,0.062076816233640614,27992391272.131523,2352.0
130215,130708,,,3081172,06041362-3203574,,G,91.056755,-32.065956,267.231276387,,0.05972,-21.1144,0.062080277468018925,21966456260.734,2352.0
132106,132599,,,3099182,05571024-3305349,,G,89.292671,-33.093037,207.83752806400003,,0.046681,-20.1736,0.06299524779462519,9235065924.550344,2352.0
135761,136254,,,ESO363-030,05492914-3245167,,G,87.371437,-32.754639000000005,159.431984291,,0.035236,-21.0419,0.06453583793674689,20547547827.2046,2352.0
135763,136256,,,ESO363-032,05495338-3301414,,G,87.47245799999997,-33.028178999999994,99.18729264049999,,0.024134,-19.9053,0.06453696630916393,7213067560.725924,2352.0
135784,136277,,,ESO364-021,05594980-3532005,,G,89.957535,-35.533493,176.92282703200001,,0.03917,-21.0909,0.06454986052322538,21496116147.250763,2352.0
143213,143706,,,148218,06002805-3117246,,G,90.116913,-31.290178000000004,269.86149463099997,,0.060230999999999986,-21.2647,0.06826552082035876,25227836052.97117,2352.0
152860,153353,,,650530,05593342-3518362,,G,89.889275,-35.310066,263.83185825099997,,0.059075,-19.6386,0.07215386627543863,5642089876.08123,2352.0
153198,153691,,,674674,05542976-3333501,,G,88.624001,-33.563938,254.87507010599998,,0.056998,-20.1616,0.07226996536123506,9133558189.706577,2352.0
153205,153698,,,675142,06032184-3331349,,G,90.841034,-33.526382,268.550811471,,0.060102,-19.9141,0.07227183244867161,7271767755.315566,2352.0
153233,153726,,,677402,05541148-3321371,,G,88.547836,-33.360306,275.16085184599996,,0.061499,-20.4839,0.07228120026475059,12290229706.482391,2352.0
153242,153735,,,678021,05532973-3318509,,G,88.373909,-33.314152,220.019450127,,0.049383,-19.8703,0.0722839558214621,6984253594.767293,2352.0
153304,153797,,,683878,05505622-3255036,,G,87.734268,-32.917694,276.08943678,,0.061689,-20.5972,0.07230603696065745,13642061404.206612,2352.0
153325,153818,,,685316,06032934-3250039,,G,90.872276,-32.834438,244.10627422599998,,0.054676,-20.6889,0.0723129198315986,14844309476.129738,2352.0
153349,153842,,,687821,06071158-3240571,,G,91.798271,-32.682545000000005,250.715163372,,0.056113,-20.2309,0.072320092508953,9735538980.416986,2352.0
153362,153855,,,689015,06012224-3236405,,G,90.342667,-32.611256,283.005451748,,0.063173,-20.161,0.07232489065451593,9128512193.31122,2352.0
153402,153895,,,693079,05550109-3221337,,G,88.75456199999998,-32.359383,280.806592705,,0.062695,-19.894,0.07233980025070226,7138385536.016631,2352.0
153647,154140,,,713139,05592857-3046242,,G,89.869064,-30.773403,169.463430044,,0.037763,-19.0994,0.072423869396588,3433681432.1141896,2352.0
181776,182269,,,3081129,05550581-3203457,,G,88.774239,-32.062717,276.774312312,,0.06183300000000001,-21.4756,0.08346512213363777,30636560048.481625,2352.0
184470,184963,,,ESO364-026,06031206-3244459,,G,90.80027,-32.746094,164.95820950799998,,0.036542000000000005,-20.7069,0.08457115665894077,15092458835.703363,2352.0
203706,204199,,,,06062313-3308131,,G,91.59639,-33.136993,264.62646534099997,,0.059253,-20.8242,0.09111140431895236,16814346776.65259,2352.0
209394,209887,,,,06101542-3253529,,G,92.564262,-32.898037,237.195146767,,0.053184,-19.6405,0.09294156188219888,5651971978.176021,2352.0
230775,231268,,,,05522615-3338538,,G,88.10897800000002,-33.648284999999994,195.95765415,,0.043778,-19.2338,0.10022328973727992,3886153939.425786,2352.0
230778,231271,,,,05540691-3210520,,G,88.528809,-32.181126,254.31576853,,0.056875,-19.8439,0.10022404767761256,6816477413.374287,2352.0
230780,231273,,,,05553941-3346315,,G,88.914215,-33.775433,183.86166255,,0.040913,-19.7985,0.1002246022039232,6537323852.287962,2352.0
235018,235511,,,,05564528-3302226,,G,89.188683,-33.039619,272.774888712,,0.060991,-20.225,0.1016693863841135,9682778562.612543,2352.0
235019,235512,,,,05592028-3514322,,G,89.834503,-35.242283,271.364720007,,0.060712,-20.6398,0.10166991071875303,14187961457.078129,2352.0
235021,235514,,,,06011227-3155445,,G,90.301132,-31.929037,273.665328426,,0.061177,-20.2991,0.10167055976396287,10366687330.889364,2352.0
235022,235515,,,,06015589-3500356,,G,90.482903,-35.009899,240.372760424,,0.053863,-19.9794,0.10167084516040177,7722537039.869226,2352.0
235023,235516,,,,06030563-3145468,,G,90.773499,-31.76302,198.595875282,,0.044315,-20.0499,0.10167114970335146,8240622125.829677,2352.0
235024,235517,,,,06034058-3343311,,G,90.91909,-33.72533,129.047664207,,0.029376,-20.0228,0.10167144673898344,8037481753.344741,2352.0
266763,267256,,,657017,,,G,89.5605,-34.827420000000004,144.18642173,,0.0323104061552,-19.8946,0.11193575858662516,7142331443.840419,2352.0
270812,271430,92177.0,PGC092177,PGC092177,,,G,90.4305,-34.94523,16.8881973746,,0.00347025173513,-15.4679,0.11240210805204384,121104421.6551513,2352.0
272962,273692,679759.0,PGC679759,PGC679759,,,G,89.2296,-33.18651,39.4288072825,,0.00862554431277,-16.5591,0.11255796661582784,330856750.48526984,2352.0
282927,284006,18212.0,IC2153,IC2153,,,G,90.0177,-33.92064,36.336950121,,0.00775551387776,-18.7817,0.11310153553179847,2562595150.826009,2352.0
282928,284007,18216.0,ESO425-001,ESO425-001,,,G,90.0447,-31.78712,17.7674871236,,0.00366030183015,-16.3581,0.11310154569261363,274941311.5195862,2352.0
282936,284015,18396.0,ESO364-029,ESO364-029,,,G,91.4369,-33.08159000000001,6.8053206181,,0.00179529089765,-16.0042,0.11310224185325365,198463204.7548716,2352.0
303132,306703,,,18440,,,G,91.8909,-33.20308,120.58141980399999,,0.0273518836759,-19.2364,0.11545897914271484,3895471219.0997095,2352.0
303133,306704,,,18463,,,G,92.0644,-33.4719,124.31938597,,0.0282290541145,-19.2427,0.11545912394271082,3918140452.750357,2352.0
308067,313120,,,148315,,,G,90.919,-33.72506,132.356480064,,0.030066765033400007,-19.4687,0.11634242217597175,4824807604.879555,2352.0
312933,318084,,,680476,,,G,91.5963,-33.13694,120.50545673,,0.0273518836759,-16.765,0.11704986277589785,399944749.76109934,2352.0
313065,318216,,,684052,,,G,88.7013,-32.90671,104.124749533,,0.0251038325519,-18.6978,0.11706369614654147,2372029030.963376,2352.0
313145,318296,,,686073,,,G,89.0276,-32.7905,184.86068475599998,,0.041156030578,-20.3342,0.11707157972162828,10707300714.364784,2352.0
313916,319067,,,703658,,,G,88.9887,-31.57168,140.34745301700002,,0.0314502457251,-19.906,0.11715610221433792,7217719496.687016,2352.0
364914,381037,,,ESO424-037,,,G,88.59899999999998,-32.26143,105.093671999,,0.0253314726657,-18.4279,0.12083127690483512,1849950040.229614,2352.0
364920,381043,,,ESO364-028,,,G,91.1748,-33.07563,104.022542264,,0.0251038325519,-20.2256,0.12083455616844617,9688130942.572052,2352.0
378440,394829,,,6dFJ0600384-335950,,,G,90.16,-33.99738,214.065512047,,0.0481034640517,-19.7827,0.12194379224759627,6442879368.087254,2352.0
378441,394830,,,6dFJ0559242-323710,,,G,89.8508,-32.6195,168.015426129,,0.0372989586495,-19.2067,0.12194393232515033,3790355983.0659046,2352.0
512297,532923,,,18008,05513295-3214370,,G,87.88730600000002,-32.243626,287.501505343,,0.063937,-21.5502,0.1977342488216555,32815573606.64305,2352.0
528837,549463,,,148242,06005592-3337094,,G,90.23304,-33.619297,353.306652886,,0.07779,-20.5628,0.2119364891306304,13216607721.05604,2352.0
528843,549469,,,148276,06014432-3300486,,G,90.434685,-33.013519,293.374932338,,0.065184,-20.8391,0.2119414551894323,17046687510.324915,2352.0
528847,549473,,,148301,06032720-3223149,,G,90.863342,-32.387497,291.78666466,,0.064847,-20.9093,0.21194573544182074,18185280322.25364,2352.0
528861,549487,,,148444,06080238-3206591,,G,92.009933,-32.116440000000004,514.653642053,,0.110737,-22.1596,0.21196142531739587,57522797647.67283,2352.0
531136,551762,,,178776,05583980-3425570,,G,89.665848,-34.43251,380.01661749199997,,0.083341,-21.278,0.21413853008781492,25538771357.7933,2352.0
531140,551766,,,178818,05595916-3258036,,G,89.996521,-32.967674,297.554083531,,0.06607,-21.4658,0.21414281166626425,30361274616.04787,2352.0
545349,565975,,,657038,05571987-3449319,,G,89.332832,-34.825534999999995,729.4735836010001,,0.152653,-22.165,0.2262609363410784,57809604740.57188,2352.0
546089,566715,,,664887,06023881-3415303,,G,90.661713,-34.258427000000005,361.03835607400003,,0.079401,-20.4378,0.2268334255436165,11779314030.33693,2352.0
547048,567674,,,675557,05580466-3329524,,G,89.519424,-33.497902,389.760231809,,0.085356,-21.274,0.2275645223288956,25444856151.466442,2352.0
547396,568022,,,679448,05565054-3312286,,G,89.21060899999998,-33.207951,353.18300000000005,,0.0777642988821,-20.2,0.22783904447314335,9462371613.657913,2352.0
547465,568091,,,680166,05590233-3309271,,G,89.75973499999998,-33.157528000000006,451.45521021,,0.097995,-21.3431,0.22789537256481804,27116897530.43077,2352.0
547612,568238,,,681790,06023063-3303041,,G,90.627632,-33.051163,287.228565209,,0.06387899999999999,-20.6891,0.22800260823445664,14847044150.852116,2352.0
547861,568487,,,684697,06021926-3252172,,G,90.580254,-32.871449,323.594,,0.0715667757834,-20.24,0.22818237735439945,9817479430.199823,2352.0
547885,568511,,,685007,06002855-3251086,,G,90.118965,-32.852402000000005,394.207703383,,0.086274,-21.3826,0.2282012177844897,28121598279.634388,2352.0
548101,568727,,,687795,06003181-3241016,,G,90.132553,-32.683792,344.09904007,,0.07586699999999999,-20.7394,0.2283584930350873,15551060107.645176,2352.0
548124,568750,,,688059,06050836-3240089,,G,91.284851,-32.669151,392.81184959800004,,0.085986,-21.3239,0.2283725835543088,26641581383.91874,2352.0
548179,568805,,,688669,06012398-3238015,,G,90.34993,-32.633751000000004,376.26139137,,0.082563,-21.6844,0.2284168388196577,37132996786.296165,2352.0
548198,568824,,,688856,06012492-3237135,,G,90.353874,-32.620441,323.014757184,,0.07144500000000001,-21.5571,0.22842971023432396,33024785081.74993,2352.0
548471,569097,,,692027,06035097-3225412,,G,90.962379,-32.428127,418.733758809,,0.091317,-21.4727,0.2286360970326613,30554839023.13958,2352.0
548593,569219,,,693595,05545131-3219357,,G,88.713806,-32.326599,466.220133753,,0.10099,-21.914,0.2287346525003991,45877527054.71376,2352.0
548742,569368,,,695335,05510560-3212407,,G,87.773354,-32.211311,386.706265005,,0.084725,-20.6149,0.2288432854635425,13866281098.216942,2352.0
548756,569382,,,695474,05515415-3211593,,G,87.975639,-32.199806,287.47797517099997,,0.063932,-20.687,0.2288550566141653,14818355175.164309,2352.0
549046,569672,,,698501,05532385-3158479,,G,88.349396,-31.97999,576.397406498,,0.122997,-21.5426,0.22907453985923626,32586671305.331417,2352.0
549504,570130,,,702401,06044503-3140494,,G,91.187645,-31.680414000000006,296.79429319900004,,0.06590900000000001,-20.4643,0.2294168557486665,12070353797.212072,2352.0
550263,570889,,,708805,05593199-3107552,,G,89.88333100000001,-31.132013,440.60562278,,0.095787,-21.7323,0.2300167987651567,38807887263.5906,2352.0
645555,666181,,,3081141,05563042-3441345,,G,89.126778,-34.692944,367.12097394,,0.080666,-21.219,0.300167423741996,24188002231.478508,2352.0
675101,695728,,,75510,06064998-3350531,,G,91.708275,-33.84811,326.049102331,,0.07208300000000001,-20.9204,0.32223893590576674,18372150737.28981,2352.0
675102,695729,,,75515,06080295-3329421,,G,92.012321,-33.495049,319.075879498,,0.070616,-20.5395,0.3222394139725285,12935999794.52426,2352.0
675104,695731,,,75520,06084554-3256524,,G,92.189781,-32.94791,468.581730892,,0.101468,-20.7999,0.3222405708130969,16442202779.566715,2352.0
677862,698492,,,148271,06013495-3207186,,G,90.39563,-32.121853,288.842990005,,0.064222,-20.0883,0.3243687309692031,8537289330.483489,2352.0
679375,700006,,,179037,06092774-3240558,,G,92.365601,-32.682175,286.734504315,,0.063774,-20.8614,0.32558227835039016,17400430772.68151,2352.0
719656,740287,,,653845,06002622-3503416,,G,90.109291,-35.061565,616.2697557490001,,0.13082,-21.2419,0.3554391868301181,24703585971.248497,2352.0
719838,740469,,,655965,06014295-3454136,,G,90.428978,-34.903801,605.530411865,,0.12872,-21.4557,0.35557475634883323,30080150165.43807,2352.0
719874,740505,,,656553,05573064-3451417,,G,89.37767,-34.86161,352.554036503,,0.07763300000000001,-20.8421,0.3555998641873306,17093854382.012897,2352.0
719888,740519,,,656672,05582094-3451105,,G,89.58725,-34.852924,480.60415383199995,,0.103897,-21.1009,0.3556106656252444,21695017261.052338,2352.0
720052,740683,,,658714,05573083-3441537,,G,89.37848699999998,-34.698277000000004,316.640623121,,0.070103,-20.5338,0.3557330400164869,12868265122.160593,2352.0
720088,740719,,,659137,05573919-3440058,,G,89.4133,-34.668293,608.98457759,,0.129396,-21.35,0.35575996328123144,27289777828.08052,2352.0
720096,740727,,,659191,05571379-3439499,,G,89.30746500000002,-34.663872,753.4864103760001,,0.157216,-21.7734,0.3557662802137577,40305099720.87434,2352.0
720135,740766,,,659630,05573230-3437578,,G,89.384621,-34.632725,717.201182581,,0.150312,-21.3512,0.35579561103966456,27319956279.333576,2352.0
720172,740803,,,660138,05594876-3435445,,G,89.953186,-34.595711,915.1512737239999,,0.187364,-21.7675,0.3558260941918121,40086671762.730415,2352.0
720201,740832,,,660533,05583969-3433580,,G,89.665405,-34.566124,342.875038889,,0.075611,-21.0217,0.35584758485750595,20168797241.506733,2352.0
720256,740887,,,661177,06035164-3431042,,G,90.965202,-34.517853,836.8239973210001,,0.172878,-21.3942,0.35588667168352034,28423660030.097507,2352.0
720260,740891,,,661207,05572196-3430529,,G,89.34153,-34.514702,398.71384189199995,,0.087203,-20.6313,0.35588965638848163,14077320553.264656,2352.0
720357,740988,,,662301,05553045-3426265,,G,88.876915,-34.440708,415.24677597199997,,0.090602,-20.9805,0.35596417874333464,19417798944.09754,2352.0
720414,741045,,,663048,05574778-3423088,,G,89.449112,-34.385796,782.0389177630002,,0.16261199999999998,-21.3541,0.3560114266679841,27393025387.56057,2352.0
720471,741102,,,663739,05585734-3420121,,G,89.738922,-34.336696999999994,465.464522806,,0.100837,-21.0804,0.3560528114816032,21289232258.24005,2352.0
720676,741307,,,666112,05580878-3410174,,G,89.536613,-34.17152,496.30396092,,0.107058,-21.0117,0.35620368985660406,19983888596.95002,2352.0
720829,741460,,,667910,05584301-3402520,,G,89.679222,-34.047794,460.425876911,,0.099816,-20.7568,0.3563179292085737,15802288995.517263,2352.0
720937,741568,,,669188,05553700-3357255,,G,88.904198,-33.9571,943.540324974,,0.192561,-21.6538,0.3564009295796141,36101063835.790016,2352.0
720942,741573,,,669314,06035154-3356472,,G,90.96476,-33.946465,375.48475687800004,,0.082402,-21.363000000000003,0.3564053081605519,27618494420.75306,2352.0
720999,741630,,,669970,05573702-3354078,,G,89.404266,-33.902176000000004,638.151619288,,0.13508299999999998,-20.9816,0.35645176381030785,19437481812.26971,2352.0
721011,741642,,,670078,06023348-3353432,,G,90.639511,-33.895359,583.363646797,,0.124369,-21.1637,0.35646007471453006,22986878483.390358,2352.0
721028,741659,,,670262,06041146-3352532,,G,91.04776,-33.881458,323.513962037,,0.07155,-20.5615,0.3564740339763534,13200792361.922548,2352.0
721205,741836,,,672526,06013559-3342526,,G,90.3983,-33.714626,320.500782555,,0.07091599999999999,-20.8911,0.35660176288745776,17882984494.7942,2352.0
721273,741904,,,673372,05554741-3339045,,G,88.947571,-33.651257,368.68533050800005,,0.080991,-20.5003,0.3566511112744826,12477282266.667456,2352.0
721356,741987,,,674316,05535763-3335140,,G,88.490143,-33.587227,638.141327954,,0.135081,-21.6406,0.3567136935968387,35664817004.03492,2352.0
721399,742030,,,674779,06001816-3333195,,G,90.075706,-33.555439,482.061781106,,0.104191,-21.0065,0.3567471176180109,19888407051.73652,2352.0
721440,742071,,,675308,05533548-3330569,,G,88.39785,-33.515812,700.513995406,,0.147119,-21.0861,0.3567774890815065,21401292365.65909,2352.0
721460,742091,,,675634,05582073-3329325,,G,89.58638,-33.492367,440.330845005,,0.095731,-21.1659,0.3567935991649885,23033503439.409092,2352.0
721522,742153,,,676451,05570191-3325578,,G,89.25797299999998,-33.432747,575.854597662,,0.12289,-21.3736,0.3568427049327376,27889453226.871758,2352.0
721532,742163,,,676530,05594754-3325375,,G,89.94811999999997,-33.427097,429.18445879,,0.093456,-20.9662,0.3568497463308159,19163728084.7405,2352.0
721539,742170,,,676592,06001526-3325216,,G,90.063614,-33.422668,416.982553655,,0.090958,-21.0386,0.35685554348518894,20485190170.45649,2352.0
721563,742194,,,676934,05590051-3323501,,G,89.752151,-33.397251000000004,491.772986216,,0.106147,-21.3298,0.3568730532939974,26786748492.275032,2352.0
721655,742286,,,677952,06012916-3319086,,G,90.371529,-33.319061,420.617566261,,0.091703,-20.7154,0.3569359792051776,15211078233.480797,2352.0
721677,742308,,,678206,06044454-3318014,,G,91.185623,-33.300411,317.252839784,,0.070232,-20.499,0.35695199270512096,12462351604.865215,2352.0
