,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48118,48611,3184453.0,PGC3184453,PGC3184453,22141420-3601406,,G,333.5591740000001,-36.027969,264.3413202,,0.059052,-20.4408,0.02659740422661619,11811906485.211462,2459.0
50981,51474,68644.0,ESO405-013,ESO405-013,22215404-3512189,,G,335.475189,-35.205276,33.820840876999995,,0.007034,-18.2229,0.0274061813024954,1531651639.0674176,2459.0
83213,83706,,,68421,22153012-3641307,,G,333.875519,-36.691879,155.076819295,,0.035985617992800006,-18.7927,0.03970366371373665,2588689725.505668,2459.0
86027,86520,,,94006,22113958-3517537,,G,332.914948,-35.29825200000001,211.313422323,,0.047597,-21.0466,0.040992735366758834,20636688083.21776,2459.0
86028,86521,,,94007,22114081-3522446,,G,332.920044,-35.37908200000001,145.81256984799998,,0.033636,-19.969,0.04099301804250667,7648917910.070741,2459.0
86249,86742,,,95228,22102879-3547525,,G,332.619995,-35.79793499999999,138.405052987,,0.0317345858673,-19.6058,0.04109494867936906,5474191676.784341,2459.0
86250,86743,,,95231,22164085-3609399,,G,334.170227,-36.161098,137.91065781,,0.03163,-19.739,0.041095177391157436,6188708114.1903105,2459.0
86315,86808,,,95477,22140794-3640017,,G,333.533112,-36.667141,238.57715106900002,,0.053389,-20.5651,0.04113119795629756,13244635171.75141,2459.0
88460,88953,,,122268,22200148-3814406,,G,335.006195,-38.244621,244.793993972,,0.05475,-20.173,0.041957072622001816,9229963848.404526,2459.0
90588,91081,,,131625,22181214-3807354,,G,334.550598,-38.126503,194.213773032,,0.043544,-20.6244,0.04324755356329873,13988140957.05512,2459.0
90589,91082,,,131626,22172271-3800376,,G,334.344635,-38.010448,233.821396086,,0.052343,-21.2904,0.04324850822291113,25832117057.107788,2459.0
91012,91505,,,132479,22085938-3527090,,G,332.247437,-35.452511,126.700509644,,0.028702,-20.2809,0.0435123657845634,10194360797.056965,2459.0
91018,91511,,,132491,22092567-3553405,,G,332.356964,-35.8946,174.54353532599998,,0.040353,-20.3535,0.04351686283445122,10899334970.270668,2459.0
91033,91526,,,132525,22261034-3443069,,G,336.543091,-34.718601,243.079605245,,0.054378,-21.4707,0.04352768124003704,30498606737.40673,2459.0
91034,91527,,,132526,22211881-3349203,,G,335.3284,-33.822308,190.82485031299998,,0.04243,-20.9032,0.043528349535557065,18083396299.014645,2459.0
91039,91532,,,132537,22240544-3647430,,G,336.022705,-36.795303,215.12923406,,0.048339,-21.0675,0.04353150511457935,21037784397.66477,2459.0
91040,91533,,,132538,22231954-3553193,,G,335.831421,-35.888695,216.110376602,,0.048562,-21.0934,0.04353230136293744,21545669812.72024,2459.0
91041,91534,,,132541,22170065-3618266,,G,334.252747,-36.307411,138.387073576,,0.031758,-20.1075,0.04353262249860928,8689604292.863054,2459.0
93151,93644,,,142393,22165975-3344070,,G,334.2489930000001,-33.735279,268.120268579,,0.059827,-20.7916,0.04477663999897247,16316988220.098944,2459.0
96808,97301,,,163749,22092139-3538155,,G,332.339142,-35.637653,273.97000583,,0.061106,-20.2905,0.04679151523595687,10284898261.526506,2459.0
96811,97304,,,163787,22104071-3629362,,G,332.669647,-36.493412,265.52880378099997,,0.059315,-20.4906,0.04679357203577013,12366306319.944988,2459.0
96820,97313,,,163811,22111625-3549472,,G,332.81774900000005,-35.82978400000001,230.899950807,,0.051712,-20.5241,0.04679788988604384,12753811679.969595,2459.0
96837,97330,,,163926,22143061-3458188,,G,333.627563,-34.971905,236.328209781,,0.052904,-20.2556,0.04680664491539302,9959556507.347477,2459.0
96841,97334,,,163957,22151182-3645357,,G,333.799286,-36.759941,151.161048985,,0.035003,-19.0372,0.04680865706908259,3242500113.8128443,2459.0
96844,97337,,,163962,22151757-3634208,,G,333.823212,-36.572445,246.476716557,,0.055114,-20.7119,0.04680996717863031,15162122460.474302,2459.0
99801,100294,,,192257,22273695-3509290,,G,336.903961,-35.158081,130.342962437,,0.0296633548317,-19.0354,0.048420290939315186,3237128952.016817,2459.0
99803,100296,,,192275,22274458-3544291,,G,336.935791,-35.741425,236.105717062,,0.052862,-20.5705,0.048420912788315895,13310672559.803743,2459.0
100559,101052,,,199073,22145296-3655178,,G,333.720673,-36.921612,143.875704839,,0.0331932465966,-19.1899,0.04879503882349055,3732157817.688496,2459.0
100564,101057,,,199085,22142028-3653546,,G,333.584534,-36.898518,255.97996384299998,,0.057181978591,-20.141,0.04879648734364208,8961898068.616156,2459.0
100570,101063,,,199116,22185552-3614058,,G,334.731354,-36.234966,131.84961139,,0.030066765033400007,-19.2104,0.0487986774727452,3803294890.7485385,2459.0
100573,101066,,,199119,22182535-3328008,,G,334.605652,-33.466892,201.749925837,,0.045075,-20.4271,0.048800146521962136,11663798276.870527,2459.0
100574,101067,,,199120,22201699-3440052,,G,335.070801,-34.668129,201.740752603,,0.045148,-20.428,0.04880057793031522,11673470764.92192,2459.0
100575,101068,,,199123,22231927-3430362,,G,335.830292,-34.510082000000004,235.41979187400003,,0.052713,-20.7962,0.04880118350616852,16386265980.034966,2459.0
100576,101069,,,199125,22200768-3534415,,G,335.032013,-35.578213,238.65136892,,0.053412,-20.7088,0.04880174224460709,15118893228.340054,2459.0
107293,107786,,,616628,22205449-3751101,,G,335.227051,-37.852829,165.978461178,,0.038625,-19.6463,0.0521926589807496,5682245586.653452,2459.0
107592,108085,,,629864,22172635-3659479,,G,334.359802,-36.996666,254.669982065,,0.056897,-20.6169,0.0523314222966136,13891847272.025595,2459.0
107593,108086,,,629878,22170019-3659436,,G,334.2507930000001,-36.995468,251.36233552599998,,0.0561798580899,-18.8615,0.05233152422345117,2758036440.5972466,2459.0
107599,108092,,,630178,22192259-3658278,,G,334.844147,-36.974392,253.663367546,,0.0566788183394,-18.9613,0.05233384626363993,3023569807.840611,2459.0
107625,108118,,,631302,22251367-3653266,,G,336.306976,-36.890736,136.14497346299999,,0.031195,-19.727,0.05234540540536154,6120684588.704592,2459.0
107661,108154,,,632700,22155718-3646545,,G,333.988251,-36.78183,267.28741638599996,,0.059685,-20.2389,0.052363664379395235,9807538011.076036,2459.0
107702,108195,,,634126,22135431-3639446,,G,333.476318,-36.662407,143.344406913,,0.0330445665223,-19.1619,0.05238118701748014,3637139848.039047,2459.0
107713,108206,,,634450,22181857-3638104,,G,334.5773930000001,-36.63622700000001,203.121618135,,0.045571,-20.8508,0.0523875366818646,17231377621.66541,2459.0
107730,108223,,,635289,22155310-3633475,,G,333.971252,-36.563221,259.558201888,,0.058035,-20.2962,0.05239476064211186,10339034868.70897,2459.0
107888,108381,,,642782,22092164-3556095,,G,332.340179,-35.935989,259.506857438,,0.0579449089725,-20.2507,0.052473629741539636,9914709638.284685,2459.0
107971,108464,,,645628,22234935-3542017,,G,335.955627,-35.700493,261.645313782,,0.0584589892295,-19.9086,0.05250947815052216,7235024398.192894,2459.0
108007,108500,,,646976,22244763-3535407,,G,336.198486,-35.594639,260.44518373299996,,0.058201319100699984,-20.7586,0.052525888333857206,15828508726.705175,2459.0
108029,108522,,,647850,22191434-3531257,,G,334.809753,-35.52382700000001,244.603462822,,0.054708000000000014,-19.8153,0.052536546174981914,6639264947.296903,2459.0
108030,108523,,,648137,22290754-3530057,,G,337.281433,-35.501591,211.48823494099997,,0.047577,-19.8014,0.05253678841648344,6554808376.025672,2459.0
108037,108530,,,648460,22161549-3528338,,G,334.064545,-35.476074,269.159280184,,0.060068,-20.91,0.05254021270678455,18197008586.099827,2459.0
108047,108540,,,648816,22214172-3526470,,G,335.423859,-35.446404,251.16677394299998,,0.056134,-19.8178,0.052544111585869774,6654570033.662665,2459.0
108068,108561,,,649631,22214131-3522510,,G,335.42215,-35.380848,259.22681053599996,,0.0579449089725,-19.2784,0.052553862890504115,4049113960.8335757,2459.0
108232,108725,,,655513,22254248-3456144,,G,336.427002,-34.937346999999995,270.26416288900003,,0.060278,-20.9849,0.052621937122702314,19496650207.037342,2459.0
108233,108726,,,655514,22135984-3456134,,G,333.499359,-34.937069,258.19083892,,0.057689548844800015,-19.9897,0.05262222523948056,7796146652.669853,2459.0
108304,108797,,,657309,22261163-3448139,,G,336.548492,-34.803878999999995,261.706032065,,0.0584589892295,-19.0391,0.05265182905484564,3248179342.231892,2459.0
108333,108826,,,658119,22255646-3444419,,G,336.48526,-34.744976,262.925298856,,0.0587177093589,-19.2792,0.05266592746206045,4052098557.6874,2459.0
108394,108887,,,660124,22251643-3435476,,G,336.318481,-34.596569,247.12307008,,0.055254,-20.2326,0.052691649857818,9750794417.171782,2459.0
108548,109041,,,666146,22161405-3410088,,G,334.058563,-34.169132,209.156641655,,0.047044,-20.1504,0.05276307641226362,9039824518.245672,2459.0
108680,109173,,,670532,22191477-3351407,,G,334.811554,-33.861324,247.83931989200002,,0.055408000000000006,-20.5109,0.0528183348926243,12599694062.729956,2459.0
108742,109235,,,672428,22220281-3343129,,G,335.511719,-33.720253,190.11642090900003,,0.04226,-19.7311,0.052846443569585434,6143841455.356766,2459.0
131000,131493,,,3083233,22214417-3525100,,G,335.434082,-35.41946,258.386809164,,0.057766,-20.9964,0.06250224037213667,19704254127.4398,2459.0
132726,133219,,,3183844,22130292-3522353,,G,333.262177,-35.37647600000001,243.56270421099998,,0.05448,-20.3021,0.06315069318689037,10395371156.463648,2459.0
132735,133228,,,3185700,22273142-3541146,,G,336.880951,-35.687397,260.459190577,,0.058201319100699984,-18.5187,0.06315210509194212,2011314571.6091137,2459.0
132736,133229,,,3185840,22233213-3403332,,G,335.8838810000001,-34.059235,279.515183947,,0.062237,-20.456,0.06315254777056456,11978432778.258558,2459.0
132737,133230,,,3185917,22210301-3459083,,G,335.262543,-34.985657,241.94645557799998,,0.05413,-20.4006,0.06315296842798063,11382561356.361866,2459.0
132738,133231,,,3186349,22250319-3628285,,G,336.263306,-36.474606,239.99685493,,0.053707000000000005,-21.015,0.06315370920678885,20044720273.65168,2459.0
132739,133232,,,3186366,22235085-3613034,,G,335.9619140000001,-36.21762800000001,260.403163551,,0.058201319100699984,-20.2882,0.06315408849430605,10263134016.970594,2459.0
137101,137594,,,ESO405-008,22190420-3514107,,G,334.767517,-35.236313,145.141285143,,0.033513999999999995,-20.756,0.06529477310507127,15790649727.284325,2459.0
143883,144376,,,163917,22141160-3642106,,G,333.54834,-36.702972,231.79786972099998,,0.051904999999999986,-20.7405,0.06857594827758111,15566823452.755371,2459.0
152705,153198,,,641310,22275592-3603298,,G,336.983032,-36.058285,272.924841249,,0.060851,-20.1872,0.07210114589274183,9351472477.127865,2459.0
153051,153544,,,663278,22233711-3422121,,G,335.904633,-34.370052,207.405600692,,0.046576,-19.5581,0.07221909965466465,5238898688.458646,2459.0
195406,195899,,,,22113029-3502486,,G,332.876221,-35.046859999999995,270.086233837,,0.06027,-20.8505,0.08821537620722843,17226617073.80045,2459.0
204494,204987,,,,22184302-3550318,,G,334.6792910000001,-35.842167,273.988756096,,0.061095,-20.1407,0.09133207582430512,8959422146.745413,2459.0
204497,204990,,,,22210998-3344413,,G,335.2915950000001,-33.744820000000004,265.248258355,,0.05920900000000001,-20.6463,0.09133329527818718,14273155589.620012,2459.0
232945,233438,,,,22131798-3700540,,G,333.324921,-37.015018,198.53630817200002,,0.044552,-20.4722,0.10098188868454236,12158500024.577286,2459.0
232947,233440,,,,22183610-3638203,,G,334.6504520000001,-36.638981,222.049586707,,0.049799,-19.4222,0.10098240460323753,4622532784.507547,2459.0
267300,267793,,,199066,22111749-3505486,,G,332.822906,-35.096836,135.174956824,,0.0308895454448,-19.1045,0.11201596497975344,3449848313.6275268,2459.0
271402,272102,132539.0,PGC132539,PGC132539,,,G,334.95,-36.72784,37.873764537,,0.00810075405038,-16.8717,0.11245145330034306,441245206.06188005,2459.0
271736,272443,142389.0,PGC142389,PGC142389,,,G,333.509,-35.09496,56.268008351700004,,0.0124498562249,-17.3213,0.11247662905081388,667605644.6325105,2459.0
272146,272864,199057.0,PGC199057,PGC199057,,,G,333.42800000000005,-35.32805,53.7863576484,,0.0119376659688,-17.4034,0.1125284988955414,720045598.5451497,2459.0
272149,272867,199092.0,PGC199092,PGC199092,,,G,332.707,-35.0721,67.7300441459,,0.0154830977415,-17.4339,0.11252857975552354,740559572.4696826,2459.0
272152,272870,199137.0,PGC199137,PGC199137,,,G,334.091,-36.42128,47.3216014625,,0.0105995452998,-16.4453,0.11252861558222496,297933953.7644107,2459.0
272730,273460,626746.0,PGC626746,PGC626746,,,G,334.148,-37.2121,69.652917664,,0.0160146080073,-17.8647,0.112552912300336,1101234985.0281188,2459.0
272735,273465,629951.0,PGC629951,PGC629951,,,G,333.789,-36.99157,45.1786880776,,0.0101146550573,-17.2247,0.1125530836303726,610773238.7054143,2459.0
272746,273476,632424.0,PGC632424,PGC632424,,,G,333.86,-36.80313,48.563671625699996,,0.0108834654417,-15.4616,0.11255338639730056,120403746.3057773,2459.0
272752,273482,633530.0,PGC633530,PGC633530,,,G,334.167,-36.70836,69.00742583520001,,0.0158312779156,-16.4245,0.1125535900614855,292280606.5931928,2459.0
272753,273483,634092.0,PGC634092,PGC634092,,,G,334.156,-36.6652,47.31724428800001,,0.0105963952982,-15.2951,0.11255359387854166,103285653.09827086,2459.0
272755,273485,635241.0,PGC635241,PGC635241,,,G,333.932,-36.5679,47.286744255600006,,0.0105995452998,-15.1137,0.11255361664846854,87393674.53894278,2459.0
272758,273488,635531.0,PGC635531,PGC635531,,,G,334.271,-36.54255,68.0153205415,,0.0155496677748,-15.883,0.11255372257402604,177500671.35006547,2459.0
272761,273491,636518.0,PGC636518,PGC636518,,,G,334.172,-36.4595,68.67375916399999,,0.0157395078698,-15.864,0.11255380550417143,174421493.15611768,2459.0
272762,273492,636729.0,PGC636729,PGC636729,,,G,334.244,-36.4418,48.663932801499996,,0.0108866154433,-15.566,0.11255381040295837,132556186.07198556,2459.0
272766,273496,638170.0,PGC638170,PGC638170,,,G,333.577,-36.32161,66.7339941857,,0.015176077588,-17.1017,0.11255385847966554,545355879.9518777,2459.0
272784,273514,647204.0,PGC647204,PGC647204,,,G,335.037,-35.57732,21.0673448787,,0.004362962181479999,-13.038,0.11255452249351837,12918140.390030572,2459.0
272860,273590,663177.0,PGC663177,PGC663177,,,G,333.8180000000001,-34.37715,59.1543498989,,0.013130046565,-17.1199,0.11255642860958198,554574632.3943415,2459.0
279876,280785,3183778.0,PGC3183778,PGC3183778,,,G,333.616,-34.3609,36.8838545577,,0.00784749392375,-13.5042,0.1127452540059968,19846320.47548716,2459.0
279877,280786,3183784.0,PGC3183784,PGC3183784,,,G,333.56,-34.0401,60.554845306000004,,0.013495446747700002,-15.2907,0.11274525780761545,102867929.84305131,2459.0
279886,280795,3184507.0,PGC3184507,PGC3184507,,,G,333.19199999999995,-36.20523,65.0892968289,,0.0147037873519,-15.2375,0.11274530465462736,97948998.54086982,2459.0
279889,280798,3184552.0,PGC3184552,PGC3184552,,,G,332.474,-36.0393,43.8989478965,,0.00984648492324,-14.2123,0.11274531923828048,38099563.49398161,2459.0
279898,280807,3186450.0,PGC3186450,PGC3186450,,,G,334.935,-36.7118,38.2168417972,,0.00819672409836,-15.2113,0.11274535565497695,95613672.57293925,2459.0
279899,280808,3186540.0,PGC3186540,PGC3186540,,,G,334.2519999999999,-36.8713,49.989459795500004,,0.0111638155819,-14.7444,0.11274535795349833,62195648.4327194,2459.0
279900,280809,3186561.0,PGC3186561,PGC3186561,,,G,334.042,-36.01088,46.053948884200004,,0.0103093251547,-17.0563,0.1127453772824611,523022051.6831544,2459.0
281566,282523,132490.0,PGC132490,PGC132490,,,G,333.329,-35.97952,42.4197052738,,0.00941850470925,-16.7178,0.1127647762058916,382930536.3176549,2459.0
286527,287757,68290.0,ESO404-041,ESO404-041,,,G,333.151,-35.95825,42.611092617,,0.00947604473802,-17.2576,0.11388105317695793,629564165.189445,2459.0
286537,287768,68378.0,ESO404-046,ESO404-046,,,G,333.685,-35.79707,52.384838361099995,,0.0116575258288,-17.726,0.11388392098376066,969170083.9472944,2459.0
286554,287786,68480.0,ESO405-006,ESO405-006,,,G,334.2030000000001,-36.40046,47.0906805263,,0.0105422152711,-19.0947,0.11388568631789373,3418849631.551425,2459.0
286562,287794,68548.0,IC5186,IC5186,,,G,334.694,-36.80186,68.86692986989999,,0.0157964178982,-22.0301,0.1138888095281358,51055202138.890335,2459.0
286575,287808,68699.0,ESO405-014,ESO405-014,,,G,335.696,-34.83391,38.373194821,,0.0082191941096,-16.6801,0.1138912994290591,369862243.78309655,2459.0
305024,308911,,,89218,,,G,334.41,-35.63475,261.603278686,,0.0584589892295,-19.5482,0.115902034698636,5191346295.226842,2459.0
305438,309401,,,95232,,,G,334.53,-36.8714,145.00164033299998,,0.0334927067464,-18.6469,0.11594988142649865,2263393164.6348057,2459.0
306473,310766,,,106544,,,G,334.945,-38.22339,273.871568621,,0.061095960548,-19.7477,0.1160757423493923,6238497422.681314,2459.0
308749,313866,,,192156,,,G,336.63699999999994,-35.38277,259.259481478,,0.0579449089725,-20.2287,0.11645926426740145,9715832074.866394,2459.0
308750,313867,,,192456,,,G,337.302,-35.50162,126.794539933,,0.0287427143714,-18.8055,0.11645936107034195,2619389003.7214823,2459.0
308897,314018,,,199093,,,G,332.365,-35.35184,136.275230721,,0.0311688455844,-18.7521,0.11649090089376285,2493675853.555075,2459.0
308898,314019,,,199124,,,G,334.847,-34.87938,158.029342527,,0.0368012584006,-19.3237,0.11649105690955115,4221628372.8635406,2459.0
308899,314020,,,199126,,,G,336.784,-35.03443,255.69088489,,0.057181978591,-20.2786,0.1164914328582186,10172788142.098629,2459.0
308901,314022,,,199146,,,G,334.069,-35.79004000000001,261.584596589,,0.0584589892295,-19.8281,0.11649196409296228,6718000007.6470785,2459.0
311617,316768,,,627963,,,G,335.36800000000005,-37.13096,210.871832372,,0.0474661137331,-19.1801,0.11690115939299553,3698622437.8309655,2459.0
311629,316780,,,629324,,,G,334.29,-37.03615,260.31912475400003,,0.058201319100699984,-18.8475,0.11690311345294775,2722701308.077916,2459.0
311630,316781,,,629383,,,G,333.59,-37.03165,145.064704944,,0.0334927067464,-17.5778,0.11690314469996373,845512436.6068501,2459.0
311637,316788,,,630409,,,G,335.0490000000001,-36.9571,131.75542389,,0.030066765033400007,-17.3488,0.11690390111250673,684731015.3936459,2459.0
311638,316789,,,630423,,,G,335.281,-36.95624,277.778418483,,0.0619090809545,-19.5685,0.11690409658630405,5289321920.487229,2459.0
311652,316803,,,632107,,,G,336.23,-36.8293,197.065809207,,0.0440053120027,-18.3631,0.116905408535742,1742769697.4552002,2459.0
311655,316806,,,632336,,,G,335.422,-36.81041,130.737488579,,0.0297971248986,-17.682000000000006,0.11690562803601867,930679183.162657,2459.0
311656,316807,,,632385,,,G,333.619,-36.80614,144.488162472,,0.0333427666714,-18.2392,0.1169056854964061,1554819576.0334663,2459.0
311658,316809,,,632631,,,G,333.85,-36.78813,133.406371172,,0.0304754252377,-17.4359,0.11690588325988302,741924990.8259982,2459.0
311660,316811,,,632909,,,G,333.156,-36.76197,156.46004043,,0.0363098581549,-17.832,0.1169059509837608,1068562674.5999664,2459.0
311663,316814,,,633408,,,G,333.51,-36.72163,141.616075144,,0.032602096301,-18.0456,0.11690642902162862,1300888276.8601248,2459.0
311668,316819,,,634053,,,G,333.408,-36.6677,146.934708851,,0.0339469369735,-18.1556,0.1169071418272348,1439593907.471139,2459.0
311676,316827,,,634846,,,G,334.472,-36.6018,134.488048804,,0.0307509453755,-17.7334,0.11690783902253442,975798171.5583508,2459.0
311685,316836,,,635774,,,G,334.115,-36.52007,145.06920960899998,,0.0334927067464,-18.1779,0.1169092688809776,1469467549.783698,2459.0
311688,316839,,,636153,,,G,334.208,-36.48995,255.95198737599998,,0.057181978591,-19.3908,0.1169096694719621,4490761596.007486,2459.0
311698,316849,,,637396,,,G,333.478,-36.3891,258.1861731,,0.057689548844800015,-18.4897,0.11691115969786432,1958303499.490025,2459.0
311704,316855,,,638072,,,G,333.355,-36.3292,268.901837837,,0.0600276900138,-18.358,0.1169122529257038,1734602627.8792875,2459.0
311715,316866,,,639135,,,G,333.276,-36.24037,136.69748221,,0.0313093356547,-17.7888,0.11691333443501314,1026880720.1839893,2459.0
311723,316874,,,640404,,,G,334.547,-36.1349,256.77739083,,0.057435238717599986,-19.3878,0.11691422384229062,4478370290.264114,2459.0
311724,316875,,,640465,,,G,335.158,-36.12964,245.71892163,,0.0549507274754,-18.9322,0.11691433262717382,2943608172.4244165,2459.0
311725,316876,,,640527,,,G,332.49300000000005,-36.12545,270.128374088,,0.0602931301466,-18.9879,0.11691444713852782,3098560640.887389,2459.0
311750,316901,,,643570,,,G,333.267,-35.87276,255.989289383,,0.057181978591,-19.4611,0.11691824099297354,4791152561.1682205,2459.0
311753,316904,,,643654,,,G,333.286,-35.86505,255.993952163,,0.057181978591,-18.1811,0.11691850295210368,1473804913.2346454,2459.0
311757,316908,,,643807,,,G,333.7290000000001,-35.8536,136.17192278299999,,0.0311688455844,-16.8504,0.11691885246481565,432673204.3748391,2459.0
311763,316914,,,644098,,,G,335.375,-35.83049000000001,119.78166973399999,,0.0269841734921,-18.372,0.11691977756790665,1757114246.5951006,2459.0
311792,316943,,,645735,,,G,335.94199999999995,-35.69235,261.645313782,,0.0584589892295,-19.1986,0.11692347592412003,3762183721.8826094,2459.0
311818,316969,,,646860,,,G,334.566,-35.60255,257.994880056,,0.057689548844800015,-19.5381,0.11692669672858493,5143278011.084401,2459.0
311819,316970,,,646913,,,G,333.18300000000005,-35.59867,265.224880616,,0.0592385096193,-18.4881,0.11692676899367525,1955419762.1429875,2459.0
311824,316975,,,647085,,,G,332.038,-35.58625,277.736183792,,0.0619090809545,-19.6982,0.11692730268121646,5960463049.309132,2459.0
311837,316988,,,647640,,,G,333.778,-35.53969,260.375150386,,0.058201319100699984,-19.598,0.1169285331370234,5435005651.294477,2459.0
311856,317007,,,648240,,,G,336.9369999999999,-35.49368,260.468528505,,0.058201319100699984,-18.8688,0.11693037434859235,2776642712.283625,2459.0
311859,317010,,,648335,,,G,333.029,-35.48676,259.366831084,,0.0579449089725,-19.2496,0.11693079337404635,3943120054.009861,2459.0
311864,317015,,,648683,,,G,335.784,-35.45715,158.63104347700002,,0.0369665284833,-16.9619,0.11693147004339935,479468411.3749512,2459.0
311865,317016,,,648759,,,G,332.95,-35.45145,259.399503381,,0.0579449089725,-18.9198,0.11693157759293753,2910180993.5393357,2459.0
311899,317050,,,649692,,,G,332.45,-35.3766,134.64517093700002,,0.0307509453755,-16.855999999999998,0.1169347198238684,434910607.2324525,2459.0
311936,317087,,,651120,,,G,333.2390000000001,-35.26525,277.792496829,,0.0619090809545,-18.3286,0.11693919487717155,1688262601.2762976,2459.0
311946,317097,,,651513,,,G,333.414,-35.2368,266.478154415,,0.0595003797502,-19.0883,0.1169404278326982,3398756099.555341,2459.0
311950,317101,,,651649,,,G,333.965,-35.22618,130.369860315,,0.0296633548317,-16.8759,0.11694091503445793,442955399.52151203,2459.0
311969,317120,,,652241,,,G,336.881,-35.1845,131.921375259,,0.030066765033400007,-17.8716,0.11694312964214135,1108255767.2463028,2459.0
311998,317149,,,653061,,,G,336.792,-35.12081,131.387672137,,0.0299315249658,-17.9828,0.11694646833965128,1227778432.0117238,2459.0
311999,317150,,,653069,,,G,333.771,-35.12037,260.393825804,,0.058201319100699984,-19.0082,0.11694658501216365,3157039385.886022,2459.0
312000,317151,,,653279,,,G,336.685,-35.10483,130.34744540000003,,0.0296633548317,-18.7555,0.11694667745825416,2501497078.4601035,2459.0
312010,317161,,,653603,,,G,336.639,-35.080659999999995,130.34744540000003,,0.0296633548317,-18.0555,0.11694741599538612,1312804328.5688698,2459.0
312016,317167,,,653674,,,G,332.5130000000001,-35.07411,247.964911959,,0.0554389777195,-19.042,0.11694858558336232,3256866822.0167146,2459.0
312096,317247,,,655669,,,G,333.48800000000006,-34.92557,257.178507303,,0.057435238717599986,-18.7312,0.11695701175275558,2446132624.887066,2459.0
312102,317253,,,655865,,,G,332.865,-34.91161,256.003277743,,0.057181978591,-18.9112,0.11695770045974785,2887220814.6951423,2459.0
312132,317283,,,656880,,,G,336.615,-34.8367,260.491873437,,0.058201319100699984,-18.219,0.11696036410481254,1526159765.6254694,2459.0
312154,317305,,,657798,,,G,335.2990000000001,-34.76968,256.85201353599996,,0.057435238717599986,-19.9084,0.1169626752981166,7233691780.1891985,2459.0
312164,317315,,,658179,,,G,334.505,-34.73995,118.23192323299999,,0.0266215033108,-16.3737,0.11696352462504585,278920220.5873924,2459.0
312280,317431,,,661978,,,G,333.61300000000006,-34.46005,121.882026863,,0.0274753637377,-17.3397,0.1169761741893103,679015987.6433438,2459.0
312290,317441,,,662510,,,G,333.764,-34.42507,135.152506397,,0.0308895454448,-16.9241,0.11697726431212654,463062913.5667545,2459.0
312307,317458,,,663109,,,G,335.764,-34.38212,267.844188228,,0.0597635098818,-18.6594,0.11697904356519255,2289602022.256865,2459.0
312311,317462,,,663227,,,G,333.85,-34.37375,134.618235138,,0.0307509453755,-16.9455,0.11697931120083707,472280484.3922306,2459.0
312328,317479,,,663750,,,G,334.329,-34.3361,260.449852675,,0.058201319100699984,-19.7786,0.11698249671686825,6418595392.098135,2459.0
312333,317484,,,663842,,,G,333.899,-34.330459999999995,250.24964911700002,,0.055931847965900006,-19.2319,0.11698309105288775,3879359254.2904453,2459.0
