,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
242073,242566,,,,07573117-4611109,,G,119.379906,-46.186382,183.17302219799998,,0.041508,-19.9323,0.10411839749387618,7394690472.79183
242074,242567,,,,07571990-4612338,,G,119.332924,-46.209404,227.925605505,,0.051557000000000006,-20.081,0.10411871088634077,8480080988.896915
244866,245359,,,,07331595-4832408,,G,113.316498,-48.544689,177.159489607,,0.040025,-20.1268,0.10505637086161312,8845451386.26327
246351,246844,,,,07204821-4228589,,G,110.200905,-42.483032,132.07387911799998,,0.029919,-18.4481,0.10556501870901046,1884690320.1212926
246352,246845,,,,07224100-4256125,,G,110.670845,-42.936829,267.086252349,,0.06,-20.2233,0.1055653759888822,9667629538.886557
246353,246846,,,,07231556-4714140,,G,110.81483500000002,-47.237236,176.276646617,,0.039667,-19.349,0.10556553568286403,4321156544.702992
246354,246847,,,,07230765-4310070,,G,110.781883,-43.168633,172.138776113,,0.0388,-20.1474,0.1055658688395626,9014881036.594007
246355,246848,,,,07244942-4413561,,G,111.205956,-44.232273,250.70585245400002,,0.056473,-19.8428,0.105566120496293,6809574882.088505
246356,246849,,,,07245108-4559021,,G,111.212837,-45.983944,177.43713564599997,,0.039962,-19.3462,0.10556627977897136,4310027091.396999
246357,246850,,,,07253995-4737321,,G,111.416466,-47.625595,153.84329061100001,,0.034852999999999995,-19.6534,0.10556649115150336,5719525492.133579
246358,246851,,,,07261532-4221424,,G,111.563835,-42.361782,268.293415149,,0.060262,-20.5641,0.10556698017367486,13232442027.960066
246359,246852,,,,07263906-4610443,,G,111.662781,-46.178989,189.791967074,,0.042823,-19.0114,0.10556709719056437,3166357881.723197
246360,246853,,,,07281872-4751053,,G,112.07804099999998,-47.851475,192.58060456,,0.043447,-20.2731,0.10556747123960898,10121386282.163652
246361,246854,,,,07284776-4251352,,G,112.199013,-42.859787,276.722707329,,0.062084,-20.9942,0.10556819796201397,19664368315.6922
246362,246855,,,,07291440-4745362,,G,112.31002,-47.760067,245.96530235,,0.055462,-20.3214,0.1055685890266548,10581810990.19493
246363,246856,,,,07290220-4750192,,G,112.259193,-47.838688,245.876975097,,0.055442999999999985,-20.2066,0.10556894085315632,9520066893.50913
246364,246857,,,,07291453-4753082,,G,112.310562,-47.88562,282.695271098,,0.063401,-19.9466,0.105569217756723,7492728566.152013
246365,246858,,,,07293821-4748564,,G,112.40921000000002,-47.815689,243.316500798,,0.054888,-20.3859,0.10556963275715596,11229489153.606241
246366,246859,,,,07293780-4336234,,G,112.407516,-43.606522,280.63750793599996,,0.062933,-20.5557,0.1055701180105144,13130461783.37538
246367,246860,,,,07302770-4601171,,G,112.615425,-46.021442,216.83375530000004,,0.048836,-19.9136,0.10557038662445607,7268419753.474005
246368,246861,,,,07305370-4715053,,G,112.723778,-47.251488,208.28330077799998,,0.046768,-19.6723,0.10557060170867652,5819960002.709279
251266,251759,,,,07342550-4654106,,G,113.60627,-46.902958,190.203252183,,0.042923,-19.7731,0.10710651173562664,6386163011.052245
251267,251760,,,,07343701-4334564,,G,113.654228,-43.582359,233.90013953599998,,0.052836,-20.3922,0.1071069291511055,11294837836.49528
251268,251761,,,,07350306-4305375,,G,113.762764,-43.093758,193.71046696099998,,0.043601,-20.0338,0.10710722921141287,8119326389.545517
251269,251762,,,,07353336-4235243,,G,113.889015,-42.590099,264.537647071,,0.059467,-20.9734,0.10710794214413732,19291233600.475296
251270,251763,,,,07353695-4716453,,G,113.903984,-47.279263,102.325529158,,0.024836,-20.4109,0.10710836681117217,11491057557.777996
251271,251764,,,,07360312-4752086,,G,114.013,-47.869068,252.55457638299998,,0.056894000000000014,-19.8358,0.10710861685063072,6765813153.104916
251272,251765,,,,07355509-4558355,,G,113.979553,-45.976555,232.07562604900002,,0.052449,-19.6351,0.10710882469035128,5623931211.257085
251273,251766,,,,07362128-4437056,,G,114.088699,-44.618225,151.88782370799998,,0.034401999999999995,-19.6996,0.10710904525126376,5968153711.681009
251274,251767,,,,07361022-4352396,,G,114.042618,-43.877682,235.461499485,,0.053177,-19.8926,0.10710930871967332,7129186893.406213
251275,251768,,,,07361003-4234156,,G,114.041817,-42.571014,211.511237302,,0.047592,-20.0597,0.10710961602391146,8315339780.279931
251276,251769,,,,07355292-4235325,,G,113.970505,-42.592381,159.409356009,,0.036113,-19.8386,0.1071098667090278,6783283994.92743
251277,251770,,,,07364892-4308556,,G,114.203835,-43.148804,149.07196159,,0.0338,-20.745,0.10711044439064768,15631476426.409569
251278,251771,,,,07363250-4302116,,G,114.135445,-43.036556,254.120034945,,0.05721900000000001,-20.1952,0.10711079254237146,9420631149.795288
251279,251772,,,,07364900-4320286,,G,114.204185,-43.341305,153.08444055200002,,0.034706,-19.6557,0.10711100436314504,5731654453.06776
251280,251773,,,,07365555-4357106,,G,114.231468,-43.952972,260.123042352,,0.05852200000000001,-19.6119,0.1071112078088613,5505033929.135078
251281,251774,,,,07373615-4321025,,G,114.400665,-43.350719,203.1307953,,0.045801,-19.4119,0.10711137702763747,4578887780.945529
251282,251775,,,,07382560-4318386,,G,114.606689,-43.310745,226.538804618,,0.051238,-19.8617,0.10711163310344432,6929150591.900725
251283,251776,,,,07384530-4257347,,G,114.688789,-42.959663,216.02745172,,0.04869,-20.9925,0.1071123586888684,19633602768.36052
251284,251777,,,,07385533-4259217,,G,114.73056,-42.98938,131.652269507,,0.029939,-19.6461,0.10711256864499392,5681198974.734344
251285,251778,,,,07382978-4205477,,G,114.624092,-42.096588,217.170158012,,0.049192,-20.156,0.10711290445106984,9086570489.581482
251286,251779,,,,07390805-4732357,,G,114.783569,-47.543259,281.0555382,,0.063056,-21.032,0.10711365691996086,20361042011.319687
251287,251780,,,,07395426-4718383,,G,114.976089,-47.31065,206.684318625,,0.04647,-20.3645,0.10711406382076658,11010321487.297764
251288,251781,,,,07400247-4238193,,G,115.010315,-42.638714,194.927688295,,0.043913,-19.3434,0.1071142226932008,4298926302.808336
251289,251782,,,,07400338-4239393,,G,115.014084,-42.660938,167.293943816,,0.037844,-19.1134,0.10711435123623583,3478243642.47232
251290,251783,,,,07400341-4205523,,G,115.014214,-42.097878,219.484442076,,0.049698,-19.776,0.10711458787645003,6403243244.68947
251291,251784,,,,07400952-4210153,,G,115.03968799999998,-42.170937,188.718306057,,0.042512,-19.2171,0.10711472930221934,3826837314.462129
251292,251785,,,,07410108-4204596,,G,115.254517,-42.083233,218.39163746,,0.049461,-20.3022,0.1071151135121181,10396328649.623608
251293,251786,,,,07403659-4227016,,G,115.152496,-42.45047,75.3632713936,,0.018772,-18.7968,0.10711520954247652,2598483718.6299033
251294,251787,,,,07402452-4253175,,G,115.102203,-42.888218,91.08863931360001,,0.021489,-18.7723,0.107115303430144,2540504684.187123
251295,251788,,,,07413096-4252526,,G,115.379028,-42.881287,205.92645666099997,,0.046396,-19.8036,0.10711554616299104,6568103685.019557
251296,251789,,,,07412144-4227526,,G,115.339348,-42.464615,247.00681023,,0.055679999999999986,-19.1135,0.10711567471786586,3478564015.3042336
251297,251790,,,,07411573-4159525,,G,115.315575,-41.997944,213.181643991,,0.04796,-19.5037,0.10711585886652028,4982875084.543662
251298,251791,,,,07420948-4214248,,G,115.539505,-42.240246,91.74792263299999,,0.021574,-18.505,0.107115932265251,1986094917.3573718
251299,251792,,,,07414161-4221237,,G,115.423393,-42.356602,207.07480169099998,,0.046635,-19.8136,0.10711617724407743,6628877600.156942
251300,251793,,,,07414085-4552387,,G,115.420212,-45.87743,237.26006026,,0.053578,-19.2931,0.10711632892415768,4104308527.9875336
251301,251794,,,,07414774-4715208,,G,115.448921,-47.255783,234.84984049,,0.053057000000000014,-19.873,0.10711658767903807,7001643593.729751
251302,251795,,,,07433000-4202089,,G,115.875023,-42.035824,266.398641962,,0.059876,-19.8557,0.10711684234362068,6890964300.439916
251303,251796,,,,07430031-4310048,,G,115.751328,-43.168007,171.298226422,,0.03874,-19.0728,0.10711696616868144,3350580063.1709003
251304,251797,,,,07440901-4521436,,G,116.037567,-45.362125,155.248558256,,0.035219,-19.3971,0.10711713309643536,4516895051.541707
251305,251798,,,,07434219-4444115,,G,115.925804,-44.736546,243.56270421099998,,0.054944000000000014,-20.0851,0.10711744767458226,8512164345.229588
251306,251799,,,,07444128-4454052,,G,116.172028,-44.901447,100.052526574,,0.0239,-19.5471,0.10711763933328744,5186089411.348989
251307,251800,,,,07461002-4351599,,G,116.541763,-43.866646,268.28405564900004,,0.060296,-19.656,0.10711785121259736,5733238386.538429
251308,251801,,,,07462406-4612429,,G,116.600281,-46.211922,171.97973594,,0.03888,-19.6914,0.10711807011400276,5923249139.346126
251309,251802,,,,07464320-4540339,,G,116.680008,-45.676105,255.578990022,,0.057552,-20.8896,0.10711873009062137,17858295297.305027
251310,251803,,,,07463795-4542159,,G,116.658134,-45.704441,272.59682862799997,,0.061232,-21.1946,0.10711960412506966,23650482209.99259
251311,251804,,,,07464443-4210459,,G,116.685127,-42.17944,263.224343187,,0.05919500000000001,-20.4646,0.10712005032402563,12073689420.030571
251312,251805,,,,07470169-4200220,,G,116.757042,-42.006119,247.16957515200002,,0.055718,-20.047,0.10712035405462687,8218640803.889046
251313,251806,,,,07470545-4249010,,G,116.77271299999998,-42.816963,260.81404997,,0.058677,-21.1767,0.10712121379743147,23263764884.54906
251314,251807,,,,07472666-4530120,,G,116.861084,-45.503361,265.28098746,,0.059651,-21.0325,0.10712196661292704,20370420777.05723
252772,253265,,,,07475500-4709001,,G,116.979202,-47.150043,246.504614128,,0.055589,-20.9351,0.10758481544023488,18622586491.245037
252773,253266,,,,07480972-4613000,,G,117.040535,-46.21669,247.14167203099998,,0.055726,-21.0817,0.1075856031542087,21314738064.604496
252774,253267,,,,07483398-4154037,,G,117.141602,-41.901028,122.463235994,,0.028278,-18.662,0.10758568797231068,2295091476.024232
252775,253268,,,,07481315-4405345,,G,117.054825,-44.092934,231.51087938900002,,0.052328,-20.0489,0.10758599223489504,8233035726.566322
252776,253269,,,,07484909-4305545,,G,117.204567,-43.098488,213.973431253,,0.048472,-19.7068,0.10758621426330554,6007862713.688756
252777,253270,,,,07493147-4342022,,G,117.381165,-43.700626,216.83375530000004,,0.049133,-20.8416,0.1075868456981586,17085984183.475891
252778,253271,,,,07493999-4334093,,G,117.416626,-43.569256,270.123691812,,0.060697,-20.6408,0.10758737051595063,14201035072.196571
252779,253272,,,,07495502-4605043,,G,117.479279,-46.084545,279.92368620599996,,0.062818,-20.1522,0.10758770514878337,9054823723.039455
252780,253273,,,,07500555-4747353,,G,117.523125,-47.793144,258.46146748900003,,0.058178,-20.481,0.10758815813871553,12257446320.49806
252781,253274,,,,07504517-4735050,,G,117.68821,-47.58472800000001,264.963060946,,0.059585,-20.2889,0.10758853767084728,10269753037.492044
252782,253275,,,,07500920-4611149,,G,117.538361,-46.187477,280.407378149,,0.062922,-19.9989,0.10758882823935956,7862488079.320484
252783,253276,,,,07504196-4511400,,G,117.674858,-45.194454,141.94906317299998,,0.032259,-18.6807,0.10758891453096517,2334962983.3679395
252784,253277,,,,07503897-4209110,,G,117.662384,-42.153069,225.47136635599998,,0.051009,-20.5445,0.1075893948043828,12995709656.617168
252785,253278,,,,07510464-4154471,,G,117.769341,-41.91309,236.31430354900002,,0.053365,-20.0425,0.1075896972787312,8184647881.347903
252786,253279,,,,07510450-4216551,,G,117.768784,-42.281979,168.242341743,,0.038112,-20.4307,0.1075901297612421,11702536382.562584
252787,253280,,,,07512152-4355301,,G,117.839668,-43.925034,263.224343187,,0.059207,-20.8876,0.10759078852325787,17825429381.5952
252788,253281,,,,07512195-4450041,,G,117.841469,-44.834476,102.28555892,,0.024414,-18.3431,0.10759085175403943,1710960565.634207
252789,253282,,,,07520642-4339168,,G,118.026772,-43.65469,208.61881968400002,,0.046954,-20.2198,0.10759120788403127,9636514961.080044
252790,253283,,,,07523298-4210127,,G,118.137436,-42.170216,209.156641655,,0.047087,-21.1824,0.10759207215226313,23386218337.08852
252791,253284,,,,07522956-4210567,,G,118.123192,-42.182438,168.215111,,0.038114,-21.1293,0.10759289516877768,22269988870.807785
252792,253285,,,,07521833-4258277,,G,118.076401,-42.974373,249.262972647,,0.05618,-21.0373,0.10759365131981068,20460677024.095383
252793,253286,,,,07523521-4319197,,G,118.146736,-43.322159,248.951206065,,0.056114,-20.2446,0.10759401567801227,9859161937.65573
252794,253287,,,,07534201-4529553,,G,118.425049,-45.498699,229.26673530099998,,0.051846,-20.3957,0.10759443444125083,11331306841.326942
252795,253288,,,,07542941-4645465,,G,118.622574,-46.762943,165.828803409,,0.037537,-20.0073,0.10759472726651907,7923553597.853068
252796,253289,,,,07545369-4356363,,G,118.723717,-43.94342,259.842944369,,0.058477,-21.2926,0.10759568386249542,25884513093.50432
252797,253290,,,,07552133-4409512,,G,118.838913,-44.164249,195.820306238,,0.044179,-20.5953,0.10759618714119476,13618209155.097752
252798,253291,,,,07551131-4420173,,G,118.79715,-44.33815,249.69577136900003,,0.05628,-20.2281,0.10759654600408436,9710464390.924496
252799,253292,,,,07550903-4740093,,G,118.787651,-47.669262,238.141154693,,0.053776,-20.7302,0.1075971158645778,15419844708.262331
252800,253293,,,,07544467-4741102,,G,118.68615,-47.686172,281.544087432,,0.063165,-20.0797,0.10759742888202828,8469933488.936934
252801,253294,,,,07554825-4509448,,G,118.95105,-45.162464,227.421666902,,0.051445000000000005,-20.0942,0.10759774610786373,8583808100.80154
252802,253295,,,,07552601-4427177,,G,118.858376,-44.454929,261.08955859900004,,0.058749,-20.2439,0.1075981102312306,9852807549.682526
252803,253296,,,,07554003-4418068,,G,118.916832,-44.301903,206.656756896,,0.046515,-20.3052,0.10759849550420857,10425094490.444344
252804,253297,,,,07565464-4646004,,G,119.227669,-46.766796,281.21994605599997,,0.063098,-20.5302,0.1075989694935216,12825668184.361893
254691,255184,,,,07382916-4122169,,G,114.621513,-41.371384,60.979506773800004,,0.01468,-19.1669,0.10816996855131816,3653928122.7907953
254692,255185,,,,07381774-4111489,,G,114.573936,-41.196922,94.24923924040002,,0.022106,-20.2104,0.1081703216113449,9553444831.100971
254693,255186,,,,07381310-4118148,,G,114.554596,-41.304131,161.482790432,,0.036595,-20.0086,0.10817061478743578,7933046501.182494
254694,255187,,,,07382534-4121509,,G,114.605598,-41.364159,250.151899334,,0.056353,-20.11,0.1081709366634018,8709635899.560833
254695,255188,,,,07382953-4101199,,G,114.62307,-41.022217,277.778418483,,0.062315,-21.1605,0.10817178367342532,22919228792.65465
254696,255189,,,,07382963-4045349,,G,114.623497,-40.75972,136.257263872,,0.03102,-19.5988,0.1081719846792071,5439011787.186001
255038,255531,,,,07312015-4213380,,G,112.833992,-42.227242,271.926843655,,0.061052,-20.6163,0.1082837644796172,13884172474.339523
255039,255532,,,,07311329-4216529,,G,112.805397,-42.281387,278.50118160200003,,0.062468,-20.9501,0.10828446227573643,18881652475.339428
255040,255533,,,,07314707-4213041,,G,112.946152,-42.217819,147.421547196,,0.033443,-18.8438,0.10828456255440286,2713438607.7392554
255041,255534,,,,07314735-4255351,,G,112.947319,-42.92643,185.919352634,,0.041823,-20.7086,0.10828512118992747,15116108481.778934
262950,263443,,,,07490756-4007560,,G,117.28154,-40.132236,165.339064474,,0.037473,-20.6129,0.11075328260241916,13840761975.691706
262958,263451,,,,07512129-4133524,,G,117.838715,-41.56456,125.451528023,,0.028864,-18.9964,0.11075587193201393,3122913822.9103084
262959,263452,,,,07511910-4148564,,G,117.829597,-41.815674,265.93095933,,0.059784,-21.0968,0.11075667067774453,21613246169.565086
262965,263458,,,,07520038-4030513,,G,118.001595,-40.514259,256.14316453099997,,0.057658,-20.9124,0.1107588076668247,18237277230.53277
263128,263621,,,,07330813-4051283,,G,113.283882,-40.857876,182.019542756,,0.041024,-21.1446,0.11080845231200244,22586035166.374718
263129,263622,,,,07332722-4120507,,G,113.363457,-41.347439,258.386809164,,0.058128,-20.6964,0.11080900470549,14947205313.751972
263139,263632,,,,07343160-4055554,,G,113.631699,-40.93206,95.9238785921,,0.022491,-19.1626,0.1108140154509652,3639485554.8429923
263140,263633,,,,07342789-4055204,,G,113.616249,-40.92234000000001,242.847371047,,0.054764,-20.3407,0.11081441352930718,10771594601.755602
263141,263634,,,,07341076-4132354,,G,113.544868,-41.543167,146.384854584,,0.03325,-20.6385,0.11081493723651334,14170983749.140385
263142,263635,,,,07344023-4100316,,G,113.667664,-41.008797,167.97004498,,0.03797,-20.7562,0.11081552090809677,15793558740.379787
263143,263636,,,,07344238-4052436,,G,113.676613,-40.878799,77.8945687132,,0.019462,-19.6165,0.1108157252175915,5528406895.630929
263144,263637,,,,07344670-4054257,,G,113.694603,-40.907139,188.17476036,,0.042333,-20.1508,0.11081605941921076,9043155526.230968
263547,264040,,,,07320560-4337567,,G,113.023354,-43.632439,199.00829325799998,,0.044781,-19.9214,0.11094917124104912,7320824571.427228
263548,264041,,,,07333069-4754093,,G,113.377876,-47.902603000000006,272.746773344,,0.061259,-20.0158,0.1109494663677818,7985828881.573646
279109,279929,2815807.0,PGC2815807,PGC2815807,,,G,115.947,-45.15,8.83265060397,,0.00261807130904,-12.2305,0.11272035433470015,6140447.181056067
283135,284228,21050.0,ESO257-017,ESO257-017,,,G,111.889,-45.6845,11.153916217,,0.00295974147987,-17.5271,0.11314643297634792,806937688.6489986
283162,284256,21338.0,ESO257-019,ESO257-019,,,G,113.781,-46.92845,36.9576514861,,0.00808164404082,-19.9585,0.11315098231195934,7575302849.88412
283193,284291,21703.0,ESO311-007,ESO311-007,,,G,116.235,-41.78093,8.94866668141,,0.0026373913187,-17.1288,0.11315642844178178,559139276.292919
283222,284322,22199.0,ESO311-020,ESO311-020,,,G,118.897,-40.72231,37.3570570644,,0.00820302410151,-19.7819,0.11316398992966847,6438133827.667197
283231,284331,22338.0,ESO209-009,ESO209-009,,,G,119.565,-49.8541,9.72653240478,,0.0028791014395500004,-18.3798,0.1131663184796375,1769782922.2273397
305496,309474,,,96378,,,G,114.436,-45.62436,179.75483947900003,,0.0406081403041,-18.9034,0.11596171716365918,2866553159.0630875
308085,313140,,,149895,,,G,110.289,-49.08805,224.214913875,,0.05073728536859999,-19.7833,0.1163458054642192,6446440818.77912
308087,313142,,,149978,,,G,110.655,-49.94308,179.89605123799996,,0.0406081403041,-19.7751,0.11634608620068868,6397937599.520039
308089,313144,,,150163,,,G,112.947,-42.92629,257.505032691,,0.0579449089725,-19.6939,0.1163463972136905,5936903638.807025
308090,313145,,,150250,,,G,113.316,-48.54465,220.079413382,,0.0498441549221,-19.3429,0.11634655601297812,4296947029.863631
308093,313148,,,150450,,,G,115.377,-44.90638,204.884112675,,0.0462155631078,-19.2775,0.1163473267531962,4045758916.974421
310517,315668,,,477293,,,G,119.862,-49.40031,222.072663676,,0.0502887251444,-19.2825,0.1167447126812864,4064433291.652144
310540,315691,,,480314,,,G,112.611,-49.11549,171.866140747,,0.0386591293296,-19.346,0.11674841540112342,4309233228.186259
310565,315716,,,484248,,,G,113.634,-48.74144,230.47421897400002,,0.0521058560529,-19.7931,0.11675225290373467,6504890645.76755
310573,315724,,,484754,,,G,114.593,-48.69609000000001,214.958830967,,0.0481034640517,-19.1118,0.1167529603809852,3473121688.1396365
310577,315728,,,485009,,,G,112.036,-48.67313,213.93199574599998,,0.0483178741589,-18.8414,0.1167532279638196,2707447225.741577
310586,315737,,,486789,,,G,112.557,-48.49966,222.132664557,,0.0502887251444,-20.1431,0.11675422609951833,8979248690.380037
310640,315791,,,499698,,,G,114.783,-47.5433,262.177803529,,0.0589774794887,-19.883,0.11676099235811045,7066429004.252072
310826,315977,,,532448,,,G,116.172,-44.90142,204.057823496,,0.0460103930052,-19.2088,0.1167886479942772,3797694275.9709477
310869,316020,,,541411,,,G,111.299,-44.05223,252.82009388900002,,0.05692976846490001,-19.6341,0.11679749088840245,5618753763.857268
310898,316049,,,546780,,,G,112.407,-43.60654,231.621969461,,0.0523372761686,-18.4639,0.11680240184043245,1912317502.781825
310927,316078,,,555211,,,G,114.689,-42.95961,269.571228436,,0.0605596202798,-19.6734,0.11680682047033625,5825859410.043262
310934,316085,,,556837,,,G,112.199,-42.85978,129.47339313,,0.0293972846986,-18.1509,0.1168092277732309,1433375575.8789046
310997,316148,,,570328,,,G,113.687,-41.93124,172.625034588,,0.0390066795033,-17.5255,0.11682081651068348,805749417.0914546
311028,316179,,,576547,,,G,113.363,-41.34746,175.066552422,,0.0395333597667,-18.066,0.1168249471247152,1325561860.7198555
311030,316181,,,576609,,,G,119.871,-41.34169,38.8292746035,,0.008695264347629999,-14.1558,0.11682513731636415,36167625.7398914
311048,316199,,,578745,,,G,116.252,-41.13525,117.53546823399999,,0.0273518836759,-19.0208,0.11682758321944076,3193890333.6759186
311065,316216,,,580842,,,G,113.574,-40.9354,178.374940557,,0.0402469401235,-18.6867,0.1168296077195618,2347902185.0740447
311153,316304,,,587578,,,G,114.162,-40.334,176.745341755,,0.0398886799443,-19.6967,0.1168412016272108,5952234050.989855
311208,316359,,,589296,,,G,111.354,-40.18058,158.273628095,,0.035985617992800006,-18.717,0.11684763998926477,2414348729.714159
364973,381096,,,ESO208-028,,,G,114.207,-48.1597,176.47230698799999,,0.0398886799443,-20.3834,0.12085234620095785,11203662045.24763
377989,394374,,,6dFJ0749194-490054,,,G,117.331,-49.0151,226.233786881,,0.0511894155947,-18.5928,0.12188302218583667,2153376652.487212
378145,394534,,,6dFJ0722500-413331,,,G,110.708,-41.55865,276.005009556,,0.0619090809545,-19.3946,0.1219051630785605,4506506481.202943
378146,394535,,,6dFJ0723235-414759,,,G,110.848,-41.79955,163.213218796,,0.0369665284833,-18.7938,0.12190525884394347,2591313753.0153084
378147,394536,,,6dFJ0723563-490324,,,G,110.985,-49.05666,179.12174172099998,,0.0404271202136,-19.8157,0.12190550429705947,6641711393.52064
378148,394537,,,6dFJ0724190-425144,,,G,111.079,-42.86221,281.060235459,,0.0630094815047,-19.714,0.12190572780273196,6047835918.818018
378149,394538,,,6dFJ0725286-401032,,,G,111.369,-40.1757,158.273628095,,0.035985617992800006,-19.247,0.12190587317733766,3933688806.7320304
378150,394539,,,6dFJ0735370-471646,,,G,113.904,-47.27926,125.581326409,,0.0287427143714,-19.6846,0.12190609071204095,5886267572.924743
428850,449476,149955.0,PGC149955,PGC149955,07221620-4718325,,G,110.567535,-47.309048,329.719452085,,0.072854,-20.7387,0.14073582690389194,15541037200.02454
527886,548512,,,141818,07262128-4916421,,G,111.588684,-49.278374,459.198,,0.0995669297835,-21.87,0.21103545838621088,44055486350.655334
528950,549576,,,149886,07205947-4813072,,G,110.247818,-48.218685,290.222673064,,0.064515,-21.4287,0.212046931835691,29341343789.630005
528954,549580,,,149944,07220816-4715294,,G,110.534027,-47.258194,370.98252945800004,,0.081468,-21.2428,0.21205080972511015,24724072020.00029
528955,549581,,,149949,07221236-4424585,,G,110.551537,-44.41626,402.875532523,,0.08806,-21.4199,0.2120518853195532,29104490434.58248
528956,549582,,,149977,07223618-4602116,,G,110.65078,-46.036556,302.201373598,,0.067054,-20.7875,0.2120524860623192,16255487557.504915
538678,559304,,,472513,07475236-4951187,,G,116.96817,-49.855213,310.510077716,,0.06881,-20.8804,0.2207894004905553,17707612106.99445
539148,559774,,,489962,07454215-4812320,,G,116.425659,-48.208908,294.56778921,,0.065437,-21.2209,0.2211758504190332,24230367438.83435
539921,560547,,,519235,07362024-4604496,,G,114.084366,-46.080448,486.601674189,,0.105106,-21.4109,0.2218114955049461,28864231563.078182
540230,560856,,,527135,07211103-4524220,,G,110.295982,-45.406128,378.177143143,,0.08296,-21.1915,0.2220550937014799,23583051532.776524
540369,560995,,,531591,07203439-4459092,,G,110.143326,-44.985901,460.46533197699995,,0.099824,-21.55,0.2221717781238384,32809529311.311905
540424,561050,,,533560,07204245-4447452,,G,110.17691,-44.795891,375.571577484,,0.08242000000000001,-21.8235,0.22221651832550476,42208507917.988365
540781,561407,,,544491,07241674-4347567,,G,111.069786,-43.799091,518.789843183,,0.111564,-21.535,0.22251122538816406,32359365692.962814
540884,561510,,,548488,07232766-4327350,,G,110.86528,-43.45972800000001,325.963458365,,0.072065,-20.7358,0.2226049420258556,15499582497.118763
541197,561823,,,559074,07261209-4243123,,G,111.550377,-42.720108,411.470780159,,0.089827,-21.1247,0.22286998680178288,22175835941.479683
662680,683306,,,6dFJ0731090-405551,07310895-4055515,,G,112.787308,-40.930996,333.627210301,,0.073674,-20.9613,0.30982106048433233,19077435768.05603
662951,683578,,,6dFJ0721365-445822,07213646-4458221,,G,110.401955,-44.972832,381.567118876,,0.083662,-20.7049,0.3102161932362506,15064683089.379791
663287,683914,,,6dFJ0754588-492714,07545884-4927137,,G,118.745178,-49.453831,514.283738077,,0.110663,-21.419,0.31052341847112264,29080374827.35312
667733,688360,,,ESO257-018,07291957-4526143,,G,112.331573,-45.437325,364.87908871900004,,0.0802,-21.6057,0.3170979959331086,34536633347.61768
669713,690340,,,6dFJ0749172-480306,07491720-4803055,,G,117.321671,-48.051552,682.3389999999998,,0.143628101814,-20.8,0.3181860603525196,16443717232.149357
669714,690341,,,6dFJ0749358-475549,07493573-4755485,,G,117.39888,-47.93016400000001,403.89601742900004,,0.08827,-20.6403,0.3181865849286797,14194496759.481752
677958,698588,,,149936,07220168-4335201,,G,110.507004,-43.58894,474.94725834400003,,0.102755,-21.0772,0.3244426140266415,21226578689.191467
703943,724574,,,474872,07285590-4937304,,G,112.232956,-49.62513,300.99172679099996,,0.066798,-21.0658,0.3436995625187947,21004870095.956764
704897,725528,,,484284,07215602-4844229,,G,110.483429,-48.739697,420.344210201,,0.091647,-21.002,0.34440791017563377,19806147089.717358
705279,725910,,,488051,07354463-4822276,,G,113.935959,-48.374355,296.907543353,,0.065933,-21.2961,0.34469974720806656,25968089542.03196
706544,727175,,,504322,07292202-4715043,,G,112.341774,-47.251217,289.036018353,,0.064263,-20.4908,0.34563339454369685,12368584487.572521
708253,728884,,,521735,07241763-4552367,,G,111.073463,-45.876869,609.649153881,,0.129526,-21.5444,0.34692720581342673,32640740292.56313
708664,729295,,,525873,07402948-4531096,,G,115.122849,-45.519344,403.400318893,,0.088168,-21.3737,0.3472333444913039,27892022058.73923
709576,730207,,,539426,07223884-4414155,,G,110.661858,-44.237663,289.808239466,,0.064427,-20.5116,0.34791772544717675,12607820004.905785
709715,730346,,,541319,07313564-4403411,,G,112.898537,-44.061436,459.33115653,,0.099594,-21.3756,0.3480229003709176,27940874844.7934
710685,731316,,,551378,07210258-4313500,,G,110.260788,-43.230568,379.065384296,,0.08314400000000001,-20.4536,0.3487521143945537,11951983915.069576
710793,731424,,,552584,07230299-4308400,,G,110.762466,-43.144463,397.112549505,,0.086873,-20.5736,0.3488324041196667,13348731572.80558
711222,731853,,,557342,07243881-4249427,,G,111.161736,-42.828529,327.591045921,,0.072407,-20.6967,0.3491561341779925,14951335949.85073
711805,732436,,,564990,07250079-4220502,,G,111.253326,-42.347286,402.754064593,,0.088035,-20.9172,0.3495856640844012,18318082051.25985
712097,732728,,,569707,07272998-4159017,,G,111.874947,-41.983822,396.578936879,,0.08676299999999999,-21.5546,0.34979599846962883,32948830183.788063
712108,732739,,,569904,07301522-4158011,,G,112.563423,-41.966999,311.234945855,,0.068963,-20.7134,0.3498029661018353,15183084183.27873
712335,732966,,,573014,07461800-4141541,,G,116.575027,-41.698376,505.156732359,,0.108835,-20.9021,0.3499762505384291,18065084610.85989
712928,733559,,,579877,07412833-4101205,,G,115.36808,-41.022373,312.870000298,,0.06930800000000001,-21.1188,0.35041826935804365,22055657041.082943
