,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193044,193537,,,,15491333-4055298,,G,237.305542,-40.92495,145.402573147,,0.03336,-19.2889,0.08740594227551614,4088462324.0391393,2570.0
194802,195295,,,,15524589-3945526,,G,238.191238,-39.764633,87.77677518719999,,0.019927,-18.5399,0.08800789248811451,2050973268.507085,2570.0
194803,195296,,,,15524980-4032516,,G,238.20752,-40.547684,76.3667201848,,0.017116,-19.1315,0.08800802319201552,3536714475.857583,2570.0
194804,195297,,,,15524895-4051186,,G,238.203995,-40.855186,214.11155342200001,,0.048423,-19.7972,0.08800826449825397,6529501109.366481,2570.0
195254,195747,,,,15545633-4152361,,G,238.734741,-41.876713,199.709525312,,0.045225,-19.989,0.08816979729483926,7791121911.130935,2570.0
195255,195748,,,,15550607-4029141,,G,238.775299,-40.48727,119.29030892200001,,0.02754,-20.795,0.08817040220175514,16368165214.27817,2570.0
203727,204220,,,,16050992-4208139,,G,241.291367,-42.13721500000001,216.110376602,,0.048858,-20.1064,0.09111813099773064,8680804987.61268,2570.0
260590,261083,,,,16041974-4117139,,G,241.082275,-41.287216,202.919727114,,0.04598,-20.9026,0.10996086627043697,18073405805.64452,2570.0
260598,261091,,,,16044114-4139472,,G,241.171448,-41.663116,69.05133223680001,,0.015612,-20.5429,0.10996281029582654,12976572575.312963,2570.0
260599,261092,,,,16044954-4143012,,G,241.206421,-41.71700300000001,67.3438690881,,0.015173,-20.3805,0.1099632232373444,11173777007.616995,2570.0
264148,264641,,,,15540875-4235564,,G,238.536469,-42.59901,174.65722730299996,,0.03963,-20.2589,0.11113441825916054,9989873756.09543,2570.0
264149,264642,,,,15562279-4310395,,G,239.094986,-43.177654,218.571440942,,0.049365,-20.315,0.11113480702540547,10519618738.232237,2570.0
264150,264643,,,,15564596-4255126,,G,239.191513,-42.920185,179.29936066599998,,0.040653,-20.4569,0.11113525007112993,11988366184.613148,2570.0
264151,264644,,,,15575586-4217290,,G,239.482773,-42.291409,213.64196196900002,,0.048304,-20.8674,0.11113589669026122,17496855292.104263,2570.0
264152,264645,,,,16014575-4231254,,G,240.440659,-42.523739,130.481937375,,0.030005,-20.0418,0.11113619896966004,8179372744.536983,2570.0
264220,264713,,,,15541619-4125293,,G,238.56747400000003,-41.42482,138.557882256,,0.031766,-20.4362,0.1111556339572308,11761968175.72322,2570.0
264221,264714,,,,15543888-4107163,,G,238.662033,-41.121201,204.608659448,,0.046376,-19.5006,0.11115581758085287,4968668243.49706,2570.0
264222,264715,,,,15543774-3924543,,G,238.657257,-39.415089,170.248991134,,0.038648,-18.5884,0.1111558968398458,2144667645.204913,2570.0
264225,264718,,,,16000859-4012086,,G,240.035812,-40.202393,208.361432213,,0.047222,-20.3381,0.11115672196900347,10745830848.46526,2570.0
265924,266417,,,,15560862-4051329,,G,239.03595,-40.859146,171.266426257,,0.038901,-19.9234,0.11167193932421532,7334322456.843661,2570.0
265925,266418,,,,15562006-4131169,,G,239.083588,-41.52137000000001,210.73844722299998,,0.047689,-20.6297,0.11167245880387794,14056590725.106695,2570.0
265926,266419,,,,15561713-4144479,,G,239.071396,-41.746647,136.953556841,,0.031405,-18.1369,0.11167251109747904,1415011599.5448265,2570.0
308356,313437,,,166053,,,G,237.996,-40.15015,188.910167862,,0.042843591421800005,-18.5713,0.1163956774211885,2111154415.823698,2570.0
310979,316130,,,567246,,,G,238.39,-42.18114,105.46710290600001,,0.0246542223271,-19.5856,0.11681701091748088,5373286531.253618,2570.0
311089,316240,,,582956,,,G,238.005,-40.74196,179.0534294,,0.0406081403041,-18.1949,0.1168332342540712,1492656924.464338,2570.0
311105,316256,,,584832,,,G,238.11,-40.57739,183.847979497,,0.0417114808557,-19.8123,0.1168351580641059,6620945301.483071,2570.0
311118,316269,,,585827,,,G,238.775,-40.48725,133.226876877,,0.0304754252377,-18.923,0.11683721451558875,2918770848.1971393,2570.0
311151,316302,,,587545,,,G,238.798,-40.3377,139.137804115,,0.0318775959388,-17.6572,0.11684077674208394,909661889.0352783,2570.0
378194,394583,,,6dFJ1548308-405758,,,G,237.128,-40.96614,144.623279891,,0.0331932465966,-18.1712,0.12191077459496365,1460427492.721522,2570.0
378195,394584,,,6dFJ1552041-402456,,,G,238.017,-40.41557,182.972386919,,0.0415254207627,-17.6019,0.1219108065433222,864490051.8907912,2570.0
378196,394585,,,6dFJ1552108-402241,,,G,238.045,-40.3782,184.659942723,,0.041897960949,-17.1419,0.1219108274578734,565926460.0890063,2570.0
399597,418078,,,6dFJ1554138-400448,15541383-4004483,,G,238.557632,-40.080097,237.68400000000003,,0.0532734566367,-18.1,0.1294848380483402,1367728825.5958526,2570.0
404762,423243,,,,15504224-4235123,,G,237.676025,-42.586758,270.554488133,,0.060327,-20.2213,0.13208275828760135,9649837499.263037,2570.0
404763,423244,,,,15515715-4317482,,G,237.988159,-43.296741,247.206779675,,0.055324,-20.3503,0.13208315990132966,10867258555.872065,2570.0
404764,423245,,,,15524799-4231423,,G,238.199966,-42.528419,233.53886148900003,,0.052379,-19.9398,0.13208343507606016,7445948018.410815,2570.0
404765,423246,,,,15522535-4247384,,G,238.105652,-42.794003,275.573525153,,0.061398,-20.4812,0.13208388814944386,12259704433.525696,2570.0
405271,423752,,,,15531310-4016021,,G,238.304596,-40.267262,255.038217246,,0.057006,-20.716,0.13230700880171986,15219486509.036503,2570.0
405272,423753,,,,15533679-3949429,,G,238.40332,-39.828606,232.793271345,,0.052218,-19.6999,0.13230722942358394,5969803001.34062,2570.0
405275,423756,,,,15564755-4127006,,G,239.198166,-41.450184,263.542106713,,0.058828,-20.6963,0.1323089426605642,14945828688.663431,2570.0
405280,423761,,,,15574013-3904267,,G,239.417236,-39.074108,252.680345217,,0.0565,-20.7509,0.1323112089007104,15716650658.35404,2570.0
405281,423762,,,,15574300-3938097,,G,239.429199,-39.636044,267.385663615,,0.05965,-19.9577,0.13231148864971495,7569723216.33603,2570.0
405282,423763,,,,15574515-4115507,,G,239.438141,-41.26409500000001,234.31241525299998,,0.052546,-20.259,0.13231185787254754,9990793899.84464,2570.0
405283,423764,,,,15573238-4116328,,G,239.384933,-41.275784,252.256476477,,0.056409,-20.2732,0.13231223195604494,10122318539.221931,2570.0
405284,423765,,,,15574131-4134107,,G,239.422165,-41.56966,278.261808113,,0.06197100000000001,-21.7483,0.13231368744377892,39384016072.588615,2570.0
405291,423772,,,,16005252-4106372,,G,240.218857,-41.110355,271.52397896900004,,0.060534,-20.401,0.13231668466259622,11386755619.502108,2570.0
405292,423773,,,,16004672-4155382,,G,240.19467200000003,-41.927288,254.292466315,,0.056846,-19.3147,0.1323168393904672,4186778641.649211,2570.0
405390,423871,,,,15591641-4017392,,G,239.81839,-40.294235,277.797189624,,0.061872,-20.1016,0.13235839494208973,8642512174.597223,2570.0
405391,423872,,,,15592426-4047012,,G,239.851089,-40.783672,229.562782327,,0.05152,-20.0365,0.13235869574951326,8139542590.972691,2570.0
405514,423995,,,,15505505-4156461,,G,237.729401,-41.946148,269.48696223900004,,0.060099,-20.7247,0.13241289961992905,15341930110.332932,2570.0
405518,423999,,,,15520404-4024559,,G,238.016846,-40.415543,243.06102591299998,,0.054432000000000015,-20.4196,0.13241436442463264,11583505254.304552,2570.0
405519,424000,,,,15521078-4022409,,G,238.044922,-40.37804000000001,241.305746501,,0.054054,-19.9038,0.1324146306249383,7203109220.183783,2570.0
405569,424050,,,,15550188-3956571,,G,238.757843,-39.949215,239.393638655,,0.053642,-19.4636,0.13243463834279795,4802197308.4892845,2570.0
413371,431852,,,,16062172-4139388,,G,241.590515,-41.660801,245.45861457400002,,0.054948,-20.3919,0.1358581942852113,11291717388.593357,2570.0
413814,432295,,,,15584551-4153002,,G,239.689636,-41.8834,232.34877588400002,,0.052122,-20.6067,0.1360528183735058,13761950772.177856,2570.0
413826,432307,,,,15554135-4130061,,G,238.922318,-41.50170900000001,232.853468035,,0.052230999999999986,-20.9574,0.13605780141497825,19009031922.06199,2570.0
413827,432308,,,,16001928-4037310,,G,240.080368,-40.62529,259.371498536,,0.057935,-20.3356,0.13605819762782215,10721116123.340168,2570.0
413828,432309,,,,16001806-4001260,,G,240.075256,-40.023895,229.729320465,,0.051556,-19.5651,0.13605839249044765,5272784233.239283,2570.0
414029,432510,,,,15561944-4135469,,G,239.081024,-41.59637100000001,280.050472652,,0.062352,-20.8262,0.13614826487100615,16845348492.911331,2570.0
424893,444449,,,6dFJ1557141-394833,,,G,239.30900000000003,-39.80913,246.604,,0.055194327597199985,-19.42,0.13760398975012972,4613175745.603809,2570.0
542407,563033,,,591887,15535758-3958051,,G,238.489944,-39.968094,322.163893474,,0.071266,-19.9174,0.2238440241326468,7293903278.289195,2570.0
816988,837621,,,2828631,15572093-4029388,,G,239.337219,-40.494114,843.315626599,,0.174087,-21.594,0.4292477634470732,34166461281.38238,2570.0
817685,838318,,,3085707,16014927-4039014,,G,240.455307,-40.650394,292.135361418,,0.064921,-20.7099,0.4297455357354787,15134218507.130941,2570.0
818640,839275,,,6dFJ1556363-392346,15563630-3923466,,G,239.151276,-39.396278,438.51093365599996,,0.09536,-20.8199,0.4304832189334379,16747886151.90602,2570.0
834344,855028,,,,15461089-4151356,,G,236.54541,-41.85989,287.167391931,,0.06386599999999999,-19.0467,0.4418924747407471,3270995901.786075,2570.0
834349,855033,,,,15510557-4157222,,G,237.773209,-41.956181,454.80757341699996,,0.098676,-20.8911,0.44189589603985996,17882984494.7942,2570.0
834350,855034,,,,15510772-4157412,,G,237.782181,-41.96146,542.516713419,,0.116292,-21.1541,0.4418967380717696,22784526098.268677,2570.0
834351,855035,,,,15510886-4240042,,G,237.786957,-42.667847,348.644858801,,0.076817,-21.1529,0.4418975791735452,22759357620.575928,2570.0
834352,855036,,,,15523752-4200433,,G,238.156342,-42.012054,901.2282200960001,,0.184805,-21.4612,0.441898696470332,30232913395.940437,2570.0
834353,855037,,,,15521412-4216563,,G,238.058868,-42.282318,448.848161609,,0.097465,-21.0365,0.4418994520644175,20445606592.95865,2570.0
834354,855038,,,,15521355-4245583,,G,238.056473,-42.766209,289.860040953,,0.064438,-20.1819,0.4418997959773836,9305934683.894878,2570.0
834355,855039,,,,15535315-4229272,,G,238.47149700000003,-42.490898,365.244624654,,0.080276,-21.5869,0.4419010504135016,33943764057.825607,2570.0
847024,867738,,,,15531311-4125401,,G,238.304642,-41.427818,312.609288592,,0.069253,-21.228,0.4509489889334886,24389337302.789227,2570.0
847025,867739,,,,15530381-4110591,,G,238.265884,-41.183086,361.927278863,,0.079586,-21.1501,0.4509498278689454,22700739237.90634,2570.0
847026,867740,,,,15533535-4011180,,G,238.39732400000003,-40.188335,533.648397189,,0.114528,-20.1843,0.4509501725429656,9326528034.341951,2570.0
847046,867760,,,,15534132-4055281,,G,238.422195,-40.924473,460.485059658,,0.099828,-20.8641,0.4509609576731923,17443755870.915478,2570.0
847047,867761,,,,15554921-4008481,,G,238.955048,-40.146698,336.379496035,,0.074251,-20.6421,0.4509614831197482,14218048783.463022,2570.0
847048,867762,,,,15554627-3942111,,G,238.94281,-39.703091,471.28595656699997,,0.102015,-21.2944,0.4509624413029433,25927461616.685417,2570.0
847049,867763,,,,15555285-3941160,,G,238.97023,-39.687801,553.290589984,,0.11843,-20.9348,0.4509631293348044,18617441591.266132,2570.0
847050,867764,,,,15555624-3943260,,G,238.98436,-39.723904,393.524251699,,0.086133,-20.4319,0.4509635622955769,11715477654.051971,2570.0
847051,867765,,,,15554996-3929031,,G,238.958176,-39.4842,341.092374032,,0.075238,-19.9104,0.4509638301189959,7247029013.1516485,2570.0
847056,867770,,,,15563858-3939516,,G,239.160767,-39.664341,393.659962689,,0.086161,-20.6896,0.4509669569622022,14853883041.951519,2570.0
847067,867781,,,,15573452-3940358,,G,239.39386,-39.676613,331.553660505,,0.073239,-21.1578,0.4509735830940174,22862304249.211525,2570.0
847068,867782,,,,15574372-3945077,,G,239.43219,-39.752155,516.023577593,,0.11101099999999997,-20.8083,0.4509741954564644,16569904294.45892,2570.0
847069,867783,,,,15571475-4110297,,G,239.311478,-41.174942,354.649285316,,0.07807,-21.221,0.4509750910038075,24232599240.92547,2570.0
847081,867795,,,,15585812-4105298,,G,239.742203,-41.091618,842.5043884639999,,0.17393599999999998,-20.8239,0.4509824163204077,16809701442.750347,2570.0
847087,867801,,,,16010693-4039053,,G,240.278885,-40.651478,340.724480605,,0.075161,-20.718000000000004,0.4509862183576928,15247547676.599262,2570.0
847094,867808,,,,16021127-4051256,,G,240.546967,-40.857136,293.205231068,,0.065148,-20.5489,0.4509904042898745,13048482276.324131,2570.0
849866,870581,,,,15481791-4153390,,G,237.074646,-41.894173,317.746486981,,0.070336,-20.2824,0.4529758925856787,10208454560.364395,2570.0
849867,870582,,,,15481371-4125329,,G,237.057129,-41.425831,930.995969385,,0.190268,-20.3977,0.4529763121210186,11352199116.489443,2570.0
849868,870583,,,,15483074-4055340,,G,237.128113,-40.926117,358.780983003,,0.078931,-20.7331,0.4529768835056432,15461086146.949669,2570.0
849886,870601,,,,15492175-4044287,,G,237.340652,-40.741322,363.99906607699995,,0.08001699999999999,-20.3425,0.452989523801889,10789467222.29832,2570.0
849887,870602,,,,15490645-4105108,,G,237.276886,-41.086342,1124.40500539,,0.22505100000000006,-21.4586,0.4529906384262991,30160601602.675007,2570.0
849888,870603,,,,15485317-4106507,,G,237.221573,-41.114109,603.033468499,,0.12823099999999998,-20.8687,0.4529912858201198,17517817598.196552,2570.0
855343,876076,,,,15494208-4119121,,G,237.425354,-41.320034,487.495373405,,0.105286,-20.4269,0.4568886251462736,11661649923.704077,2570.0
855344,876077,,,,15495708-4118290,,G,237.487854,-41.308067,607.05276897,,0.129018,-20.7401,0.4568892002266519,15561089479.356771,2570.0
855367,876100,,,,15500809-4043062,,G,237.533737,-40.718414,297.65791869,,0.066092,-20.8556,0.4569085299705337,17307725552.444542,2570.0
855368,876101,,,,15505680-4048111,,G,237.736679,-40.803089,396.18605238199996,,0.08668200000000001,-20.0785,0.4569088426422156,8460577343.842884,2570.0
855369,876102,,,,15511109-4036130,,G,237.796219,-40.60361500000001,707.823286953,,0.148519,-20.8986,0.4569095081123197,18006943421.39399,2570.0
855385,876118,,,,15513738-4022523,,G,237.905762,-40.381207,1227.8270797,,0.243183,-21.8437,0.4569198159887656,43001143041.63726,2570.0
855386,876119,,,,15514619-4014572,,G,237.942459,-40.249249,510.881191929,,0.109982,-20.0456,0.4569201193279746,8208050126.330802,2570.0
855387,876120,,,,15514559-4040253,,G,237.939972,-40.673695,563.965685894,,0.120543,-21.4283,0.4569212032762277,29330536030.084118,2570.0
855388,876121,,,,15520131-4044309,,G,238.005478,-40.741932,325.364008277,,0.071939,-21.3378,0.4569222005365719,26984849483.89253,2570.0
855389,876122,,,,15515289-4002179,,G,237.970398,-40.038311,630.896999818,,0.133672,-21.4638,0.4569233205121426,30305398560.928288,2570.0
855391,876124,,,,15524786-4022076,,G,238.199417,-40.368797,530.475689274,,0.113896,-21.2343,0.4569250436956331,24531268164.24449,2570.0
857127,877863,,,,15551314-4140061,,G,238.804779,-41.668377,374.375561874,,0.08217200000000001,-20.9815,0.4581324028987775,19435691636.476955,2570.0
857128,877864,,,,15551769-3950261,,G,238.823715,-39.840591,463.272587304,,0.100393,-20.3682,0.4581328111885957,11047906752.08997,2570.0
857129,877865,,,,15552031-3933001,,G,238.834656,-39.55003,380.388485592,,0.08341799999999999,-20.3541,0.4581332142104063,10905359829.941849,2570.0
857130,877866,,,,15545519-3912501,,G,238.729996,-39.213932,329.86710674299997,,0.072885,-19.6627,0.4581334274012507,5768727174.8717575,2570.0
874751,895505,,,,15454437-4158385,,G,236.434875,-41.977367,745.078930817,,0.155621,-21.042,0.470910474970368,20549440413.45299,2570.0
890726,911500,,,,16052845-4202067,,G,241.368576,-42.03520200000001,320.614799549,,0.07094,-20.5239,0.4825195952989744,12751462557.40615,2570.0
1083509,1104804,,,,16024421-4147590,,G,240.684235,-41.799747,358.372883564,,0.078846,-21.3557,0.6218244735991025,27433423000.33292,2570.0
1087460,1108760,,,,15474735-4111369,,G,236.947296,-41.193611,723.2259119339999,,0.151462,-21.0794,0.6246768104119683,21269633177.800045,2570.0
1093744,1115063,,,,15481256-4219447,,G,237.052338,-42.329086,707.227671755,,0.148405,-21.1778,0.6291985834620479,23287346219.31976,2570.0
1093746,1115065,,,,15491644-4201499,,G,237.318512,-42.030544,861.389824427,,0.177445,-21.528,0.6292000993986379,32151408248.32699,2570.0
1093748,1115067,,,,15504039-4255363,,G,237.668304,-42.926758,710.164688221,,0.14896700000000002,-21.2398,0.6292015104940398,24655851178.374382,2570.0
1093749,1115068,,,,15503337-4239013,,G,237.639069,-42.650375,466.956128966,,0.101139,-21.0914,0.6292023052770043,21506017754.32462,2570.0
1093750,1115069,,,,15565765-4234517,,G,239.240219,-42.581039,317.84142703099997,,0.07035599999999999,-20.1001,0.6292026242313691,8630580346.89009,2570.0
1093751,1115070,,,,15564475-4207446,,G,239.186493,-42.12907,295.789359585,,0.065696,-20.4569,0.6292030672770935,11988366184.613148,2570.0
1093752,1115071,,,,15574323-4243491,,G,239.430161,-42.730312,341.331285987,,0.075288,-20.7549,0.6292036502502394,15774659730.229315,2570.0
1093753,1115072,,,,15594780-4218575,,G,239.949173,-42.315998,394.479179744,,0.08632999999999999,-20.6241,0.6292041670574325,13984276424.802916,2570.0
1093754,1115073,,,,16004238-4250172,,G,240.17659,-42.83812,536.39133169,,0.115074,-21.2224,0.629205063760282,24263866063.253605,2570.0
1093755,1115074,,,,16013432-4255194,,G,240.393005,-42.92207,373.63789040300003,,0.08201900000000001,-20.4533,0.6292055053394224,11948681916.079187,2570.0
1094102,1115421,,,,15534145-4112091,,G,238.422714,-41.20253,302.744905954,,0.067169,-21.0544,0.6294392358339138,20785477217.422832,2570.0
1094103,1115422,,,,15541157-4152593,,G,238.548218,-41.883148,368.329080042,,0.080917,-20.7452,0.6294398136219564,15634356115.998669,2570.0
1094104,1115423,,,,15544534-4032482,,G,238.688934,-40.546734,453.97044460300003,,0.098506,-20.5001,0.6294402746512805,12474984078.013123,2570.0
1094111,1115430,,,,15593942-3949586,,G,239.914291,-39.832951,306.438434751,,0.06795,-20.6347,0.6294438528169887,14121472999.922987,2570.0
1094112,1115431,,,,16000463-4131376,,G,240.019302,-41.527122,357.062472721,,0.078573,-20.6497,0.6294443819544993,14317922257.995028,2570.0
1094113,1115432,,,,16002842-4036040,,G,240.118423,-40.601128,332.144618951,,0.073363,-20.9316,0.6294450679615033,18562651021.64402,2570.0
1099373,1120709,,,,15562614-4013308,,G,239.108917,-40.22524600000001,332.373403268,,0.073411,-20.4651,0.6331039387958459,12079250839.95178,2570.0
1099374,1120710,,,,15560945-4137539,,G,239.039413,-41.631649,313.315624952,,0.06940199999999999,-21.0769,0.6331047230350517,21220714378.973343,2570.0
1099375,1120711,,,,15562219-4131239,,G,239.09249900000003,-41.523312,287.026226963,,0.063836,-20.6976,0.6331052760394046,14963734708.37642,2570.0
1099376,1120712,,,,15562096-4137289,,G,239.087357,-41.624702,289.073683677,,0.06427100000000001,-20.279,0.6331056521266021,10176536626.205334,2570.0
1237850,1400688,,,3085685,,,G,237.534,-40.71843,310.456,,0.06879855439930001,-19.23,0.7150389571160736,3872576449.216165,2570.0
1572990,2481544,,,6dFJ1551462-401457,,,G,237.942,-40.24924,529.663,,0.113733956867,-18.78,0.9802170258185552,2558585886.905653,2570.0
1572994,2481548,,,6dFJ1555463-394211,,,G,238.943,-39.70311,524.807,,0.112765646383,-19.05,0.9802175136143008,3280952931.131191,2570.0
1573001,2481555,,,6dFJ1557345-394036,,,G,239.394,-39.67656,524.807,,0.112765646383,-19.54,0.980219052518491,5152286445.817583,2570.0
