,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78885,79378,,,3545,00592069+3918587,,G,14.836235,39.316326,239.825159153,,0.053185,-21.2955,0.037406536299902204,25953743009.88098,547.0
78915,79408,,,3746,01025532+3740218,,G,15.730537,37.672745,154.349294155,,0.034407257203599995,-20.1725,0.0374239554601887,9225714271.547668,547.0
78937,79430,,,3935,01063803+3653259,,G,16.658463,36.890553,221.214309886,,0.049147,-21.2701,0.037436349515799966,25353621352.267803,547.0
78944,79437,,,3986,01072891+3706554,,G,16.870487,37.115395,201.516016545,,0.044837,-21.1815,0.03743994882223725,23366840816.727352,547.0
138383,138876,,,4091,01085829+3729111,,G,17.242886,37.486443,235.174191038,,0.052178,-21.0139,0.06590548242946655,20024422501.00269,547.0
138392,138885,,,4391,01131515+3733568,,G,18.313126,37.5658,265.58959168,,0.058733000000000014,-20.1411,0.06591001922248116,8962723527.94533,547.0
140338,140831,,,73596,01070356+3715500,,G,16.764845,37.263912,171.77072396,,0.038266,-20.3087,0.06688146396752907,10458755250.062698,547.0
172068,172561,,,2078374,01074950+3618201,,G,16.956253,36.305584,284.368697947,,0.06275,-20.9684,0.07957464402712319,19202598433.306885,547.0
172085,172578,,,2079403,01081498+3621541,,G,17.062445,36.365044,270.854204651,,0.059864,-21.2637,0.07958402714533723,25204611054.430504,547.0
172405,172898,,,2101897,01045345+3729097,,G,16.222717000000006,37.486046,244.501231079,,0.054197,-20.4864,0.07970800022512269,12318561611.987892,547.0
172427,172920,,,2103760,01094497+3733379,,G,17.437414,37.56052800000001,239.35188158,,0.053082,-20.4912,0.07971632360335043,12373142081.98292,547.0
172479,172972,,,2108599,01144476+3745027,,G,18.686514000000006,37.750763,231.173003394,,0.051309,-20.4007,0.07973745595921045,11383609777.286669,547.0
172503,172996,,,2110412,01142358+3749156,,G,18.598276,37.821026,145.015154069,,0.032314,-20.1741,0.0797456601752019,9239319808.994385,547.0
172504,172997,,,2110495,01050940+3749298,,G,16.289192,37.824955,161.817929218,,0.036058,-19.9421,0.07974593593347444,7461738071.756578,547.0
172549,173042,,,2113797,01115106+3756520,,G,17.962757,37.947792,137.708428338,,0.030752,-19.4758,0.0797646483020401,4856462057.107418,547.0
172651,173144,,,2122415,01073101+3816044,,G,16.879223,38.267895,167.588869311,,0.037336,-20.1152,0.07980399794985392,8751449680.41188,547.0
172661,173154,,,2123285,01015486+3818031,,G,15.478587,38.300877,245.449318269,,0.0544,-21.1778,0.07980892492586743,23287346219.31976,547.0
172674,173167,,,2124084,01154624+3819524,,G,18.942671,38.331223,263.102853244,,0.05819700000000001,-20.6186,0.07981461572246301,13913615578.627972,547.0
172705,173198,,,2125883,00583210+3823548,,G,14.633751,38.398575,244.008703854,,0.05409,-20.492,0.07982501621948962,12382262309.589943,547.0
172709,173202,,,2126250,01063039+3824372,,G,16.626646,38.410343,217.04112273299998,,0.048235,-21.3237,0.07982742611790572,26636674275.242237,547.0
172760,173253,,,2132092,01155115+3837234,,G,18.963129,38.623173,121.8149715,,0.026899,-19.4855,0.07984449149296127,4900044227.932347,547.0
172764,173257,,,2132675,00590850+3838358,,G,14.785453,38.643295,260.730000958,,0.05769,-20.497,0.0798457410497863,12439416235.583107,547.0
172795,173288,,,2135922,01134822+3845483,,G,18.450941,38.76342,140.977199621,,0.031445999999999995,-19.6807,0.07985714305802045,5865161835.999062,547.0
172802,173295,,,2136023,01091040+3846002,,G,17.293369000000002,38.766747,282.244149146,,0.06229,-20.0901,0.07985979379794135,8551454710.662414,547.0
172811,173304,,,2137301,01103214+3849103,,G,17.633928,38.819546,243.678844208,,0.054015,-20.5121,0.0798630920589389,12613627457.698195,547.0
172813,173306,,,2137905,01134658+3850453,,G,18.44409,38.845917,119.066989704,,0.026283,-19.977,0.07986406937109068,7705485366.297167,547.0
172826,173319,,,2139292,01024508+3854169,,G,15.687837,38.904701,207.148309657,,0.046073,-20.5934,0.07987085354604681,13594398610.081049,547.0
172863,173356,,,2142734,01055868+3904080,,G,16.494505,39.068913,208.104065196,,0.046281,-20.9644,0.07988625169548902,19131983603.462086,547.0
172869,173362,,,2143192,01052605+3905344,,G,16.358582000000002,39.092903,278.825066445,,0.06156100000000001,-20.8947,0.07988842762989345,17942377921.103844,547.0
172887,173380,,,2144725,00594418+3910139,,G,14.934106,39.170547,240.43773605200002,,0.053317,-20.82,0.07989663257713256,16749428760.26445,547.0
172890,173383,,,2145014,01052828+3911094,,G,16.367835999999997,39.185963,269.730403609,,0.059617,-20.8606,0.0798980750722059,17387614383.790676,547.0
172893,173386,,,2145241,00584305+3911528,,G,14.679381,39.198017,255.243327728,,0.05651000000000001,-20.8768,0.07989920939849675,17648995809.90036,547.0
172928,173421,,,2147864,01004622+3919597,,G,15.192614,39.333271,179.590859545,,0.040006,-20.9164,0.07991446057353142,18304589760.96132,547.0
172972,173465,,,2150717,01092509+3929322,,G,17.354551,39.492302,146.89864981899998,,0.032753,-19.1551,0.07993051222496013,3614431512.51074,547.0
172983,173476,,,2151130,01000868+3930581,,G,15.036174,39.516148,151.779473761,,0.033848,-18.7771,0.07993444630405165,2551761025.9626355,547.0
173016,173509,,,2153055,01044581+3937316,,G,16.190912,39.62546500000001,205.69224436,,0.045752,-20.3411,0.07994850459845043,10775563734.957336,547.0
173021,173514,,,2153329,01073336+3938324,,G,16.889004,39.642338,186.129302832,,0.041446,-19.9291,0.07994973641180476,7372928121.547313,547.0
173028,173521,,,2153733,01084301+3940016,,G,17.179226,39.667126,156.360572547,,0.034841000000000004,-19.6426,0.07995268629411735,5662914440.058846,547.0
173086,173579,,,2157223,01063430+3953049,,G,16.64295,39.884708,254.81447461099998,,0.056414,-21.1421,0.07997759181994554,22534088726.99052,547.0
173094,173587,,,2157669,01065706+3954420,,G,16.737791,39.911694,283.259256707,,0.06250399999999999,-20.4959,0.07998009787218703,12426819779.299913,547.0
173108,173601,,,2158170,01055661+3956403,,G,16.485893,39.944553000000006,197.09328899099998,,0.043864,-20.2734,0.07998736469085589,10124183310.95049,547.0
173112,173605,,,2158410,01075471+3957431,,G,16.977974,39.961983,234.35410891599997,,0.051997,-21.0164,0.07998953807567998,20070583562.239845,547.0
173131,173624,,,2159403,01064714+4001290,,G,16.696432,40.024738,233.49717809900002,,0.051811,-20.8374,0.0799983521068321,17020017410.221703,547.0
173174,173667,,,2163130,01074767+4015300,,G,16.948641000000002,40.258358,278.48240660700003,,0.06148500000000001,-20.325,0.0800173051604138,10616955571.987242,547.0
173201,173694,,,2164983,01073505+4022584,,G,16.896067000000002,40.382893,225.21726549299999,,0.050012,-20.509,0.08002810819140148,12577664324.512608,547.0
173205,173698,,,2165256,01065995+4024040,,G,16.749804,40.401134000000006,244.124859383,,0.054109,-20.0631,0.08002997874191553,8341420211.900819,547.0
173233,173726,,,2166659,01044091+4029545,,G,16.170482999999994,40.498482,203.323521798,,0.045233,-21.0539,0.08004429520312377,20775907355.135803,547.0
173235,173728,,,2166780,01043004+4030195,,G,16.125185000000002,40.505428,195.06042086,,0.043418,-20.0678,0.08004483650988246,8377607319.941891,547.0
173259,173752,,,2169006,01071161+4039243,,G,16.798382,40.656757,236.763967955,,0.052517,-21.5546,0.08005650248260603,32948830183.788063,547.0
173275,173768,,,2169958,01110014+4043155,,G,17.750612,40.720997,248.109116071,,0.054968,-20.7462,0.08006273740110721,15648762523.508688,547.0
214070,214563,,,,01041236+3937554,,G,16.051506,39.632061,275.28277287,,0.060803,-20.1599,0.09455444305761196,9119268439.215729,547.0
214071,214564,,,,01043206+3831005,,G,16.133587,38.516819,221.038974964,,0.049107,-18.2873,0.09455450312082347,1625249346.1813364,547.0
214075,214568,,,,01060316+4117281,,G,16.513185999999994,41.291149,244.626697745,,0.054217,-20.2215,0.09455603476319006,9651615228.750969,547.0
214076,214569,,,,01061281+4125212,,G,16.553391,41.422562,267.441806164,,0.059122,-20.3631,0.0945564411396566,10996133403.46885,547.0
214077,214570,,,,01060754+3921511,,G,16.531425,39.364216,268.80822726599996,,0.059419000000000013,-21.1962,0.09455731646307916,23685360541.563442,547.0
214078,214571,,,,01064461+4003030,,G,16.685892000000006,40.050846,213.54989316099997,,0.04747,-21.3135,0.09455829165153114,26387606553.13271,547.0
214079,214572,,,,01064641+4011470,,G,16.693410999999998,40.196404,235.34101226299998,,0.05221,-20.3875,0.09455870726398218,11246049739.66927,547.0
224156,224649,,,,01021396+4003531,,G,15.558194,40.064754,218.700536726,,0.048596,-19.9622,0.09802726395589133,7601162200.478181,547.0
224157,224650,,,,01021665+4000521,,G,15.569396,40.014473,233.080373106,,0.051722,-20.8865,0.09802792205082864,17807378917.032955,547.0
228527,229020,,,,00564088+3837252,,G,14.170373,38.623684,227.061097657,,0.05042,-20.1337,0.09941262992357594,8901844425.577164,547.0
242459,242952,,,,01122169+3742090,,G,18.090382,37.702526,278.078769071,,0.061403999999999986,-19.6698,0.10424028372127893,5806574466.147715,547.0
242460,242953,,,,01123900+3830210,,G,18.162508,38.505836,147.768691986,,0.03293,-20.2069,0.1042406356450071,9522697748.65204,547.0
243936,244429,,,,01071875+3959043,,G,16.828159,39.98455,243.67419853,,0.054013,-20.651,0.10476138581173446,14335076007.281229,547.0
243937,244430,,,,01073209+3707004,,G,16.883724,37.116783,250.92932163,,0.055583000000000014,-20.0968,0.10476170379813723,8604388279.041761,547.0
247879,248372,,,,01044454+4042325,,G,16.185586999999998,40.709034,280.41207452099997,,0.061896000000000014,-20.955,0.1060482204644623,18967059212.111485,547.0
256265,256758,,,,01075869+3612241,,G,16.994555,36.206711,190.015882389,,0.042306,-19.9209,0.10865605381409424,7317453983.288056,547.0
256266,256759,,,,01081978+4004201,,G,17.082438,40.07225800000001,264.28990313599996,,0.058449,-19.9334,0.10865632737154614,7402186106.986465,547.0
256267,256760,,,,01080060+4014001,,G,17.00252,40.233379,246.73245301,,0.054673,-19.6021,0.10865652898919677,5455568334.977436,547.0
256268,256761,,,,01083059+4057136,,G,17.127495,40.953793,179.0853083,,0.039887,-20.3323,0.10865692399961473,10688579701.729277,547.0
256269,256762,,,,01102571+4032433,,G,17.607149,40.545368,243.906490334,,0.054062,-20.6721,0.10865746416723804,14616385876.957281,547.0
256270,256763,,,,01104204+4038423,,G,17.675176999999994,40.645096,96.51776318559999,,0.021353,-19.128,0.10865759445047786,3525331811.9588776,547.0
256271,256764,,,,01105574+4046215,,G,17.732254,40.772659,248.08120511299998,,0.054962,-20.147,0.1086579274844596,9011560443.397057,547.0
256273,256766,,,,01133367+3834509,,G,18.390329,38.580807,128.254623777,,0.028546,-20.2224,0.10865885806751076,9659619065.130907,547.0
264849,265342,,,,01014548+3921517,,G,15.439509,39.36438,187.94640749400003,,0.041852,-18.1842,0.11134729326408528,1478018942.2480395,547.0
264850,265343,,,,01011110+3915047,,G,15.296289000000002,39.251308,260.823388878,,0.057708,-19.8777,0.11134755314150722,7032018425.203878,547.0
281956,282953,4355.0,UGC00755,UGC00755,,,G,18.1624,38.50583,95.0465673844,,0.0210277305139,-20.6897,0.11281921404496995,14855251198.143044,547.0
364646,380763,,,UGC00713,,,G,17.2692,37.85382,127.466270013,,0.0283565241783,-18.527,0.12072548227052456,2026749152.0989695,547.0
412772,431253,,,,01075082+4014231,,G,16.961761,40.239754,284.269961997,,0.06325,-20.4837,0.13559216805172314,12287965971.00964,547.0
645036,665662,,,2816262,01073196+3920264,,G,16.883205,39.340672,441.390809319,,0.095947,-20.8921,0.2989336417398446,17899462919.63073,547.0
674148,694775,,,3810,01040609+3851556,,G,16.025377,38.865448,302.040693262,,0.06702000000000001,-20.7663,0.3215025125109491,15941162907.900343,547.0
674157,694784,,,4268,01112473+3807110,,G,17.853057999999994,38.119728,290.995158978,,0.064679,-20.5174,0.3215097795312406,12675351161.828709,547.0
793967,814598,,,2077403,01074216+3614533,,G,16.92568,36.248161,293.181662103,,0.06514299999999999,-20.4407,0.4116060156872735,11810818618.518677,547.0
793994,814625,,,2078029,01071909+3617053,,G,16.829557,36.28482800000001,287.4026797,,0.063916,-20.0815,0.4116268830567394,8483987109.859982,547.0
794023,814654,,,2078935,01074101+3620143,,G,16.920906,36.33733,756.906336005,,0.157864,-21.9592,0.4116509225145028,47827755453.33039,547.0
794100,814731,,,2080651,01073713+3626224,,G,16.904734,36.439556,285.271557799,,0.063463,-21.1123,0.411713276796841,21924010429.549797,547.0
794277,814908,,,2085078,01090009+3641042,,G,17.250381,36.684502,391.561838636,,0.085728,-20.759,0.4118468796092392,15834341239.145824,547.0
794289,814920,,,2085337,01071578+3641523,,G,16.815788,36.69788,331.968274356,,0.073326,-20.4995,0.4118547778586072,12468092051.556202,547.0
794326,814957,,,2086263,01052133+3645058,,G,16.338884,36.751617,319.55078352099997,,0.070716,-20.5247,0.4118846237533049,12760861644.564085,547.0
794343,814974,,,2086577,01042664+3645585,,G,16.111032,36.766258,421.681888391,,0.091921,-20.8069,0.4118974445854245,16548552039.53733,547.0
794357,814988,,,2086900,01105570+3646565,,G,17.732088,36.782379,443.76205413300005,,0.09643,-20.8828,0.4119078437003507,17746797752.93821,547.0
794493,815124,,,2090600,01062185+3658542,,G,16.591051,36.981735,1009.45558742,,0.204523,-21.6204,0.4120121312163748,35007411534.40505,547.0
794507,815138,,,2091137,01024721+3700309,,G,15.696711,37.008591,425.204070853,,0.092642,-20.951,0.4120235548766174,18897310544.316875,547.0
794529,815160,,,2091652,01113263+3701570,,G,17.885992,37.032516,344.26641623300003,,0.075902,-20.9335,0.4120382198109303,18595163444.62464,547.0
794586,815217,,,2093159,01025306+3706309,,G,15.721112,37.108585,307.077275671,,0.068085,-20.8492,0.4120788395022649,17206003226.327072,547.0
794642,815273,,,2094489,01030339+3710272,,G,15.764156,37.174225,720.422140965,,0.150927,-21.0369,0.41212081238406,20453140420.489025,547.0
794645,815276,,,2094654,01033075+3710523,,G,15.878154,37.181221,349.08538879099996,,0.076909,-20.8387,0.4121235015715615,17040408435.276941,547.0
794728,815359,,,2096988,01065133+3716510,,G,16.713881,37.280853,383.113434308,,0.083982,-20.6796,0.4121907612516663,14717701823.66654,547.0
794761,815392,,,2097895,01122466+3719100,,G,18.102766,37.319469,406.822935308,,0.088872,-21.025,0.4122166189641116,20230191786.78276,547.0
794817,815448,,,2099881,01065098+3724010,,G,16.712435,37.400299,288.518161743,,0.064153,-20.3609,0.4122606264321239,10973874773.223585,547.0
794914,815545,,,2102404,01104046+3730233,,G,17.668589,37.506489,376.25656705,,0.082562,-20.1714,0.41233197793038456,9216372088.256872,547.0
794939,815570,,,2103029,01094355+3731518,,G,17.431492000000002,37.531082,1014.97409827,,0.205518,-21.2873,0.4123512074260816,25758466248.14671,547.0
794949,815580,,,2103307,01105854+3732325,,G,17.743923000000006,37.542385,386.05320505599997,,0.08459,-20.2272,0.4123581428156872,9702418424.76018,547.0
794971,815602,,,2103823,01133811+3733468,,G,18.408794,37.563019,456.77799321300006,,0.099076,-20.3695,0.41237661624767535,11061142822.180763,547.0
795067,815698,,,2107320,01113745+3742100,,G,17.90608,37.702801,368.897171463,,0.081035,-20.5435,0.4124508015633123,12983745676.148287,547.0
795073,815704,,,2107549,01030615+3742392,,G,15.775625,37.710899,342.832015151,,0.075602,-21.2324,0.4124558855534299,24488376851.7168,547.0
795076,815707,,,2107788,01003892+3743097,,G,15.162187,37.719368,329.400348356,,0.072787,-21.2146,0.4124577183003173,24090177502.42551,547.0
795197,815828,,,2111425,01035840+3751406,,G,15.993369,37.861282,499.818841126,,0.107764,-20.9161,0.4125459182957804,18299532714.58828,547.0
795312,815943,,,2115262,01112704+3800000,,G,17.862679,38.000011,517.954264309,,0.111397,-20.7215,0.4126271454315691,15296779272.301456,547.0
795358,815989,,,2116774,01154026+3803303,,G,18.917774,38.05843400000001,401.874753363,,0.087854,-21.1215,0.4126600731738471,22110573124.50639,547.0
795378,816009,,,2117603,01105509+3805305,,G,17.729582,38.091824,531.8207813390001,,0.11416400000000003,-20.7478,0.4126742249380132,15671840392.413103,547.0
795458,816089,,,2120095,01152386+3810590,,G,18.849428,38.183064,348.860328737,,0.076862,-20.1313,0.41272911754074215,8882188793.684326,547.0
795508,816139,,,2121880,01032481+3814553,,G,15.8534,38.248714,539.23162389,,0.115639,-20.8649,0.4127652995534242,17456613641.626427,547.0
795509,816140,,,2121924,01015562+3815011,,G,15.481787,38.25032,312.870000298,,0.06930800000000001,-20.4178,0.4127657269278692,11564317319.469746,547.0
795521,816152,,,2122419,01052043+3816038,,G,16.33514,38.267727,662.908918164,,0.139881,-21.3113,0.4127735828638254,26334192143.196617,547.0
795566,816197,,,2124349,01112196+3820319,,G,17.841528,38.34222000000001,536.527018333,,0.115101,-20.772,0.41280545124418294,16025072388.814209,547.0
795570,816201,,,2124451,01112056+3820475,,G,17.835682000000006,38.346539,300.528769743,,0.0667,-21.2024,0.4128077541074903,23821000597.311584,547.0
795580,816211,,,2124637,01170224+3821113,,G,19.259335,38.353149,617.447572089,,0.13105,-21.236,0.4128139960920755,24569708276.36836,547.0
795627,816258,,,2126142,00581329+3824247,,G,14.555407999999998,38.406864,395.211294263,,0.08648099999999999,-20.7781,0.412845974900169,16115359568.316896,547.0
795660,816291,,,2127036,01110517+3826146,,G,17.771572,38.437389,812.686966653,,0.16836900000000002,-21.7616,0.4128682940501472,39869427544.937546,547.0
795684,816315,,,2127956,01115173+3828130,,G,17.965572,38.470291,797.1501122880002,,0.165455,-21.2867,0.4128886070385424,25744235526.106358,547.0
795701,816332,,,2128562,01102918+3829303,,G,17.621592,38.49176,604.2587831459999,,0.128471,-21.4951,0.4129011358438311,31191768576.69705,547.0
795742,816373,,,2129715,01070314+3832000,,G,16.76309,38.533356,349.976189055,,0.07709500000000001,-20.4572,0.4129343155522735,11991679150.287138,547.0
795786,816417,,,2131766,01024899+3836429,,G,15.704161,38.611919,329.00508029900004,,0.07270399999999999,-21.116,0.41296772557486944,21998851090.492558,547.0
795795,816426,,,2132056,00590543+3837178,,G,14.772649,38.621628,285.586673921,,0.06352999999999999,-20.6327,0.41297532002080783,14095484229.23763,547.0
795805,816436,,,2132399,01063882+3837590,,G,16.661773999999998,38.633057,344.280763122,,0.075905,-20.7116,0.41298270371598,15157933589.9561,547.0
795823,816454,,,2133024,01010620+3839227,,G,15.275848000000002,38.656322,347.6777960390001,,0.076615,-20.9709,0.4129942521620243,19246864994.41001,547.0
795842,816473,,,2133498,01123427+3840279,,G,18.142813,38.674435,572.751260421,,0.122278,-21.6648,0.4130105634835095,36468676295.36066,547.0
795876,816507,,,2134769,01031273+3843143,,G,15.803045999999998,38.720642,322.49185589900003,,0.071335,-20.8476,0.4130376353600905,17180666196.54094,547.0
795908,816539,,,2135979,01142894+3845557,,G,18.620615,38.76548,832.6188312510001,,0.172094,-21.2352,0.4130634860864051,24551611314.269184,547.0
795936,816567,,,2136976,01055639+3848204,,G,16.484959,38.805668,400.43720529300003,,0.08755800000000001,-20.4237,0.4130834397357453,11627330039.367598,547.0
795990,816621,,,2138558,01142022+3852292,,G,18.584284,38.874805,651.694972344,,0.137711,-21.7302,0.4131268697084568,38732898698.668976,547.0
796011,816642,,,2139239,01034262+3854075,,G,15.927589,38.902096,323.204922192,,0.071485,-20.8764,0.4131442727631925,17642494877.144676,547.0
796029,816660,,,2139852,01170761+3855503,,G,19.281727,38.930653,782.118523855,,0.162627,-21.5914,0.4131609049123252,34084741135.77701,547.0
796059,816690,,,2140676,01123497+3858099,,G,18.14572,38.96944000000001,317.718005462,,0.07032999999999999,-20.3242,0.4131823859167799,10609135591.365831,547.0
796104,816735,,,2141894,01095204+3901319,,G,17.466835,39.025547,422.282531035,,0.092044,-21.056,0.4132162736260162,20816130409.17642,547.0
796117,816748,,,2142222,01013254+3902338,,G,15.385597,39.042728,481.595679209,,0.104097,-21.6854,0.41322518898744615,37167213295.10536,547.0
796124,816755,,,2142372,01040129+3902586,,G,16.005413,39.049618,345.96931160599996,,0.076258,-20.8252,0.41323050952230733,16829840496.373425,547.0
796157,816788,,,2143227,01023967+3905429,,G,15.665306,39.095257,402.865814945,,0.088058,-21.3308,0.41325705514857225,26811431364.520058,547.0
796164,816795,,,2143378,01025974+3906141,,G,15.748957999999998,39.103928,384.220411052,,0.08421100000000001,-20.2599,0.413262376829136,9999079008.376678,547.0
796169,816800,,,2143463,01044583+3906286,,G,16.190970999999998,39.107964,312.770453552,,0.069287,-20.4481,0.4132657930208674,11891591995.512579,547.0
796239,816870,,,2144977,01040491+3911016,,G,16.020475,39.183781,374.163405971,,0.08212799999999999,-20.9193,0.4133168292138793,18353546649.34801,547.0
796247,816878,,,2145190,01124274+3911470,,G,18.178108,39.1964,1149.21565059,,0.229429,-21.431,0.4133216072872776,29403565736.725132,547.0
796257,816888,,,2145467,01062917+3912342,,G,16.621559,39.209511,375.393115116,,0.082383,-21.0084,0.4133305814658448,19923241532.098427,547.0
796304,816935,,,2146726,01095139+3916189,,G,17.464142000000002,39.271935,759.071436759,,0.158274,-20.9904,0.4133664540266277,19595664715.05096,547.0
796346,816977,,,2147744,01001801+3919361,,G,15.075043,39.32671,333.960997179,,0.073744,-20.6625,0.4134045449660075,14487718535.447662,547.0
796398,817029,,,2148972,01095697+3923299,,G,17.487410999999998,39.391663,549.1047370480001,,0.1176,-21.0783,0.4134438457450197,21248095028.468044,547.0
796400,817031,,,2149009,01005208+3923387,,G,15.217024,39.394108,380.63963837,,0.08347,-21.1086,0.4134454330644873,21849424378.473118,547.0
796427,817058,,,2149657,01055431+3925504,,G,16.476311,39.430672,370.428566344,,0.081353,-20.6385,0.4134651778876803,14170983749.140385,547.0
796439,817070,,,2149961,01064447+3926560,,G,16.685299,39.448898,396.61774251599996,,0.086771,-21.1269,0.4134742013382846,22220815836.257267,547.0
796470,817101,,,2150549,01045571+3928567,,G,16.232157,39.482437,315.40702023299997,,0.06984299999999999,-21.4244,0.4135012887716872,29225368779.41608,547.0
796494,817125,,,2150951,01043633+3930165,,G,16.151405,39.504597,294.15755109400004,,0.06535,-20.3019,0.4135191323490022,10393456434.688559,547.0
796529,817160,,,2151700,01085786+3932531,,G,17.241096,39.548107,622.382469245,,0.13201300000000002,-21.1923,0.4135476932266542,23600434570.66805,547.0
796535,817166,,,2151975,01100578+3933460,,G,17.524085999999997,39.562778,518.169397094,,0.11144,-20.6384,0.4135530420992368,14169678613.40761,547.0
796626,817257,,,2154178,01141253+3941483,,G,18.55224,39.696766,443.35447022,,0.096347,-20.9998,0.4136244630660652,19766055023.85416,547.0
796659,817290,,,2154961,01141219+3944433,,G,18.550821,39.74537700000001,434.33964729300004,,0.094509,-20.9291,0.41365039385460944,18519958109.010048,547.0
796687,817318,,,2155563,01123511+3946539,,G,18.146332,39.781662,497.41385511199996,,0.107281,-20.6866,0.4136761270894626,14812896896.881441,547.0
796892,817523,,,2160275,01045680+4004567,,G,16.236681,40.082443,395.53133619199997,,0.086547,-21.5839,0.4138315920604815,33850103428.213314,547.0
796905,817536,,,2160622,01090754+4006112,,G,17.281423999999998,40.10313,572.193710514,,0.122168,-21.2377,0.4138410342216396,24608208623.5446,547.0
796906,817537,,,2160648,01065035+4006160,,G,16.709816,40.10446500000001,287.58621528599997,,0.063955,-21.2008,0.4138419132614616,23785922526.377243,547.0
796940,817571,,,2161527,01070378+4009240,,G,16.765764,40.156689,399.665235165,,0.087399,-21.0555,0.4138732793455712,20806546433.82281,547.0
796948,817579,,,2161744,01121467+4010181,,G,18.061148,40.1717,291.480405901,,0.064782,-20.783,0.4138798856248553,16188253626.42117,547.0
796952,817583,,,2161809,01093359+4010317,,G,17.38999,40.175488,291.536943943,,0.064794,-20.8985,0.4138823166303732,18005284996.988792,547.0
796964,817595,,,2162048,01073399+4011294,,G,16.891647,40.191505,318.472843167,,0.070489,-20.9114,0.413891995893786,18220487810.45824,547.0
796977,817608,,,2162337,01073338+4012314,,G,16.889104999999994,40.208729,445.85466281199996,,0.096856,-21.071,0.4139025523977706,21105711628.843502,547.0
797053,817684,,,2164190,01074992+4019421,,G,16.958033,40.328362,297.993044185,,0.066163,-20.847,0.4139630202551724,17171174432.444529,547.0
797096,817727,,,2164933,01105684+4022465,,G,17.736872,40.379604,444.243352765,,0.096528,-20.9121,0.4139955370296695,18232238780.729824,547.0
797229,817860,,,2167706,01110410+4033565,,G,17.767120000000006,40.56572,375.619812035,,0.08242999999999999,-21.7087,0.4141055081520659,37973445115.09354,547.0
797238,817869,,,2167875,01095219+4034349,,G,17.467491,40.57637800000001,457.47280198,,0.099217,-21.1328,0.41411396730195865,22341894669.14552,547.0
797251,817882,,,2168168,01040098+4035446,,G,16.004091,40.59573,341.41251966,,0.075305,-21.1034,0.4141236251377493,21745029440.94336,547.0
