,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131583,132076,,,3093395,21295343-1046014,,G,322.4726560000001,-10.767056,219.885689907,,0.049455,-20.562,0.06275486641902459,13206872951.464264,1817.0
143853,144346,,,163249,21353253-0921175,,G,323.885559,-9.354862,279.261655269,,0.062109,-20.9191,0.06856102185935696,18350166112.4831,1817.0
145038,145531,,,188803,21295458-1046294,,G,322.477448,-10.774834,175.334916658,,0.040009,-20.7433,0.0690643721689516,15607020470.330015,1817.0
145042,145535,,,188898,21304913-1044189,,G,322.704742,-10.738599,275.611043376,,0.06135,-21.4655,0.0690673173862326,30352886644.74202,1817.0
159133,159626,,,969514,21303175-1108131,,G,322.632294,-11.136986,225.027857638,,0.050534,-20.4112,0.07439868129276846,11494233093.014452,1817.0
159288,159781,,,975872,21333246-1037311,,G,323.3852540000001,-10.625331,265.482044599,,0.059185,-21.3442,0.07445712662366116,27144384596.337082,1817.0
159476,159969,,,983513,21361437-1000466,,G,324.059906,-10.012956,220.453055347,,0.049518,-21.3376,0.07452404204648465,26979879148.718567,1817.0
159502,159995,,,984258,21400938-0957174,,G,325.039124,-9.954857,275.29684096,,0.06126,-20.818,0.07453303895881885,16718603572.044672,1817.0
159695,160188,,,992613,21350309-0918431,,G,323.762909,-9.311996,271.04154085700003,,0.060361,-20.8032,0.07460291988441949,16492253437.069862,1817.0
159716,160209,,,993474,21353476-0914305,,G,323.894836,-9.241806,267.965847994,,0.059705,-20.4354,0.0746110623497408,11753304829.382488,1817.0
159718,160211,,,993493,21354705-0914244,,G,323.946045,-9.240128,249.68180924799998,,0.055798,-20.0099,0.07461155621748072,7942550777.592473,1817.0
159792,160285,,,997295,21345780-0856209,,G,323.7408450000001,-8.939152,265.926282829,,0.05927,-20.3998,0.0746397591665729,11374177464.329378,1817.0
159839,160332,,,999888,21354782-0844024,,G,323.94928,-8.734015,210.844234995,,0.047479,-20.3258,0.07465600312285839,10624781316.706707,1817.0
159912,160405,,,1003663,21362382-0826356,,G,324.0992740000001,-8.443226,235.151022088,,0.05268,-20.1337,0.07468431961383927,8901844425.577164,1817.0
160110,160603,,,1014430,21350975-0742101,,G,323.7906490000001,-7.702828,233.330449797,,0.0523,-20.1569,0.0747577148609755,9094105748.885723,1817.0
183378,183871,,,3093396,21323870-1007249,,G,323.161255,-10.1236,275.38594020700003,,0.061295,-20.9167,0.0841047629209562,18309648204.841053,1817.0
238380,238873,,,,21362777-0953236,,G,324.115723,-9.889891,217.820020365,,0.048958,-21.4865,0.10281614806703414,30945677839.874043,1817.0
238383,238876,,,,21422104-0959247,,G,325.587708,-9.99021,209.52903223599998,,0.046975,-19.2802,0.10281695466323887,4055832397.613995,1817.0
238384,238877,,,,21441190-0927531,,G,326.049591,-9.464762,210.99602347400003,,0.047334,-20.2934,0.10281733577166402,10312405931.615406,1817.0
260654,261147,,,,21334428-0816161,,G,323.434509,-8.271163,221.929589087,,0.049881,-20.8641,0.1099807638188967,17443755870.915478,1817.0
261713,262206,,,,21235983-0932578,,G,320.999329,-9.549392,265.781314491,,0.05927,-20.4446,0.11034039462563344,11853319752.777231,1817.0
261714,262207,,,,21242172-0932569,,G,321.090515,-9.549161,251.26920954099998,,0.056179,-19.9817,0.11034068062729076,7738913634.430843,1817.0
261717,262210,,,,21264606-0912279,,G,321.691925,-9.207774,250.589468154,,0.056024,-20.3298,0.11034227564464016,10663996650.587805,1817.0
261719,262212,,,,21303233-1046051,,G,322.6347350000001,-10.768096,240.999364013,,0.05396,-20.3031,0.1103428458546175,10404950057.69796,1817.0
319726,324878,,,998150,,,G,325.165,-8.868889999999997,257.402407019,,0.057435238717599986,-18.3931,0.11782030720109615,1791595652.864891,1817.0
319771,324923,,,999758,,,G,323.38,-8.744760000000001,215.49309753,,0.0485329142665,-19.0072,0.11782597701647443,3154132983.807934,1817.0
319800,324952,,,1000663,,,G,323.67,-8.67251,218.68670479099998,,0.0491843345922,-20.2991,0.11782934612016435,10366687330.889364,1817.0
319860,325012,,,1002514,,,G,324.858,-8.53337,230.423319932,,0.051645535822800015,-18.6126,0.11783727051570815,2193006909.4498034,1817.0
319861,325013,,,1002529,,,G,323.243,-8.53218,233.455495236,,0.0523372761686,-18.691,0.11783735762982735,2357219363.651001,1817.0
319862,325014,,,1002640,,,G,324.331,-8.523539999999999,231.422935732,,0.0518750659375,-19.342,0.11783751629753587,4293386634.704317,1817.0
319881,325033,,,1003216,,,G,324.214,-8.47767,232.483044251,,0.0521058560529,-19.592,0.11783998899824455,5405053537.0867,1817.0
319888,325040,,,1003566,,,G,324.034,-8.4514,219.78883247299999,,0.0494033647017,-19.03,0.11784069874675468,3221068791.283441,1817.0
319912,325064,,,1004204,,,G,322.055,-8.40064,129.701967048,,0.029530004765,-18.5247,0.11784356854780027,2022460275.0407796,1817.0
319993,325145,,,1007949,,,G,322.914,-8.1267,266.988013774,,0.0595003797502,-19.1625,0.11785293065313494,3639150361.272085,1817.0
320013,325165,,,1008741,,,G,322.9840000000001,-8.07287,273.229452613,,0.0608273704137,-18.7626,0.1178550627359585,2517908825.0524697,1817.0
320048,325200,,,1011246,,,G,323.485,-7.902439999999999,124.511775375,,0.0282290541145,-19.2661,0.11785868622807667,4003501540.91856,1817.0
320116,325268,,,1015060,,,G,323.77,-7.66591,233.506441029,,0.0523372761686,-18.7515,0.11786743179038545,2492298178.052629,1817.0
320194,325346,,,1019945,,,G,323.312,-7.38165,284.843610371,,0.0632875216438,-20.193,0.11787814213792196,9401561688.035706,1817.0
338842,344484,,,3093270,,,G,323.783,-9.08754,269.477599457,,0.0600276900138,-20.8126,0.11932650056189988,16635658633.926725,1817.0
339301,345150,,,3102768,,,G,322.243,-8.56289,111.39939425200001,,0.0247655223828,-18.1944,0.11936397320285745,1491969688.8017054,1817.0
339315,345164,,,3102920,,,G,323.99,-8.42109,283.531882875,,0.0630094815047,-19.763,0.11936525602570025,6327031548.665031,1817.0
339357,345206,,,3103325,,,G,324.101,-8.01023,233.543493009,,0.0523372761686,-19.5918,0.11936853913991725,5404057981.127497,1817.0
339359,345208,,,3103341,,,G,323.034,-7.99592,270.723075431,,0.0602931301466,-19.4926,0.1193687438072993,4932192290.327754,1817.0
339389,345238,,,3103627,,,G,323.255,-7.68761,231.279453743,,0.0518750659375,-19.1807,0.11937109073701585,3700666936.9885335,1817.0
357113,363008,,,SDSSJ213635.40-080610.1,,,G,324.147,-8.10283,223.970146388,,0.0502887251444,-16.180999999999994,0.12022494591588608,233560824.66252163,1817.0
377450,393794,,,SDSSJ213618.92-081445.8,,,G,324.079,-8.24602,150.926350868,,0.035187827593900003,-16.9238,0.12186158355918635,462934982.2305091,1817.0
529845,550471,,,163229,21345884-0914181,,G,323.7451779999999,-9.238384,316.621641353,,0.070099,-21.3137,0.2129415229006476,26392467777.61344,1817.0
529853,550479,,,163277,21383186-0814161,,G,324.632751,-8.237816,305.76659431,,0.06780800000000001,-21.037,0.2129488389901495,20455024311.093563,1817.0
529854,550480,,,163286,21383988-0824161,,G,324.666168,-8.40448,422.839308342,,0.092158,-21.2309,0.21294974274064787,24454568268.34206,1817.0
531655,552281,,,188907,21305852-0803289,,G,322.743866,-8.058031,341.173602319,,0.07525499999999999,-20.3699,0.214650763596484,11065218648.54151,1817.0
531669,552295,,,189113,21361682-0830396,,G,324.070099,-8.511009,286.518080858,,0.06372799999999999,-21.0618,0.21466356456752425,20927627667.913082,1817.0
531701,552327,,,189613,21404843-0850289,,G,325.201813,-8.841371,433.46772601199996,,0.094331,-21.2538,0.21469280009243236,24975834044.721107,1817.0
565742,586368,,,958938,21334394-1200199,,G,323.4331049999999,-12.005535,307.223988901,,0.068116,-20.9183,0.2425603140564516,18336650190.48193,1817.0
565979,586605,,,966270,21354626-1123554,,G,323.94278,-11.39874,448.243378209,,0.097342,-21.4066,0.2427783371040811,28750142393.39509,1817.0
566280,586906,,,972329,21355953-1054116,,G,323.998077,-10.903235,470.994187184,,0.101956,-21.7601,0.24303568040922446,39814383926.75828,1817.0
566359,586985,,,973697,21364595-1047345,,G,324.191498,-10.792939,321.332240566,,0.071091,-21.2148,0.2431051379118045,24094615485.854736,1817.0
566406,587032,,,974311,21305844-1044359,,G,322.7435,-10.743309,384.128553294,,0.08419199999999999,-20.6414,0.2431398644535508,14208885023.017315,1817.0
566529,587155,,,975778,21304180-1037559,,G,322.674194,-10.632217,494.65710154199996,,0.106727,-20.9725,0.2432404185019591,19275249131.90937,1817.0
566583,587209,,,976481,21313270-1034438,,G,322.886261,-10.578849,310.604823238,,0.06883,-21.113000000000003,0.24328183446732876,21938149918.97912,1817.0
566799,587425,,,979074,21361573-1022036,,G,324.065582,-10.367677,340.724480605,,0.075161,-21.161,0.2434438905862513,22929785918.248142,1817.0
567169,587795,,,982780,21382516-1004071,,G,324.6048580000001,-10.068648,332.749975973,,0.07349,-21.1606,0.2437297438232455,22921339828.852325,1817.0
567271,587897,,,983797,21370344-0959269,,G,324.264343,-9.990808,396.981564845,,0.086846,-21.3009,0.24380297131779285,26083147661.374214,1817.0
567403,588029,,,985030,21244289-0953459,,G,321.178741,-9.896102,431.675517605,,0.093965,-21.8148,0.24390295257886996,41871642759.71592,1817.0
567472,588098,,,985660,21365720-0950589,,G,324.238373,-9.8497,349.578654373,,0.077012,-20.5777,0.2439543605120641,13399234877.2198,1817.0
567483,588109,,,985776,21355629-0950214,,G,323.984558,-9.83928,336.29837596,,0.07423400000000001,-21.4416,0.2439644619016693,29692037474.043137,1817.0
567546,588172,,,986503,21434244-0946523,,G,325.926849,-9.781219,818.7036277939999,,0.169495,-21.8136,0.24401033852762544,41825390074.7925,1817.0
567590,588216,,,986898,21274145-0945050,,G,321.922729,-9.751407,494.74664157800004,,0.106745,-21.5799,0.2440436537104128,33725624478.02765,1817.0
567729,588355,,,988312,21365531-0938469,,G,324.230469,-9.646367,372.360572657,,0.081754,-21.1948,0.24415061561732765,23654839191.0954,1817.0
567769,588395,,,988620,21355624-0937216,,G,323.984344,-9.62268,326.18708861,,0.072112,-21.1093,0.2441815940928496,21863515764.99335,1817.0
567797,588423,,,988844,21341849-0936223,,G,323.577057,-9.606209,386.416002019,,0.084665,-21.6123,0.2442077711176329,34747214881.23986,1817.0
567865,588491,,,989597,21262696-0933049,,G,321.6123350000001,-9.551362,379.34541746699995,,0.083202,-20.9052,0.244261945822889,18116737845.28474,1817.0
567873,588499,,,989686,21431721-0932374,,G,325.821747,-9.543738,440.47313821,,0.09576,-21.5976,0.24426903976319844,34279935808.017906,1817.0
567878,588504,,,989772,21442483-0932172,,G,326.1034850000001,-9.53813,319.821507302,,0.070773,-21.1865,0.2442736384830191,23474697253.40595,1817.0
567882,588508,,,989801,21321490-0932093,,G,323.062103,-9.535935,410.326541379,,0.08959199999999999,-21.5676,0.24427672560103106,33345712388.50196,1817.0
567916,588542,,,990091,21341598-0930483,,G,323.56662,-9.513433,340.385287496,,0.07509,-20.9619,0.24430260076642984,19087981262.226192,1817.0
567944,588570,,,990260,21420760-0930007,,G,325.531708,-9.500197,292.300297777,,0.064956,-20.1991,0.24432138086923716,9454531213.984741,1817.0
568075,588701,,,991571,21250916-0923516,,G,321.288177,-9.397683,391.542461905,,0.085724,-21.5089,0.2444173501773317,31590754606.802963,1817.0
568080,588706,,,991630,21362084-0923356,,G,324.086853,-9.393229,412.72740521699995,,0.090085,-21.6923,0.2444214359114405,37404168090.17565,1817.0
568265,588891,,,993363,21344694-0915049,,G,323.695618,-9.251384,354.649285316,,0.07807,-21.669,0.2445587049420518,36610022854.65438,1817.0
568360,588986,,,994223,21360914-0910526,,G,324.038116,-9.181291,292.111799722,,0.064916,-20.5407,0.2446252036613737,12950305093.807732,1817.0
568373,588999,,,994307,21370342-0910289,,G,324.264252,-9.174698,453.108881071,,0.098331,-21.523000000000003,0.24463493406109155,32003685945.86533,1817.0
568423,589049,,,994835,21372796-0907489,,G,324.366516,-9.130258,309.03,,0.0684974142487,-21.43,0.2446744296049581,29376496519.615425,1817.0
568821,589447,,,998152,21394680-0852086,,G,324.945038,-8.869071,331.90155164099997,,0.073312,-20.158,0.2449653634064871,9103323996.799152,1817.0
568868,589494,,,998588,21383152-0850031,,G,324.631348,-8.834205,598.3855211719999,,0.12732000000000002,-20.9809,0.24500214703230516,19424954043.5366,1817.0
568881,589507,,,998645,21350478-0849451,,G,323.769928,-8.829218,374.838489761,,0.082268,-20.4532,0.2450117663053845,11947581452.483746,1817.0
568924,589550,,,998981,21375313-0848108,,G,324.471375,-8.803023,634.561389106,,0.134385,-20.7324,0.24504219559117316,15451121228.98949,1817.0
569029,589655,,,999845,21291814-0844160,,G,322.325623,-8.737797,531.30377261,,0.114061,-21.8907,0.24512122348918816,44903480006.26243,1817.0
569045,589671,,,999972,21354311-0843354,,G,323.929626,-8.726521,340.839144656,,0.075185,-20.7187,0.24513353965575854,15257381303.521118,1817.0
569080,589706,,,1000334,21331555-0841559,,G,323.314819,-8.698888,408.005040376,,0.089115,-20.5673,0.24516019687678306,13271499651.537598,1817.0
569109,589735,,,1000568,21312989-0840468,,G,322.874542,-8.679686,524.388099228,,0.112682,-20.4043,0.2451824541877461,11421417313.75475,1817.0
569126,589752,,,1000692,21334212-0840121,,G,323.425537,-8.670053,413.575131067,,0.090259,-20.7548,0.2451951430405579,15773206897.282022,1817.0
569146,589772,,,1000843,21360758-0839336,,G,324.031586,-8.659347,517.519030156,,0.11131,-20.8996,0.2452130145205797,18023536069.21476,1817.0
569153,589779,,,1000903,21325589-0839159,,G,323.23288,-8.654425,386.474052809,,0.084677,-21.4536,0.245218693278152,30022026225.883926,1817.0
569158,589784,,,1000937,21372275-0839088,,G,324.3448180000001,-8.652455999999999,530.485725656,,0.113898,-20.4044,0.2452225699300712,11422469313.610249,1817.0
569166,589792,,,1001006,21332189-0838539,,G,323.341248,-8.648327,352.38627702,,0.077598,-21.1201,0.2452286427798609,22082081071.35828,1817.0
569168,589794,,,1001039,21335359-0838451,,G,323.473328,-8.645881,432.514,,0.0941363270682,-19.96,0.2452296537370497,7585775750.291882,1817.0
569174,589800,,,1001095,21343364-0838309,,G,323.640198,-8.641943,381.59127510800005,,0.08366699999999999,-20.564,0.24523304564836465,13231223331.133738,1817.0
569180,589806,,,1001161,21324045-0838069,,G,323.1685490000001,-8.635267,585.747562534,,0.124838,-21.1256,0.24523808286898605,22194225792.11684,1817.0
569196,589822,,,1001278,21352994-0837375,,G,323.874786,-8.627087,395.72046470099997,,0.086586,-20.2729,0.2452480876980241,10119522025.619429,1817.0
569200,589826,,,1001305,21335143-0837291,,G,323.464325,-8.624771,453.143339975,,0.098338,-20.8432,0.24525098780760266,17111181581.83227,1817.0
569201,589827,,,1001312,21382983-0837261,,G,324.624329,-8.623927,413.048,,0.0901507350754,-19.93,0.24525126050974505,7379042301.291045,1817.0
569208,589834,,,1001391,21333943-0836581,,G,323.414307,-8.616164,434.78058127800006,,0.094599,-20.6934,0.24525481235598015,14905961665.63312,1817.0
569213,589839,,,1001438,21334719-0836441,,G,323.446625,-8.612273,605.341,,0.128682814341,-20.67,0.2452584668013918,14588142602.753534,1817.0
569226,589852,,,1001593,21325379-0836019,,G,323.224152,-8.600538,422.223927605,,0.092032,-21.0967,0.24526886430820036,21611255607.697502,1817.0
569288,589914,,,1002090,21312947-0833578,,G,322.872833,-8.566075,343.592176729,,0.075761,-21.4202,0.2453196727958749,29112533413.60776,1817.0
569300,589926,,,1002178,21371701-0833328,,G,324.320892,-8.55913,368.203919148,,0.08089099999999999,-20.4204,0.2453273947968437,11592043441.590176,1817.0
569321,589947,,,1002375,21321145-0832383,,G,323.047729,-8.543992,320.249008014,,0.070863,-20.8484,0.24534422657242594,17193330044.180813,1817.0
569323,589949,,,1002386,21315529-0832348,,G,322.980377,-8.543016999999999,401.427889181,,0.087762,-20.904,0.2453455713945632,18096725547.887917,1817.0
569344,589970,,,1002557,21294185-0831444,,G,322.424408,-8.529002,377.921330553,,0.08290700000000001,-20.825,0.24536146104428425,16826740610.704641,1817.0
569348,589974,,,1002570,21351637-0831431,,G,323.818237,-8.528658,498.64853482,,0.107529,-21.417,0.2453666110560221,29026856104.990513,1817.0
569364,589990,,,1002693,21333262-0831041,,G,323.385925,-8.517831,374.587729958,,0.082216,-20.4678,0.2453780809647024,12109326803.936214,1817.0
569372,589998,,,1002759,21334833-0830461,,G,323.451385,-8.512828,428.12783617900004,,0.09324,-20.8369,0.2453833654847051,17012181207.03849,1817.0
569384,590010,,,1002885,21353864-0830094,,G,323.911011,-8.502636,442.706352449,,0.096215,-21.0616,0.24539169507326186,20923773011.470943,1817.0
569386,590012,,,1002900,21392979-0830047,,G,324.874146,-8.501307,419.08995172699997,,0.09139,-20.2605,0.2453929400493532,10004606230.728434,1817.0
569415,590041,,,1003152,21372146-0828558,,G,324.339417,-8.482181,389.247029574,,0.08525,-20.8091,0.2454169159678174,16582117950.262146,1817.0
569418,590044,,,1003173,21324779-0828509,,G,323.199158,-8.48082,411.15,,0.08976118488060003,-20.7,0.2454192916575749,14996848355.02374,1817.0
569424,590050,,,1003226,21384635-0828381,,G,324.693146,-8.477253999999999,400.252694903,,0.08752,-20.5367,0.2454224367538013,12902682185.178223,1817.0
569449,590075,,,1003540,21380587-0827143,,G,324.524475,-8.453977,919.1788894010001,,0.188103,-21.48,0.2454407886483728,30760968147.40705,1817.0
569454,590080,,,1003583,21325668-0827019,,G,323.236206,-8.450536,362.282908435,,0.07966000000000001,-21.1862,0.24544484915018586,23468211850.883743,1817.0
569504,590130,,,1003996,21352853-0825015,,G,323.868896,-8.417086999999999,392.645,,0.0859515729758,-20.19,0.245478570226786,9375620069.258831,1817.0
569511,590137,,,1004033,21311646-0824528,,G,322.818604,-8.414694,329.305099039,,0.072767,-20.459,0.24548479562636102,12011576179.375765,1817.0
569530,590156,,,1004169,21323808-0824149,,G,323.1586910000001,-8.404157000000001,416.007300379,,0.090758,-21.0065,0.24549925456323274,19888407051.73652,1817.0
569532,590158,,,1004199,21315239-0824038,,G,322.968292,-8.401075,417.777569518,,0.091121,-20.9027,0.24550044126575504,18075070504.496998,1817.0
569535,590161,,,1004222,21343041-0823569,,G,323.626709,-8.399165,557.622038045,,0.119288,-21.0507,0.2455027372548663,20714764485.809544,1817.0
569558,590184,,,1004354,21324159-0823209,,G,323.173309,-8.389155,524.959369134,,0.112796,-20.9426,0.2455216595455037,18751672093.96643,1817.0
569595,590221,,,1004650,21302206-0821521,,G,322.591949,-8.364494,373.237777311,,0.081936,-20.8959,0.2455504742753575,17962219532.892155,1817.0
569620,590246,,,1004823,21381948-0821052,,G,324.581177,-8.351465,575.44,,0.122808271404,-20.61,0.2455686842569526,13803842646.028866,1817.0
569621,590247,,,1004831,21315710-0821018,,G,322.987946,-8.350516,356.21791524300005,,0.07839700000000001,-20.9506,0.24556938237449286,18890349800.122902,1817.0
569653,590279,,,1005059,21382856-0819511,,G,324.619019,-8.330872,485.787588169,,0.104942,-20.8322,0.24559843566886894,16938697022.850485,1817.0
569662,590288,,,1005158,21321866-0819253,,G,323.077759,-8.323711,411.15,,0.08976118488060003,-20.57,0.2456049380479433,13304544179.780985,1817.0
569677,590303,,,1005287,21350949-0818511,,G,323.789581,-8.314217,856.070709492,,0.176458,-21.6275,0.2456174814112467,35237087104.248764,1817.0
569688,590314,,,1005353,21384540-0818361,,G,324.689178,-8.310033,565.2861583480001,,0.120804,-20.9593,0.24562564853082275,19042326179.740032,1817.0
569715,590341,,,1005609,21325048-0817309,,G,323.210358,-8.291929,438.531,,0.095363987682,-19.41,0.2456432333820865,4570881896.148752,1817.0
569762,590388,,,1006088,21301302-0815251,,G,322.5542910000001,-8.256998,1035.0194743,,0.209124,-21.6507,0.2456853592759533,35998134890.78797,1817.0
569773,590399,,,1006244,21375249-0814308,,G,324.468719,-8.241913,343.71171355800004,,0.075786,-21.373,0.2456947119682619,27874045203.23769,1817.0
569790,590416,,,1006460,21383596-0813331,,G,324.649872,-8.22587,294.05853536,,0.065329,-20.7792,0.245707474798836,16131694916.048363,1817.0
569792,590418,,,1006514,21361007-0813166,,G,324.041962,-8.221291,361.884028974,,0.079577,-21.0358,0.2457085656501529,20432429071.637714,1817.0
569798,590424,,,1006560,21311053-0813059,,G,322.793884,-8.218306,665.755592096,,0.140431,-21.8566,0.2457159653346752,43515101413.66599,1817.0
569850,590476,,,1007068,21323404-0811019,,G,323.141846,-8.183879,432.95348272300004,,0.094226,-20.7072,0.24575498713746824,15096629612.378754,1817.0
569891,590517,,,1007575,21322828-0809063,,G,323.117859,-8.151761,503.81536923199997,,0.108566,-20.9374,0.2457890618431592,18662077988.285538,1817.0
570119,590745,,,1010482,21354224-0757044,,G,323.926025,-7.951244,889.6186149480002,,0.182666,-22.18,0.2459707318027576,58613816451.40298,1817.0
570284,590910,,,1012340,21324737-0749539,,G,323.197388,-7.831653999999999,355.35436565,,0.078217,-21.3083,0.24609952436120355,26261528516.02006,1817.0
570310,590936,,,1012597,21350221-0748571,,G,323.759247,-7.815884,439.325128043,,0.095526,-20.6259,0.2461191936828165,14007479643.578363,1817.0
570622,591248,,,1016741,21321171-0734143,,G,323.048798,-7.570659,476.18989829199995,,0.103006,-21.3089,0.2463651539275966,26276045183.73361,1817.0
570676,591302,,,1017381,21335569-0732061,,G,323.482056,-7.535046,364.672288464,,0.080157,-19.9815,0.24640689721201245,7737488205.148105,1817.0
