,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
528335,548961,,,143858,01003339-6737308,,G,15.139129,-67.625229,304.149028249,,0.067466,-21.1544,0.21144873802174285,22790822565.33492,2929.0
528337,548963,,,143872,01011870-6732270,,G,15.327952,-67.54084,320.69081291599997,,0.07095599999999999,-21.1864,0.21145011632422653,23472535253.45301,2929.0
528339,548965,,,143895,01021982-6718483,,G,15.582601,-67.31343100000001,331.06762271400004,,0.073137,-21.1326,0.21145199858701366,22337779519.0874,2929.0
528351,548977,,,143991,01113610-6414585,,G,17.900423,-64.249588,437.260546482,,0.095105,-21.7917,0.21146495853440272,40990196475.92749,2929.0
528356,548982,,,144043,01163823-6414407,,G,19.159319,-64.244644,384.05603561199996,,0.084177,-21.332,0.2114690842386532,26841080835.452232,2929.0
528359,548985,,,144049,01170815-6433337,,G,19.283972,-64.559364,339.014508572,,0.074803,-21.0151,0.21147154267785773,20046566545.63808,2929.0
530639,551265,,,173412,01050855-6651225,,G,16.28566,-66.856277,316.588423505,,0.070092,-20.7015,0.2136554573919732,15017581585.412659,2929.0
534773,555399,,,285544,01000270-6829010,,G,15.011268,-68.48362,298.432060159,,0.066256,-21.2372,0.2175157725683012,24596878733.680138,2929.0
534891,555517,,,294103,01024148-6734032,,G,15.672839000000002,-67.567574,332.664171112,,0.07347200000000001,-21.323,0.2176293648748273,26619506511.518497,2929.0
534913,555539,,,296454,00530470-6721402,,G,13.269587,-67.361183,285.53023309599996,,0.06351799999999999,-20.6693,0.2176494196933529,14578740310.906363,2929.0
534993,555619,,,302403,00571222-6643492,,G,14.300938,-66.730354,286.64981526,,0.063756,-20.8298,0.2177314928149037,16901295695.944696,2929.0
535002,555628,,,303229,01003256-6637487,,G,15.135677,-66.630219,287.383856089,,0.063912,-21.1173,0.2177374568299888,22025207063.753983,2929.0
535004,555630,,,303307,01115552-6637122,,G,17.981342,-66.620071,298.74365344,,0.066322,-21.1775,0.21773898408782447,23280912576.650032,2929.0
535006,555632,,,303363,00503377-6636450,,G,12.640746,-66.61251800000001,317.157915528,,0.070212,-20.3764,0.21774008955134985,11131661717.688593,2929.0
535155,555781,,,313604,01051104-6524304,,G,16.296007,-65.408463,338.13118221400003,,0.07461799999999999,-20.8314,0.2178771490843699,16926220726.64919,2929.0
535225,555851,,,318855,01130169-6449344,,G,18.257057,-64.826225,378.394356375,,0.083005,-21.4747,0.21793779007501984,30611174988.033695,2929.0
535247,555873,,,320696,01112129-6438026,,G,17.838728,-64.634056,300.816929672,,0.066761,-20.4485,0.21795439280845896,11895973827.019924,2929.0
535297,555923,,,323488,01125911-6421374,,G,18.246311,-64.36039,368.478315903,,0.080948,-20.9581,0.21799543894712206,19021291449.432102,2929.0
535341,555967,,,325234,01143208-6411367,,G,18.633684,-64.19354200000001,288.762957021,,0.064205,-20.5917,0.21803011736842465,13573129728.865608,2929.0
535353,555979,,,325861,01163845-6407487,,G,19.16024,-64.130196,305.67197924,,0.067788,-21.1293,0.21804083991999768,22269988870.807785,2929.0
661346,681972,,,3441855,01115467-6450275,,G,17.977818,-64.84097299999999,319.154,,0.07063248531619999,-21.699,0.3089903601961257,37635700169.367424,2929.0
676902,697532,,,127491,01124119-6629484,,G,18.171665,-66.49678,337.157387449,,0.074414,-21.8742,0.3235754070368949,44226238131.258415,2929.0
677394,698024,,,143769,00503596-6740510,,G,12.649853,-67.68085500000001,326.601079524,,0.072199,-20.9791,0.3239862555413267,19392776844.651157,2929.0
677395,698025,,,143785,00530055-6724282,,G,13.252317,-67.40786,298.894738999,,0.066354,-20.7006,0.32398681007580005,15005138210.055819,2929.0
677397,698027,,,143791,00540493-6558406,,G,13.520556,-65.977951,356.414641268,,0.078438,-21.0388,0.32398817446772404,20488964029.5122,2929.0
677399,698029,,,143806,00562145-6654365,,G,14.089377,-66.910164,325.506725333,,0.071969,-20.3848,0.3239891094853788,11218117898.99688,2929.0
677401,698031,,,143853,01002203-6734069,,G,15.091803,-67.568596,288.725295081,,0.064197,-20.3614,0.32399022868428234,10978929593.142536,2929.0
677404,698034,,,143875,01012820-6737059,,G,15.367506,-67.618317,453.000583632,,0.098309,-21.1495,0.3239922643467644,22688197811.445118,2929.0
677405,698035,,,143877,01013255-6735449,,G,15.385642,-67.59581,368.632372175,,0.08098,-20.969,0.3239929743961399,19213213114.037327,2929.0
677412,698042,,,143985,01101109-6744022,,G,17.546234,-67.733963,329.376535789,,0.072782,-21.0585,0.3239978900588364,20864116545.63015,2929.0
677416,698046,,,144034,01152484-6626075,,G,18.853502,-66.43543199999999,295.80822890400003,,0.0657,-20.6611,0.3240007344405753,14469049419.808563,2929.0
678862,699493,,,172931,00481507-6736300,,G,12.062798,-67.60835300000001,308.65831538099997,,0.06841900000000001,-20.8384,0.3251713216988392,17035700646.859016,2929.0
678886,699517,,,173257,01002778-6645518,,G,15.115782,-66.764412,285.93474608099996,,0.063604,-20.5763,0.32518883450870795,13381968399.76947,2929.0
678888,699519,,,173277,01005809-6510219,,G,15.242082,-65.172775,292.87528012900003,,0.065078,-20.3744,0.325189739867044,11111175313.49198,2929.0
678890,699521,,,173295,01011105-6843340,,G,15.296078,-68.726128,299.631374866,,0.06651,-20.9369,0.3251911126523268,18653485762.354595,2929.0
678903,699534,,,173477,01060514-6708070,,G,16.521452,-67.135284,291.244840655,,0.06473200000000001,-21.2093,0.3252026975183701,23972868327.34805,2929.0
678905,699536,,,173500,01072692-6508290,,G,16.862182999999998,-65.141411,290.88681215099996,,0.06465599999999999,-20.5046,0.3252040993391411,12526795857.043018,2929.0
678909,699540,,,173529,01085994-6743391,,G,17.249765,-67.727547,363.912517879,,0.079999,-20.656,0.32520921843935763,14401243711.755713,2929.0
678910,699541,,,173536,01091574-6802263,,G,17.31559,-68.040642,317.694271038,,0.070325,-20.82,0.3252098374363656,16749428760.26445,2929.0
678915,699546,,,173594,01134382-6414135,,G,18.432617,-64.23710600000001,340.619375099,,0.075139,-21.1513,0.32521407996967544,22725842892.352264,2929.0
678937,699568,,,173851,01264727-6630499,,G,21.696978,-66.513878,414.964055601,,0.090544,-21.2781,0.3252320654441189,25541123673.88858,2929.0
678939,699570,,,173853,01265300-6632195,,G,21.72086,-66.53875699999999,360.164058973,,0.07921900000000001,-21.7475,0.32523454657159645,39355007545.57765,2929.0
686960,707591,,,281040,00545430-6908449,,G,13.72629,-69.14582800000001,850.342833085,,0.175394,-21.169,0.3312771601739664,23099362801.731853,2929.0
687037,707668,,,281802,00543915-6901458,,G,13.663163,-69.02939599999999,450.859862927,,0.097874,-21.2842,0.3313344584887392,25685025427.4593,2929.0
687041,707672,,,281852,00543279-6901165,,G,13.636642000000002,-69.021263,342.788991926,,0.075593,-20.4841,0.3313376835773013,12292493858.989084,2929.0
687190,707821,,,283632,00550189-6845350,,G,13.757889000000002,-68.75973499999999,690.576216048,,0.14521199999999998,-21.6861,0.3314410627738432,37191183609.35007,2929.0
687203,707834,,,283801,00523353-6844132,,G,13.139735,-68.737,818.056728594,,0.169374,-21.5339,0.33145089571399816,32326597810.002407,2929.0
687226,707857,,,284084,00540788-6841596,,G,13.532851999999998,-68.699898,425.077001095,,0.092616,-20.2113,0.33146643456418395,9561367257.293962,2929.0
687228,707859,,,284115,00502660-6841380,,G,12.610854,-68.69390899999999,289.539826001,,0.06437000000000001,-20.6935,0.3314680102120721,14907334618.664103,2929.0
687362,707993,,,285481,00571897-6829343,,G,14.329078,-68.492867,399.412801275,,0.08734700000000001,-20.3061,0.33156423500467685,10433739753.290962,2929.0
687366,707997,,,285545,00564857-6828594,,G,14.20239,-68.48318499999999,337.601290566,,0.074507,-20.828000000000007,0.33156686074391306,16873298906.258171,2929.0
687371,708002,,,285585,00552044-6828361,,G,13.83519,-68.4767,384.43314298300004,,0.084255,-20.3761,0.33157037159486824,11128586350.7861,2929.0
687475,708106,,,286801,00533062-6817423,,G,13.37759,-68.29509,544.530297884,,0.116692,-21.4951,0.33164800204315503,31191768576.69705,2929.0
687511,708142,,,287457,00501989-6812580,,G,12.582875,-68.216125,653.759961018,,0.13811099999999998,-21.0291,0.3316759049605591,20306730260.01473,2929.0
687547,708178,,,287978,01061252-6809179,,G,16.552189000000002,-68.154999,397.631681745,,0.08698,-19.9534,0.33170000511143005,7539803021.350228,2929.0
687561,708192,,,288139,00571042-6808222,,G,14.293422,-68.13951899999999,371.661850039,,0.081609,-21.3937,0.33171022068106565,28410573464.447067,2929.0
687635,708266,,,289301,01063003-6801150,,G,16.625166,-68.020844,349.578654373,,0.077012,-20.3557,0.3317589437709404,10921442409.259764,2929.0
687651,708282,,,289456,01024668-6800172,,G,15.694521,-68.004784,438.187265325,,0.095294,-20.6173,0.3317693499271042,13896966160.572626,2929.0
687678,708309,,,289923,01052282-6757278,,G,16.345108,-67.95773299999999,446.188798325,,0.096924,-20.8546,0.33178890004241496,17291791886.954815,2929.0
687719,708350,,,290534,00564309-6754035,,G,14.17956,-67.90097800000001,376.50744002199997,,0.08261399999999999,-20.4999,0.331820172598067,12472686312.661749,2929.0
687748,708379,,,291013,00563261-6751255,,G,14.135903,-67.857101,302.508577155,,0.06711900000000001,-20.1407,0.33183915815642456,8959422146.745413,2929.0
687794,708425,,,291573,01025227-6748061,,G,15.717832,-67.801712,417.21665155,,0.091006,-20.5378,0.3318751881385959,12915760999.787922,2929.0
687816,708447,,,291864,01122229-6746141,,G,18.092903,-67.77059200000001,345.3856447290001,,0.076136,-20.4355,0.33189095487393383,11754387398.61558,2929.0
687836,708467,,,292161,01095994-6744372,,G,17.499765,-67.743668,319.911753158,,0.070792,-20.3242,0.3319062623809685,10609135591.365831,2929.0
687842,708473,,,292313,01101831-6743463,,G,17.576310999999997,-67.729538,424.46126110000006,,0.09249,-20.4372,0.33191151899688665,11772806339.15001,2929.0
687851,708482,,,292526,01090014-6742341,,G,17.250597,-67.70948800000001,288.36752710900004,,0.064121,-20.2607,0.33191822748912103,10006449317.051208,2929.0
687884,708515,,,293071,01085880-6739291,,G,17.245035,-67.658096,310.3632272,,0.06877899999999999,-20.3544,0.3319391761486296,10908373508.555159,2929.0
687898,708529,,,293349,01075108-6738063,,G,16.962857999999994,-67.635094,306.660832832,,0.067997,-20.5023,0.3319487838996642,12500287452.039783,2929.0
687912,708543,,,293679,01023539-6736212,,G,15.647463,-67.60591099999999,360.106420355,,0.079207,-20.7912,0.3319579408289623,16310977926.689741,2929.0
687933,708564,,,294096,01103753-6734044,,G,17.656395,-67.567902,363.47980753699994,,0.07990900000000001,-20.4804,0.3319719013086977,12250674476.637829,2929.0
687935,708566,,,294124,01003417-6733588,,G,15.142389,-67.566345,289.930680592,,0.064453,-20.4095,0.3319727977617831,11476249989.434084,2929.0
687964,708595,,,294632,01000018-6731220,,G,15.000776,-67.522797,527.039660745,,0.113211,-21.5782,0.33199472917228634,33672859635.571907,2929.0
687967,708598,,,294676,01091050-6731082,,G,17.293777,-67.518959,589.740658898,,0.125623,-20.9273,0.3319978929458432,18489280024.825752,2929.0
687971,708602,,,294717,01010004-6730540,,G,15.250182,-67.515007,344.639453876,,0.07597999999999999,-20.2038,0.3320003795421031,9495547268.065079,2929.0
687972,708603,,,294725,01080082-6730504,,G,17.003436999999998,-67.51400799999999,414.44254032,,0.090437,-20.4273,0.3320008106724065,11665947025.814758,2929.0
687996,708627,,,295186,00585084-6728262,,G,14.711849,-67.473961,350.574968086,,0.07722000000000001,-20.3489,0.33201667409433794,10853254825.32177,2929.0
688009,708640,,,295376,00584666-6727232,,G,14.694439,-67.456459,328.91460340599997,,0.072685,-20.8494,0.3320243953888232,17209172981.186386,2929.0
688020,708651,,,295562,01172778-6726304,,G,19.365761,-67.44178000000001,405.00914617,,0.088499,-20.5503,0.3320335292526225,13065318463.516823,2929.0
688023,708654,,,295665,01173769-6725584,,G,19.407061,-67.43291500000001,288.009796159,,0.064045,-20.581,0.3320356846187458,13440022630.821608,2929.0
688053,708684,,,296095,00555162-6723434,,G,13.965124,-67.395393,395.148258918,,0.08646799999999999,-20.5968,0.3320539343696749,13637036408.745459,2929.0
688061,708692,,,296183,01045956-6723106,,G,16.248207,-67.386292,311.950484978,,0.069114,-21.2394,0.332060708930616,24646769300.16039,2929.0
688064,708695,,,296222,01164328-6722550,,G,19.180342,-67.381958,438.442274479,,0.095346,-20.8426,0.3320625138054139,17101728205.745075,2929.0
688088,708719,,,296698,01052646-6720278,,G,16.360252,-67.34108,338.813950575,,0.07476100000000001,-21.0278,0.3320819789426888,20282430663.72896,2929.0
688092,708723,,,296783,00523735-6720002,,G,13.155648,-67.33339699999999,321.508059507,,0.071128,-20.269,0.3320836422151299,10083237577.615524,2929.0
688107,708738,,,297045,01094438-6718343,,G,17.434954,-67.30954,285.46908991099997,,0.06350499999999999,-20.2278,0.33209566342520525,9707781661.108057,2929.0
688118,708749,,,297330,01194196-6717063,,G,19.924856,-67.285103,420.23682566599996,,0.091625,-20.7895,0.3321018980638002,16285458868.290703,2929.0
688119,708750,,,297351,00491046-6716592,,G,12.293605,-67.283119,329.47654964,,0.07280299999999999,-20.9971,0.33210262672987445,19716962025.652184,2929.0
688142,708773,,,297709,01090194-6714542,,G,17.258123,-67.24839,519.875849545,,0.111781,-21.2745,0.3321178935386439,25456576639.29478,2929.0
688161,708792,,,297966,01184234-6713282,,G,19.676426,-67.224518,452.26719343199994,,0.09816,-20.88,0.3321324013960898,17701089583.174183,2929.0
688167,708798,,,298059,00594326-6712590,,G,14.930287,-67.21639300000001,285.793631513,,0.063574,-20.5203,0.33213767494676,12709252263.147902,2929.0
688228,708859,,,299063,01131531-6706395,,G,18.313828,-67.110985,456.359196236,,0.098991,-21.2515,0.3321789895939014,24922981780.526287,2929.0
688302,708933,,,300029,01041563-6700235,,G,16.06514,-67.006538,424.187630599,,0.092434,-20.6268,0.33223182872377616,14019095686.334406,2929.0
688303,708934,,,300041,01172742-6700163,,G,19.364275,-67.00455500000001,319.598277425,,0.070726,-20.787,0.3322324291899535,16248003352.273226,2929.0
688306,708937,,,300062,01091862-6700123,,G,17.327616,-67.003426,329.157467619,,0.072736,-20.915,0.33223589616836896,18281002161.427444,2929.0
688324,708955,,,300259,01215509-6658585,,G,20.479567000000007,-66.98291800000001,361.835974141,,0.079567,-20.7286,0.3322476000704014,15397137920.43191,2929.0
688345,708976,,,300419,01001850-6658009,,G,15.077105,-66.966934,351.561971525,,0.077426,-20.839,0.33226487401626065,17045117524.684748,2929.0
688352,708983,,,300494,01054720-6657290,,G,16.446667,-66.958061,381.335227038,,0.083614,-20.5605,0.33226918881893525,13188639580.26115,2929.0
688359,708990,,,300579,01044430-6656557,,G,16.184603,-66.94880699999999,384.002856876,,0.08416599999999999,-20.7657,0.3322737533909185,15932355929.40409,2929.0
688363,708994,,,300629,00534716-6656305,,G,13.446518,-66.941811,828.4171773139999,,0.17131,-21.2722,0.3322765715802705,25402707058.337982,2929.0
688366,708997,,,300659,00572055-6656183,,G,14.335655,-66.938423,304.815829018,,0.067607,-20.1952,0.33227834943287915,9420631149.795288,2929.0
688391,709022,,,301017,00583096-6653382,,G,14.629038,-66.893951,348.199594866,,0.076724,-20.5811,0.33229701203213485,13441260559.659895,2929.0
688393,709024,,,301047,01052208-6653278,,G,16.342024,-66.89106,423.85539123300003,,0.092366,-21.1221,0.3322984912288027,22122795255.55272,2929.0
688400,709031,,,301107,01033944-6653008,,G,15.914365,-66.883575,320.933116396,,0.071007,-20.1461,0.3323028140738229,9004093580.073503,2929.0
