,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178048,178541,,,2720727,13550451+6835343,,G,208.768799,68.592865,203.231745839,,0.045721,-20.143,0.08193895508872305,8978421709.097319,100.0
178066,178559,,,2722897,14133227+6843301,,G,213.38446,68.725052,233.636124773,,0.052206,-19.8057,0.08194646266053439,6580819817.458517,100.0
178131,178624,,,2728386,13525094+6911219,,G,208.212265,69.189423,222.94970896599997,,0.049928,-20.838,0.08197401840880475,17029425618.775534,100.0
178150,178643,,,2729405,13471738+6917490,,G,206.822449,69.29696700000001,275.817400957,,0.06118,-21.4781,0.08198217605189753,30707184613.281082,100.0
178155,178648,,,2729629,14325554+6919376,,G,218.231445,69.32713299999999,264.30392589400003,,0.058726,-20.8025,0.08198449448754447,16481623915.255037,100.0
178172,178665,,,2730548,13472506+6928080,,G,206.854431,69.46889499999999,276.019080615,,0.06122200000000001,-20.2677,0.08199335600593513,10071171696.045609,100.0
178178,178671,,,2730802,14230841+6931047,,G,215.785049,69.51798199999999,212.56492005099997,,0.047682,-20.0125,0.08199648034642783,7961593504.1731825,100.0
178205,178698,,,2731877,13532430+6942238,,G,208.351273,69.70663499999999,264.729310455,,0.058819,-20.162,0.08200861916654402,9136923736.81456,100.0
178237,178730,,,2733113,14160262+6956123,,G,214.010925,69.93675999999999,218.520726137,,0.048954,-20.2905,0.08202304657610619,10284898261.526506,100.0
178247,178740,,,2733376,13483812+6958420,,G,207.158844,69.97834,207.318303227,,0.046555,-21.0512,0.08202939086593702,20724306184.280224,100.0
178252,178745,,,2733751,13530083+7002199,,G,208.253479,70.03887900000001,230.585274156,,0.051536,-19.6262,0.08203061025119923,5578019138.222777,100.0
178253,178746,,,2733939,13533076+7004388,,G,208.378189,70.077446,259.74491556,,0.057753,-20.2087,0.08203096275885204,9538498154.227728,100.0
178295,178788,,,2735401,14202921+7019031,,G,215.121719,70.31753499999999,212.656960972,,0.047679,-20.0124,0.08204740208123827,7960860248.080653,100.0
178300,178793,,,2735624,13513527+7021112,,G,207.896988,70.35311899999999,148.269190455,,0.033172,-19.3583,0.08204950955338977,4358328889.448529,100.0
178328,178821,,,2736705,13512351+7031390,,G,207.847961,70.527527,219.0186874,,0.049055,-20.6074,0.08206026371078759,13770826290.555092,100.0
178348,178841,,,2737471,14193790+7038316,,G,214.907944,70.642136,226.335456315,,0.05061,-19.9568,0.08206831750618844,7563451040.833434,100.0
178359,178852,,,2737971,13594367+7042597,,G,209.931992,70.716599,139.155787949,,0.031131,-19.4165,0.08207303124948308,4598328567.700009,100.0
178375,178868,,,2738865,13563145+7050347,,G,209.131042,70.842979,275.170230232,,0.061028999999999986,-21.196,0.08208021902509446,23680997938.738,100.0
178407,178900,,,2739988,14100805+7059534,,G,212.533554,70.998184,249.663193176,,0.055593,-20.8648,0.08209185275354489,17455005902.132874,100.0
178408,178901,,,2739994,14065816+7059583,,G,211.74234,70.999542,220.780603776,,0.049417,-20.6378,0.08209237612321336,14161850322.86399,100.0
178428,178921,,,2740775,14050622+7106231,,G,211.27594,71.106422,230.50198241900003,,0.051497,-19.7664,0.08210166824434592,6346875802.541375,100.0
178467,178960,,,2742238,14082126+7118093,,G,212.088593,71.302589,253.12756143,,0.056328,-20.6307,0.08211969585052056,14069543287.57125,100.0
178481,178974,,,2743017,14000718+7124399,,G,210.02992200000003,71.411087,278.641997342,,0.061761,-20.4982,0.08212645444954154,12453172387.019995,100.0
178509,179002,,,2744679,14001193+7138299,,G,210.049744,71.64164,241.078278017,,0.053752,-20.9948,0.08213714319837304,19675238250.41268,100.0
178511,179004,,,2744719,13561294+7138576,,G,209.05394,71.649345,225.43440500900002,,0.050403,-19.9451,0.08213779177585068,7482384126.421844,100.0
182296,182789,,,3086275,13464401+6957459,,G,206.683411,69.962776,236.870598357,,0.052877,-21.1566,0.08368492791690049,22837049855.417274,100.0
182343,182836,,,3086378,14271100+6834360,,G,216.795837,68.576683,159.164981068,,0.035631,-19.7302,0.083702852361253,6138750747.180654,100.0
199527,200020,,,,14045218+6845091,,G,211.21742200000003,68.75254100000001,156.803681319,,0.035091000000000004,-20.5948,0.0896342675442326,13611939181.844454,100.0
201596,202089,,,,13530317+7001139,,G,208.263229,70.020546,266.79622283599997,,0.059256,-19.7759,0.09037385982027928,6402653511.3504505,100.0
201597,202090,,,,13544703+7128277,,G,208.695984,71.474365,187.051422211,,0.042003,-20.4088,0.09037428366672913,11468853362.279366,100.0
201598,202091,,,,13595560+6832068,,G,209.98167400000003,68.53523299999999,256.698106014,,0.05712,-21.3971,0.0903753369096524,28499681070.164738,100.0
201599,202092,,,,13593794+7136016,,G,209.908096,71.600464,265.725199377,,0.059012,-20.9892,0.09037606029307127,19574018750.235626,100.0
201600,202093,,,,14013336+7015422,,G,210.389008,70.261749,223.910111868,,0.050105,-19.6554,0.0903762720553247,5730070957.19369,100.0
201601,202094,,,,14040362+6735340,,G,211.015121,67.592804,186.366654538,,0.041912,-19.2778,0.09037642161294623,4046876955.9307704,100.0
201602,202095,,,,14111986+6811231,,G,212.83276400000003,68.189751,233.816764177,,0.052254,-20.5074,0.09037688575246733,12559142843.87355,100.0
201603,202096,,,,14124956+6840178,,G,213.206512,68.671623,183.50136186,,0.041236,-20.7002,0.09037744008268024,14999611131.03409,100.0
215605,216098,,,,14313197+6926048,,G,217.883224,69.434669,232.515454675,,0.051947,-20.3323,0.09507234926485636,10688579701.729277,100.0
264560,265053,,,,14235304+6811200,,G,215.971008,68.188911,277.370171601,,0.061515,-20.2803,0.11125899004645888,10188728741.425844,100.0
269720,270269,49973.0,PGC049973,PGC049973,,,G,210.506,69.8568,91.41605004110001,,0.0208236104118,-17.3051,0.112266106196429,657718412.6702772,100.0
303744,307375,,,49453,,,G,208.696,70.0159,158.526981587,,0.0355049277525,-18.6605,0.11559593385108854,2291922879.265465,100.0
303750,307381,,,49600,,,G,209.223,69.6795,160.636046484,,0.035985617992800006,-17.8392,0.11559659296766155,1075672336.891002,100.0
337587,342745,,,2736111,,,G,211.854,70.4354,138.09492300600002,,0.0308895454448,-18.2309,0.11915520062789585,1542978945.500273,100.0
512774,533400,,,49410,13541033+7009438,,G,208.543045,70.162178,608.40698961,,0.12928299999999998,-21.315,0.19815346205736886,26424087573.2195,100.0
512775,533401,,,49430,13542914+7004078,,G,208.621445,70.06884000000001,298.526479423,,0.066276,-20.4849,0.1981539166773816,12301554640.891459,100.0
512776,533402,,,49454,13544755+6947497,,G,208.698166,69.79714200000001,361.773503801,,0.079554,-20.7142,0.1981544782016747,15194275615.706371,100.0
512777,533403,,,49463,13545327+6921431,,G,208.72197,69.361992,317.687,,0.0703233651617,-19.7,0.19815469884385975,5970352865.838366,100.0
512778,533404,,,49518,13554231+7001043,,G,208.9263,70.017883,413.068421641,,0.090155,-21.7221,0.19815611962946966,38445011929.35229,100.0
512781,533407,,,49594,13564736+6937117,,G,209.197342,69.619919,323.380833885,,0.071522,-21.5496,0.1981593554721849,32797444060.33809,100.0
512782,533408,,,49679,13575627+7005141,,G,209.484467,70.087257,290.792600274,,0.064636,-20.2029,0.19815970610176356,9487679379.470388,100.0
512785,533411,,,49743,13583705+7002117,,G,209.654388,70.036598,306.859583475,,0.068039,-19.8027,0.19816131076753848,6562661438.605241,100.0
512786,533412,,,49786,13591725+6920588,,G,209.82189900000003,69.349678,381.46083332,,0.08363999999999999,-20.5712,0.19816180299807187,13319257034.553991,100.0
512790,533416,,,49958,14015157+6919112,,G,210.46489,69.319778,302.716545655,,0.067163,-21.2042,0.1981647481732136,23860525265.697655,100.0
512792,533418,,,50034,14025469+6937465,,G,210.72789,69.629593,557.970564847,,0.119357,-21.2811,0.1981666978466722,25611793996.34048,100.0
512793,533419,,,50079,14032491+6820119,,G,210.853806,68.336647,358.459300815,,0.078864,-21.0392,0.19816745532210128,20496513833.45546,100.0
512794,533420,,,50088,14032808+6928399,,G,210.86702,69.47776800000001,427.78058377699995,,0.093169,-21.2731,0.1981683948908211,25423772870.23409,100.0
512798,533424,,,50240,14051606+7014010,,G,211.316925,70.23362,309.03,,0.0684974142487,-20.03,0.19817145676420814,8090958991.783845,100.0
512801,533427,,,50335,14064454+7007157,,G,211.685608,70.12104000000001,407.85908152,,0.089085,-21.0296,0.19817391498542475,20316084008.50633,100.0
512803,533429,,,50447,14082305+6912173,,G,212.096054,69.20481099999999,381.49948226199996,,0.083648,-20.2855,0.1981750754061684,10237643446.43277,100.0
512804,533430,,,50454,14082778+6851133,,G,212.115753,68.853706,367.351975485,,0.080714,-21.2304,0.19817597874057005,24443309116.186504,100.0
512805,533431,,,50491,14085835+6857243,,G,212.243134,68.956757,502.678798531,,0.10833800000000003,-20.7175,0.19817654197416332,15240527537.97297,100.0
512806,533432,,,50517,14092475+6933474,,G,212.353165,69.563171,374.973,,0.0822958911479,-20.85,0.19817717831317605,17218685749.86016,100.0
512808,533434,,,50566,14100275+6916164,,G,212.51149,69.271248,403.322568162,,0.088152,-21.0353,0.1981787579103992,20423021756.599613,100.0
512818,533444,,,50903,14154730+6949243,,G,213.947098,69.823425,482.90486931199996,,0.104361,-21.0433,0.19818627419145413,20574059903.80029,100.0
527510,548136,,,140244,14001389+7206556,,G,210.057877,72.11545600000002,711.712330831,,0.149263,-21.5095,0.2107324224355162,31608217127.58352,100.0
644231,664857,,,2736483,14133671+7029501,,G,213.402985,70.497276,382.804119771,,0.08391799999999999,-20.8359,0.2983876632631886,16996519622.633038,100.0
667644,688271,,,UGC08959,14014885+6852382,,G,210.453583,68.877289,286.97917325599997,,0.063826,-20.4713,0.31701120065807875,12148425647.506504,100.0
674678,695305,,,51123,14184395+6711251,,G,214.683151,67.190315,383.509781149,,0.084064,-20.8759,0.32193228915594385,17634372078.490364,100.0
674679,695306,,,51138,14185596+6714526,,G,214.73317000000003,67.24797099999999,353.973112059,,0.077929,-20.5779,0.321932784433388,13401703334.84505,100.0
808942,829573,,,2691525,14145999+6649236,,G,213.749969,66.82324200000001,392.244932464,,0.085869,-20.2268,0.4230989217065964,9698844580.082205,100.0
808977,829608,,,2692503,14151385+6654159,,G,213.80772400000004,66.904442,517.193885359,,0.111245,-21.6953,0.42312867190715053,37507662543.03263,100.0
809039,829670,,,2694378,14135985+6702574,,G,213.49939,67.049301,411.183470778,,0.089768,-20.4652,0.42317958864520416,12080363431.304422,100.0
809040,829671,,,2694389,14094969+6702585,,G,212.457062,67.049591,365.562093295,,0.080342,-20.5218,0.4231800589815599,12726822878.586823,100.0
809146,829777,,,2697358,14141780+6715507,,G,213.574173,67.264084,373.883764527,,0.08207,-21.5337,0.4232636338257249,32320643579.046173,100.0
809163,829794,,,2697834,14181487+6717462,,G,214.561981,67.296181,285.619598162,,0.063537,-20.4409,0.4232787607864716,11812994452.105185,100.0
809173,829804,,,2698055,14111181+6718361,,G,212.79924,67.310036,698.850130543,,0.1468,-21.1779,0.4232863257656839,23289491161.94701,100.0
809265,829896,,,2701158,14071146+6730374,,G,211.797775,67.51039899999999,520.221229725,,0.11185,-21.2479,0.42335905831340404,24840480938.759083,100.0
809321,829952,,,2703677,14182919+6739312,,G,214.621643,67.658676,356.577787975,,0.078472,-20.9798,0.4234044434806125,19405283861.288525,100.0
809334,829965,,,2704497,14074417+6742124,,G,211.934082,67.703461,439.825500966,,0.095628,-20.7324,0.4234134019992222,15451121228.98949,100.0
809365,829996,,,2705701,14164910+6746151,,G,214.20462,67.77087399999999,528.825035849,,0.113567,-21.1986,0.4234366893369084,23737774506.05665,100.0
809397,830028,,,2707047,14090179+6750332,,G,212.257477,67.84258299999999,346.99334829199995,,0.076472,-20.7466,0.42346131591225694,15654528802.80101,100.0
809402,830033,,,2707176,14162289+6750568,,G,214.095398,67.849136,603.518447607,,0.128326,-21.3095,0.4234659845153266,26290569875.871,100.0
809411,830042,,,2707301,14231461+6751257,,G,215.810898,67.85714,391.07260689599997,,0.085627,-20.5333,0.4234723955616527,12862340431.387129,100.0
809413,830044,,,2707326,14060036+6751268,,G,211.501526,67.857452,640.7046047819999,,0.135579,-21.4643,0.4234744883716118,30319357926.737167,100.0
809418,830049,,,2707487,14182114+6752062,,G,214.588104,67.868408,363.095219005,,0.079829,-20.7161,0.42347817796920906,15220888340.102581,100.0
809419,830050,,,2707530,14185964+6752157,,G,214.748535,67.871033,465.341070693,,0.100812,-21.2559,0.4234791027707608,25024188338.24572,100.0
809420,830051,,,2707538,14173436+6752159,,G,214.393173,67.871101,648.243400287,,0.137042,-21.0327,0.4234798557249429,20374173492.862083,100.0
809450,830081,,,2708622,14173178+6755550,,G,214.382431,67.931946,417.65074607,,0.091095,-20.4801,0.4235026750708622,12247289957.796465,100.0
809466,830097,,,2709199,14091650+6757333,,G,212.318756,67.959259,293.51164217400003,,0.065213,-21.5211,0.42351694643195137,31947729601.221638,100.0
809484,830115,,,2709693,14040182+6759010,,G,211.00759900000003,67.98363499999999,484.9984796,,0.104783,-20.8857,0.4235309842655592,17794262788.11021,100.0
809509,830140,,,2710356,14200867+6801100,,G,215.036148,68.01945500000001,437.437047263,,0.095141,-21.3366,0.4235494062963837,26955041201.7563,100.0
809523,830154,,,2710718,14224380+6802198,,G,215.68251,68.038834,362.417479983,,0.079688,-20.627,0.42355986471244733,14021678337.057552,100.0
809532,830163,,,2711286,14184985+6804096,,G,214.707748,68.069344,362.55686287199995,,0.079717,-20.9049,0.4235656875809993,18111732697.143776,100.0
809549,830180,,,2711851,14165196+6805581,,G,214.216507,68.099487,335.97868528099997,,0.074167,-20.5826,0.42357988860099005,13459843180.8416,100.0
809562,830193,,,2712280,14195008+6807145,,G,214.958694,68.120712,395.090073385,,0.08645599999999999,-20.5705,0.4235893507705242,13310672559.803743,100.0
809577,830208,,,2712885,13595594+6809028,,G,209.98312400000003,68.150787,604.718365119,,0.12856099999999998,-20.9398,0.4236019411348281,18703375797.171787,100.0
809578,830209,,,2712923,14165355+6809121,,G,214.223129,68.15338100000001,384.326775498,,0.084233,-20.8555,0.4236025807055137,17306131525.41936,100.0
809581,830212,,,2713082,13594572+6809397,,G,209.940521,68.161041,438.790487151,,0.095417,-21.5113,0.4236054753623422,31660662628.146725,100.0
809593,830224,,,2713419,14195418+6810369,,G,214.975784,68.176918,559.814700283,,0.119722,-20.5572,0.4236140162116455,13148614723.434713,100.0
809621,830252,,,2714138,14102224+6812562,,G,212.592667,68.215637,488.741919489,,0.105537,-21.2044,0.4236329308901005,23864920941.725,100.0
809630,830261,,,2714418,14243185+6813489,,G,216.132721,68.230255,502.135550402,,0.108229,-20.7461,0.4236403901698,15647321285.588675,100.0
809651,830282,,,2715242,14181109+6816282,,G,214.546249,68.274513,574.708331053,,0.122664,-20.9742,0.4236555730801143,19305453144.71805,100.0
809666,830297,,,2715945,14163725+6818550,,G,214.155228,68.315292,308.809829613,,0.068451,-21.2125,0.4236664571944256,24043628000.069347,100.0
809671,830302,,,2716170,14150744+6819446,,G,213.781021,68.32905600000001,345.998018965,,0.076264,-20.6784,0.4236698982357202,14701444204.419168,100.0
809682,830313,,,2716486,13594601+6820477,,G,209.941742,68.34659599999999,513.079282604,,0.110422,-21.2329,0.42367941328493663,24499656763.11118,100.0
809683,830314,,,2716518,14254439+6820555,,G,216.434982,68.34875500000001,318.007578251,,0.070391,-20.7612,0.4236799996506257,15866458495.274788,100.0
809716,830347,,,2717529,14221637+6824096,,G,215.568222,68.402672,350.69473575,,0.07724500000000001,-20.0316,0.4237052798195227,8102891059.296718,100.0
809734,830365,,,2718345,14091507+6826472,,G,212.31282,68.446472,479.840846934,,0.103743,-21.0415,0.42372026238195204,20539979225.106358,100.0
809741,830372,,,2718485,14110947+6827141,,G,212.78949,68.453926,827.876148344,,0.171209,-21.4188,0.4237264876192973,29075018517.696606,100.0
809771,830402,,,2719671,13545329+6831311,,G,208.722061,68.525322,855.7044495539999,,0.17639000000000002,-21.4946,0.4237502800169276,31177407543.431107,100.0
809796,830427,,,2720385,14170179+6834081,,G,214.257477,68.568939,564.405797647,,0.12063,-21.21,0.4237699613828129,23988329190.195045,100.0
809806,830437,,,2720758,14004267+6835407,,G,210.177826,68.594666,285.30918209099997,,0.063471,-20.2016,0.4237758652681497,9476326159.347898,100.0
809809,830440,,,2720943,14133281+6836231,,G,213.386734,68.606438,364.176977122,,0.080054,-20.3376,0.42377761511867335,10740883349.77164,100.0
809869,830500,,,2722791,14185862+6843017,,G,214.744263,68.71714,473.610987121,,0.102485,-21.1311,0.423824325331742,22306940044.26836,100.0
809900,830531,,,2723541,14031420+6846078,,G,210.809204,68.768837,512.1149744830001,,0.110229,-21.1048,0.42384707499752144,21773086603.333824,100.0
809961,830592,,,2725207,14293691+6853503,,G,217.403809,68.897324,672.8904737280001,,0.141808,-21.2877,0.4238939014302926,25767957766.10596,100.0
809962,830593,,,2725208,14293320+6853513,,G,217.388367,68.897591,614.3961433669999,,0.130454,-21.7282,0.42389533022077897,38661615736.73829,100.0
809982,830613,,,2725633,14273151+6855551,,G,216.881302,68.931999,526.758885469,,0.113155,-21.1571,0.42391103510439204,22847569127.496258,100.0
810029,830660,,,2726503,14144269+6900197,,G,213.677887,69.005493,605.780695791,,0.128769,-21.7136,0.4239495936031661,38145209108.49976,100.0
810087,830718,,,2727717,13515005+6907152,,G,207.958572,69.12091099999999,308.549418563,,0.068396,-20.2736,0.42399273861371856,10126048426.214336,100.0
810088,830719,,,2727754,14063322+6907288,,G,211.638428,69.12468,592.6627959059999,,0.126197,-21.375,0.4239937706347547,27925438412.37348,100.0
810293,830924,,,2730789,13472395+6930540,,G,206.849808,69.515015,308.653580666,,0.06841799999999999,-21.1374,0.42415107506731176,22436752641.37218,100.0
810297,830928,,,2730860,14212445+6931421,,G,215.351913,69.528366,454.620434995,,0.098638,-20.6812,0.4241539424284161,14739406619.349302,100.0
810328,830959,,,2731186,14041209+6935010,,G,211.050415,69.583626,289.389146865,,0.064338,-19.9244,0.4241800793531999,7341080729.287902,100.0
810339,830970,,,2731333,14163978+6936291,,G,214.165771,69.608086,322.29222298900004,,0.071293,-19.7022,0.4241884173536665,5982462706.675896,100.0
810345,830976,,,2731379,14210192+6937049,,G,215.258041,69.618034,374.086261389,,0.082112,-20.9079,0.4241925863979019,18161846466.85157,100.0
810361,830992,,,2731549,14311241+6938598,,G,217.801727,69.649971,369.267922478,,0.081112,-20.4217,0.4242086447279706,11605931420.818544,100.0
810369,831000,,,2731648,14305514+6939578,,G,217.729782,69.666061,311.723013068,,0.069066,-20.6508,0.4242143752793117,14332435631.89059,100.0
810376,831007,,,2731709,14192639+6940337,,G,214.85997000000003,69.676041,362.734703915,,0.07975399999999999,-21.1549,0.4242190055561619,22801320544.05759,100.0
810457,831088,,,2732560,14160876+6950093,,G,214.03653,69.835922,525.570815866,,0.112918,-21.0382,0.42428093444066894,20477644537.53664,100.0
810532,831163,,,2733317,14073004+6958094,,G,211.875198,69.96929899999999,316.778243987,,0.070132,-20.3178,0.42433399906407787,10546782745.107666,100.0
810534,831165,,,2733349,14222367+6958257,,G,215.598633,69.97380799999999,675.297198365,,0.142272,-20.9075,0.42433555579706,18155156627.73137,100.0
810544,831175,,,2733460,14010210+6959342,,G,210.258759,69.992836,693.190170605,,0.145714,-20.8013,0.4243430310822959,16463417814.234581,100.0
810554,831185,,,2733549,13531214+7000239,,G,208.300598,70.006653,302.948161498,,0.067212,-19.9428,0.4243520641538487,7466550383.214332,100.0
810565,831196,,,2733679,14242475+7001260,,G,216.10314900000003,70.023895,304.494235489,,0.067539,-20.4349,0.4243627306004669,11747893478.588993,100.0
810566,831197,,,2733700,14022279+7001394,,G,210.594986,70.027626,432.390342479,,0.094111,-20.7294,0.42436330004122624,15408487131.602415,100.0
810576,831207,,,2733813,14145742+7003176,,G,213.739273,70.054916,303.832224165,,0.067399,-20.3532,0.4243708248505816,10896323788.752865,100.0
810580,831211,,,2733848,13531764+7003399,,G,208.323517,70.061089,323.00524920099997,,0.07144299999999999,-20.447,0.4243731485853235,11879550279.416513,100.0
810588,831219,,,2733913,14153079+7004252,,G,213.878296,70.073677,487.708897664,,0.105329,-20.6278,0.4243795727870149,14032013698.683609,100.0
810595,831226,,,2734037,13540761+7005448,,G,208.531738,70.09577900000001,393.87807992800003,,0.08620599999999999,-20.3408,0.42438549890102906,10772586747.971285,100.0
810606,831237,,,2734235,13541564+7007558,,G,208.56517,70.13217900000001,640.740645289,,0.13558599999999998,-20.7904,0.4243964643742335,16298963980.654259,100.0
810610,831241,,,2734281,13524728+7008189,,G,208.197021,70.138588,336.012084468,,0.074174,-20.4908,0.4243990075407141,12368584487.572521,100.0
810626,831257,,,2734562,13515471+7011082,,G,207.977966,70.185638,290.29332010400003,,0.06452999999999999,-19.9022,0.4244104786366616,7192502143.661483,100.0
810627,831258,,,2734608,14184668+7011425,,G,214.694519,70.19516,467.80096337300006,,0.10131,-20.4213,0.424410907391022,11601656425.201336,100.0
810629,831260,,,2734628,14110882+7011561,,G,212.786789,70.198921,331.77764133,,0.073286,-20.6992,0.4244119836173863,14985802338.797716,100.0
810637,831268,,,2734699,14180703+7012352,,G,214.529312,70.209793,432.199383142,,0.094072,-20.7864,0.4244186606008594,16239026854.325354,100.0
810640,831271,,,2734702,13524762+7012369,,G,208.198441,70.210258,320.130252644,,0.070838,-21.0496,0.4244208844111975,20693788210.04864,100.0
810647,831278,,,2734758,14153968+7013153,,G,213.915344,70.220917,431.47969829199997,,0.093925,-20.6998,0.4244252925963741,14994086087.888603,100.0
810670,831301,,,2734999,13521049+7015132,,G,208.043747,70.253677,299.437756775,,0.066469,-20.7545,0.4244453009731392,15768849201.219297,100.0
810671,831302,,,2735026,13594302+7015257,,G,209.929276,70.257149,332.888221465,,0.073519,-20.8655,0.42444594646169936,17466263188.85216,100.0
810672,831303,,,2735036,14132027+7015321,,G,213.334488,70.258934,291.913887792,,0.064874,-20.6453,0.4244464734591931,14260015579.630903,100.0
810673,831304,,,2735037,14012862+7015343,,G,210.369263,70.259529,374.31287818,,0.08215900000000001,-20.0992,0.4244467921492765,8623429158.784773,100.0
810684,831315,,,2735273,13521191+7017562,,G,208.049652,70.298958,334.13743995,,0.073781,-20.4886,0.4244544991275079,12343547709.764795,100.0
810706,831337,,,2735552,13532617+7020228,,G,208.359055,70.33968399999999,311.438693843,,0.069006,-20.6189,0.4244725923478094,13917460583.8691,100.0
810724,831355,,,2735812,14111559+7023011,,G,212.814972,70.38364399999998,501.731899362,,0.108148,-21.3284,0.424486214350701,26752230641.588314,100.0
810726,831357,,,2735854,13514875+7023352,,G,207.953125,70.393127,444.39070098199994,,0.096558,-20.7278,0.4244876602941709,15385797068.589037,100.0
