,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237156,237649,,,,20364923+3050533,,G,309.2051390000001,30.84816,146.601178947,,0.033429,-19.4677,0.1024059225073027,4820365838.675468,727.0
237157,237650,,,,20364032+3305483,,G,309.16803,33.096756,16.4098792666,,0.001955,-16.4435,0.10240593349960213,297440429.81251514,727.0
237158,237651,,,,20370245+3314213,,G,309.260223,33.239277,114.81370542200001,,0.025866000000000004,-19.475,0.10240611284430333,4852885001.62123,727.0
249214,249707,,,,20394226+3326473,,G,309.926117,33.44648,168.43296357100002,,0.038035,-19.4721,0.10647335752786352,4839940247.459166,727.0
249215,249708,,,,20395648+3325352,,G,309.985352,33.426453,194.80869136200002,,0.04373,-19.546,0.1064735489924904,5180837850.719944,727.0
249216,249709,,,,20395559+3322202,,G,309.981659,33.372288,33.9942924533,,0.0071579999999999986,-16.59,0.10647356157271948,340408189.70100087,727.0
249217,249710,,,,20394033+3313053,,G,309.91806,33.218146999999995,90.3056569324,,0.019909,-19.6016,0.10647376309754317,5453056531.321613,727.0
249218,249711,,,,20394795+3215232,,G,309.9497990000001,32.25647,162.578918783,,0.036792,-19.6843,0.10647398057214773,5884641361.768461,727.0
249219,249712,,,,20394281+3211363,,G,309.928406,32.193424,78.0751460016,,0.017195,-18.1666,0.10647403431596993,1454253105.8680437,727.0
249220,249713,,,,20394658+3205013,,G,309.944122,32.083698,117.57117993600001,,0.026627,-19.6615,0.10647424727131727,5762354864.0942545,727.0
249221,249714,,,,20393139+3213513,,G,309.880829,32.230923,111.76470811799999,,0.025071,-19.8345,0.1064744970115717,6757716993.552871,727.0
249222,249715,,,,20393470+3159323,,G,309.894623,31.992313,35.2000805215,,0.007503,-17.4747,0.10647452542793848,768917951.0500702,727.0
249223,249716,,,,20393387+3113173,,G,309.891144,31.221481,125.093492471,,0.02864,-18.9922,0.1064746403937078,3110856656.8825226,727.0
249230,249723,,,,20413732+3207078,,G,310.4055180000001,32.118839,191.675173235,,0.04306,-20.0568,0.10647593844234284,8293159153.870323,727.0
249231,249724,,,,20412685+3221198,,G,310.361877,32.355507,173.29319465400002,,0.039089,-19.5259,0.1064761263950346,5085808461.222231,727.0
249233,249726,,,,20411305+3442467,,G,310.304382,34.712990000000005,131.490817518,,0.030292000000000006,-20.2975,0.10647657873137634,10351421666.793451,727.0
249234,249727,,,,20420722+3110349,,G,310.530121,31.176376,92.4471907392,,0.020341,-18.8665,0.1064766811286868,2770766958.3871965,727.0
249239,249732,,,,20423831+3126368,,G,310.6596370000001,31.443575,99.8306475027,,0.02206,-19.3613,0.10647760092637712,4370388049.879442,727.0
249240,249733,,,,20423760+3136008,,G,310.656708,31.600243,101.797077484,,0.022549,-18.9257,0.10647770906194114,2926038256.422407,727.0
249241,249734,,,,20423615+3231428,,G,310.650665,32.528576,114.38558801100001,,0.025754000000000003,-19.3709,0.10647787200975932,4409202043.288222,727.0
256395,256888,,,,20294762+3244474,,G,307.448425,32.746525,122.507949042,,0.027965,-19.5638,0.10869621675120687,5266474673.476134,727.0
256396,256889,,,,20295072+3246064,,G,307.461334,32.768467,142.75918534299998,,0.03262,-20.357,0.10869662085092714,10934526967.30925,727.0
256397,256890,,,,20295436+3244404,,G,307.476501,32.744572,28.4578794652,,0.005548,-17.25,0.10869664395500024,625172692.7756875,727.0
263074,263567,,,,20373906+3311165,,G,309.412781,33.18792,36.0852366117,,0.007744,-17.3416,0.11079735339282933,680205281.9405388,727.0
263075,263568,,,,20371921+3318004,,G,309.330048,33.300121000000004,22.211360825,,0.003674,-15.6729,0.11079735879848712,146271595.96769655,727.0
263076,263569,,,,20373885+3052445,,G,309.411896,30.879034000000004,27.8217726237,,0.005358,-16.3779,0.1107973691462996,280001269.24345344,727.0
263077,263570,,,,20371626+3049134,,G,309.31778,30.820393,167.51626968600002,,0.037867000000000005,-19.5583,0.11079756279230818,5239863818.149553,727.0
263078,263571,,,,20371707+3039284,,G,309.321136,30.657894,55.5687316008,,0.011426,-17.9152,0.11079760542753228,1153665751.3340206,727.0
263079,263572,,,,20380946+3100505,,G,309.539429,31.014051,168.251418709,,0.038021,-20.2008,0.1107979553795886,9469346315.98073,727.0
263080,263573,,,,20381412+3215045,,G,309.558838,32.251274,76.4635626586,,0.016794,-18.0883,0.11079800538402652,1353069174.1954212,727.0
263081,263574,,,,20381364+3336375,,G,309.556854,33.610439,166.082772348,,0.037532,-19.1936,0.1107981437816236,3744898057.8336744,727.0
263082,263575,,,,20383911+3148253,,G,309.662964,31.807035,219.710426176,,0.049124,-20.9923,0.11079886923340218,19629986458.160774,727.0
263083,263576,,,,20383966+3148123,,G,309.665253,31.803425,111.97857116899999,,0.025141,-18.9737,0.11079898225684956,3058299403.375226,727.0
263084,263577,,,,20382104+3039362,,G,309.587677,30.66007,96.9832043981,,0.021371,-19.3545,0.1107991427618436,4343101708.860943,727.0
263085,263578,,,,20382509+3032232,,G,309.6045529999999,30.539801,98.02073849790001,,0.021628,-17.7296,0.11079917869774558,972388916.4625896,727.0
263486,263979,,,,20402141+3122247,,G,310.0892330000001,31.373552,76.4415527201,,0.01677,-19.0756,0.11093445572717224,3359232009.7991443,727.0
263487,263980,,,,20401283+3114317,,G,310.053467,31.242161,123.54100544299999,,0.028233,-18.7321,0.11093454620216348,2448161139.786294,727.0
263488,263981,,,,20403289+3230577,,G,310.137054,32.516045,157.472986078,,0.035701,-19.293,0.11093469786827416,4103930524.6101694,727.0
263489,263982,,,,20400422+3245587,,G,310.017609,32.76631500000001,68.050433447,,0.014616999999999996,-18.3032,0.11093475881754997,1649225343.7069864,727.0
263490,263983,,,,20401896+3309057,,G,310.079041,33.151608,173.256828547,,0.039076,-19.5265,0.1109349468741369,5088619759.560793,727.0
263491,263984,,,,20395937+3311436,,G,309.997375,33.19546500000001,168.469273807,,0.038046,-19.1726,0.11093508262060844,3673161300.059689,727.0
263492,263985,,,,20404646+3307196,,G,310.193604,33.122124,51.0974511628,,0.010812,-18.136,0.11093513487087972,1413839139.0945628,727.0
263493,263986,,,,20410531+3221196,,G,310.272125,32.35545,22.492041409099997,,0.003757,-15.2961,0.11093513869145316,103380826.52258196,727.0
263494,263987,,,,20403569+3058195,,G,310.148712,30.972101,216.677086427,,0.048474,-19.8071,0.110935382208041,6589310913.35622,727.0
264556,265049,,,,20453052+3224255,,G,311.377167,32.407101000000004,160.224077983,,0.036279,-20.0126,0.11125762872838857,7962326827.804272,727.0
264557,265050,,,,20453151+3208315,,G,311.381317,32.142101000000004,200.96570876299998,,0.045064,-19.5636,0.1112578233219873,5265504642.3359785,727.0
401866,420347,,,1989921,20432562+3217212,,G,310.85675,32.289246,236.763967955,,0.053075,-20.0676,0.1306027427349347,8376064249.769871,727.0
407883,426364,,,,20440794+3204595,,G,311.033112,32.083221,223.60533817700002,,0.050231,-20.3534,0.1334419360090786,10898331150.649977,727.0
407885,426366,,,,20445767+3327353,,G,311.240326,33.45982,253.803157102,,0.056741,-20.2405,0.1334427136505399,9822001587.742538,727.0
407886,426367,,,,20444962+3341443,,G,311.206757,33.695663,238.090137583,,0.053361,-20.1227,0.13344303931363774,8812111831.569653,727.0
407888,426369,,,,20453533+3206463,,G,311.397217,32.112888,253.49562775200002,,0.056675,-20.3769,0.1334436143772282,11136789217.914845,727.0
407890,426371,,,,20461896+3213004,,G,311.57901,32.216782,221.47732987900002,,0.04977,-20.8136,0.13344448095294342,16650987699.971956,727.0
407891,426372,,,,20471992+3252019,,G,311.833038,32.867218,231.68214481099997,,0.051978,-19.5155,0.13344466711387767,5037325327.855011,727.0
408614,427095,,,,20341300+3157458,,G,308.5541990000001,31.962723,275.432835479,,0.061367999999999985,-21.4141,0.13375838897607664,28949428859.908333,727.0
409401,427882,,,,20355490+3246318,,G,308.97879,32.775524,242.643018339,,0.054342,-21.0568,0.13412511164801627,20831473952.95627,727.0
410390,428871,,,,20352920+3105077,,G,308.8716740000001,31.085478,250.50567396,,0.056033000000000006,-20.7551,0.13454629761801434,15777565797.587097,727.0
411702,430183,,,,20432891+3141103,,G,310.8704830000001,31.686195,238.84155973400001,,0.053523,-20.4015,0.1351296843583555,11392000621.86528,727.0
413636,432117,,,,20383446+3403233,,G,309.6435850000001,34.056477,274.616949454,,0.06119400000000001,-21.2456,0.1359741175841548,24787915100.15861,727.0
413688,432169,,,,20400721+3223007,,G,310.03006,32.383540999999994,269.805312147,,0.060167,-21.2013,0.13599685889229393,23796878871.10156,727.0
928332,949198,,,,20304623+3202439,,G,307.692627,32.045532,380.760390946,,0.083495,-21.0923,0.5096764119027535,21523852141.95924,727.0
928333,949199,,,,20303151+3226078,,G,307.631317,32.435513,298.989170798,,0.066374,-20.7433,0.5096769886805715,15607020470.330015,727.0
928334,949200,,,,20314005+3156505,,G,307.916901,31.947369,689.7173714830002,,0.145047,-21.0474,0.5096777518984756,20651899360.2828,727.0
928339,949205,,,,20475205+3237546,,G,311.966888,32.631851,491.02743020099996,,0.105997,-20.1545,0.5096796790355377,9074025596.228704,727.0
928340,949206,,,,20480123+3241586,,G,312.005157,32.699627,359.42923467800006,,0.079066,-20.5321,0.5096801538550414,12848132300.534351,727.0
928350,949216,,,,20482678+3249188,,G,312.111603,32.821896,1368.15664718,,0.267315,-21.7707,0.5096873265904883,40204993848.16819,727.0
932800,953675,,,,20455427+3229595,,G,311.4761660000001,32.49987,694.862420447,,0.146035,-20.8265,0.5128991505821354,16850003677.818296,727.0
932803,953678,,,,20463065+3244084,,G,311.627747,32.735676,292.012842345,,0.06489500000000001,-19.453,0.5129013081798607,4755541763.152074,727.0
961210,982118,,,,20334869+3314477,,G,308.452881,33.246586,412.897909607,,0.09012,-21.1482,0.5334076315642751,22661048485.07841,727.0
980936,1001930,,,,20390726+3340060,,G,309.780273,33.66835,293.634214191,,0.065239,-20.447,0.5476381964183703,11879550279.416513,727.0
980937,1001931,,,,20385329+3329399,,G,309.722046,33.494431,357.105665576,,0.078582,-20.385,0.5476386110749393,11220184543.019651,727.0
980938,1001932,,,,20390290+3033420,,G,309.762085,30.561678000000004,664.590827343,,0.140206,-19.9648,0.5476388926593125,7619386428.126552,727.0
1008998,1030053,,,,20352181+3134397,,G,308.840881,31.577703000000003,318.548810593,,0.070505,-20.7489,0.5680389303421317,15687726166.560171,727.0
1047909,1069104,,,,20415148+3351099,,G,310.464539,33.852757000000004,319.422553161,,0.070689,-20.5108,0.5961917981608531,12598533641.461086,727.0
1047910,1069105,,,,20414180+3404098,,G,310.424194,34.069405,448.474463245,,0.097389,-20.5527,0.5961922820752577,13094231054.348455,727.0
1090813,1112123,,,,20371394+3046393,,G,309.3081049999999,30.777607,295.577086813,,0.065651,-19.4204,0.6270956667416121,4614875615.4647045,727.0
1090815,1112125,,,,20383800+3337423,,G,309.658356,33.628426,653.429499063,,0.138047,-21.442,0.6270976524449314,29702978440.1786,727.0
1090816,1112126,,,,20381867+3325292,,G,309.5778200000001,33.424786,327.586285809,,0.072406,-20.0886,0.6270979680387947,8539648596.630827,727.0
1090817,1112127,,,,20383848+3024103,,G,309.660339,30.402868,292.267309878,,0.064949,-21.2439,0.6270988826753393,24749133596.32271,727.0
1091736,1113050,,,,20402438+3311257,,G,310.101624,33.190495,354.927463971,,0.078128,-20.5137,0.6277508031188521,12632229289.02142,727.0
1091737,1113051,,,,20405934+3418156,,G,310.247253,34.304348,418.76303368699996,,0.091323,-21.1538,0.6277516449181317,22778231370.74005,727.0
1091738,1113052,,,,20403675+3354335,,G,310.153137,33.909328,450.446617276,,0.09779,-21.0682,0.6277524228983419,21051352331.82824,727.0
1091739,1113053,,,,20404126+3141416,,G,310.171936,31.694891,570.987625079,,0.12193,-21.8311,0.6277539937260375,42504997992.31481,727.0
1095335,1116655,,,,20442672+3342475,,G,311.111359,33.713215000000005,298.365968196,,0.066242,-20.4667,0.6303264441738912,12097064604.262486,727.0
1095340,1116660,,,,20450366+3318125,,G,311.265289,33.303478000000005,393.834455465,,0.086197,-21.0806,0.6303292164832605,21293154240.96408,727.0
