,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280359,281268,3238987.0,PGC3238987,PGC3238987,,,G,30.6799,-25.4339,68.0899359803,,0.0148148774074,-17.4154,0.11274851653478392,728047977.9217813
280360,281269,3238994.0,PGC3238994,PGC3238994,,,G,30.5981,-25.2808,82.6682379728,,0.0187007193504,-15.5067,0.11274852117318768,125510482.74908608
280361,281270,3239032.0,PGC3239032,PGC3239032,,,G,30.1578,-25.072,64.12484829600001,,0.013870086935,-14.9651,0.11274852398980954,76214920.33286117
280363,281272,3239308.0,PGC3239308,PGC3239308,,,G,30.6904,-26.0331,17.013177180899998,,0.0034024217012100003,-12.0439,0.11274853010317895,5170826.906478679
280364,281273,3239389.0,PGC3239389,PGC3239389,,,G,30.0393,-26.5053,30.3887337227,,0.006388623194310001,-13.0736,0.11274853059649875,13348731.57280558
280367,281276,3240196.0,PGC3240196,PGC3240196,,,G,32.1156,-25.6012,61.7983629548,,0.0134763367382,-15.3049,0.11274855331989385,104222143.28311744
280368,281277,3240297.0,PGC3240297,PGC3240297,,,G,36.1488,-26.8088,13.5847747484,,0.002985991493,-11.3953,0.11274855342504367,2845247.169690664
280369,281278,3240414.0,PGC3240414,PGC3240414,,,G,34.8584,-26.0141,75.0420655246,,0.0165965182983,-16.8665,0.11274856965392373,439136969.0244064
280370,281279,3240592.0,PGC3240592,PGC3240592,,,G,32.9031,-26.6173,62.44660865270001,,0.0136508468254,-16.0375,0.11274857721682705,204644463.67246825
280371,281280,3240606.0,PGC3240606,PGC3240606,,,G,32.7961,-27.2249,68.7703428891,,0.0150712875356,-15.117,0.11274858045640584,87659704.03212793
280372,281281,3240653.0,PGC3240653,PGC3240653,,,G,32.3344,-26.927,73.5465098342,,0.0162107481054,-15.4228,0.11274858474987702,116176957.829292
280373,281282,3240687.0,PGC3240687,PGC3240687,,,G,32.026,-26.2471,101.57950721899999,,0.0229175214588,-16.864,0.11274860094143165,438126982.0224935
280377,281286,3241328.0,PGC3241328,PGC3241328,,,G,39.6583,-25.9627,65.70759199689999,,0.0148782974391,-15.2581,0.11274863562046472,99825156.56247152
280378,281287,3241566.0,PGC3241566,PGC3241566,,,G,38.3634,-27.2366,74.54492703,,0.0163814781907,-15.0221,0.1127486385889066,80323014.67463318
280379,281288,3241568.0,PGC3241568,PGC3241568,,,G,38.3588,-26.9918,22.3668111392,,0.00414078207039,-14.128,0.112748639891739,35253318.11958869
280380,281289,3241907.0,PGC3241907,PGC3241907,,,G,36.3705,-25.6255,68.0636008975,,0.015176077588,-15.1746,0.11274864330782307,92435756.52875748
282165,283192,7592.0,ESO477-019,ESO477-019,,,G,30.0797,-24.56534,64.5018212013,,0.0139492569746,-18.8679,0.11288018598557087,2774342021.769348
282166,283194,7618.0,ESO477-020,ESO477-020,,,G,30.1506,-25.05165,61.1021012575,,0.0132921666461,-19.2903,0.11288033727498804,4093737582.537381
282182,283214,7865.0,NGC0808,NGC0808,,,G,30.9867,-23.31256,71.4100936801,,0.0156888978444,-20.7288,0.11288354492357013,15399974439.296915
282185,283217,7916.0,ESO414-027,ESO414-027,,,G,31.1806,-29.299,73.265080328,,0.016093778046899997,-20.0445,0.11288405540294286,8199738454.574786
282196,283231,8107.0,ESO544-014,ESO544-014,,,G,31.8783,-21.43502,61.570635983500004,,0.013377846688899998,-19.4469,0.11289007414348642,4728898581.473002
282209,283248,8325.0,ESO478-011,ESO478-011,,,G,32.6652,-22.65228,73.04523267729999,,0.0161853380927,-20.018,0.1128918016593064,8002026771.193359
282227,283268,8602.0,ESO544-030,ESO544-030,,,G,33.7386,-20.21175,15.3716574554,,0.00324471162236,-17.5636,0.11289326538000458,834526246.2510703
282238,283281,8862.0,ESO545-003,ESO545-003,,,G,34.8715,-21.43533,27.912636049299998,,0.00570570285285,-18.369,0.11289456275466908,1752265861.8857114
282248,283294,8998.0,IC0223,IC0223,,,G,35.504,-20.7458,22.673419519499998,,0.00429324214662,-17.1176,0.11289759119445443,553401076.9913595
282249,283295,9005.0,ESO545-009,ESO545-009,,,G,35.5289,-21.13123,24.5181107161,,0.00471702235851,-16.4474,0.11289760222630955,298510766.76795137
282251,283297,9026.0,ESO415-023,ESO415-023,,,G,35.6215,-28.8568,24.9978468832,,0.00470085235043,-15.8295,0.1128976906662746,168966263.4048706
282254,283300,9054.0,NGC0907,NGC0907,,,G,35.7604,-20.71193,22.6647821948,,0.00429324214662,-17.7868,0.11289826913731148,1024990877.1372887
282261,283309,9246.0,ESO545-016,ESO545-016,,,G,36.4973,-21.42161,22.716606550799998,,0.00429324214662,-17.8417,0.11290017354365195,1078152017.721345
282262,283310,9273.0,ESO479-004,ESO479-004,,,G,36.5906,-24.29045,23.2046672316,,0.00433293216647,-18.9479,0.11290028391301846,2986482677.146169
282264,283312,9317.0,ESO479-006,ESO479-006,,,G,36.7501,-26.825840000000003,61.1239936854,,0.0135494167747,-18.6511,0.1129010520609936,2272165702.2931323
282267,283315,9362.0,ESO415-025,ESO415-025,,,G,36.9064,-28.50085,61.86405681260001,,0.013761936881,-18.9272,0.11290183788545495,2930083521.391488
282293,283345,9739.0,ESO545-033,ESO545-033,,,G,38.355,-21.66694,65.418160577,,0.0147134473567,-17.5985,0.11290614465192968,861787122.0404155
282312,283367,9985.0,ESO479-018,ESO479-018,,,G,39.531,-25.90359,64.55880981029999,,0.0145929072965,-17.9098,0.11291322003495036,1147942143.2622795
282319,283374,10045.0,ESO479-020,ESO479-020,,,G,39.7827,-22.66201,37.6436224716,,0.008683084341540002,-18.9885,0.11291725284015305,3100273441.998182
282323,283380,10089.0,ESO479-021,ESO479-021,,,G,39.9642,-23.25806,36.9706746767,,0.00849429424715,-15.3493,0.1129176673242438,108572540.48804107
289069,290399,4079837.0,6dFJ0210320-232056,6dFJ0210320-232056,,,G,32.6335,-23.34897,75.5260880367,,0.016785938393,-14.8505,0.11399453700767626,68580397.81459258
289088,290418,4080494.0,6dFJ0223021-294833,6dFJ0223021-294833,,,G,35.7587,-29.80913,99.77739901059999,,0.0225949612975,-18.7352,0.11399485212734205,2455161131.4269185
302823,306336,,,8917,,,G,35.1686,-27.48445,257.332436761,,0.057435238717599986,-19.8525,0.11537744816516644,6870684400.142345
302840,306354,,,9500,,,G,37.4391,-29.63134,266.019814074,,0.0595003797502,-20.3746,0.11538113670064964,11113222256.147991
305443,309406,,,95308,,,G,36.2419,-28.26055,143.123810268,,0.032602096301,-18.5286,0.11595262845391895,2029738081.8091629
306021,310040,,,101063,,,G,31.1469,-29.0226,274.654457187,,0.0619090809545,-18.8539,0.11601731087957735,2738797987.0531344
306022,310041,,,101073,,,G,31.297,-29.71532,141.395603015,,0.0321655060828,-17.9322,0.1160173541876194,1171871520.7420347
306023,310042,,,101074,,,G,31.327,-29.15835,279.29921389099997,,0.0630094815047,-18.8503,0.11601745506842688,2729731931.420145
306024,310043,,,101095,,,G,33.0087,-29.02975,151.865250489,,0.0348736674368,-19.2373,0.1160175991500359,3898701633.2347
307434,312297,,,132957,,,G,35.0025,-28.61284,261.39778129,,0.0584589892295,-20.7165,0.11623339525498536,15226496955.679398
307459,312323,,,133813,,,G,30.0174,-25.66102,129.652665331,,0.0293972846986,-19.6539,0.11624183341486018,5722160037.540973
307460,312324,,,133867,,,G,32.3724,-25.67758,139.331135891,,0.0315922057961,-19.5102,0.11624201866926788,5012795642.312098
307461,312325,,,133879,,,G,33.0298,-26.7699,245.281989199,,0.054707967354,-21.0683,0.116242796721136,21053291322.323444
307462,312326,,,133894,,,G,37.3983,-23.23271,149.523048461,,0.034407257203599995,-19.7435,0.11624302638282255,6214411391.668482
307463,312327,,,133899,,,G,36.7094,-23.44602,247.090516914,,0.0549507274754,-20.8343,0.1162436535864332,16971491071.942057
307464,312328,,,133919,,,G,39.6215,-25.63329,108.603110371,,0.024322002161,-18.9292,0.11624376207114755,2935485908.9567623
307465,312329,,,133942,,,G,37.5424,-26.84127,249.807470438,,0.0556848878424,-20.738000000000003,0.11624433604029685,15531020752.328537
307466,312330,,,133943,,,G,37.0686,-26.13281,256.642141385,,0.057181978591,-21.6566,0.11624567364734903,36194284851.745834
307508,312373,,,134916,,,G,36.8552,-20.22777,143.150821248,,0.032602096301,-19.819000000000006,0.11625707618736085,6661929002.234592
307911,312954,,,142452,,,G,39.2697,-28.33755,219.433713098,,0.0494033647017,-20.3565,0.11631514705693302,10929492590.847435
307927,312970,,,142573,,,G,31.6818,-25.43203,138.81411320799998,,0.0314502457251,-18.9122,0.11631888131531926,2889881268.334481
307928,312971,,,142578,,,G,35.8389,-23.35047,247.178876244,,0.0549507274754,-20.4251,0.11631931157291865,11642332543.17975
307929,312972,,,142584,,,G,38.8019,-27.08155,281.473619315,,0.0624569712285,-20.5472,0.1163197930421626,13028067499.0664
307942,312985,,,142708,,,G,33.1602,-21.8492,178.566177694,,0.0398886799443,-19.369,0.11632224514681805,4401492842.868162
307943,312986,,,142710,,,G,30.6222,-21.34438,171.102887645,,0.038314519157300005,-19.2763,0.11632239449796075,4041289849.124943
307945,312988,,,142716,,,G,36.4854,-21.52004,246.188455288,,0.054707967354,-20.5463,0.11632319961567185,13017272609.546814
308820,313941,,,198335,,,G,34.1018,-24.80206,157.861972777,,0.0364728182364,-19.4214,0.11647393394848105,4619128030.99308
308821,313942,,,198338,,,G,30.935,-24.90378,133.406371172,,0.0302022151011,-19.3059,0.1164740874273358,4152981533.5404506
308822,313943,,,198342,,,G,34.7533,-26.5615,218.396247682,,0.0491843345922,-19.8862,0.1164743493472681,7087286675.3835125
308823,313944,,,198343,,,G,33.438,-25.8749,247.304443517,,0.055194327597199985,-20.2462,0.11647471424280358,9873701646.234224
308824,313945,,,198346,,,G,31.9914,-26.84745,264.818133744,,0.0592385096193,-20.1247,0.11647504050634792,8828359301.32102
308825,313946,,,198366,,,G,34.1433,-23.60646,140.986196941,,0.032021236010599995,-18.8859,0.1164751447497436,2820720143.7727532
308826,313947,,,198370,,,G,35.9439,-26.07092,256.264404447,,0.057181978591,-20.0034,0.11647543652506075,7895142990.336275
308828,313949,,,198385,,,G,36.8822,-24.393420000000006,150.62849051700002,,0.034717427358699995,-19.2795,0.11647576315216825,4053218348.593226
308829,313950,,,198391,,,G,37.6236,-25.94882,204.916250416,,0.0460103930052,-19.7179,0.11647598746212408,6069599006.937614
308830,313951,,,198401,,,G,38.9007,-26.70315,223.651514189,,0.0502887251444,-19.7279,0.11647621384759435,6125760315.079935
308831,313952,,,198410,,,G,39.3106,-25.41321,246.681304154,,0.0549507274754,-19.7307,0.11647644081764252,6141578397.413215
308890,314011,,,199009,,,G,38.7178,-27.45262,146.65075542600002,,0.0334927067464,-19.3514,0.11648866195137746,4330718946.985457
308891,314012,,,199022,,,G,39.3507,-28.2766,271.87999648,,0.0605596202798,-20.3519,0.11648906415738187,10883284945.685743
314864,320015,,,723306,,,G,38.7138,-29.9446,261.827471899,,0.0584589892295,-18.0701,0.11725718407678315,1330576963.0017982
314870,320021,,,723494,,,G,34.2999,-29.93018,238.294210729,,0.0530378365189,-19.3656,0.11725804449622748,4387731057.680255
314871,320022,,,723502,,,G,38.2156,-29.93012,214.26349457900002,,0.0483178741589,-19.0447,0.11725816515768026,3264976050.8537326
314895,320046,,,723988,,,G,32.0064,-29.88826,146.515548732,,0.0334927067464,-16.7794,0.1172610539834913,405284505.05785555
314901,320052,,,724189,,,G,38.3811,-29.8704,270.910404432,,0.0605596202798,-19.0141,0.1172614748044894,3174241753.5687685
314903,320054,,,724198,,,G,37.9521,-29.8696,238.711672145,,0.0532734566367,-18.2494,0.11726156787342218,1569495229.5192935
314906,320057,,,724241,,,G,37.8938,-29.86608,262.76177015400003,,0.0587177093589,-19.5478,0.11726193816322468,5189434084.835896
314909,320060,,,724295,,,G,31.393,-29.86158,139.17377189,,0.0315922057961,-18.4678,0.1172623539696989,1919198961.6845367
314919,320070,,,724435,,,G,31.1307,-29.85,185.581635765,,0.0420854910427,-18.7127,0.11726312183294653,2404805740.797355
314935,320086,,,724862,,,G,37.317,-29.8112,268.092191588,,0.0600276900138,-18.7114,0.11726489113989386,2401928083.5921397
314943,320094,,,725000,,,G,33.1407,-29.80023,146.511041945,,0.0334927067464,-17.3194,0.11726566783895767,666438379.9743009
314951,320102,,,725180,,,G,38.1014,-29.783040000000003,266.132054969,,0.0595003797502,-18.3655,0.11726636309525745,1746626318.8852165
314959,320110,,,725346,,,G,31.3564,-29.7696,142.507124359,,0.032455936228,-17.0892,0.11726689431269925,539113242.8157859
314960,320111,,,725362,,,G,33.3714,-29.76782,144.794437167,,0.0330445665223,-18.0738,0.11726694365376772,1335119072.6521409
314974,320125,,,725607,,,G,37.12300000000001,-29.7473,264.748009901,,0.0592385096193,-19.1842,0.11726830803136574,3712615726.546995
314976,320127,,,725653,,,G,35.7233,-29.74455,143.659572534,,0.0327488863744,-18.3067,0.11726846113099627,1654550396.4345086
314979,320130,,,725714,,,G,31.6498,-29.73879,202.29119285299998,,0.0456023628012,-18.6599,0.11726936145107493,2290656665.775945
314987,320138,,,725849,,,G,35.1873,-29.72848,230.28450835400002,,0.0514170557085,-18.6513,0.11726987942815105,2272584289.2352266
314989,320140,,,725877,,,G,33.3603,-29.72618,149.45538121799999,,0.034253117126599994,-17.8326,0.11726995574017085,1069153347.3503534
314995,320146,,,725976,,,G,32.103,-29.71797,163.176969603,,0.0376347488174,-17.9433,0.1172706128389504,1183913574.1813796
315023,320174,,,726598,,,G,33.3773,-29.66523,148.859973587,,0.0340996070498,-18.9639,0.11727345045210325,3030818991.9831586
315034,320185,,,726871,,,G,36.5211,-29.64235,259.418173406,,0.0579449089725,-19.16,0.11727440790010216,3630780547.7010174
315051,320202,,,727217,,,G,36.5607,-29.61555,264.621790637,,0.0592385096193,-20.5231,0.11727666376416425,12742070393.200754
315061,320212,,,727391,,,G,36.6605,-29.60106,261.556573637,,0.0584589892295,-18.9178,0.11727748301745385,2904825176.444732
315062,320213,,,727397,,,G,32.2587,-29.6005,278.304049279,,0.0627324913662,-18.5026,0.1172775562541172,1981709539.5936828
315080,320231,,,727630,,,G,30.6993,-29.58175,274.799803537,,0.0619090809545,-18.9551,0.11727893953374527,3006353185.2382765
315083,320234,,,727661,,,G,36.745,-29.579,253.08097363,,0.0564287082144,-18.8263,0.117279339736805,2670053724.816447
315092,320243,,,727782,,,G,35.8385,-29.56885,254.003532267,,0.0566788183394,-19.2742,0.11728052260167934,4033480855.964357
315096,320247,,,727795,,,G,36.4268,-29.56783,262.551530566,,0.0587177093589,-18.4761,0.11728079205066283,1933926658.3204925
315101,320252,,,727940,,,G,38.5436,-29.55655,259.866284981,,0.0579449089725,-19.4837,0.11728132545206725,4891927364.576303
315104,320255,,,727999,,,G,36.3785,-29.55148,268.822268688,,0.0602931301466,-18.8273,0.11728162795796605,2672514068.034151
315106,320257,,,728020,,,G,35.9605,-29.54875,261.388440796,,0.0584589892295,-19.0364,0.11728183601025766,3240111831.4203053
315107,320258,,,728037,,,G,35.9032,-29.54688,250.887420025,,0.055931847965900006,-18.7774,0.1172819303399786,2552466201.0095983
315112,320263,,,728137,,,G,33.0894,-29.53913,146.515548732,,0.0334927067464,-18.1894,0.11728253966680607,1485114710.7574868
315118,320269,,,728338,,,G,36.3297,-29.522920000000006,282.812760479,,0.0632875216438,-19.3275,0.11728297685970222,4236429660.495435
315124,320275,,,728431,,,G,36.3056,-29.51647,250.933977396,,0.055931847965900006,-19.6478,0.11728375428252635,5690101324.344834
315134,320285,,,728645,,,G,35.8992,-29.49591,260.356475072,,0.058201319100699984,-18.7778,0.11728432467551575,2553406737.5521607
315141,320292,,,728906,,,G,36.0552,-29.4783,266.557668728,,0.0597635098818,-18.839,0.117284991152396,2701469072.957255
315142,320293,,,728955,,,G,34.4817,-29.4729,147.678520741,,0.0337951068976,-17.2066,0.11728501335114752,600675612.640231
315149,320300,,,729083,,,G,36.0255,-29.46071,259.348161342,,0.0579449089725,-18.6494,0.1172853998745945,2268610824.7431955
315154,320305,,,729146,,,G,35.8944,-29.45546,255.084832167,,0.05692976846490001,-18.7334,0.11728577040464325,2451094187.0292807
315158,320309,,,729225,,,G,36.2214,-29.449,260.468528505,,0.058201319100699984,-18.6088,0.1172862154260245,2185344956.190392
315169,320320,,,729373,,,G,36.2484,-29.43667,275.75174037700003,,0.0619090809545,-18.8326,0.11728715335343436,2685591786.412404
315176,320327,,,729518,,,G,36.3099,-29.42487,274.579442132,,0.0616369208185,-18.9333,0.11728780486680836,2946591963.3151817
315179,320330,,,729542,,,G,34.7916,-29.42262,278.928340506,,0.0627324913662,-18.7675,0.1172880025421761,2529297996.4461474
315186,320337,,,729693,,,G,31.7761,-29.41026,280.891138209,,0.0632875216438,-19.2527,0.11728848639874626,3954394559.9921007
315197,320348,,,730140,,,G,36.648,-29.37173,274.84200202200003,,0.0616369208185,-19.3554,0.1172895766858992,4346703331.453115
315203,320354,,,730185,,,G,38.4252,-29.36746,219.419878059,,0.0494033647017,-18.9764,0.11729009349422538,3065914221.870865
315233,320384,,,730806,,,G,38.4301,-29.3148,261.00550274,,0.058201319100699984,-18.6732,0.11729371590815753,2318889211.251522
315239,320390,,,730945,,,G,30.6313,-29.3017,262.45809493900003,,0.0587177093589,-19.0053,0.11729421865299088,3148618189.2748237
315245,320396,,,731003,,,G,36.1974,-29.29765,271.06027504400004,,0.0608273704137,-19.3253,0.11729479695071587,4227854180.5595813
315254,320405,,,731127,,,G,38.4997,-29.28718,267.647670108,,0.0597635098818,-18.7278,0.11729586501058276,2438484503.459488
315255,320406,,,731143,,,G,35.6397,-29.2861,265.435286062,,0.0595003797502,-19.3098,0.11729601904172987,4167926003.642901
315256,320407,,,731152,,,G,36.3406,-29.2852,267.87226317200003,,0.0600276900138,-18.5796,0.11729609766091713,2127355154.9907405
315275,320426,,,731510,,,G,32.0067,-29.25307,163.10447248100002,,0.0376347488174,-17.8123,0.11729800049573234,1049349113.5977939
315277,320428,,,731515,,,G,37.4922,-29.25272,264.088916638,,0.0589774794887,-18.2688,0.11729807762960685,1597791108.3641615
315283,320434,,,731590,,,G,30.2699,-29.2472,270.657512713,,0.0608273704137,-18.7921,0.11729860131508744,2587259557.902628
315285,320436,,,731605,,,G,30.4983,-29.24576,273.745010662,,0.0616369208185,-19.4667,0.11729881374870645,4815928161.605796
315287,320438,,,731617,,,G,32.0262,-29.24481,281.046143703,,0.0632875216438,-19.4539,0.117299114084153,4759485411.678061
315290,320441,,,731711,,,G,31.976,-29.23706,161.68658674600002,,0.0372989586495,-18.9234,0.11729941246271156,2919846361.221002
315293,320444,,,731753,,,G,36.741,-29.23336,257.495702955,,0.057435238717599986,-19.2238,0.1172996628208385,3850525465.953962
315300,320451,,,731859,,,G,38.5365,-29.22447,238.665284952,,0.0532734566367,-18.4289,0.11730017637958848,1851654692.084461
315302,320453,,,731875,,,G,36.3435,-29.2227,257.39774229,,0.057435238717599986,-18.663,0.1173003567242242,2297206307.158355
315305,320456,,,731985,,,G,30.3804,-29.21453,273.768446967,,0.0616369208185,-18.6969,0.1173008338057355,2370063598.152382
315325,320476,,,732348,,,G,39.2035,-29.18399,277.55317281,,0.0619090809545,-19.9467,0.11730292986266233,7493418703.737659
315327,320478,,,732391,,,G,39.6086,-29.18118,255.411154692,,0.05692976846490001,-19.2362,0.11730320508138815,3894753712.869756
315336,320487,,,732533,,,G,37.7653,-29.1684,264.196419562,,0.0589774794887,-18.4996,0.1173041147985808,1976241431.7294273
315358,320509,,,732859,,,G,35.9333,-29.14061,116.03596134,,0.025910022955,-18.133,0.11730674250916255,1409937949.3587186
315378,320529,,,733273,,,G,39.5778,-29.108590000000003,218.377806833,,0.0491843345922,-19.126,0.11730824838203267,3518843888.209584
315457,320608,,,734991,,,G,37.102,-28.98132,270.680927825,,0.0605596202798,-19.1823,0.11731783295363216,3706124461.588477
315522,320673,,,735990,,,G,39.4153,-28.9027,214.235868386,,0.0483178741589,-18.1645,0.1173253180768742,1451443049.4302592
315526,320677,,,736057,,,G,30.4531,-28.8976,264.430133329,,0.0592385096193,-19.2916,0.11732562761239584,4098642131.3168063
315550,320701,,,736508,,,G,38.0782,-28.86077,265.538155694,,0.0592385096193,-20.4006,0.11732824701855535,11382561356.361866
315592,320743,,,737327,,,G,39.8205,-28.7987,270.559171001,,0.0602931301466,-18.5013,0.11733254699541652,1979338171.0300984
315604,320755,,,737656,,,G,37.7471,-28.77027,148.92311742299998,,0.0340996070498,-16.8748,0.1173336492409752,442506852.0800719
315627,320778,,,738041,,,G,39.451,-28.7394,256.688778511,,0.057181978591,-18.487,0.1173353901373526,1953439656.398268
315639,320790,,,738261,,,G,32.1281,-28.7209,161.60506661899998,,0.0372989586495,-17.1323,0.1173377865106596,560944636.6941844
315649,320800,,,738471,,,G,37.9629,-28.70385,265.594267717,,0.0592385096193,-18.8511,0.11733888530336503,2731744013.4245186
315654,320805,,,738657,,,G,30.4814,-28.68934,181.946609556,,0.041156030578,-19.1797,0.117339276891108,3697260065.942164
315660,320811,,,738822,,,G,39.6604,-28.67788,169.122930053,,0.039181609590800005,-17.951,0.11734015437307092,1192339687.8859699
315666,320817,,,739049,,,G,31.9059,-28.65811,276.769620918,,0.0624569712285,-18.9606,0.11734073214205755,3021621068.6126013
315686,320837,,,739404,,,G,30.5727,-28.62615,270.563853875,,0.0608273704137,-18.9313,0.11734317783785315,2941169136.472803
315689,320840,,,739421,,,G,37.5735,-28.6253,272.25010669700004,,0.0608273704137,-19.6548,0.11734357216434632,5726905277.751533
315694,320845,,,739497,,,G,31.4179,-28.61847,126.642301885,,0.028613354306700006,-17.7429,0.11734406959201416,984373695.6371137
315700,320851,,,739751,,,G,36.0048,-28.59708,276.009699902,,0.0619090809545,-18.6846,0.11734460421589255,2343365328.577869
315736,320887,,,740545,,,G,31.2832,-28.532,260.197739068,,0.058201319100699984,-18.6965,0.11734759336816927,2369190595.277644
315747,320898,,,740785,,,G,36.32,-28.51341,257.626321602,,0.057435238717599986,-18.775,0.11734876912097042,2546830252.5850444
315753,320904,,,740851,,,G,34.9716,-28.50928,271.87062712200003,,0.061095960548,-18.9518,0.11734947591022457,2997229510.6487236
315757,320908,,,740921,,,G,35.8163,-28.50201,274.73885108900004,,0.0616369208185,-18.4346,0.11734969942008434,1861401244.7633462
315760,320911,,,740981,,,G,34.7429,-28.49718,260.281774848,,0.058201319100699984,-18.9972,0.1173499588536526,3125215718.7968464
315774,320925,,,741274,,,G,38.422,-28.47254,218.40546814599998,,0.0491843345922,-18.5863,0.11735143398481145,2140523499.251917
315777,320928,,,741286,,,G,35.2615,-28.47033,260.496542443,,0.058201319100699984,-19.539,0.11735169707056987,5147543199.312654
315796,320947,,,741626,,,G,30.3712,-28.44375,128.13814948,,0.0290026945013,-18.5184,0.11735370488228335,2010758901.627318
315827,320978,,,742025,,,G,36.0236,-28.40887,273.754385165,,0.0613658106829,-19.5968,0.11735735880659118,5429001979.420699
315835,320986,,,742173,,,G,39.7364,-28.39777,271.936213167,,0.0605596202798,-19.0523,0.11735822127820578,3287910597.459158
315839,320990,,,742190,,,G,37.0875,-28.3958,153.066374964,,0.035187827593900003,-17.4244,0.11735857658186842,734108072.9287872
315841,320992,,,742208,,,G,36.6633,-28.394340000000003,264.331971585,,0.0589774794887,-19.6707,0.11735889706239952,5811389709.073744
315874,321025,,,742762,,,G,35.2044,-28.3484,262.60759318,,0.0587177093589,-18.6965,0.11736284185289972,2369190595.277644
315875,321026,,,742775,,,G,36.4419,-28.34725,247.62535907900002,,0.055194327597199985,-18.989,0.11736295648032825,3101701499.4776893
315883,321034,,,742866,,,G,37.8263,-28.3408,224.68140812299998,,0.0505123752562,-18.7378,0.117363419184361,2461047522.7697663
315884,321035,,,742874,,,G,36.0658,-28.34027,278.78751301200003,,0.0624569712285,-19.1464,0.11736355169432924,3585584815.3971353
315919,321070,,,743744,,,G,34.8367,-28.27012,259.315489543,,0.0579449089725,-19.3291,0.11736744017379334,4242677296.254528
315920,321071,,,743759,,,G,35.9201,-28.2691,264.0421773,,0.0589774794887,-18.5184,0.1173675144840138,2010758901.627318
315945,321096,,,744150,,,G,38.6429,-28.23751,222.580398129,,0.0500661250331,-19.4074,0.11737026057374668,4559949153.333453
315970,321121,,,744681,,,G,35.7923,-28.1933,266.080610765,,0.0595003797502,-19.4151,0.11737234298076192,4592403084.845881
316009,321160,,,745515,,,G,37.3342,-28.127,146.574137569,,0.0334927067464,-17.1703,0.1173768331013678,580924910.8321005
316018,321169,,,745725,,,G,36.266,-28.10964,146.524562326,,0.0334927067464,-17.6996,0.11737759161231633,945888618.9204744
316034,321185,,,746087,,,G,36.5465,-28.08073,265.482044599,,0.0592385096193,-19.5502,0.1173790382304815,5200917921.587508
316037,321188,,,746155,,,G,30.7855,-28.0758,259.138133858,,0.0579449089725,-19.4777,0.11737939877647165,4864968134.628669
316057,321208,,,746402,,,G,31.8127,-28.05587,259.035458509,,0.0579449089725,-19.4168,0.11738166404469925,4599599308.388749
316067,321218,,,746657,,,G,30.1425,-28.03363,259.217476039,,0.0579449089725,-19.0683,0.11738275122636005,3336721809.565101
316071,321222,,,746745,,,G,37.8276,-28.0272,118.191738736,,0.0263821031911,-17.4329,0.11738304998843235,739877805.9101597
316100,321251,,,747400,,,G,35.1277,-27.97475,263.75240778299997,,0.0589774794887,-19.106,0.11738666296885206,3454617749.058196
316109,321260,,,747534,,,G,36.3163,-27.96398,261.19696634900004,,0.058201319100699984,-19.6348,0.11738759082383612,5622377476.302848
316115,321266,,,747620,,,G,31.7619,-27.95676,256.903317606,,0.057435238717599986,-19.5588,0.11738822521206785,5242277420.32275
316144,321295,,,748457,,,G,39.1884,-27.89084,256.893989535,,0.057181978591,-18.8788,0.11739098673134372,2802334670.9760385
316184,321335,,,749397,,,G,30.4763,-27.8225,127.56480298700001,,0.0288724944362,-17.1087,0.11739557671804395,548883278.0159365
316198,321349,,,749789,,,G,36.4839,-27.79387,269.894268175,,0.0602931301466,-18.626,0.11739848321454248,2220240395.345081
316209,321360,,,750059,,,G,35.5078,-27.7743,250.580157585,,0.055931847965900006,-18.6447,0.11739926545952822,2258811551.2892213
316216,321367,,,750234,,,G,36.9218,-27.76065,267.928413756,,0.0597635098818,-19.7201,0.1174000498781884,6081910151.617507
316239,321390,,,750693,,,G,37.7873,-27.72827,271.60361123900003,,0.0605596202798,-19.2997,0.11740227658371866,4129333885.137553
316246,321397,,,750805,,,G,38.7243,-27.720540000000003,221.537319855,,0.0498441549221,-19.6572,0.11740311310471853,5739578498.805364
316251,321402,,,750904,,,G,32.1135,-27.71332,138.715214502,,0.0314502457251,-17.3906,0.117403397810004,711606653.38412
316257,321408,,,751004,,,G,34.4168,-27.70631,257.08988444,,0.057435238717599986,-18.6204,0.11740416884194745,2208818341.887353
316264,321415,,,751122,,,G,39.8117,-27.69874,194.804114645,,0.0436147118074,-17.788,0.117404651257586,1026124365.1933434
316285,321436,,,751474,,,G,34.8471,-27.6745,124.17622043200001,,0.0278497939249,-16.8802,0.11740625951945738,444713179.1194856
316302,321453,,,752013,,,G,36.8222,-27.638340000000003,265.795343414,,0.0592385096193,-19.4427,0.11740761479979635,4710640916.177504
316314,321465,,,752287,,,G,36.9528,-27.620590000000004,266.922522968,,0.0595003797502,-19.4519,0.11740883169662095,4750726185.572868
316328,321479,,,752429,,,G,34.451,-27.6108,254.865747651,,0.05692976846490001,-18.1816,0.11741021425094787,1474483781.7825387
316347,321498,,,752949,,,G,38.1006,-27.57418,250.933977396,,0.055931847965900006,-18.8578,0.11741282279498393,2748653529.222946
