,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590801,611427,,,1385415,22520218+1051082,,G,343.009094,10.852287,594.2919999999998,,0.12651687325799998,-20.96,0.2613514658763497,19054607179.632526
590806,611432,,,1385552,22495778+1051434,,G,342.490753,10.862079,395.468295473,,0.086534,-21.5996,0.2613553724411944,34343139978.68239
590832,611458,,,1386004,22501807+1053355,,G,342.575317,10.89321,329.85281731599997,,0.072882,-20.3436,0.2613729672046631,10800403974.789934
590846,611472,,,1386195,23005323+1054240,,G,345.221802,10.906673,587.481688083,,0.12517899999999998,-21.191,0.2613859357637137,23572193636.510017
590876,611502,,,1386567,23005044+1056040,,G,345.210205,10.934452,535.496915832,,0.114896,-20.5518,0.2614108428201016,13083381342.556149
590886,611512,,,1386792,22502459+1056565,,G,342.602478,10.949045,290.08609287400003,,0.064486,-19.9946,0.26141794741487623,7831410697.798909
590889,611515,,,1386857,23020784+1057142,,G,345.532684,10.953951,856.1676650539999,,0.176476,-21.2138,0.26142031188816783,24072433741.517967
590899,611525,,,1387006,22504428+1057571,,G,342.684509,10.965878,357.528022675,,0.07867,-20.1036,0.26142836240305306,8658446942.314257
590914,611540,,,1387255,22511814+1059015,,G,342.825623,10.983759,457.73893149699995,,0.099271,-20.9291,0.26143884361967706,18519958109.010048
590920,611546,,,1387458,22510748+1059545,,G,342.7811890000001,10.998491,364.398175863,,0.0801,-21.0859,0.26144473043841193,21397350464.990917
590928,611554,,,1387601,22415977+1100289,,G,340.499054,11.008048,435.02066648699997,,0.094648,-20.3165,0.2614514134163265,10534162172.541904
590955,611581,,,1388066,23122050+1102315,,G,348.085419,11.042097,930.744617392,,0.190222,-21.3962,0.26147044021011634,28476066600.212475
590995,611621,,,1388950,23024647+1106376,,G,345.693665,11.110445,822.7687142789999,,0.170255,-21.2744,0.2615024140318637,25454232109.91056
591056,611682,,,1390254,22500400+1112165,,G,342.5166930000001,11.204587,742.73591013,,0.155176,-21.5422,0.2615452042195673,32574668143.158943
591066,611692,,,1390396,23051182+1112528,,G,346.299255,11.214675,639.422781989,,0.13533,-21.4049,0.2615515225546313,28705161855.378483
591082,611708,,,1390621,23033787+1113501,,G,345.907806,11.230599,625.99875427,,0.132718,-20.5489,0.2615621732546454,13048482276.324131
591084,611710,,,1390712,23010038+1114120,,G,345.2515870000001,11.236671,522.3492115509999,,0.112275,-20.7668,0.2615629772815718,15948505775.343548
591093,611719,,,1390801,22482954+1114348,,G,342.123108,11.243006,435.319568909,,0.094709,-20.921,0.2615689010251715,18382306368.835392
591101,611727,,,1390967,22510898+1115215,,G,342.787445,11.25599,339.09091456,,0.07481900000000001,-21.0386,0.2615733023730336,20485190170.45649
591105,611731,,,1391053,22565856+1115410,,G,344.244019,11.261404,408.86631205300006,,0.089292,-20.4309,0.2615751732938338,11704692267.986864
591154,611780,,,1391796,23005331+1118490,,G,345.2221370000001,11.313619,574.637333515,,0.12265,-21.319000000000006,0.2616102010440404,26521617055.078945
591172,611798,,,1392200,22421367+1120349,,G,340.556976,11.343053,364.374131876,,0.080095,-20.6227,0.26162210525290264,13966256053.060812
591177,611803,,,1392274,22463268+1120568,,G,341.6362,11.349113,955.559596692,,0.194753,-21.5923,0.26162616383093396,34113006735.330837
591184,611810,,,1392473,23100675+1121431,,G,347.528137,11.361975,984.1794414389999,,0.199953,-21.9564,0.2616317175088323,47704571586.80263
591190,611816,,,1392571,23082726+1122081,,G,347.113617,11.368926,776.247,,0.16151990076,-20.94,0.26163605362178893,18706821403.658016
591199,611825,,,1392757,22464281+1122548,,G,341.678406,11.381896,408.189929665,,0.089153,-20.4463,0.2616414396184078,11871893718.757557
591249,611875,,,1393775,22422095+1126489,,G,340.587311,11.446941,417.221528743,,0.091007,-20.8208,0.26167876754464464,16761774743.327532
591264,611890,,,1393982,23044886+1127417,,G,346.203613,11.461594,765.597,,0.15950851975400002,-20.96,0.2616899046548692,19054607179.632526
591269,611895,,,1394034,23031839+1127541,,G,345.82663,11.465035,602.900746801,,0.128205,-21.1392,0.2616927220670162,22473980515.330944
591289,611915,,,1394499,23012351+1129498,,G,345.347992,11.497175,654.8341301080001,,0.138319,-21.5127,0.2617076313731954,31701513727.252407
591302,611928,,,1394755,23081776+1130451,,G,347.074005,11.512541,843.046990303,,0.174037,-21.4303,0.2617166291855821,29384614667.08356
591333,611959,,,1395135,23063779+1132200,,G,346.657471,11.538893,349.6504947640001,,0.077027,-20.5662,0.2617371531862574,13258060607.292456
591343,611969,,,1395252,22491382+1132503,,G,342.307587,11.547308,874.9839999999998,,0.179962949981,-21.34,0.261745027299439,27039583641.088463
591357,611983,,,1395508,23063084+1133489,,G,346.62854,11.56361,1312.89594623,,0.257874,-21.4002,0.26175486393233394,28581169794.909813
591374,612000,,,1395807,22522332+1135121,,G,343.097198,11.586717,1318.26,,0.258793839397,-22.24,0.2617678416375344,61944107507.67812
591392,612018,,,1396102,23035630+1136271,,G,345.984589,11.607546,717.794,,0.150425175213,-20.78,0.2617796761612404,16143585568.264938
591439,612065,,,1397354,23042802+1141330,,G,346.1167910000001,11.692519,806.75225227,,0.167257,-21.3147,0.26181462537376765,26416787336.613808
591491,612117,,,1398294,22565814+1145210,,G,344.242279,11.755848,623.561924235,,0.132243,-21.4144,0.2618511840378739,28957428987.917236
591559,612185,,,1399591,22450023+1150307,,G,341.250977,11.841862,373.107629385,,0.08190900000000001,-20.3762,0.2619030592938109,11129611378.671112
591606,612232,,,1400474,22573459+1153467,,G,344.394135,11.896314,659.231598454,,0.13917000000000002,-20.8322,0.26193529929040604,16938697022.850485
591630,612256,,,1400738,23080184+1154426,,G,347.00769,11.911836,660.693,,0.139452669726,-21.29,0.2619495719726336,25822601906.34601
591639,612265,,,1400854,23003264+1155086,,G,345.136017,11.919061,456.029117158,,0.098924,-21.202,0.2619548655111824,23812226232.76846
591670,612296,,,1401148,23062360+1156177,,G,346.598358,11.938251,857.6922641089999,,0.176759,-21.5197,0.2619723506286601,31906561224.23594
591746,612372,,,1402230,22492754+1200216,,G,342.364777,12.00602,321.089909821,,0.07103999999999999,-20.1131,0.26202558023022177,8734539235.170122
591755,612381,,,1402329,23062898+1200427,,G,346.620789,12.011878,448.828492382,,0.097461,-20.6364,0.2620307433227136,14143601126.436338
591830,612456,,,1403341,23123862+1204284,,G,348.16095,12.074563,1305.89339881,,0.256672,-21.7345,0.2620843760966409,38886602433.123024
591888,612514,,,1404186,22561585+1207291,,G,344.066071,12.124751,686.20558528,,0.144372,-20.8913,0.2621240147245586,17886278965.698166
591900,612526,,,1404309,22525493+1207548,,G,343.228882,12.131915,522.945243801,,0.112394,-20.4393,0.26213217685390816,11795599000.740852
591958,612584,,,1405069,23053134+1210397,,G,346.380615,12.177718,300.17450735299997,,0.066625,-20.0489,0.2621707918587555,8233035726.566322
591969,612595,,,1405191,23114940+1211055,,G,347.955872,12.184883,838.7453806760001,,0.173236,-21.5242,0.2621788084073509,32039077281.12354
592044,612670,,,1406121,23032277+1214302,,G,345.844879,12.241725,637.384980048,,0.134934,-20.937,0.2622330440337137,18655203891.006016
592053,612679,,,1406241,22401752+1214586,,G,340.073029,12.249618,460.44560439400004,,0.09982,-20.7469,0.2622385273819919,15658854906.605875
592083,612709,,,1406626,22432186+1216247,,G,340.841095,12.273543,361.489997966,,0.07949500000000001,-20.4625,0.26225817666711226,12050359403.71801
592096,612722,,,1406799,22443080+1217019,,G,341.128357,12.28387,669.6143944290001,,0.141176,-21.1351,0.2622686966792769,22389273419.010586
592106,612732,,,1406918,22530304+1217269,,G,343.262695,12.290806,436.21641481300003,,0.094892,-20.5765,0.2622757617740055,13384433676.499071
592117,612743,,,1407040,22533010+1217496,,G,343.375458,12.297128,437.324281947,,0.095118,-20.801,0.262282386358347,16458869432.193037
592140,612766,,,1407263,22470559+1218361,,G,341.773315,12.310053,301.364971551,,0.06687699999999999,-21.5135,0.26230236134018226,31724880873.50897
592142,612768,,,1407273,23094015+1218332,,G,347.417297,12.309229,733.054904353,,0.153335,-21.3107,0.26230356719548986,26319643351.16309
592176,612802,,,1407761,23144719+1220219,,G,348.696625,12.33944,886.155397762,,0.182027,-21.1735,0.262324940844356,23195300325.47789
592230,612856,,,1408395,22403540+1222296,,G,340.1475220000001,12.374907,352.33355421,,0.077587,-20.5938,0.26235812240268297,13599407894.30278
592253,612879,,,1408768,22425586+1223410,,G,340.732788,12.394731,426.621672508,,0.092932,-20.9462,0.2623720789633838,18813950627.788258
592255,612881,,,1408827,22445449+1223521,,G,341.227051,12.397817,370.370766295,,0.081341,-20.4412,0.2623739289948421,11816258954.08344
592265,612891,,,1408900,23100282+1224078,,G,347.51178,12.402192,906.31655185,,0.185741,-20.9914,0.2623815846993484,19613721303.32473
592290,612916,,,1409279,22432492+1225287,,G,340.853851,12.424657,526.954423374,,0.113194,-21.2639,0.2623973147321846,25209254343.015182
592319,612945,,,1409574,22475882+1226205,,G,341.995087,12.439048,640.369956846,,0.13551400000000002,-21.2712,0.2624139664336265,25379321071.798344
592320,612946,,,1409582,23193397+1226242,,G,349.891571,12.440069,603.952422126,,0.128411,-20.803,0.2624145758141224,16489215731.508327
592350,612976,,,1409810,22522582+1227078,,G,343.107605,12.452168,620.506248439,,0.131647,-20.9617,0.2624344245372853,19084465449.965683
592379,613005,,,1410134,22415567+1228139,,G,340.4819950000001,12.470537,546.6758328340001,,0.117118,-20.8546,0.26245472305062306,17291791886.954815
592409,613035,,,1410463,22524460+1229198,,G,343.185852,12.488853,849.417503145,,0.175222,-21.1256,0.26247624105422124,22194225792.11684
592416,613042,,,1410534,22430890+1229340,,G,340.787109,12.492784,409.261,,0.08937310468660001,-19.75,0.2624791573077908,6251726927.756875
592446,613072,,,1411087,22534170+1231294,,G,343.423767,12.524845,981.748,,0.199512279756,-21.52,0.2625014650096304,31915378551.00758
592451,613077,,,1411106,23072005+1231323,,G,346.833557,12.525641,506.069511251,,0.109018,-20.7031,0.2625044496886607,15039728626.021769
592474,613100,,,1411428,23092315+1232302,,G,347.346497,12.541723,1306.9182614,,0.256848,-21.5762,0.2625199241233305,33610889030.423714
592476,613102,,,1411445,22453277+1232360,,G,341.386566,12.543335,505.855014737,,0.108975,-21.3111,0.26252202958118365,26329341652.495804
592488,613114,,,1411546,22444342+1232531,,G,341.180939,12.548087,835.06963013,,0.172551,-21.2846,0.26253121276392444,25694489883.83549
592493,613119,,,1411609,22412310+1233063,,G,340.346252,12.55176,448.745,,0.097444038722,-19.91,0.2625349219108541,7244359600.74989
592509,613135,,,1411741,22433468+1233327,,G,340.894501,12.559105,727.6367164310001,,0.152303,-21.0376,0.2625450017845609,20466331299.21541
592519,613145,,,1411871,22554842+1233598,,G,343.951782,12.566638,839.46,,0.173369156685,-20.82,0.26255164119132346,16749428760.26445
592526,613152,,,1411926,23045777+1234093,,G,346.240723,12.569266,895.365,,0.183725311863,-20.77,0.26255556955505754,15995580286.146713
592527,613153,,,1411933,22431535+1234107,,G,340.813965,12.569647,558.900110473,,0.119541,-21.3877,0.2625566137186584,28254003849.67347
592538,613164,,,1412026,22473232+1234265,,G,341.884705,12.574054,977.237,,0.198694119347,-21.59,0.2625647379860937,34040818970.100086
592541,613167,,,1412035,22400335+1234284,,G,340.013977,12.574558,427.853944349,,0.093184,-20.7695,0.2625664089022495,15988215745.080997
592552,613178,,,1412116,22412419+1234433,,G,340.3508,12.578705,430.432233891,,0.093711,-20.3305,0.262573931730707,10670874200.13103
592555,613181,,,1412148,22413184+1234503,,G,340.38269,12.58065,426.621672508,,0.092932,-21.8412,0.2625768482862725,42902243157.0843
592596,613222,,,1412569,22413901+1236083,,G,340.412567,12.602316,491.39025021599997,,0.10607,-20.3961,0.2626057051035774,11335482218.127243
592599,613225,,,1412592,23114782+1236095,,G,347.94928,12.602661,698.232,,0.146681503341,-20.97,0.26260827633899164,19230917289.101616
592601,613227,,,1412630,22532000+1236186,,G,343.333344,12.605182,548.499898918,,0.11748,-20.7739,0.2626092616059897,16053140251.06043
592602,613228,,,1412691,22431097+1236337,,G,340.795746,12.609363,382.214560191,,0.08379600000000001,-21.0655,0.2626100376539286,20999067037.62437
592608,613234,,,1412749,22413361+1236423,,G,340.390076,12.611761,489.95407211400004,,0.105781,-20.9438,0.2626129064685754,18772408665.21168
592638,613264,,,1413079,22453816+1237370,,G,341.409027,12.626947,366.4380000000001,,0.08052412026210001,-20.26,0.2626323549969065,10000000000.0
592664,613290,,,1413492,23024262+1238512,,G,345.677612,12.64757,631.225797451,,0.133736,-21.7099,0.2626484464576671,38015438119.563255
592665,613291,,,1413521,23121091+1238573,,G,348.045471,12.649273,741.8937574319998,,0.155016,-21.6597,0.2626497878893197,36297774645.48658
592689,613315,,,1413781,22454270+1239427,,G,341.427948,12.661868,335.458652342,,0.074058,-21.3652,0.26266348168780795,27674513818.454197
592700,613326,,,1413943,22415677+1240139,,G,340.486542,12.670538,463.447,,0.100428350214,-20.03,0.2626699791329881,8090958991.783845
592717,613343,,,1414150,22482890+1240497,,G,342.120422,12.680479,682.3389999999998,,0.143628101814,-20.94,0.2626824245892171,18706821403.658016
592740,613366,,,1414474,22455111+1241537,,G,341.462982,12.698262,470.05968055,,0.101767,-20.9958,0.2626986738623254,19693368162.38261
592768,613394,,,1414708,23044671+1242343,,G,346.194641,12.709552,1232.706676,,0.244031,-21.4753,0.2627164821067953,30628096023.50737
592769,613395,,,1414720,22413287+1242373,,G,340.386963,12.710373,371.51248513400003,,0.081578,-20.9619,0.2627171875280642,19087981262.226192
592772,613398,,,1414756,23114892+1242445,,G,347.953857,12.712382,774.116662947,,0.161118,-21.422,0.2627191646075174,29160837985.212337
592775,613401,,,1414768,22471598+1242465,,G,341.81662,12.712925,478.55247805,,0.103483,-21.0586,0.2627209509868136,20866038290.277874
592870,613496,,,1415710,23044773+1245443,,G,346.198914,12.762329,561.240036126,,0.120004,-21.0097,0.26278776488049405,19947110797.767757
592881,613507,,,1415767,22554036+1245588,,G,343.918182,12.76636,433.09060756900004,,0.094254,-20.5259,0.2627955666346197,12774973267.00075
592898,613524,,,1415973,22540378+1246382,,G,343.5157779999999,12.7773,534.564,,0.114710247355,-20.24,0.2628081068205828,9817479430.199823
592950,613576,,,1416498,22444217+1248101,,G,341.17572,12.802808,336.594234493,,0.074296,-20.6025,0.2628422394085442,13708817661.64855
592952,613578,,,1416504,22505556+1248122,,G,342.731506,12.803398,928.966,,0.189896374948,-21.1,0.2628439497728686,21677041048.19705
593009,613635,,,1417165,22562020+1250151,,G,344.084167,12.837533,353.18300000000005,,0.0777642988821,-20.11,0.262880033546979,8709635899.560833
593015,613641,,,1417226,22490744+1250276,,G,342.281006,12.841006,544.503,,0.116686558343,-20.32,0.2628846201282745,10568175092.136606
593020,613646,,,1417277,22535308+1250365,,G,343.4711910000001,12.843474,537.0319999999998,,0.115201437601,-19.98,0.2628871691700385,7726805850.957022
593025,613651,,,1417389,22555021+1250548,,G,343.959229,12.84858,294.341444948,,0.065389,-20.9353,0.26288971622685586,18626017214.42038
593030,613656,,,1417453,22493369+1251066,,G,342.390411,12.851851,461.318,,0.0999967999984,-20.77,0.26289256473620304,15995580286.146713
593038,613664,,,1417580,22474719+1251265,,G,341.946625,12.857375,456.571052654,,0.099034,-20.9505,0.2628983518213832,18888610014.73015
593066,613692,,,1417969,22563257+1252401,,G,344.135742,12.877813,430.527,,0.0937303968652,-20.23,0.26291679652156896,9727472237.76964
593074,613700,,,1418085,22554001+1252598,,G,343.916748,12.883305,1122.02,,0.224629132315,-21.4,0.26292120064001145,28575905433.749557
593093,613719,,,1418420,22531766+1253526,,G,343.3236080000001,12.897959,358.096,,0.07878825939410003,-19.81,0.26293321149171633,6606934480.075964
593095,613721,,,1418455,22492309+1253596,,G,342.346222,12.899908,711.2139999999998,,0.149167694584,-20.53,0.2629338220685577,12823305826.560284
593112,613738,,,1418708,22585684+1254493,,G,344.736847,12.913712,650.048824182,,0.137392,-21.0537,0.2629446678385547,20772080644.03425
593120,613746,,,1418760,22512479+1254584,,G,342.853333,12.916223,1086.43,,0.218314429157,-21.02,0.2629519141975877,20137242498.62389
593172,613798,,,1419460,22592700+1256483,,G,344.862518,12.946774,324.80271004900004,,0.07182100000000001,-20.3071,0.2629870777511584,10443354009.587978
593189,613815,,,1419823,22585690+1257513,,G,344.737122,12.964267,417.206897185,,0.091004,-20.7138,0.26299767357929044,15188678868.723543
593203,613829,,,1419962,22481076+1258156,,G,342.044861,12.971021,755.092,,0.15752023876,-20.55,0.2630066975133887,13061708881.318405
593267,613893,,,1420821,22445359+1300351,,G,341.223297,13.009761,475.833404131,,0.102934,-21.0293,0.2630504234864668,20310471242.51213
593293,613919,,,1421101,22421095+1301185,,G,340.545654,13.021824,454.98800000000006,,0.09871264935630003,-20.14,0.2630644843074442,8953647655.495974
593310,613936,,,1421280,22581951+1301485,,G,344.581329,13.030153,359.995948879,,0.079184,-20.0665,0.26307392296793425,8367582442.814519
593357,613983,,,1421915,22432229+1303287,,G,340.842896,13.057988,519.996,,0.111805105903,-20.99,0.26310567825537723,19588446735.05989
593435,614061,,,1422823,22475368+1305475,,G,341.973694,13.096546,361.41,,0.0794783197392,-19.9,0.2631598165004512,7177942912.713644
593437,614063,,,1422846,22494710+1305506,,G,342.446259,13.097406,665.496729604,,0.140381,-21.5827,0.2631617202602299,33812711578.615227
593439,614065,,,1422875,22554193+1305538,,G,343.924744,13.098305,543.009951804,,0.11639,-20.727,0.2631629306706262,15374464569.916872
593447,614073,,,1422955,23041283+1306055,,G,346.053467,13.10155,459.720684294,,0.099673,-20.8195,0.26316860245149665,16741717139.071175
593451,614077,,,1423039,22402321+1306186,,G,340.096741,13.10518,465.311442759,,0.100806,-20.4437,0.26317161384429744,11843498244.162796
593455,614081,,,1423089,22511458+1306283,,G,342.81076,13.107872,786.886641319,,0.163525,-21.4546,0.2631746791470575,30049690271.71181
593460,614086,,,1423148,22512964+1306364,,G,342.873505,13.110118,679.984617845,,0.143175,-20.8435,0.2631784552268071,17115910229.285063
593492,614118,,,1423659,23172786+1307593,,G,349.366119,13.133161,371.34385461,,0.08154299999999999,-20.9399,0.2632008739945949,18705098521.07692
593509,614135,,,1423864,22504459+1308291,,G,342.6858220000001,13.141444,937.562,,0.191468855734,-20.85,0.2632110052290017,17218685749.86016
593512,614138,,,1423897,22562813+1308351,,G,344.1172180000001,13.143091,597.035,,0.127055103528,-20.36,0.2632126742742485,10964781961.431871
593521,614147,,,1424014,22434469+1308514,,G,340.936218,13.147612,431.181092986,,0.093864,-20.9263,0.2632184845695626,18472258608.45485
593523,614149,,,1424024,22433324+1308517,,G,340.888519,13.147717000000002,1050.49955464,,0.2119,-21.227,0.2632216358362736,24366884234.59589
593525,614151,,,1424045,22493322+1308556,,G,342.388428,13.148796,403.645,,0.0882183141092,-19.94,0.263223146123101,7447319739.059889
593532,614158,,,1424148,22412931+1309133,,G,340.372131,13.153706,338.93332898799997,,0.074786,-21.1386,0.2632284657245749,22461564365.752285
593533,614159,,,1424157,22443548+1309139,,G,341.147858,13.153872,377.75240739099996,,0.082872,-20.882,0.2632291210975815,17733726245.425617
593565,614191,,,1424576,22540161+1310195,,G,343.506744,13.172094,1127.2,,0.225545152773,-21.25,0.2632534591849585,24888573182.82396
593584,614210,,,1424773,22521603+1310508,,G,343.0668330000001,13.180779,386.778834281,,0.08474,-20.2803,0.2632659995255117,10188728741.425844
593598,614224,,,1425088,22531053+1311356,,G,343.293915,13.193231,466.758532911,,0.101099,-20.3685,0.2632761211940188,11050959823.315392
593601,614227,,,1425097,22544983+1311373,,G,343.707642,13.193708,492.04,,0.1062006231,-19.93,0.2632778125559649,7379042301.291045
593603,614229,,,1425127,22504439+1311421,,G,342.684998,13.195054999999998,575.849525008,,0.122889,-21.3315,0.26328028891684724,26828722906.666718
593612,614238,,,1425274,23095220+1312072,,G,347.467529,13.202015,722.911387026,,0.151402,-21.2524,0.2632862334999005,24943649768.58257
593616,614242,,,1425289,22553378+1312088,,G,343.8907779999999,13.202468,1729.82,,0.32731183365600003,-21.92,0.263289443271695,46131757456.038086
593633,614259,,,1425513,23095618+1312452,,G,347.4841,13.212571,549.306369156,,0.11764,-20.8451,0.2632997588722441,17141151760.802832
593637,614263,,,1425539,23102455+1312499,,G,347.602295,13.213866,291.072,,0.0646953623477,-19.61,0.2633021461142824,5495408738.576271
593647,614273,,,1425642,23070800+1313042,,G,346.783356,13.217861,560.476764571,,0.119853,-21.4738,0.2633085894938051,30585810961.321045
593653,614279,,,1425693,22574329+1313142,,G,344.430389,13.220637,660.038180207,,0.139326,-21.1318,0.26331287367908,22321326497.147053
593654,614280,,,1425694,23074261+1313137,,G,346.927551,13.22049,418.85085966599996,,0.091341,-21.0273,0.2633136228976787,20273092409.60721
593663,614289,,,1425815,23134051+1313321,,G,348.418793,13.225601,307.247652899,,0.068121,-20.5524,0.2633185559866452,13090613484.409609
593689,614315,,,1426163,22503952+1314281,,G,342.664703,13.241159,933.254,,0.190681145341,-21.43,0.2633368759519108,29376496519.615425
593725,614351,,,1426702,22571616+1315502,,G,344.317352,13.263972,464.08207943599996,,0.100557,-20.344,0.26335989210671645,10804383723.712341
593746,614372,,,1426956,22584505+1316323,,G,344.687744,13.275653,803.4677334710001,,0.166641,-21.0918,0.2633723501132552,21513942323.737198
593793,614419,,,1427655,23085470+1318111,,G,347.227936,13.303088,537.50208227,,0.115295,-20.2879,0.2634010180880827,10260298599.98865
593809,614435,,,1427802,22400596+1318324,,G,340.024872,13.309002,358.60813532,,0.078895,-20.2281,0.2634114826545652,9710464390.924496
593819,614445,,,1427872,22570609+1318422,,G,344.275391,13.311746,643.454817098,,0.136113,-20.9776,0.2634191419168209,19366003232.14143
593825,614451,,,1427926,23001590+1318483,,G,345.066284,13.31342,391.808900742,,0.085779,-20.6964,0.26342362623853605,14947205313.751972
593835,614461,,,1428076,22500523+1319077,,G,342.52182,13.318809,313.149694296,,0.069367,-20.8588,0.2634294080779441,17358812013.14328
593842,614468,,,1428160,23073897+1319217,,G,346.912415,13.322713,445.088224894,,0.0967,-20.8202,0.2634349972502253,16752514403.252262
593856,614482,,,1428347,23000864+1319513,,G,345.036011,13.330922,532.1080000000002,,0.114221157111,-20.55,0.2634453591807261,13061708881.318405
593882,614508,,,1428628,22473278+1320345,,G,341.886597,13.342943,1165.57021715,,0.232305,-21.3497,0.2634646425996756,27282238425.46123
593917,614543,,,1429311,22504287+1322131,,G,342.67865,13.370331,549.5409999999998,,0.117686578843,-19.69,0.26348749033701363,5915616341.754743
593924,614550,,,1429423,23162751+1322283,,G,349.114655,13.37454,320.627,,0.07094265547129999,-20.14,0.2634922278027127,8953647655.495974
593927,614553,,,1429436,22532367+1322306,,G,343.348663,13.375182999999998,332.40676887,,0.073418,-21.2423,0.26349486187708515,24712688785.35397
593954,614580,,,1429749,22492233+1323146,,G,342.343048,13.387407,1122.02,,0.224629132315,-21.55,0.2635144995224353,32809529311.311905
593968,614594,,,1429921,22561264+1323360,,G,344.052673,13.393359,498.884,,0.107576333788,-20.07,0.2635227075844343,8394599865.193998
593979,614605,,,1430055,23175461+1323560,,G,349.47757,13.39889,590.371754309,,0.125747,-21.1406,0.2635286408218121,22502978228.23795
594012,614638,,,1430399,22562126+1324431,,G,344.088623,13.411978,498.884,,0.107576333788,-20.15,0.26355254125517896,9036494737.223042
594026,614652,,,1430606,22470465+1325131,,G,341.769409,13.420328,352.17539037,,0.077554,-21.0188,0.2635618341815216,20114998290.58409
594029,614655,,,1430645,22571108+1325182,,G,344.296204,13.421748999999998,1049.55035485,,0.21173000000000006,-21.444000000000006,0.2635637309262989,29757743773.728317
594039,614665,,,1430851,22510947+1325512,,G,342.789459,13.430916,728.712509006,,0.152508,-21.2748,0.26357046417673896,25463611523.2219
594071,614697,,,1431190,23180311+1326380,,G,349.51297,13.443908,464.54613147599997,,0.100651,-21.0041,0.2635935871297235,19844492645.996075
594081,614707,,,1431302,22530435+1326558,,G,343.268127,13.448859,714.4960000000002,,0.149795174898,-20.61,0.2635985413785769,13803842646.028866
594107,614733,,,1431649,22462473+1327486,,G,341.6030580000001,13.463516,755.092,,0.15752023876,-20.91,0.26361749330402584,18197008586.099827
594150,614776,,,1432145,22581650+1328595,,G,344.568787,13.483202,507.02241153,,0.109209,-20.6211,0.2636474690351682,13945689775.061066
594155,614781,,,1432188,22543011+1328593,,G,343.625488,13.483152,792.0848266510001,,0.164503,-21.1639,0.2636506101151159,22991113212.90984
594161,614787,,,1432328,22590388+1329242,,G,344.766205,13.490082,470.19316801800005,,0.101794,-20.7944,0.2636526103769256,16359122330.775997
594171,614797,,,1432431,22453760+1329390,,G,341.406708,13.494169,436.878155721,,0.095027,-20.9688,0.2636576216123653,19209674235.34177
594195,614821,,,1432737,22554824+1330248,,G,343.951019,13.506915,507.87572096900004,,0.10938,-21.0888,0.26367838537668786,21454579155.290283
594205,614831,,,1432865,22465833+1330421,,G,341.743042,13.511698,530.114395739,,0.113824,-21.1598,0.2636853428120919,22904456982.15837
594213,614839,,,1432986,22591471+1330583,,G,344.81131,13.51621,387.258,,0.08483899241949999,-19.84,0.2636916593971993,6792036326.171857
594217,614843,,,1433018,23004416+1331021,,G,345.184021,13.517275,660.693,,0.139452669726,-20.87,0.2636949731357367,17538805018.417603
594227,614853,,,1433110,23102879+1331132,,G,347.619965,13.520334,497.304345273,,0.107259,-20.3961,0.2637007074172593,11335482218.127243
594251,614877,,,1433354,23094480+1331422,,G,347.436676,13.5284,865.689034837,,0.178242,-21.5338,0.2637164547594815,32323620557.423187
594266,614892,,,1433550,22594654+1332062,,G,344.943939,13.535064000000002,365.071471514,,0.08023999999999999,-20.2419,0.2637249864950983,9834674713.5388
594295,614921,,,1434011,23152388+1333091,,G,348.849518,13.552548000000002,616.541137571,,0.130873,-21.2368,0.2637433844871141,24587818577.715843
594330,614956,,,1434485,22561097+1334080,,G,344.045746,13.568913,411.305209389,,0.089793,-19.9128,0.2637652972734963,7263066156.462568
594351,614977,,,1434915,23043651+1335063,,G,346.15213,13.585107999999998,392.089893146,,0.085837,-20.1469,0.2637800396464285,9010730486.228914
594357,614983,,,1434949,22454767+1335107,,G,341.448639,13.586315,1106.62,,0.221901440951,-21.36,0.2637847047940716,27542287033.381744
594369,614995,,,1435166,22523829+1335398,,G,343.159546,13.594398000000002,407.38,,0.0889864944932,-19.85,0.2637917858517546,6854882264.526649
594380,615006,,,1435276,23011404+1335551,,G,345.308502,13.59865,390.841,,0.08557924278960001,-19.66,0.2637985483202369,5754399373.371567
594430,615056,,,1436064,22473030+1337385,,G,341.876282,13.627385999999998,602.56,,0.128138284069,-20.69,0.26382888799738313,14859356422.87009
594439,615065,,,1436160,22450352+1337501,,G,341.264679,13.630595,359.41963011,,0.079064,-20.829,0.2638349288105174,16888846947.909271
594459,615085,,,1436358,22471384+1338165,,G,341.8076779999999,13.637921,549.5409999999998,,0.117686578843,-20.07,0.26384750170970755,8394599865.193998
594461,615087,,,1436373,22474034+1338185,,G,341.918121,13.638476999999998,751.623,,0.156862728431,-21.1,0.2638491113289328,21677041048.19705
594473,615099,,,1436563,23133248+1338451,,G,348.3853450000001,13.645879,518.06933393,,0.11142,-21.3269,0.2638570348804531,26715296588.1154
594477,615103,,,1436603,23100246+1338498,,G,347.510284,13.647191,303.389,,0.06730524365259999,-19.86,0.26385978064038873,6918309709.18939
594483,615109,,,1436704,23151570+1339062,,G,348.81543,13.651742,452.075254921,,0.098121,-21.1701,0.26386296502143297,23122777490.193626
594494,615120,,,1436969,23044419+1339413,,G,346.184143,13.661497,411.670448626,,0.08986799999999999,-21.7377,0.26387277467603026,39001382326.11864
