,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884110,904872,,,,11550369+8638519,,G,178.765396,86.647751,295.586520883,,0.065653,-21.0194,0.4777492106954959,20126117321.453163
884111,904873,,,,11540017+8640381,,G,178.50071699999995,86.677269,384.98920429,,0.08437,-20.8012,0.4777498190665603,16461901547.244831
884112,904874,,,,11530900+8648222,,G,178.287521,86.806168,368.58904319699997,,0.080971,-20.2827,0.4777501964375839,10211275650.329632
884113,904875,,,,11495488+8647308,,G,177.47868300000005,86.791916,1149.60750531,,0.229498,-21.2717,0.4777511347955598,25391011372.656902
884114,904876,,,,11555450+8728186,,G,178.977112,87.471855,811.8966851189999,,0.168221,-21.1255,0.4777519549366096,22192181722.512688
884117,904879,,,,11591825+8537505,,G,179.82605,85.630707,494.89090470400004,,0.106774,-20.7315,0.4777538900618166,15438318628.248234
884118,904880,,,,11592563+8601035,,G,179.856796,86.017647,493.98064104199995,,0.106591,-20.7825,0.4777544880444202,16180800376.430712
884120,904882,,,,11593006+8639165,,G,179.875275,86.65459399999997,914.917014337,,0.187321,-20.9909,0.4777561548165846,19604690930.34625
884121,904883,,,,11590625+8733347,,G,179.77606200000002,87.559639,806.533572088,,0.167216,-21.0461,0.477756917121201,20627186725.08433
884122,904884,,,,11595256+8803525,,G,179.969025,88.064598,298.847524058,,0.066344,-20.1422,0.4777572486861015,8971808600.160326
