,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167554,168047,,,1614597,01075772+2002578,,G,16.990528,20.049395,164.731532182,,0.03668,-20.3599,0.07776091959072956,10963772114.198072,931.0
167555,168048,,,1614756,01075893+2003148,,G,16.995554000000002,20.054119,111.57313550399999,,0.025174,-18.3538,0.07776098344773519,1727905551.66697,931.0
167562,168055,,,1615646,01083884+2004454,,G,17.161839999999998,20.079294,244.11092050599999,,0.054174,-21.0439,0.07776429279298341,20585432691.60126,931.0
167585,168078,,,1618376,01095222+2009351,,G,17.467594000000002,20.15975,258.708784986,,0.057321,-21.0121,0.07777385297385417,19991252289.946503,931.0
167628,168121,,,1623561,01095671+2018480,,G,17.486309,20.313354,282.150172851,,0.062341,-20.4414,0.07779208825681394,11818435789.909193,931.0
167657,168150,,,1626241,01050738+2024067,,G,16.280787,20.401886,253.55619949,,0.056212,-20.1314,0.07780332211042805,8883006911.179836,931.0
167669,168162,,,1627271,01092898+2026147,,G,17.370785,20.43742,273.168528166,,0.060421,-20.6612,0.07780889132103169,14470382129.881353,931.0
167684,168177,,,1628662,01041076+2029036,,G,16.044857,20.484337,276.64295570400003,,0.061165,-19.8896,0.07781576239337845,7109515411.718953,931.0
167710,168203,,,1630546,01054987+2033199,,G,16.457826999999998,20.55555,156.84437815799998,,0.034901,-19.5343,0.07782617502571743,5125308366.049913,931.0
167713,168206,,,1631093,01075366+2034417,,G,16.973606,20.578268,243.195728412,,0.053973,-19.6818,0.07782709558255174,5871107062.209214,931.0
167729,168222,,,1632092,01100102+2037130,,G,17.504265,20.620291,256.46958962900004,,0.056837,-20.6452,0.07783435563442699,14258702244.141174,931.0
167742,168235,,,1633837,01114375+2041406,,G,17.932322,20.694626,277.609482841,,0.061369000000000014,-20.0992,0.07783977049305787,8623429158.784773,931.0
167822,168315,,,1639912,01123469+2058239,,G,18.144552,20.97333,268.022000123,,0.059316,-20.1579,0.07787063944174301,9102485588.284573,931.0
167840,168333,,,1640831,01010373+2100433,,G,15.265581,21.012053,196.699434583,,0.043814,-19.876,0.0778760958404824,7021016602.40316,931.0
167880,168373,,,1643854,01083914+2108594,,G,17.163084,21.149849,258.596789912,,0.057292,-20.3211,0.07789219680962589,10578887531.675123,931.0
167892,168385,,,1644665,01042499+2111105,,G,16.104139,21.18627,134.061615377,,0.029767,-19.2955,0.07789819414001342,4113391061.5245523,931.0
167927,168420,,,1646522,01093629+2116161,,G,17.401226,21.271149,252.54060235900002,,0.055987,-19.9807,0.07791098908116753,7731789113.029617,931.0
167936,168429,,,1646995,01062271+2117321,,G,16.594639,21.292255,283.320360695,,0.062585,-19.7424,0.07791487482541615,6208118527.120945,931.0
167947,168440,,,1647519,01030623+2119029,,G,15.77596,21.317476,283.719913498,,0.062671,-19.6434,0.07791954581478958,5667088567.234486,931.0
167998,168491,,,1650496,01134631+2127407,,G,18.442989,21.461313,232.932188438,,0.051742,-20.4021,0.07794171834230328,11398297813.87818,931.0
168011,168504,,,1651804,01145312+2131308,,G,18.721363,21.525244,138.481466665,,0.030659,-19.892,0.0779468917748555,7125248247.522675,931.0
168018,168511,,,1652505,01101805+2133303,,G,17.575218,21.558422,257.033913305,,0.056954,-20.536,0.0779499387394715,12894366199.598663,931.0
168066,168559,,,1655825,01160894+2143198,,G,19.037254,21.722191,230.07167528099998,,0.051119,-20.1723,0.07796755046111932,9224014988.689884,931.0
168068,168561,,,1655874,01092271+2143277,,G,17.344666,21.724371,286.93212019,,0.06335299999999999,-21.1219,0.07796855768396542,22118720461.381054,931.0
168072,168565,,,1656094,01085496+2144044,,G,17.229038,21.734571,262.271231421,,0.058078,-20.9368,0.07797027799022087,18651767791.94123,931.0
168081,168574,,,1656477,00591160+2145045,,G,14.798367,21.751263,241.068993919,,0.05351,-20.5347,0.07797367202455842,12878936443.601658,931.0
168082,168575,,,1656547,01084054+2145174,,G,17.168928,21.75485,163.920162327,,0.036499,-19.6632,0.07797388531360347,5771384383.709395,931.0
168084,168577,,,1656618,01082760+2145275,,G,17.115015,21.757652,193.56864045900002,,0.043114,-19.6642,0.07797437664800108,5776702473.863653,931.0
168087,168580,,,1656890,01024460+2146112,,G,15.68585,21.769779,213.13561577599998,,0.047426,-20.4273,0.07797570940788079,11665947025.814758,931.0
168105,168598,,,1658284,01072847+2150076,,G,16.868662,21.83547,163.63011482,,0.036435,-19.5823,0.07798221273979053,5356979692.114325,931.0
168114,168607,,,1658989,01010915+2152224,,G,15.288151,21.87289,276.581970419,,0.06114500000000001,-19.9071,0.07798578818288217,7225035744.1034155,931.0
168122,168615,,,1659778,01050518+2154427,,G,16.271585,21.911882,238.985369776,,0.053055999999999985,-20.9549,0.07799040383714714,18965312361.846146,931.0
168157,168650,,,1662488,01093368+2202471,,G,17.390366,22.046423,251.84197527799998,,0.055833,-19.3846,0.07800534391273271,4465190581.442179,931.0
168162,168655,,,1662638,00594551+2203152,,G,14.93965,22.054245,266.122701419,,0.058904999999999985,-20.2334,0.07800721369615796,9757981715.58351,931.0
168168,168661,,,1662930,01114570+2204086,,G,17.940434,22.069075,150.863165965,,0.033539,-19.6629,0.07800976316296497,5769789911.566299,931.0
168174,168667,,,1663218,01050868+2205057,,G,16.286203,22.084944,218.41929889,,0.04858,-20.3905,0.0780125983516321,11277166693.314695,931.0
168179,168672,,,1663472,00585288+2205564,,G,14.720344,22.099009,266.609120158,,0.05901,-20.2024,0.07801550501788994,9483311147.548876,931.0
168180,168673,,,1663516,01181334+2206030,,G,19.555597,22.100843,269.61804389099996,,0.059652,-20.6377,0.0780160283393565,14160546028.312181,931.0
168215,168708,,,1665744,00594270+2212556,,G,14.927953,22.215446,240.915810048,,0.053474,-21.4223,0.07803233643609077,29168896535.792313,931.0
168241,168734,,,1667501,01103271+2218282,,G,17.636326,22.307846,279.440062387,,0.061752,-20.4494,0.0780431956793013,11905838852.286152,931.0
168245,168738,,,1667604,01102731+2218482,,G,17.613811,22.313412,237.236876724,,0.052674,-19.3959,0.07804486011252569,4511905552.446818,931.0
168252,168745,,,1667914,01002842+2219476,,G,15.118438,22.329903,197.70706549,,0.044033,-19.7561,0.07804833615754779,6286949906.950539,931.0
168261,168754,,,1668682,01050953+2222187,,G,16.289719,22.371887,135.502751929,,0.030160000000000006,-19.7467,0.07805095685700968,6232754199.472099,931.0
168281,168774,,,1670390,01073911+2227537,,G,16.912992000000006,22.464933,191.121980427,,0.042572000000000006,-20.7666,0.07805987451998896,15945568222.5782,931.0
168288,168781,,,1670890,01004334+2229246,,G,15.180606,22.490191,226.561913175,,0.050357,-20.1799,0.07806452664898947,9288808297.538792,931.0
168407,168900,,,1679078,01121507+2257507,,G,18.062817000000006,22.964111,271.84720384,,0.060125,-20.3486,0.07811148522949041,10850256374.459572,931.0
168411,168904,,,1679385,01135530+2258577,,G,18.480417000000006,22.982712,275.188987082,,0.060841,-20.3722,0.07811365821467936,11088683812.723557,931.0
168469,168962,,,1683298,01113021+2312165,,G,17.875902,23.20459,212.873267396,,0.04736,-20.5376,0.07813569415711702,12913382047.804838,931.0
168477,168970,,,1684297,01045102+2315456,,G,16.212606,23.262667,179.130850142,,0.039909,-20.0989,0.07813862852522611,8621046746.410639,931.0
168542,169035,,,1687229,01095171+2325451,,G,17.465487,23.429197,177.983395889,,0.039648,-20.2399,0.07816650105308587,9816575248.56813,931.0
168551,169044,,,1687885,01052551+2328028,,G,16.356323,23.467445,236.49972478,,0.05251,-21.0502,0.07816987145098794,20705227180.44177,931.0
168572,169065,,,1689412,01100629+2333183,,G,17.526247,23.55509,181.837212904,,0.040506,-20.1704,0.07817598624422181,9207887403.805515,931.0
168597,169090,,,1690831,01045743+2337587,,G,16.239319000000002,23.63298,279.468232779,,0.061752,-20.6687,0.07818691946306176,14570686026.96476,931.0
168624,169117,,,1692586,01073380+2343417,,G,16.890869,23.728262,233.38602496400003,,0.051833,-20.4594,0.07819804145190667,12016002222.833706,931.0
168629,169122,,,1693111,01051183+2345188,,G,16.299328,23.755224,264.345994517,,0.058515,-20.7109,0.07820107251556564,15148164058.680347,931.0
168755,169248,,,1702543,01060307+2413423,,G,16.512815,24.228437,257.029249086,,0.056941,-20.5809,0.07825552788893382,13438784815.99564,931.0
182835,183328,,,3089849,01004219+2151346,,G,15.175797,21.859634,258.573458073,,0.057286,-20.9349,0.08389788383466854,18619156399.97397,931.0
184303,184796,,,UGC00605,00583440+2219106,,G,14.643353,22.319637,246.18380611599997,,0.054614,-21.2243,0.0844802113770053,24306364145.864426,931.0
193491,193984,,,,01033212+2201583,,G,15.88384,22.032875,178.47511094700005,,0.039765,-19.5339,0.08756499414485394,5123420480.450107,931.0
193492,193985,,,,01050993+2041107,,G,16.29138,20.686333,214.44307054599997,,0.047716,-19.9386,0.08756526901561809,7437722998.684981,931.0
193493,193986,,,,01061781+2221311,,G,16.574249,22.358643,211.198419155,,0.046998000000000005,-20.9525,0.08756596835590891,18923436186.4498,931.0
193517,194010,,,,01085111+2225034,,G,17.212969,22.417631,118.423923269,,0.026499,-19.2012,0.08757901772592915,3771203775.763089,931.0
193518,194011,,,,01091311+2118427,,G,17.304625,21.311874,192.297058065,,0.042834,-19.6289,0.08757922438218173,5591907772.95094,931.0
193519,194012,,,,01095605+2046170,,G,17.483560999999998,20.771412,101.455188551,,0.022752,-19.8004,0.08757946640067331,6548773953.784729,931.0
193520,194013,,,,01104562+2159327,,G,17.690098000000006,21.992428,261.201636328,,0.057847,-20.4769,0.08757991768323274,12211246552.486168,931.0
211649,212142,,,,01141167+2129553,,G,18.548653,21.498695,237.617107178,,0.052759,-18.9194,0.09371649729738683,2909109040.712679,931.0
212174,212667,,,,01001197+2120127,,G,15.049882,21.33687,127.62302852799999,,0.028568,-19.4856,0.09390828761293528,4900495559.468407,931.0
212175,212668,,,,01083290+2318005,,G,17.137104,23.300154,189.19341355,,0.042142,-19.2695,0.09390843603161016,4016058219.411681,931.0
281924,282918,3784.0,UGC00652,UGC00652,,,G,15.96,22.02775,84.0184563791,,0.0183353191677,-17.1419,0.11281071820188734,565926460.0890063,931.0
281944,282941,4148.0,UGC00723,UGC00723,,,G,17.4836,20.77139,76.4283468375,,0.0164921482461,-20.4563,0.11281580266662287,11981742998.851713,931.0
302701,306201,,,4278,,,G,17.8803,23.21691,155.338951009,,0.034562027281,-19.9364,0.11534522558873285,7422667385.950915,931.0
306048,310086,,,101449,,,G,18.6565,21.52153,143.704598841,,0.0318775959388,-18.9874,0.11602036639476555,3097134029.493741,931.0
530212,550838,,,165314,01080350+2203568,,G,17.014592999999998,22.065788,302.640919315,,0.067147,-20.6816,0.21328870882769316,14744837817.825388,931.0
604605,625231,,,1620408,01062505+2013111,,G,16.604385,20.219755,319.721764555,,0.070752,-20.1409,0.2707707957116259,8961072685.311094,931.0
604646,625272,,,1621644,01103134+2015192,,G,17.630615,20.255348,812.831,,0.16839593419799995,-21.33,0.2708016879801258,26791683248.19037,931.0
604711,625337,,,1623256,01044153+2018106,,G,16.173063,20.302948,801.678,,0.166305173153,-20.84,0.27085145754242396,17060823890.03121,931.0
604748,625374,,,1624105,01053551+2019509,,G,16.397972,20.330818,525.435487875,,0.112891,-21.0826,0.270878738752592,21332413828.909958,931.0
604872,625498,,,1627155,01044687+2026016,,G,16.195292000000002,20.433781,539.511,,0.115694517847,-20.37,0.2709587849940573,11066237839.776676,931.0
604901,625527,,,1627933,01044580+2027296,,G,16.190847,20.458225,718.65164933,,0.150589,-21.0886,0.2709798892684827,21450627439.73673,931.0
604917,625543,,,1628349,01100497+2028223,,G,17.520733,20.472868,323.471170301,,0.071541,-20.2492,0.2709917050779773,9901021418.380566,931.0
605104,625730,,,1632359,01072944+2037556,,G,16.872673000000002,20.632135,349.439766985,,0.07698300000000001,-20.9529,0.2711250835579928,18930409122.36462,931.0
605182,625808,,,1633850,01114796+2041436,,G,17.949841,20.695465,667.1122732919999,,0.140693,-20.974,0.27118298577708183,19301897276.34578,931.0
605202,625828,,,1634061,01052956+2042169,,G,16.373205,20.7047,870.9639999999998,,0.17921891960900002,-21.16,0.2711991834109879,22908676527.6777,931.0
605242,625868,,,1634695,01055030+2044009,,G,16.459621,20.733604,1267.89586437,,0.250127,-21.6004,0.2712256613259412,34368454264.356445,931.0
605332,625958,,,1636538,01023998+2049022,,G,15.666609,20.817282,329.624194255,,0.07283400000000001,-20.4811,0.2712947057095719,12258575325.01688,931.0
605349,625975,,,1636887,01050763+2050007,,G,16.28183,20.833553,546.660719584,,0.117115,-21.0326,0.2713060799587804,20372297048.550102,931.0
605574,626200,,,1640654,01022863+2100152,,G,15.619317,21.004223,724.436,,0.151692735846,-20.83,0.27146447109379285,16904409316.4327,931.0
605685,626311,,,1642999,01083306+2106405,,G,17.137767999999998,21.111265,395.07552714199994,,0.086453,-20.7314,0.2715444032018466,15436896772.034819,931.0
605708,626334,,,1643570,01145018+2108128,,G,18.709116,21.136911,371.535,,0.0815827307914,-20.66,0.27156386848374225,14454397707.459282,931.0
605748,626374,,,1644329,01044732+2110176,,G,16.197172,21.171558,517.607,,0.111327565664,-20.19,0.2715919918565193,9375620069.258831,931.0
605774,626400,,,1644714,01021453+2111165,,G,15.560555,21.187935,378.33160457800005,,0.082992,-20.4504,0.27160960435435944,11916809586.544762,931.0
605863,626489,,,1646771,01053937+2116529,,G,16.414058999999998,21.28138,701.682709062,,0.147343,-21.1767,0.2716755395312577,23263764884.54906,931.0
606044,626670,,,1649557,01013219+2125008,,G,15.384154999999998,21.416895,993.325251811,,0.201609,-21.2915,0.2718101352709427,25858301804.210632,931.0
606049,626675,,,1649649,01140035+2125177,,G,18.50149,21.4216,388.719376235,,0.085141,-20.7832,0.2718143606747778,16191235887.607637,931.0
606139,626765,,,1651381,00584768+2130193,,G,14.6987,21.505383,904.641641691,,0.185433,-21.1744,0.27188064126145484,23214535591.719727,931.0
606324,626950,,,1655019,00594185+2140596,,G,14.924375,21.683224,1147.74500328,,0.22917,-21.5302,0.27201581640368105,32216621887.342773,931.0
606340,626966,,,1655249,01024201+2141422,,G,15.675070000000002,21.695059,834.629792833,,0.172469,-21.4545,0.2720266858069577,30046922720.40945,931.0
606349,626975,,,1655382,01083911+2142064,,G,17.16296,21.701794,378.080608016,,0.08294,-20.3369,0.27203296661476306,10733960678.208828,931.0
606371,626997,,,1656072,01085374+2143574,,G,17.223955,21.732628,816.582,,0.169098174549,-20.88,0.2720482276554218,17701089583.174183,931.0
606427,627053,,,1657171,01074231+2146567,,G,16.926296,21.782436,1213.39,,0.240670200335,-21.34,0.2720892509232291,27039583641.088463,931.0
606432,627058,,,1657251,01141962+2147103,,G,18.581776,21.7862,1206.91905015,,0.239542,-21.4554,0.2720932855385649,30071839860.95797,931.0
606462,627088,,,1657998,01023598+2149212,,G,15.649957,21.822561,584.115784322,,0.124517,-21.1245,0.2721135697682636,22171751377.752342,931.0
606463,627089,,,1658005,01043980+2149216,,G,16.16585,21.822672,632.4590059,,0.133976,-20.9832,0.2721142891651433,19466147060.171684,931.0
606518,627144,,,1659232,01135913+2153057,,G,18.49641,21.884933,547.083911208,,0.117199,-20.6543,0.2721566630444753,14378712494.991716,931.0
606520,627146,,,1659272,01023584+2153142,,G,15.649357,21.887281,422.95653492800005,,0.092182,-20.7675,0.2721584403632782,15958791472.367369,931.0
606528,627154,,,1659428,01164426+2153415,,G,19.184443,21.894871,812.905918228,,0.16841,-21.7082,0.2721671149189723,37955961723.3718,931.0
606536,627162,,,1659549,01023886+2154062,,G,15.661931,21.901726,461.03747485699995,,0.09994,-20.8987,0.2721746601978049,18008601998.55283,931.0
606577,627203,,,1660600,01075359+2157097,,G,16.973299,21.952711,476.090868935,,0.102986,-21.2044,0.2722000351603553,23864920941.725,931.0
606613,627239,,,1661057,01031117+2158318,,G,15.796582,21.975523000000006,398.878862265,,0.087237,-20.4202,0.2722265867106413,11589908304.935524,931.0
606627,627253,,,1661411,01062980+2159339,,G,16.624184,21.992773,838.015383515,,0.1731,-21.5003,0.2722382571449611,31341516027.757107,931.0
606638,627264,,,1661556,01020333+2200035,,G,15.513891,22.000986,731.3951866489999,,0.15301900000000002,-21.5068,0.2722469981777702,31529711723.00295,931.0
606730,627356,,,1663685,01173095+2206344,,G,19.378965,22.109581,1503.27805614,,0.29008,-21.4882,0.2723172716510603,30994169231.266964,931.0
606821,627447,,,1665736,01134502+2212517,,G,18.437597,22.214369,340.810478301,,0.075179,-20.2396,0.272377179821404,9813863203.288477,931.0
606870,627496,,,1666467,01165977+2215156,,G,19.249052,22.254335,400.956796241,,0.08766499999999999,-20.9345,0.272416709352573,18612298112.67947,931.0
606928,627554,,,1667341,01124550+2217579,,G,18.189594,22.299442000000006,562.341,,0.120221700111,-20.54,0.2724558770574014,12941958414.499916,931.0
606942,627568,,,1667634,01024117+2218542,,G,15.671568,22.31506,831.7639999999999,,0.171934645967,-21.19,0.27246657788826345,23550492838.96009,931.0
607035,627661,,,1669714,01082714+2225415,,G,17.113085,22.428207,576.859101954,,0.12308800000000003,-20.7563,0.27253722825998883,15795013447.887297,931.0
607059,627685,,,1670157,01120060+2227077,,G,18.002506,22.452139000000006,459.60727349800004,,0.09965,-21.0519,0.27255242099743343,20737671946.40493,931.0
607094,627720,,,1670922,01043365+2229286,,G,16.140245,22.491278,315.601521314,,0.069884,-20.2077,0.27258083926522103,9529716917.293695,931.0
607257,627883,,,1674031,01155028+2239591,,G,18.959507,22.666433,933.254,,0.190681145341,-21.05,0.2727019868694733,20701413487.910458,931.0
607282,627908,,,1674500,01015498+2241375,,G,15.4791,22.693752,304.546255969,,0.06755,-19.9753,0.2727158156140569,7693429882.442075,931.0
607382,628008,,,1676121,01092978+2247177,,G,17.374121,22.788252,323.865824728,,0.07162400000000001,-20.0738,0.2727860848712413,8424031846.454544,931.0
607419,628045,,,1676645,01025305+2249101,,G,15.721063,22.81949,537.280913694,,0.115251,-21.522,0.27280607487723835,31974223032.04937,931.0
607467,628093,,,1677553,01112182+2252185,,G,17.840927,22.871811,486.552030068,,0.105096,-20.8446,0.2728377455619081,17133259786.032434,931.0
607474,628100,,,1677620,01060094+2252360,,G,16.503946,22.876677,472.99249509099997,,0.10236,-20.3593,0.2728419893289835,10957714983.6233,931.0
607487,628113,,,1677773,01120263+2253106,,G,18.010983,22.886303,412.449743001,,0.090028,-20.7379,0.2728492032777697,15529590358.327024,931.0
607503,628129,,,1678015,01055535+2254039,,G,16.480632999999994,22.901098,701.087880476,,0.147229,-21.3849,0.2728601427856165,28181233605.573486,931.0
607512,628138,,,1678118,01021876+2254265,,G,15.578207,22.907377,588.36173174,,0.125352,-21.0222,0.27286590893191104,20178087454.86767,931.0
607525,628151,,,1678365,01054246+2255159,,G,16.426954000000002,22.921103,517.764156354,,0.111359,-20.8837,0.2728745267758277,17761514716.069866,931.0
607559,628185,,,1678824,01045426+2256555,,G,16.226095,22.948774,483.059,,0.104392102196,-20.48,0.27289881740748817,12246161992.650517,931.0
607567,628193,,,1678935,01013227+2257178,,G,15.384496,22.95495,475.7096289,,0.102909,-20.6437,0.27290377746406297,14239016720.41065,931.0
607665,628291,,,1680815,01065710+2303570,,G,16.737957,23.065847,556.829120642,,0.119131,-21.3076,0.2729740182106101,26244602539.754204,931.0
607687,628313,,,1681175,01112282+2305055,,G,17.8451,23.084866,319.189850657,,0.07064,-19.9682,0.2729922349763463,7643284054.920213,931.0
607710,628336,,,1681599,01065341+2306310,,G,16.722565,23.108627,457.79807383699995,,0.099283,-21.0974,0.2730080486007991,21625193391.62638,931.0
607799,628425,,,1682886,01130534+2310525,,G,18.272282,23.181274,793.91453768,,0.164847,-21.2309,0.273068206404186,24454568268.34206,931.0
607848,628474,,,1683668,01105555+2313337,,G,17.731462,23.226036,393.490324719,,0.086126,-20.2967,0.2730997964981129,10343797266.720428,931.0
607865,628491,,,1684127,01075155+2315137,,G,16.964825,23.253824,603.5848173759999,,0.128339,-21.4017,0.2731128746049624,28620683428.982414,931.0
607880,628506,,,1684293,01104691+2315447,,G,17.695492,23.26243,386.517591495,,0.084686,-20.1498,0.2731214127914478,9034830306.681469,931.0
607944,628570,,,1685334,01111990+2319115,,G,17.832949,23.319862,564.820657488,,0.120712,-21.0096,0.2731649053620859,19945273685.572414,931.0
607974,628600,,,1686026,01051127+2321358,,G,16.296993,23.359945,1023.29,,0.207015583508,-21.42,0.273187641050171,29107171180.6662,931.0
608028,628654,,,1686822,01060798+2324220,,G,16.533278,23.406134,299.499146713,,0.066482,-19.818,0.2732341420194672,6655795963.672291,931.0
608158,628784,,,1689260,01112549+2332505,,G,17.856211,23.547367,558.723278955,,0.119506,-21.128,0.2733250400882329,22243339984.85116,931.0
608188,628814,,,1689847,01103695+2334447,,G,17.653969,23.57909,453.940902145,,0.0985,-20.557,0.2733445026172196,13146192882.160858,931.0
608219,628845,,,1690377,01113341+2336275,,G,17.889223,23.60766,524.807,,0.112765646383,-21.7,0.2733685120470666,37670379898.39093,931.0
608220,628846,,,1690386,01051883+2336328,,G,16.328463,23.609116,369.802447451,,0.081223,-20.5468,0.27336899333896336,13023268665.656263,931.0
608314,628940,,,1691927,01084925+2341324,,G,17.20524,23.692354,811.848631512,,0.168212,-21.3284,0.2734305305728975,26752230641.588314,931.0
608427,629053,,,1693762,01062514+2347241,,G,16.604761,23.790031,473.383370862,,0.10243900000000003,-20.5891,0.2735069753642148,13540665197.972858,931.0
608758,629384,,,1698903,01085141+2403305,,G,17.214249,24.058474,734.893879068,,0.153685,-21.6271,0.2737373664218468,35224107672.6574,931.0
608770,629396,,,1699063,01071451+2404036,,G,16.810499,24.067682,824.138,,0.170510845255,-21.16,0.27374636154701665,22908676527.6777,931.0
608891,629517,,,1701236,01073048+2410085,,G,16.877029,24.169054,505.565711775,,0.108917,-20.8309,0.2738237279246698,16918427708.490568,931.0
666122,686749,,,SDSSJ011157.55+231507.8,01115756+2315076,,G,17.989872000000005,23.252138,1047.13,,0.211296435648,-21.318,0.3147352478010111,26497200988.78972,931.0
666127,686754,,,SDSSJ010838.40+201243.0,01083840+2012424,,G,17.160034,20.211794,1081.43,,0.217424238712,-21.388,0.3147425800257351,28261811798.10158,931.0
666152,686779,,,SDSSJ011159.01+205541.1,01115900+2055416,,G,17.995867,20.928249,1253.14,,0.247574793787,-21.191,0.3147667484911122,23572193636.510017,931.0
666161,686788,,,SDSSJ010528.49+232243.7,01052849+2322437,,G,16.368710999999998,23.378832,1023.29,,0.207015583508,-21.306,0.3147746109051026,26205955547.333485,931.0
666163,686790,,,SDSSJ010351.22+232534.8,01035118+2325342,,G,15.963261,23.426170000000006,1047.13,,0.211296435648,-20.976,0.3147762979551844,19337485452.952568,931.0
666164,686791,,,SDSSJ010320.97+232359.3,01032095+2323587,,G,15.837294,23.399666,1037.53,,0.209574644787,-20.956,0.3147769995535196,18984536566.615017,931.0
