,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436672,457298,,,3128889,07554902+3750567,,G,118.954277,37.849098,437.775362912,,0.09521,-20.7893,0.14604290554781044,16282459252.188206
436673,457299,,,3128900,07362150+3752253,,G,114.089584,37.873699,334.195,,0.0737929868965,-19.31,0.1460430596073338,4168693834.7033467
436710,457336,,,1925985,07470054+3058205,,G,116.752266,30.972363,358.968243893,,0.07897,-20.8733,0.1460678424905291,17592193772.635166
436896,457522,,,2078461,07341242+3618368,,G,113.551781,36.31023,468.369228282,,0.101425,-20.8449,0.14618522711437953,17137994534.761309
437012,457638,,,1893480,07415167+3010522,,G,115.465317,30.181192,358.224058649,,0.078815,-20.8818,0.1462523280408919,17730459873.183163
437093,457719,,,2008069,07520691+3241048,,G,118.028816,32.684669,654.636,,0.13828065914,-20.87,0.14630425771507052,17538805018.417603
437140,457766,,,2098849,07535692+3721304,,G,118.487167,37.358459,501.198742904,,0.108041,-20.754,0.1463311972939894,15761589049.638422
437143,457769,,,2022586,07535255+3304364,,G,118.468987,33.076801,940.479483736,,0.192002,-21.7317,0.14633369366413182,38786447157.20768
437183,457809,,,2144909,07543702+3910477,,G,118.654266,39.179943,509.158516475,,0.10963699999999997,-21.8053,0.14635691802056308,41506871451.528015
437597,458223,,,2152096,07314444+3934112,,G,112.935173,39.569786,347.89799555,,0.076661,-20.4883,0.14666023399910644,12340137532.645712
437616,458242,,,2113472,07301473+3756123,,G,112.561378,37.936756,381.939142265,,0.083739,-20.55,0.14667189883685974,13061708881.318405
437637,458263,,,2050485,07535606+3431164,,G,118.483612,34.52124,607.8499196509999,,0.129174,-21.53,0.14668367971155494,32210687912.834545
437754,458380,,,2109347,07583375+3746500,,G,119.640656,37.780582,291.40502328,,0.06476599999999999,-20.0785,0.14675825590085168,8460577343.842884
437965,458591,,,1909980,07461185+3035393,,G,116.5494,30.594261,414.247599675,,0.090397,-20.4973,0.14689346699477018,12442853848.211695
437999,458625,,,3129623,07370242+3953576,,G,114.260101,39.899334,326.588,,0.07219635609819999,-19.74,0.14691201323475292,6194410750.767812
438143,458769,,,2108267,07360192+3744163,,G,114.008011,37.737869,330.934212134,,0.07310900000000001,-20.5547,0.14702653129676982,13118373748.748884
438377,459003,,,2100980,07501104+3726486,,G,117.546005,37.446861,315.710636367,,0.06990700000000001,-21.3434,0.1471871886796805,27124391241.36008
438536,459162,,,2139815,07325284+3855416,,G,113.220184,38.928238,470.489822923,,0.101854,-20.8318,0.14728593507582047,16932457725.640575
438566,459192,,,2054367,07561048+3446381,,G,119.043671,34.777266999999995,532.116961045,,0.114223,-21.039,0.14730317345023186,20492738583.80255
438576,459202,,,3128962,07372389+3807406,,G,114.349564,38.127956,334.195,,0.0737929868965,-19.52,0.1473075468978807,5058246620.031148
438621,459247,,,2113267,07263455+3755448,,G,111.643967,37.929138,303.094701893,,0.067243,-20.8739,0.1473324124794027,17601918264.916336
438671,459297,,,2038730,07553617+3347020,,G,118.900749,33.783916,418.626419511,,0.091295,-20.7491,0.1473634087136563,15690616218.688782
438759,459385,,,1937832,07514097+3114090,,G,117.920723,31.235853,475.70467797099997,,0.102908,-21.3027,0.1474144389139379,26126425766.23674
438773,459399,,,1969709,07524855+3153245,,G,118.202293,31.890152,421.413338833,,0.091866,-21.0105,0.14742235700735012,19961813788.27532
438816,459442,,,3128717,07323431+3704443,,G,113.142982,37.078995,444.631,,0.0966069783035,-20.35,0.14744650347902846,10864256236.170687
438878,459504,,,2069981,07533510+3547114,,G,118.396278,35.786518,299.607762329,,0.066505,-20.4308,0.1474886261336107,11703614275.63358
439243,459869,,,1921427,07394707+3052023,,G,114.946144,30.867327000000003,440.64978530800005,,0.095796,-20.8095,0.1477381835823374,16588228153.75049
439338,459964,,,2152089,07385316+3934093,,G,114.721519,39.569263,372.765410439,,0.081838,-20.1392,0.14778861471318835,8947052794.032824
439354,459980,,,1944596,07361791+3123043,,G,114.074646,31.384541,409.94682769300005,,0.089514,-20.8406,0.1477970082323001,17070254655.311153
439552,460178,,,2019065,07582429+3258070,,G,119.601242,32.968624,313.050139652,,0.069346,-20.6981,0.1479153649425211,14970627349.83888
439649,460275,,,2137986,07582562+3850551,,G,119.606773,38.848644,361.581294058,,0.079514,-20.546,0.1479725348655715,13013676301.074694
439683,460309,,,2147857,07571937+3919545,,G,119.330719,39.331833,381.755541652,,0.083701,-21.2239,0.14799732914184852,24297410999.716656
440043,460669,,,2091564,07562092+3701428,,G,119.087196,37.028576,379.48061346099996,,0.08323,-20.1579,0.1482208023239726,9102485588.284573
440138,460764,,,2042722,07442562+3401414,,G,116.10675,34.028194,583.445,,0.124384952192,-20.67,0.14827255875640855,14588142602.753534
440173,460799,,,90797,07500519+3028561,,G,117.52166,30.482252000000006,357.873623945,,0.07874199999999999,-19.9086,0.1482892423147418,7235024398.192894
440261,460887,,,3088189,07281202+3814575,,G,112.05011,38.249313,323.414115456,,0.071529,-21.4738,0.14835492442803055,30585810961.321045
440382,461008,,,2156932,07514189+3952030,,G,117.924545,39.867523,410.759850827,,0.089681,-20.9669,0.14846384196124884,19176087380.570515
440494,461120,,,2142374,07303345+3902578,,G,112.639381,39.049408,459.85382287699997,,0.0997,-21.1451,0.14853092895933984,22596438815.29641
440527,461153,,,2147138,07271335+3917360,,G,111.805656,39.293335,580.854088124,,0.123875,-21.4933,0.14855277974131026,31140099793.397408
440575,461201,,,3128652,07304709+3628418,,G,112.696213,36.478298,346.074573037,,0.07628,-20.3618,0.14858302609804305,10982975125.450306
440614,461240,,,2157201,07302301+3952547,,G,112.595879,39.881886,383.21976712099996,,0.084004,-20.4002,0.1486076532163801,11378368638.160662
440738,461364,,,2038987,07382449+3347484,,G,114.602074,33.796799,378.283334688,,0.082982,-20.5321,0.14868314579574424,12848132300.534351
440775,461401,,,1900476,07560669+3021181,,G,119.027885,30.355049,352.00285585,,0.07751799999999999,-20.7297,0.14870679018155067,15412745242.18805
441016,461642,,,2038357,07393642+3345464,,G,114.901787,33.76289000000001,570.164,,0.121767510884,-20.73,0.1488401024173266,15417004529.495615
441171,461797,,,2039846,07461811+3350463,,G,116.575485,33.846214,348.381524056,,0.076762,-20.9553,0.14897341590809354,18972300728.35637
441255,461881,,,2114333,07262618+3757599,,G,111.609108,37.966648,317.262332349,,0.070234,-21.2391,0.14903431145666107,24639960086.90172
441332,461958,,,90792,07451907+3834475,,G,116.329483,38.579868,295.548784755,,0.06564500000000001,-21.3111,0.14909426159968325,26329341652.495804
441620,462246,,,3129578,07494037+3946047,,G,117.418221,39.767982,372.471416682,,0.081777,-20.9015,0.14930286792052966,18055104234.107025
441705,462331,,,2011783,07592838+3246232,,G,119.868286,32.773136,341.269167354,,0.075275,-21.1375,0.1493614480625024,22438819237.827614
441913,462539,,,2090895,07345694+3659481,,G,113.737267,36.996712,396.787521886,,0.086806,-20.7138,0.14949524652851118,15188678868.723543
441993,462619,,,2142967,07335387+3904553,,G,113.474472,39.08205,383.54845139400004,,0.08407200000000001,-20.7791,0.1495460495183749,16130209200.459663
442143,462769,,,2108225,07582473+3744111,,G,119.60305,37.736423,317.580348022,,0.070301,-20.4633,0.1496378596103028,12059241708.615196
442265,462891,,,1925734,07421197+3057571,,G,115.549896,30.965885,418.158065145,,0.091199,-20.7347,0.14971576893027824,15483887241.84028
442336,462962,,,2149717,07401848+3926029,,G,115.077003,39.434143,426.778129575,,0.092964,-21.307,0.14976188694887518,26230103243.087616
442419,463045,,,3129230,07472443+3902067,,G,116.85183,39.035206,520.5265900080001,,0.111911,-21.0252,0.14981248241523512,20233918669.073727
442442,463068,,,2132987,07511370+3839170,,G,117.807091,38.654739,376.87895623300005,,0.082691,-20.381,0.14982710651377842,11178923907.117466
442529,463155,,,1933364,07433738+3108164,,G,115.905762,31.137894,407.756913666,,0.089064,-20.886,0.1498817925766171,17799180203.95332
442609,463235,,,3128551,07412411+3443120,,G,115.350479,34.720015999999994,352.108292638,,0.07754,-20.3934,0.14992637756100904,11307328253.793966
442679,463305,,,3128479,07453723+3356515,,G,116.405151,33.947666,381.25310214900003,,0.083597,-20.4061,0.14996750407132833,11440368143.715843
442844,463470,,,2007261,07443273+3240005,,G,116.136414,32.666813,403.645,,0.0882183141092,-20.36,0.15006887168773128,10964781961.431871
442845,463471,,,1923313,07415603+3054332,,G,115.483475,30.909246000000003,356.563392383,,0.07846900000000001,-20.5257,0.1500693437165885,12772620246.687927
442895,463521,,,2146703,07380302+3916159,,G,114.512589,39.271095,650.564793117,,0.137492,-21.3825,0.15010021376620666,28119008303.98951
442906,463532,,,2077389,07482692+3614499,,G,117.112198,36.2472,440.11986813199997,,0.095688,-20.4529,0.15010676194050274,11944280669.77078
443108,463734,,,2113339,07390101+3755533,,G,114.754242,37.931496,392.645,,0.0859515729758,-20.02,0.15022437364243088,8016780633.876789
443194,463820,,,2117877,07284122+3806091,,G,112.171761,38.102551,395.40040665099997,,0.08652,-20.4612,0.1502741913625072,12035939609.646809
443201,463827,,,2093161,07561890+3706308,,G,119.078781,37.108574,340.408,,0.0750947775474,-19.61,0.15027797914396085,5495408738.576271
443463,464089,,,2005468,07583576+3237406,,G,119.649033,32.627956,529.663,,0.113733956867,-20.33,0.15042558940975936,10665961212.302591
443545,464171,,,2117180,07354112+3804251,,G,113.921349,38.073662,394.457,,0.08632537316269999,-19.82,0.15046632818506633,6668067692.136246
443711,464337,,,2049772,07505489+3428267,,G,117.728714,34.474094,569.3969260380001,,0.121616,-21.4001,0.15056362714217938,28578537493.113224
443934,464560,,,1904178,07555718+3026511,,G,118.988281,30.447552,467.692261119,,0.101288,-20.6738,0.1507011633519459,14639289524.179848
444155,464781,,,3080150,07330869+3938407,,G,113.286224,39.64465,539.511,,0.115694517847,-21.24,0.15083069985724565,24660393372.34336
444384,465010,,,2099054,07491538+3721588,,G,117.314117,37.366344,428.920275937,,0.093402,-20.6189,0.15096307583305138,13917460583.8691
444415,465041,,,2153116,07465330+3937439,,G,116.722084,39.628883,393.31584795699996,,0.08609,-20.7247,0.15098190408889153,15341930110.332932
444462,465088,,,2134454,07461653+3842376,,G,116.568878,38.710457,361.206514094,,0.079436,-20.3158,0.15101019869461532,10527372736.092812
444631,465257,,,1920002,07393107+3049593,,G,114.879486,30.833166,482.066739929,,0.104192,-20.6385,0.1511069954007615,14170983749.140385
444707,465333,,,2076780,07573002+3612362,,G,119.375114,36.210083,448.046720868,,0.097302,-20.4976,0.15114883442935104,12446292410.819046
444882,465508,,,2144123,07315513+3908242,,G,112.979744,39.140064,349.27694027,,0.076949,-21.1628,0.15130609166093786,22967831850.906597
444939,465565,,,2046623,07570235+3416254,,G,119.259804,34.273739,314.885240984,,0.069733,-20.9498,0.15135466895000393,18876436002.67234
445057,465683,,,1915652,07582248+3043560,,G,119.593681,30.732237,316.593168893,,0.07009299999999999,-21.4355,0.15145673593350573,29525686217.28969
445262,465888,,,2073983,07580242+3602200,,G,119.510094,36.038895,333.503240238,,0.073648,-20.7615,0.15161276776075966,15870843165.508743
445280,465906,,,1887048,07513914+3001120,,G,117.913101,30.020025,324.108344966,,0.071675,-20.7965,0.15162781573665066,16390794298.229519
445422,466048,,,2149373,07363812+3924525,,G,114.158852,39.414604,606.281306786,,0.128867,-21.7034,0.15173809867524968,37788530183.650635
445447,466073,,,2155712,07413537+3947277,,G,115.397385,39.791035,334.352044218,,0.073826,-20.713,0.1517539005162863,15177491558.612572
445867,466493,,,2128534,07290134+3829262,,G,112.255592,38.490612,426.91014518,,0.092991,-20.9747,0.15208172142250645,19314345681.86821
446021,466647,,,2121080,07393013+3813078,,G,114.87558,38.218845,389.876438324,,0.08538,-20.9096,0.15219572815902593,18190305795.1622
446027,466653,,,1930237,07475270+3104097,,G,116.969604,31.069372,354.188898386,,0.077974,-20.6652,0.1521993870792964,14523791310.710144
446296,466922,,,2096327,07543879+3715127,,G,118.661659,37.253551,361.437143375,,0.079484,-20.7742,0.15238839452076816,16057576510.496668
446319,466945,,,2116054,07591271+3801500,,G,119.802963,38.030556,380.398145,,0.08342000000000001,-20.9962,0.15240664349086114,19700624803.977287
446335,466961,,,2152719,07501204+3936174,,G,117.550171,39.604858,421.56470081300006,,0.091897,-21.0193,0.15241760785878605,20124263722.90694
446483,467109,,,1958346,07393612+3140064,,G,114.900505,31.668446000000007,477.48245713,,0.103267,-21.1368,0.15251823426796896,22424357058.99359
446522,467148,,,2098470,07423688+3720366,,G,115.653702,37.343502,383.707,,0.0841048320524,-20.63,0.1525445035006988,14060475241.29913
446601,467227,,,79183,07581063+3316010,,G,119.544296,33.266972,330.319634842,,0.07297999999999999,-21.3327,0.15259692529350385,26858391499.482616
446607,467233,,,3129427,07361869+3924573,,G,114.077888,39.415924,614.140247564,,0.130404,-21.5283,0.15260182132908368,32160293238.179394
446792,467418,,,2126856,07452083+3825515,,G,116.336815,38.430977,341.775704357,,0.07538099999999999,-20.3567,0.15272485286856174,10931506063.226463
446793,467419,,,1886852,07565140+3000534,,G,119.214172,30.014843,311.746707373,,0.06907100000000001,-20.467,0.1527253000549233,12100407608.569565
447163,467789,,,2032217,07542029+3326441,,G,118.584557,33.445591,295.940316997,,0.065728,-20.105,0.15296246803079944,8669618757.582178
447249,467875,,,3129494,07352993+3932572,,G,113.87471,39.549225,341.273945673,,0.075276,-20.8685,0.15301671782508253,17514590994.133873
447589,468215,,,2055360,07491081+3450201,,G,117.295059,34.838916999999995,302.86307634400004,,0.067194,-20.1102,0.15323945140025824,8711240421.561262
447590,468216,,,2056892,07554903+3456121,,G,118.9543,34.936707,519.04505388,,0.111615,-21.64,0.1532407687119603,35645113342.624535
447639,468265,,,2147618,07565481+3919085,,G,119.228386,39.319031,443.35447022,,0.096347,-20.7828,0.15326910061413884,16185271914.536846
447674,468300,,,3129542,07440312+3941177,,G,116.013039,39.688251,361.148859045,,0.079424,-20.5024,0.15329053026071865,12501438824.083479
447718,468344,,,2126415,07434128+3824567,,G,115.922035,38.415756,353.090918886,,0.07774500000000001,-20.4424,0.15332017814557905,11829325985.888844
447732,468358,,,1962367,07471982+3144484,,G,116.832611,31.746799,351.46613418699997,,0.07740599999999999,-21.1944,0.15332902847633065,23646126031.401543
447828,468454,,,2122882,07401738+3817069,,G,115.072433,38.285255,507.66611962900004,,0.109338,-21.2689,0.15338815218397453,25325614974.13709
447887,468513,,,2152531,07313942+3935421,,G,112.914253,39.595055,340.48560889099997,,0.075111,-20.9025,0.15342246668255569,18071741260.109257
447920,468546,,,2138264,07420103+3851387,,G,115.504326,38.860756,465.586,,0.100861580431,-20.64,0.15344097780223212,14190575216.890957
448040,468666,,,2055865,07445189+3452154,,G,116.216248,34.870971999999995,439.78134781800003,,0.095619,-21.1522,0.15351456375855235,22744688849.613888
448104,468730,,,1906399,07581131+3030160,,G,119.547134,30.504471,397.84032517199995,,0.087023,-21.1375,0.1535533492734609,22438819237.827614
448197,468823,,,2072296,07442603+3556116,,G,116.10849,35.936569,385.448621899,,0.084465,-21.0738,0.1536064968208872,21160211293.71378
448211,468837,,,3128700,07470325+3700559,,G,116.763565,37.015541,534.060224065,,0.11461,-21.353,0.15361425381949173,27365286541.92483
448341,468967,,,2117007,07522487+3803597,,G,118.10363,38.066597,332.58790185099997,,0.073456,-20.1245,0.15368925683644438,8826733207.212584
448348,468974,,,2119877,07354716+3810311,,G,113.946503,38.175316,326.588,,0.07219635609819999,-19.49,0.15369254552004502,4920395356.814511
448410,469036,,,2055232,07421712+3449526,,G,115.571335,34.831295000000004,471.02385766699996,,0.101962,-21.3742,0.15372561447516744,27904869767.647514
448462,469088,,,2097879,07360692+3719073,,G,114.028847,37.318703,358.096,,0.07878825939410003,-19.93,0.15375505916533336,7379042301.291045
448473,469099,,,1958353,07343856+3140066,,G,113.660698,31.668514,513.7639295519999,,0.110559,-20.3468,0.15376189422539996,10832283057.429544
448789,469415,,,2090525,07440499+3658406,,G,116.020805,36.97797,375.735577523,,0.082454,-20.3044,0.15394676689325898,10417415826.222868
448960,469586,,,2102371,07505534+3730190,,G,117.730591,37.505295,411.60226797,,0.08985399999999999,-20.3994,0.15404043723595914,11369987834.299248
449110,469736,,,3128471,07451682+3354187,,G,116.320099,33.905196999999994,303.389,,0.06730524365259999,-19.43,0.1541220999949442,4655860935.229601
449111,469737,,,2146923,07590657+3916571,,G,119.77739,39.282539,340.408,,0.0750947775474,-19.77,0.15412233533104294,6367955209.079162
449183,469809,,,1938646,07512912+3115111,,G,117.871346,31.253094,579.980659489,,0.123703,-21.6411,0.1541649036387802,35681245041.63571
449318,469944,,,1898246,07433969+3017564,,G,115.915375,30.299004,448.745,,0.097444038722,-20.22,0.15424250553274446,9638290236.239744
449441,470067,,,1917424,07584316+3046256,,G,119.67983999999998,30.773796,349.61217971199994,,0.077019,-21.3439,0.1543340320350842,27136885361.80257
450732,471358,,,2131705,07450526+3836355,,G,116.271919,38.609882,309.7616778,,0.068652,-20.1601,0.1552639283233353,9120948425.268757
450879,471505,,,3128964,07360356+3808233,,G,114.014854,38.139812,391.0338586,,0.085619,-21.1861,0.15535613399347967,23466050448.230846
451028,471654,,,2114967,07281559+3759225,,G,112.06498700000002,37.989597,353.18300000000005,,0.0777642988821,-20.36,0.15545138807380815,10964781961.431871
451312,471938,,,2088527,07285934+3652282,,G,112.247276,36.8745,295.121,,0.0655542627771,-19.95,0.15563044011115212,7516228940.182045
451439,472065,,,2094224,07543954+3709407,,G,118.66478,37.161331,476.784126144,,0.103126,-21.5436,0.15570807283872412,32616698564.703808
451466,472092,,,2123888,07363843+3819215,,G,114.160164,38.322659,394.457,,0.08632537316269999,-20.51,0.1557264113346923,12589254117.941713
451616,472242,,,2050213,07545684+3430060,,G,118.73687,34.501682,421.076457851,,0.091797,-20.7578,0.15583406533898564,15816850146.176062
451704,472330,,,3128504,07461598+3412453,,G,116.56662,34.212601,763.30940417,,0.159076,-21.3205,0.15589467129260842,26558283345.46669
451818,472444,,,2125483,07360625+3823053,,G,114.026077,38.384815,477.809377505,,0.103333,-21.2283,0.15596260327416442,24396077256.845524
452443,473069,,,3128909,07452082+3755555,,G,116.336754,37.932091,334.195,,0.0737929868965,-19.92,0.15636962805127702,7311390834.834217
452498,473124,,,3129513,07503618+3935575,,G,117.650764,39.599323,300.608,,0.0667168233584,-19.53,0.15640173252202386,5105049999.754086
452774,473400,,,2040453,07545851+3353040,,G,118.74382,33.88446,334.195,,0.0737929868965,-19.75,0.15655590229420546,6251726927.756875
452788,473414,,,2148491,07571911+3921536,,G,119.329651,39.364891,540.473918365,,0.115886,-20.7129,0.156562876327619,15176093724.353659
453025,473651,,,2141754,07300617+3901063,,G,112.525726,39.018433,398.107,,0.08707801353900001,-19.81,0.1567100580909004,6606934480.075964
453283,473909,,,2117164,07270766+3804230,,G,111.781952,38.073071,358.096,,0.07878825939410003,-19.6,0.15686032354915214,5445026528.424242
453624,474250,,,2085222,07340600+3641318,,G,113.525009,36.692169,301.52562081400004,,0.066911,-20.2716,0.1570695060566275,10107412725.073305
454069,474695,,,1957107,07504135+3138326,,G,117.672302,31.642416,607.99812398,,0.12920299999999998,-21.6085,0.1573489425177205,34625814654.379234
454073,474699,,,2102054,07441495+3729345,,G,116.062332,37.492935,363.078,,0.0798254499127,-20.19,0.1573509327421582,9375620069.258831
454096,474722,,,2102831,07502180+3731285,,G,117.590851,37.524597,368.406104246,,0.080933,-20.3576,0.15736365638005273,10940571280.171268
454137,474763,,,2099208,07560046+3722247,,G,119.001945,37.373547,316.403358348,,0.070053,-20.0122,0.15738756026971085,7959393938.486123
454453,475079,,,3129520,07413284+3937097,,G,115.386864,39.61937,420.827477924,,0.091746,-20.5455,0.15757734183154656,13007684661.395384
454595,475221,,,2154603,07341653+3943238,,G,113.568901,39.723286,645.108850162,,0.136434,-21.2432,0.1576609458270026,24733182382.835682
454597,475223,,,2094131,07544632+3709247,,G,118.693016,37.156879,322.995741243,,0.07144099999999999,-20.107,0.15766156099170833,8685603503.48778
454624,475250,,,1926610,07411831+3059140,,G,115.326309,30.987236,359.749,,0.0791326595663,-19.4,0.15767585957042826,4528975799.036214
454804,475430,,,2151926,07594767+3933332,,G,119.948662,39.559227,424.578537291,,0.092514,-21.0698,0.1577993727522792,21082397620.466633
455061,475687,,,1979769,07374996+3205293,,G,114.458191,32.091473,844.470925083,,0.17430199999999998,-21.5059,0.15795343583516275,31503586608.540764
455149,475775,,,2044891,07565211+3409524,,G,119.217163,34.164566,319.154,,0.07063248531619999,-19.53,0.15800329225887494,5105049999.754086
455161,475787,,,3129577,07354241+3946041,,G,113.926735,39.76783,408.442950675,,0.08920499999999999,-20.0597,0.1580097130440701,8315339780.279931
455348,475974,,,2051251,07541036+3434200,,G,118.543167,34.572239,613.762,,0.130330055165,-20.55,0.15811896058763453,13061708881.318405
455367,475993,,,1915904,07591228+3044163,,G,119.80118600000002,30.737865000000006,345.144,,0.07608555804280001,-19.62,0.158129820099324,5546257129.579103
455394,476020,,,2115611,07531166+3800472,,G,118.298584,38.013115,381.944,,0.08374006187000001,-19.73,0.1581453671524024,6137620051.647945
455417,476043,,,2121461,07393845+3814008,,G,114.910217,38.233582,326.588,,0.07219635609819999,-19.51,0.15815763197702792,5011872336.272736
455992,476618,,,2132833,07313545+3838528,,G,112.89772,38.648026,444.631,,0.0966069783035,-20.1,0.15854469877700575,8629785477.669737
456234,476860,,,2046387,07554163+3415340,,G,118.92347,34.259468,319.636273007,,0.070734,-20.1353,0.15869940469884147,8914972338.941107
456263,476889,,,2084705,07590581+3639511,,G,119.774239,36.664207,464.536257461,,0.100649,-20.8981,0.15872041057424166,17998652826.622032
456285,476911,,,3128493,07442281+3405385,,G,116.095047,34.094032,447.874653823,,0.097267,-20.4088,0.15873368774137586,11468853362.279366
456303,476929,,,1964584,07415074+3147262,,G,115.461441,31.790638,431.72447398699995,,0.093975,-20.943,0.15874470498336193,18758581737.99288
456332,476958,,,3128612,07495943+3547291,,G,117.497627,35.791435,426.607004985,,0.092929,-20.6481,0.15876161624419724,14296838127.185888
456336,476962,,,2156424,07272720+3950078,,G,111.863335,39.835503,812.911258631,,0.16841099999999998,-21.3842,0.15876454621842356,28163070348.59236
456390,477016,,,78440,07474996+3336013,,G,116.958183,33.600388,291.800800333,,0.06485,-21.0764,0.15880270742804856,21210944128.710957
456430,477056,,,2051244,07543286+3434190,,G,118.636955,34.571971999999995,445.933280355,,0.096872,-20.7803,0.15882816541398528,16148046822.118748
456505,477131,,,2060664,07531978+3510523,,G,118.332458,35.181217,389.045,,0.08520817260410002,-20.23,0.15887611999640294,9727472237.76964
456588,477214,,,3088283,07392946+3749138,,G,114.87278,37.820507,286.993289301,,0.063829,-21.1994,0.15892877057468735,23755271590.05884
456672,477298,,,2023170,07472071+3305434,,G,116.836327,33.095409000000004,404.080706062,,0.088308,-21.0023,0.1589934891883054,19811620486.5449
456908,477534,,,2094230,07490043+3709437,,G,117.251816,37.162144,378.41366483300004,,0.083009,-21.2808,0.15916302579041716,25604718173.73938
456970,477596,,,78224,07442538+3437385,,G,116.105759,34.627365000000005,301.426395397,,0.06688999999999999,-21.1039,0.15921775068131516,21755045703.22333
456998,477624,,,21166,07302298+3722307,,G,112.59578700000002,37.375221,300.982278075,,0.06679600000000001,-21.5427,0.1592394281324405,32589672786.895638
458036,478662,,,139027,07330075+3925057,,G,113.253151,39.418251,805.232358082,,0.166972,-21.9916,0.16002678540274734,49276516647.06729
483484,504110,,,1886252,07341016+3000012,,G,113.542374,30.000336,452.898,,0.0982882391441,-20.21,0.17792546294082956,9549925860.214407
483555,504181,,,1888857,07471821+3003554,,G,116.82589,30.065409,343.17143858400004,,0.075673,-20.7516,0.17797162149152398,15726786824.661797
483563,504189,,,1889331,07502637+3004370,,G,117.609909,30.076954,454.98800000000006,,0.09871264935630003,-20.37,0.17797642113952805,11066237839.776676
483594,504220,,,1890414,07360195+3006158,,G,114.008125,30.104393,397.233835667,,0.086898,-20.2852,0.17799668284164408,10234815071.782688
483625,504251,,,1891878,07532191+3008313,,G,118.341309,30.14205,658.730142734,,0.139073,-20.8755,0.1780184610629046,17627876532.323982
483629,504255,,,1892144,07550483+3008540,,G,118.770157,30.148342,709.150633427,,0.148773,-21.1227,0.17802208115797855,22135024142.664864
483644,504270,,,1892726,07484779+3009459,,G,117.199127,30.162775,432.91430509,,0.094218,-20.743,0.17803074438477984,15602708686.930712
483707,504333,,,1894592,07494669+3012332,,G,117.444557,30.209232,305.917983735,,0.06784,-20.478,0.17806996092524502,12223624492.787302
483746,504372,,,1896073,07493281+3014429,,G,117.386719,30.245268,381.518806883,,0.083652,-21.1226,0.17809730539602414,22132985525.48321
483813,504439,,,1898650,07401400+3018362,,G,115.058334,30.310061,701.2548422010001,,0.147261,-21.2464,0.17814224650727456,24806186241.484047
483842,504468,,,1899589,07583598+3019586,,G,119.64994,30.332958,319.702766255,,0.070748,-20.5037,0.17816127072024804,12516416314.772387
483922,504548,,,1902561,07513874+3024270,,G,117.911423,30.407526,525.059600089,,0.112816,-21.127,0.17820831257841854,22222862543.28204
483933,504559,,,1902895,07421100+3024592,,G,115.545853,30.416445,349.952239949,,0.07708999999999999,-20.973000000000006,0.1782154109848407,19284127756.394333
483949,504575,,,1903548,07440519+3025545,,G,116.021645,30.431812,389.00013662599997,,0.085199,-20.2617,0.17822632033918634,10015669843.020998
484004,504630,,,1905911,07571928+3029303,,G,119.33033799999998,30.491774,309.894294022,,0.06867999999999999,-20.8781,0.17826284640921414,17670140389.66696
484008,504634,,,1905994,07522572+3029375,,G,118.107193,30.493761,378.302642569,,0.082986,-20.4812,0.17826461408467895,12259704433.525696
484064,504690,,,1908827,07473271+3033574,,G,116.88631399999998,30.565969,737.632647108,,0.15420599999999998,-21.3422,0.1783015206791729,27094428817.17181
484075,504701,,,1909237,07541740+3034351,,G,118.57254,30.57642,359.749,,0.0791326595663,-20.05,0.17830746405866904,8241381150.13003
484078,504704,,,1909331,07583464+3034426,,G,119.644371,30.578512,398.91769164,,0.087245,-20.4424,0.17830942470449393,11829325985.888844
484081,504707,,,1909448,07424458+3034547,,G,115.68576000000002,30.581863,369.161989806,,0.08109,-21.0881,0.17831136864306346,21440751334.97284
484150,504776,,,1912216,07582929+3039030,,G,119.622055,30.650835,677.73114908,,0.142741,-21.3863,0.1783535113527282,28217595269.271744
484160,504786,,,1912523,07464621+3039284,,G,116.692558,30.6579,755.092,,0.15752023876,-21.2,0.1783600432141074,23768402866.24873
484203,504829,,,1913990,07403756+3041335,,G,115.156525,30.692646000000003,343.55800000000005,,0.0757537578769,-19.3,0.17838708986015633,4130475019.9016094
484245,504871,,,1915338,07562209+3043295,,G,119.092056,30.724873,355.752532534,,0.0783,-20.9717,0.1784153919657272,19261051834.608616
484268,504894,,,1916073,07485919+3044310,,G,117.246635,30.741966,700.02364083,,0.147025,-21.3766,0.1784293058699634,27966621196.36748
484330,504956,,,1918035,07591290+3047183,,G,119.803757,30.78842,364.57610627199995,,0.080137,-20.5029,0.17847233449572825,12507197275.249487
484360,504986,,,1919218,07521150+3048527,,G,118.04792,30.814655,447.01934742099996,,0.097093,-20.9766,0.17849205574803834,19348174695.60501
484379,505005,,,1919827,07595816+3049440,,G,119.99236299999998,30.828892,339.234180161,,0.074849,-21.0515,0.17850633962027915,20730033312.893703
484469,505095,,,1922547,07422007+3053336,,G,115.583626,30.892693,651.906590031,,0.137752,-21.2109,0.17856416627116792,24008222094.88655
484509,505135,,,1924255,07513338+3055521,,G,117.889084,30.931145,378.443,,0.0830151415076,-19.94,0.17858808974240195,7447319739.059889
