,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84848,85341,,,85258,22365062+1430559,,G,339.210938,14.515551,167.27579546299998,,0.037561,-20.3832,0.04048138672976554,11201598444.501072
124101,124594,,,1389259,22395364+1107592,,G,339.973511,11.133113,142.29558919299998,,0.031878,-19.002,0.059918211965817675,3139062769.137648
124208,124701,,,1405305,22292226+1211333,,G,337.342773,12.192595,132.83202677399998,,0.0299315249658,-18.9865,0.05995061795784695,3094567783.987405
124238,124731,,,1409373,22342546+1225443,,G,338.60611,12.428976,238.28957256400003,,0.05311,-20.4685,0.05996138346498059,12117136492.719694
124297,124790,,,1419082,22373920+1255474,,G,339.413361,12.929836,252.978482745,,0.056261,-20.7004,0.05998015802941371,15002374416.01353
124323,124816,,,1422418,22384280+1304454,,G,339.6783450000001,13.07928,210.89023075400002,,0.047163,-20.4053,0.05999007240009109,11431941673.756634
124324,124817,,,1422470,22383685+1304539,,G,339.653564,13.081644,257.635651699,,0.057256,-19.765,0.059990306654918724,6338697112.569289
124369,124862,,,1428355,22391156+1319534,,G,339.798187,13.331504,258.63878763,,0.057468,-20.7585,0.060005674040072995,15827050934.310415
124390,124883,,,1431321,22225305+1326593,,G,335.721069,13.449825,166.826657282,,0.03755,-19.6103,0.060014234148997,5496927385.924421
124404,124897,,,1432712,22285222+1330202,,G,337.21759,13.505621,262.327289393,,0.058267999999999986,-20.3692,0.06001852346967844,11058086937.677464
124504,124997,,,1441666,22380785+1349386,,G,339.5327450000001,13.827391,259.366831084,,0.057622,-19.2746,0.06005641033877805,4034967118.989997
124587,125080,,,1448162,22381738+1403320,,G,339.572418,14.058889,269.72572188,,0.059835,-20.4436,0.0600853248244901,11842407467.895378
124661,125154,,,1453691,22371514+1415515,,G,339.31311,14.264306,218.239503783,,0.048754,-20.2857,0.06011155169930525,10239529463.751036
124678,125171,,,1454942,22361989+1418523,,G,339.082916,14.314529,190.67858103400002,,0.042739,-19.4885,0.060119367066028585,4913602272.990915
124721,125214,,,1458144,22381061+1426255,,G,339.54422,14.44044,265.987077845,,0.059033,-20.5123,0.06013489521418484,12615951187.759302
124800,125293,,,1463549,22371659+1439084,,G,339.319153,14.652361,256.00794054200003,,0.056897,-21.4603,0.06016298084489816,30207862791.928158
124836,125329,,,1466267,22340438+1445098,,G,338.51825,14.752745999999998,156.649942527,,0.035187827593900003,-18.4547,0.06017396329670579,1896181914.395099
129637,130130,,,2817333,22342482+1141298,,G,338.603455,11.69162,185.07056499799998,,0.041537,-20.0017,0.06177915483995362,7882790780.925859
131278,131771,,,3090920,22390692+1401464,,G,339.7788700000001,14.029563,161.44203277100002,,0.036242,-20.0621,0.06262087478979587,8333741016.909946
131295,131788,,,3091056,22285328+1221222,,G,337.222015,12.356178,223.947056058,,0.050018,-20.4477,0.06262720308407102,11887211778.034235
131308,131801,,,3091205,22232886+1154272,,G,335.87027,11.907557,142.363098828,,0.032161,-19.404,0.06263202962939853,4545691935.849245
137162,137655,,,UGC12112,22371344+1157024,,G,339.30603,11.950694,275.39531921,,0.06106,-20.8698,0.0653303399485022,17535574548.6853
140134,140627,,,68652,22220613+1443045,,G,335.525543,14.71792,244.352535952,,0.054412,-21.4561,0.06678786438594149,30091234143.915493
164706,165199,,,1376430,22242411+1013258,,G,336.100464,10.223842,260.977484584,,0.05800900000000001,-20.464,0.07659826013013088,12067019095.932798
164821,165314,,,1383213,22204551+1041484,,G,335.189636,10.696801,213.319732543,,0.047733,-20.5352,0.07665124292967855,12884868778.881159
164882,165375,,,1386427,22350520+1055280,,G,338.771667,10.924455,167.593406843,,0.0377,-19.7273,0.07668204160725768,6122376030.026265
165046,165539,,,1396363,22353009+1137359,,G,338.875397,11.626661,233.64075643,,0.052113,-19.7347,0.0767530750890435,6164246539.018424
165093,165586,,,1399795,22263894+1151114,,G,336.662262,11.853178,276.830609544,,0.061377,-20.4661,0.07677258550971394,12090381366.129091
165163,165656,,,1403769,22321310+1205575,,G,338.054596,12.099309,247.24398461200002,,0.055042,-19.9496,0.07680128451027307,7513460369.128896
183018,183511,,,3091202,22220914+1115539,,G,335.538116,11.264984,178.05623773099998,,0.040044,-20.7368,0.08397054724298775,15513864716.356312
183019,183512,,,3091203,22225695+1126221,,G,335.737305,11.439473,188.946714278,,0.042414,-19.4587,0.0839707239153231,4780573502.876229
183020,183513,,,3091206,22390618+1208484,,G,339.775757,12.146786,155.91300659,,0.035017,-20.0654,0.0839710328371182,8359109224.7437315
183021,183514,,,3091208,22392535+1127545,,G,339.855652,11.465148,126.53484435600001,,0.028029,-19.7451,0.08397126283749623,6223576037.831422
183046,183539,,,3091364,22262135+1102130,,G,336.588989,11.03697,232.450634146,,0.051870000000000006,-20.9487,0.08398203730802037,18857321263.17113
183047,183540,,,3091365,22264054+1023264,,G,336.668945,10.390679,272.967016586,,0.060565,-21.3526,0.08398304825539743,27355206654.6854
183048,183541,,,3091366,22281959+1023236,,G,337.081635,10.389892,230.48347343,,0.051449,-19.8092,0.0839832922434439,6602068103.905217
183070,183563,,,3091515,22242662+1006098,,G,336.110931,10.102731,283.541284163,,0.062819,-20.8441,0.08399128575593286,17125371444.814009
191656,192149,,,,22340485+1448288,,G,338.520233,14.808022,251.325084822,,0.055895000000000014,-20.3352,0.0869234264304077,10717167045.685305
191659,192152,,,,22352893+1214518,,G,338.870544,12.247738,239.10598945,,0.053286,-20.4,0.08692477848064238,11376272858.234331
201503,201996,,,,22373131+1159347,,G,339.380493,11.992973,127.797711882,,0.028365,-19.5606,0.09034104825008976,5250975597.201576
202293,202786,,,,22214792+1145109,,G,335.449707,11.753039,236.008381194,,0.052639,-21.2476,0.09062544525504056,24833618208.39045
202294,202787,,,,22220085+1058009,,G,335.503571,10.966931,136.005739108,,0.030834,-20.1448,0.09062577761488713,8993319032.122477
202296,202789,,,,22224942+1048210,,G,335.705933,10.805861,227.34307793,,0.050773,-19.3134,0.09062622503682008,4181768626.2786117
202299,202792,,,,22231019+1007531,,G,335.7924799999999,10.131433,190.152981157,,0.042684,-18.5535,0.09062743348243857,2076825463.7773929
202302,202795,,,,22252318+1056595,,G,336.346619,10.949888,148.954689827,,0.033613,-20.9003,0.09062889617715332,18035160019.06419
202303,202796,,,,22255809+1045309,,G,336.492065,10.758604,176.053699604,,0.039601,-19.4402,0.09062906986464757,4699806742.715452
202306,202799,,,,22345576+1139450,,G,338.732361,11.6625,246.932406047,,0.054975,-20.7889,0.09063095880343272,16276461677.37796
202616,203109,,,,22323594+1129555,,G,338.14975,11.498759,185.814382735,,0.041706,-20.2804,0.09073750505699024,10189667201.239565
202646,203139,,,,22260649+1033370,,G,336.527069,10.560301,210.51768385,,0.047117,-20.9064,0.09074837346947563,18136772273.31756
202647,203140,,,,22264860+1157104,,G,336.702515,11.952904,216.84297135,,0.048482,-20.4737,0.0907488234239241,12175309221.831638
202652,203145,,,,22283597+1127502,,G,337.149902,11.463956,221.96189570599998,,0.049595,-20.3414,0.09075083717049068,10778541544.628984
202653,203146,,,,22290132+1030387,,G,337.2555240000001,10.510759,239.17094032,,0.053322,-20.5095,0.09075130220860594,12583457886.902851
203029,203522,,,,22312614+1119137,,G,337.858917,11.320494,213.28290835599998,,0.047707,-20.4518,0.0908754910945686,11932185599.838106
203579,204072,,,,22382305+1201525,,G,339.596069,12.031261,269.262262575,,0.05975,-19.5269,0.09106173858669696,5090494821.73916
203580,204073,,,,22382865+1137365,,G,339.619415,11.626821,280.31345205400004,,0.062107,-21.1232,0.09106255699221667,22145220045.50292
203581,204074,,,,22382879+1118375,,G,339.619995,11.310431,262.392691535,,0.058289,-20.8528,0.09106319497439894,17263148245.10191
203582,204075,,,,22384265+1036395,,G,339.677734,10.610987,274.97797845900004,,0.060979999999999986,-21.2295,0.09106409756030936,24423055703.973324
203583,204076,,,,22382047+1022325,,G,339.585327,10.375704,239.08743229200002,,0.053296,-20.7538,0.09106467994312237,15758685925.035263
203587,204080,,,,22390597+1003319,,G,339.774902,10.058862,173.793271283,,0.039069,-19.9412,0.09106636976481852,7455555371.358805
203588,204081,,,,22390437+1058499,,G,339.768219,10.980529,252.736243989,,0.056223,-21.0033,0.09106710260377864,19829876069.060917
203589,204082,,,,22392277+1116585,,G,339.844879,11.282925,244.027288467,,0.05435,-20.6652,0.09106763934944888,14523791310.710144
207850,208343,,,,22380780+1056295,,G,339.532501,10.941544,285.08814525400004,,0.06312899999999999,-19.8289,0.09242754457854037,6722951837.079553
221471,221964,,,,22214760+1447088,,G,335.448364,14.785784,212.05414031799998,,0.047429,-20.0612,0.09711672597584514,8326835786.063636
221474,221967,,,,22225139+1441133,,G,335.714142,14.687044,246.76965267,,0.054931,-20.8345,0.09711803771957477,16974617624.087181
221475,221968,,,,22234267+1439428,,G,335.927795,14.661912,247.04866331,,0.05499,-19.4969,0.09711822071850452,4951764705.497778
245188,245681,,,,22255616+1336008,,G,336.484039,13.600229999999998,150.366758205,,0.033872,-19.9918,0.10517212820940013,7811240329.338632
245194,245687,,,,22300938+1447001,,G,337.539124,14.78337,262.490797116,,0.058292,-20.5116,0.10517413682627416,12607820004.905785
245195,245688,,,,22300676+1452371,,G,337.528168,14.876979,265.767285625,,0.058992,-20.2945,0.1051745183210102,10322859110.530022
245200,245693,,,,22324904+1159288,,G,338.204346,11.99135,213.250687534,,0.047693,-20.2785,0.10517655549334533,10171851236.832205
265984,266477,,,,22363878+1109331,,G,339.161621,11.159204,227.740664945,,0.05084,-20.9532,0.11169326659155268,18935640510.41612
266024,266517,,,,22333301+1120496,,G,338.387543,11.347113,235.10468467400003,,0.052433000000000014,-20.7523,0.11170426473926484,15736929528.104631
270140,270700,69237.0,PGC069237,PGC069237,,,G,338.879,13.40678,95.23707228239999,,0.0212755306378,-19.604,0.11232324979598823,5465123745.198729
276438,277171,1403688.0,PGC1403688,PGC1403688,,,G,336.861,12.09452,53.2667101814,,0.0116067058034,-16.6823,0.11263877353470267,370612446.15884775
276548,277281,1442809.0,PGC1442809,PGC1442809,,,G,339.84,13.87021,74.40855889689999,,0.0170102185051,-16.4481,0.11264055601237305,298703285.8257588
276588,277321,1463789.0,PGC1463789,PGC1463789,,,G,338.67,14.66039,101.08226396100001,,0.0228830814415,-18.4034,0.1126413263138748,1808672769.0537574
287244,288516,3504306.0,SDSSJ222627.09+133539.2,SDSSJ222627.09+133539.2,,,G,336.61300000000006,13.594270000000002,97.0231027884,,0.0216455508228,-16.7144,0.11396921398301255,381733258.9459047
288366,289680,4008534.0,SDSSJ222208.78+120423.9,SDSSJ222208.78+120423.9,,,G,335.536,12.07328,73.6520529947,,0.016944068472,-17.3459,0.11398494951068945,682904540.0787691
288796,290110,4016679.0,SDSSJ222619.50+121501.7,SDSSJ222619.50+121501.7,,,G,336.581,12.25036,52.8344712587,,0.0115174557587,-15.4446,0.11398940497442425,118533197.52777185
304913,308724,,,87199,,,G,335.211,12.83092,117.856888882,,0.0263821031911,-17.5368,0.11588518122434735,814179194.0449562
309296,314443,,,214822,,,G,335.391,12.52288,117.245326442,,0.0262632431316,-18.0755,0.11654107473584276,1337211183.2804208
327473,332627,,,1395674,,,G,339.555,11.57413,35.2174338127,,0.00764967382484,-15.5338,0.11846306908504473,128682651.22160593
327484,332638,,,1396570,,,G,336.417,11.64081,161.88133791200002,,0.0364728182364,-18.656,0.11846377845804452,2282443312.1735106
327611,332765,,,1407161,,,G,336.353,12.30393,118.66505701700001,,0.0266215033108,-17.8916,0.11847264057968428,1128859780.27839
327627,332781,,,1408628,,,G,338.18300000000005,12.38704,113.030287752,,0.0255614227807,-17.796,0.11847358466389853,1033713052.3505844
327916,333070,,,1433216,,,G,339.939,13.52452,235.855430606,,0.052569956285,-18.9132,0.11849595342072106,2892544173.470959
327985,333139,,,1439996,,,G,338.994,13.7701,88.14359240959999,,0.0193932996966,-16.246,0.11850069846956192,247970489.87986943
328133,333287,,,1449392,,,G,337.411,14.1067,160.731123889,,0.0361473180737,-17.5505,0.1185130201691453,824517732.0439875
328141,333295,,,1449860,,,G,338.386,14.12426,167.502657444,,0.0376347488174,-17.7501,0.11851349992450826,990923208.090165
328202,333356,,,1454637,,,G,339.099,14.30173,167.579794265,,0.0376347488174,-18.3411,0.11851813562754762,1707811760.8464699
328257,333411,,,1458715,,,G,339.102,14.460920000000002,127.03634555100001,,0.0282290541145,-17.1496,0.11852218470395876,569954254.6891685
338759,344401,,,3091058,,,G,339.872,12.49551,168.292265385,,0.0378035889018,-18.7303,0.11931076676965838,2444105790.789238
359320,368581,,,HS2236+1344N,,,G,339.63,14.00839,93.80194446959999,,0.0209475104738,-15.9011,0.12029175806252015,180484537.13035625
365562,381707,,,UGC12110,,,G,339.227,14.41445,163.149782985,,0.036636618318300014,-20.5029,0.12109270687262652,12507197275.249487
372429,388737,,,SDSSJ222156.37+125720.8,,,G,335.485,12.95573,122.06084847700001,,0.0273518836759,-18.0729,0.1215866260523064,1334012810.1242714
372430,388738,,,SDSSJ222336.69+122323.6,,,G,335.903,12.38986,163.371813974,,0.0368012584006,-17.4359,0.12158665347111312,741924990.8259982
372431,388739,,,SDSSJ222428.29+132842.6,,,G,336.11800000000005,13.47857,154.79663408,,0.0348736674368,-17.2188,0.12158667592071015,607463236.9353311
372432,388740,,,SDSSJ222456.52+123530.7,,,G,336.236,12.59188,242.31329380900002,,0.0539861969931,-18.8419,0.12158677602404593,2708694338.402248
372433,388741,,,SDSSJ222646.85+141532.1,,,G,336.695,14.258920000000002,253.75190025700002,,0.0564287082144,-19.012,0.12158689310561925,3168108159.328063
372434,388742,,,SDSSJ222724.66+142630.8,,,G,336.853,14.44194,117.682781749,,0.0262632431316,-17.0236,0.12158691186111507,507504619.8310149
372435,388743,,,SDSSJ222735.30+142758.3,,,G,336.897,14.466220000000002,158.526981587,,0.0356643178322,-18.4705,0.12158698296421737,1923977549.3316922
372436,388744,,,SDSSJ222955.09+142515.6,,,G,337.48,14.421,108.589758637,,0.0244322522161,-17.5489,0.1215870133904758,823303572.6566322
372437,388745,,,SDSSJ223246.14+124352.0,,,G,338.19199999999995,12.73113,165.13502925,,0.0371324285662,-18.5392,0.12158708913801873,2049651383.3455374
372438,388746,,,SDSSJ223433.03+131708.1,,,G,338.6380000000001,13.2856,221.17739649,,0.0494033647017,-18.6937,0.1215871764690422,2363088572.3978057
372439,388747,,,SDSSJ223521.13+125903.9,,,G,338.838,12.98448,115.759348733,,0.0261450130725,-17.0478,0.12158719564727337,518943408.4835895
372440,388748,,,SDSSJ223550.45+141103.8,,,G,338.96,14.18442,167.561644254,,0.0376347488174,-18.1809,0.12158725010362602,1473533453.3399355
372441,388749,,,SDSSJ223627.64+132804.7,,,G,339.115,13.46793,240.19640440700002,,0.053509916755,-18.1428,0.12158730268216933,1422721845.3908374
372442,388750,,,SDSSJ223659.52+140960.0,,,G,339.2480000000001,14.16668,169.10477109299998,,0.0379730589865,-17.5808,0.12158733401564342,847851904.4115961
372443,388751,,,SDSSJ223711.24+142719.8,,,G,339.297,14.455470000000002,158.852752178,,0.0356643178322,-17.495,0.12158736296830873,783429642.766212
372444,388752,,,SDSSJ223822.11+144122.3,,,G,339.592,14.689520000000002,113.266529354,,0.0255614227807,-16.7905,0.12158737810003754,409449174.6326897
372445,388753,,,SDSSJ223841.23+132116.6,,,G,339.672,13.35464,113.770276745,,0.0257934728967,-16.8601,0.12158739423353593,436556038.68563867
372446,388754,,,SDSSJ223847.00+123712.5,,,G,339.696,12.62017,195.52273928900001,,0.0438098019049,-15.146,0.1215873975608098,90032643.10597219
372447,388755,,,SDSSJ223852.30+141519.3,,,G,339.718,14.25534,161.029957513,,0.0361473180737,-18.0245,0.12158744471155378,1275851122.3468823
397501,415982,,,1422014,22313760+1303437,,G,337.906708,13.062166,275.526627952,,0.061388,-20.6488,0.12862270003380713,14306058611.37709
401213,419694,,,1397756,22221443+1143079,,G,335.56015,11.718864,280.684475093,,0.062487,-21.0661,0.1302782338542729,21010674757.95515
408350,426831,,,,22340161+1128008,,G,338.506744,11.466903,282.72346818299997,,0.062921,-19.7848,0.13363949506142855,6455353060.8396
408583,427064,,,,22204258+1446558,,G,335.177429,14.782168,267.862904832,,0.059752,-20.8806,0.13374479005078638,17710874270.13518
411214,429695,,,,22264025+1451377,,G,336.667725,14.86049,273.604396205,,0.060978,-19.4836,0.1349050905254714,4891476822.163815
417755,436323,,,1409498,,,G,338.583,12.43495,284.446,,0.0632875216438,-18.78,0.13683397025579058,2558585886.905653
417772,436340,,,1423653,,,G,338.959,13.133070000000002,284.446,,0.0632875216438,-19.0,0.13683605207674676,3133285724.315589
417773,436341,,,1423665,,,G,339.7940000000001,13.13345,281.838,,0.0627324913662,-19.14,0.13683618380791698,3564511334.262453
417779,436347,,,1426022,,,G,339.682,13.23495,279.254,,0.0621822910911,-18.97,0.136836713364912,3047894989.6279826
420555,439143,,,2817335,,,G,339.726,13.19445,280.543,,0.0624569712285,-19.64,0.13713102264115054,5649369748.123057
423749,443298,,,SDSSJ223116.26+125430.0,,,G,337.8180000000001,12.90832,276.694,,0.0616369208185,-18.42,0.1374869290677303,1836538343.3483512
423750,443299,,,SDSSJ223435.57+122516.9,,,G,338.648,12.42141,284.446,,0.0632875216438,-18.65,0.13748701295354945,2269864851.883821
423751,443300,,,SDSSJ223814.92+131552.3,,,G,339.5619999999999,13.2645,280.543,,0.0624569712285,-18.49,0.13748708534521184,1958844673.5059886
423752,443301,,,SDSSJ223833.30+130633.7,,,G,339.639,13.10935,284.446,,0.0632875216438,-18.48,0.13748715707318349,1940885877.5927796
423753,443302,,,SDSSJ223834.08+131319.2,,,G,339.642,13.22205,283.139,,0.0630094815047,-19.59,0.1374873564563779,5395106225.151268
423754,443303,,,SDSSJ223932.51+124554.4,,,G,339.886,12.76507,284.446,,0.0632875216438,-18.61,0.1374874373079651,2187761623.949561
424800,444354,,,SDSSJ223634.81+143829.9,,,G,339.145,14.64156,281.838,,0.0627324913662,-19.0,0.13759530751877394,3133285724.315589
424801,444355,,,SDSSJ223813.07+131525.0,,,G,339.5540000000001,13.25694,281.838,,0.0627324913662,-19.0,0.13759542331343874,3133285724.315589
427650,448254,,,1373325,22300687+1000425,,G,337.528625,10.011827,313.369198518,,0.0694133,-22.0683,0.1387536175273228,52883476811.16248
428677,449302,,,1448463,22351406+1404137,,G,338.808624,14.070498,400.28182752199996,,0.08752599999999999,-21.1528,0.1405913522519493,22757261502.80395
514451,535077,,,90410,22264928+1436312,,G,336.705353,14.608691,407.533127039,,0.089018,-20.5588,0.19953555825965505,13168005522.31777
590361,610987,,,1377257,22264997+1017004,,G,336.708221,10.283459,717.091237707,,0.150291,-21.5879,0.2610120397629191,33975041821.604824
590409,611035,,,1378216,22231749+1020501,,G,335.822906,10.347273,616.595,,0.130883615442,-20.85,0.26104719684994165,17218685749.86016
590416,611042,,,1378334,22251662+1021185,,G,336.319275,10.355163,316.678586963,,0.070111,-20.2131,0.2610514526880131,9577231824.721191
590449,611075,,,1379070,22232786+1024222,,G,335.866119,10.406168,641.456367117,,0.135725,-21.6238,0.2610776190001848,35117209621.659706
590501,611127,,,1380012,22354634+1028209,,G,338.943085,10.472499,582.46938457,,0.124193,-20.7144,0.2611195266496797,15197074762.51195
590637,611263,,,1382543,22344743+1039058,,G,338.697632,10.651635,419.43641779,,0.091461,-20.7913,0.2612299026433204,16312480292.460302
590645,611271,,,1382713,22245924+1039480,,G,336.246857,10.663337,694.4716536239999,,0.14595999999999998,-21.0663,0.2612383959072048,21014545423.76504
590666,611292,,,1383035,22365684+1040595,,G,339.236847,10.683196,392.773083301,,0.085978,-20.6757,0.26125492309305065,14664930192.239109
590696,611322,,,1383480,22271360+1042587,,G,336.8067020000001,10.716314,977.237,,0.198694119347,-21.38,0.2612752058241547,28054336379.51716
590729,611355,,,1384046,22295925+1045325,,G,337.496887,10.759044,638.589022987,,0.135168,-21.6331,0.26129950589061685,35419302130.702866
590807,611433,,,1385555,22292886+1051437,,G,337.37027,10.862148,622.3,,0.131996825998,-20.66,0.26135590662233343,14454397707.459282
590808,611434,,,1385569,22352876+1051469,,G,338.869843,10.86305,548.903114639,,0.11756,-20.6695,0.2613564454979711,14581426061.474718
590812,611438,,,1385660,22371238+1052115,,G,339.301605,10.869862,366.4380000000001,,0.08052412026210001,-19.79,0.2613582610387832,6486344335.482401
590830,611456,,,1385996,22293174+1053336,,G,337.382263,10.892682,658.838700585,,0.139094,-21.2119,0.26137176695827946,24030344670.86753
590865,611491,,,1386433,22384855+1055288,,G,339.702301,10.924694,430.838459656,,0.093794,-20.6126,0.2614021082028717,13836938160.131657
590871,611497,,,1386499,22275154+1055451,,G,336.964783,10.929203,411.738630505,,0.089882,-20.5221,0.26140775545541883,12730339915.578005
590940,611566,,,1387829,22263032+1101350,,G,336.626343,11.026409,352.261660702,,0.077572,-20.6133,0.2614590489132189,13845862040.25281
591016,611642,,,1389410,22393901+1108365,,G,339.912567,11.143478,791.64345777,,0.16442,-21.3226,0.26151725111422497,26609701329.19057
591058,611684,,,1390275,22283238+1112212,,G,337.134949,11.205897,874.9839999999998,,0.179962949981,-20.82,0.2615461291652313,16749428760.26445
591124,611750,,,1391315,22204180+1116499,,G,335.174194,11.280549,711.2139999999998,,0.149167694584,-20.66,0.2615879360949606,14454397707.459282
591156,611782,,,1391830,22353860+1118579,,G,338.910858,11.31611,476.001744619,,0.102968,-21.174,0.26161126551722963,23205984615.989246
591178,611804,,,1392352,22371921+1121146,,G,339.330078,11.354078,427.658319269,,0.093144,-20.8065,0.2616267751790101,16542456450.577387
591298,611924,,,1394609,22371989+1130136,,G,339.332886,11.503801,675.260880575,,0.142265,-21.3214,0.2617139901314565,26580307447.069508
591340,611966,,,1395242,22300309+1132475,,G,337.512909,11.546547,293.238227887,,0.06515499999999999,-20.4281,0.2617421952009757,11674545980.82741
591423,612049,,,1396969,22223227+1139599,,G,335.63446,11.66664,527.3856422580001,,0.11328,-21.1256,0.2618017128939105,22194225792.11684
591442,612068,,,1397380,22343722+1141378,,G,338.65509,11.693854,314.567467775,,0.06966599999999999,-20.3436,0.26181600048025805,10800403974.789934
591454,612080,,,1397609,22304182+1142340,,G,337.674286,11.709461,538.210906276,,0.11543599999999997,-21.1628,0.2618247019019081,22967831850.906597
591477,612103,,,1398034,22373676+1144117,,G,339.403198,11.736584,433.389360706,,0.094315,-21.0164,0.2618392679021658,20070583562.239845
591479,612105,,,1398097,22324430+1144275,,G,338.184601,11.740987,432.346274101,,0.094102,-20.7132,0.2618409645700903,15180287613.395737
591486,612112,,,1398216,22374133+1144596,,G,339.422211,11.749916,525.039553703,,0.112812,-21.293000000000006,0.2618474652316094,25894051057.39244
591498,612124,,,1398352,22392786+1145405,,G,339.866119,11.761259,618.313212508,,0.131219,-21.57,0.2618578366068311,33419504002.611492
591589,612215,,,1400303,22370860+1153095,,G,339.285858,11.885974,380.282233761,,0.083396,-20.2345,0.2619240695086053,9767872901.926924
591668,612294,,,1401126,22212015+1156128,,G,335.333984,11.936894,398.107,,0.08707801353900001,-19.68,0.261970893707979,5861381645.140297
591713,612339,,,1401740,22234251+1158268,,G,335.927155,11.974135,354.8130000000001,,0.078104079052,-20.2,0.2620029118385384,9462371613.657913
591727,612353,,,1402020,22310178+1159358,,G,337.757446,11.993299,847.227,,0.17481479740699998,-21.05,0.26201272651811136,20701413487.910458
591849,612475,,,1403728,22311560+1205487,,G,337.815002,12.096888,417.47027381199996,,0.091058,-20.8361,0.262097059175214,16999650785.63224
591859,612485,,,1403836,22310526+1206128,,G,337.771942,12.103579,365.133998094,,0.08025299999999999,-20.7053,0.26210360476477146,15070234146.213528
591863,612489,,,1403870,22302633+1206192,,G,337.6097410000001,12.105357,486.596709749,,0.105105,-21.1988,0.26210703508714744,23742147568.475727
591947,612573,,,1404972,22304760+1210228,,G,337.698334,12.17301,313.329,,0.0694048247024,-19.45,0.2621629179316125,4742419852.6024475
591949,612575,,,1404987,22395011+1210253,,G,339.958832,12.173721,462.51260560099996,,0.100239,-21.0796,0.26216431182252425,21273551549.90749
591988,612614,,,1405501,22342622+1212203,,G,338.609253,12.205642999999998,614.437088082,,0.130462,-21.2254,0.26219544891320024,24331002312.250168
592018,612644,,,1405802,22221539+1213234,,G,335.564148,12.223182,322.85312493099997,,0.071411,-20.937,0.2622143741813519,18655203891.006016
