,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43188,43681,127147.0,PGC127147,PGC127147,04342409-6038466,,G,68.60038,-60.646297,241.839662168,,0.054064,-20.6446,0.025354765386243584,14250824770.912075,2859.0
43208,43701,128055.0,PGC128055,PGC128055,04215815-5736058,,G,65.49231,-57.601624,94.5504266273,,0.022616,-19.4883,0.025360526570671046,4912697237.3625965,2859.0
43209,43702,128066.0,PGC128066,PGC128066,04290720-5930493,,G,67.280022,-59.513699,194.16343886299998,,0.042642,-20.8068,0.02536113808769216,16547027931.756615,2859.0
43210,43703,128074.0,PGC128074,PGC128074,04192571-6046192,,G,64.857155,-60.772011,114.323159349,,0.026994,-20.2607,0.025361507889091157,10006449317.051208,2859.0
43211,43704,128075.0,PGC128075,PGC128075,04192640-6032182,,G,64.860023,-60.538399,122.48112113299999,,0.028926,-19.8933,0.025361771527419842,7133784732.065444,2859.0
43212,43705,128076.0,PGC128076,PGC128076,04191477-6050041,,G,64.81154599999999,-60.834499,277.58132771,,0.061921,-21.442,0.025362869239768486,29702978440.1786,2859.0
43213,43706,128077.0,PGC128077,PGC128077,04190739-6035451,,G,64.780807,-60.595875,125.90808500700001,,0.02973,-20.2993,0.0253632524248124,10368597121.159107,2859.0
43214,43707,128095.0,PGC128095,PGC128095,04430750-6219396,,G,70.781258,-62.327686,115.88426738700001,,0.027246,-19.4411,0.02536342625634124,4703704171.62186,2859.0
43551,44044,138722.0,PGC138722,PGC138722,04182443-6014064,,G,64.601799,-60.235126,125.675321831,,0.029694,-20.5223,0.025455889889189773,12732685146.84869,2859.0
44272,44765,177243.0,PGC177243,PGC177243,04274864-5811442,,G,66.952682,-58.195621,127.14382093,,0.029938,-19.5065,0.02568282493438004,4995741981.759625,2859.0
48983,49476,14947.0,ESO118-021,ESO118-021,04213487-5920098,,G,65.395309,-59.336056000000006,38.490465348600004,,0.008818000000000001,-18.2588,0.026844114973284143,1583142471.4328346,2859.0
79944,80437,,,15268,04292694-6140452,,G,67.362289,-61.679226,268.307454446,,0.059921,-21.2492,0.038008965567326684,24870241358.9158,2859.0
80061,80554,,,15333,04304184-6122432,,G,67.674347,-61.378685,253.528243168,,0.056676,-20.4281,0.038069454797919434,11674545980.82741,2859.0
80062,80555,,,15334,04304191-6127152,,G,67.67465200000001,-61.45424300000001,255.71419678900003,,0.05716,-20.3168,0.03806984420921945,10537073271.280836,2859.0
80065,80558,,,15376,04311361-6136034,,G,67.806709,-61.600952,253.281305751,,0.056625,-20.204,0.038070698189849365,9497296573.624285,2859.0
80068,80561,,,15385,04311942-6124183,,G,67.830956,-61.405109,247.392808499,,0.055315,-20.9579,0.038072246353102336,19017787920.75755,2859.0
80077,80570,,,15438,04320098-6120339,,G,68.004112,-61.342758,233.30729375299998,,0.052129,-20.2676,0.03807739645044828,10070244149.56874,2859.0
80082,80575,,,15452,04321291-6112329,,G,68.053818,-61.20914499999999,252.945872664,,0.056547,-19.9781,0.03807937371889394,7713296037.996057,2859.0
80085,80578,,,15464,04322467-6112058,,G,68.10282099999999,-61.201626,253.29528285599997,,0.056624,-20.9741,0.038080740911733316,19303675128.65506,2859.0
80089,80582,,,15469,04322984-6130438,,G,68.124374,-61.51218000000001,251.25058465400002,,0.056176,-21.3005,0.038082897894142,26073540044.554,2859.0
80120,80613,,,15768,04395904-5940543,,G,69.996002,-59.681774,249.155945027,,0.055695,-21.0814,0.038100171562152715,21308849398.415787,2859.0
85302,85795,,,88273,04291106-6129172,,G,67.29612,-61.48813199999999,281.713216804,,0.0630094815047,-19.369,0.04068143066058265,4401492842.868162,2859.0
85303,85796,,,88289,04300773-6120032,,G,67.532211,-61.334229,241.47287611099998,,0.0539861969931,-18.4843,0.04068150267319234,1948587893.6452308,2859.0
85304,85797,,,88299,04303761-6142492,,G,67.65673100000001,-61.713669,243.576640797,,0.0544662572331,-17.6732,0.04068153679001279,923166422.7183737,2859.0
85305,85798,,,88314,04324713-6121120,,G,68.196404,-61.35335500000001,260.44518373299996,,0.058201319100699984,-18.9886,0.04068165137521877,3100559000.8849373,2859.0
85306,85799,,,88317,04325549-6119101,,G,68.23120899999999,-61.319481,221.62961427,,0.049356,-20.4901,0.04068210817780054,12360612736.524063,2859.0
85307,85800,,,88320,04325658-6122001,,G,68.235786,-61.366703,267.596202953,,0.0597635098818,-19.0974,0.04068223484044466,3427362179.204365,2859.0
85308,85801,,,88329,04331632-6118011,,G,68.31800799999999,-61.300312,281.75550044700003,,0.06302,-20.3404,0.04068263280880871,10768618711.330038,2859.0
85309,85802,,,88331,04332682-6122544,,G,68.36177099999999,-61.381798,238.632814302,,0.053348,-20.7807,0.040683229800861496,16153997078.43211,2859.0
85310,85803,,,88335,04334753-6126037,,G,68.448074,-61.434368000000006,207.497495306,,0.045233,-19.8871,0.040683491937997265,7093163980.019377,2859.0
85311,85804,,,88338,04335271-6122247,,G,68.46965,-61.37354300000001,249.039614536,,0.0556848878424,-19.3173,0.04068364703683729,4196816686.498977,2859.0
85781,86274,,,92082,04321208-5915223,,G,68.05036899999999,-59.256195,150.271998537,,0.035312,-19.4394,0.040904872010216434,4696345072.615826,2859.0
88802,89295,,,126902,04235759-6040542,,G,65.989983,-60.681736,221.528090556,,0.049294,-21.0521,0.042071131492019236,20741492318.606327,2859.0
88803,89296,,,126903,04240801-6115233,,G,66.033394,-61.25648100000001,247.983518592,,0.0554389777195,-21.2971,0.04207209206098177,25992018054.17684,2859.0
88804,89297,,,126904,04241070-6103103,,G,66.044601,-61.052872,278.200794013,,0.062058,-21.1328,0.04207291773486898,22341894669.14552,2859.0
88805,89298,,,126911,04244759-6046006,,G,66.19830300000001,-60.766834,259.791595591,,0.05804500000000001,-19.9691,0.04207320043665342,7649622433.889027,2859.0
88807,89300,,,126923,04253423-6112107,,G,66.39263199999999,-61.202988,255.90536044700002,,0.05719700000000001,-20.7934,0.04207410768027721,16344061958.912903,2859.0
88808,89301,,,126924,04253635-6110180,,G,66.401489,-61.171673,254.69794788,,0.05692976846490001,-20.7831,0.042074705993429586,16189744688.345268,2859.0
88809,89302,,,126926,04254888-6036522,,G,66.45367399999999,-60.614502,245.58876556599998,,0.054896,-20.171,0.04207504647103337,9212977276.685585,2859.0
88810,89303,,,126936,04265585-6126361,,G,66.73273499999999,-61.443375,251.297147065,,0.0561798580899,-19.9059,0.04207531318671432,7217054750.767392,2859.0
88811,89304,,,126939,04270547-6059031,,G,66.772812,-60.984222,277.445247838,,0.061938,-20.4479,0.04207575257507646,11889401685.05694,2859.0
88813,89306,,,126944,04272271-6114072,,G,66.844658,-61.235336,208.995745382,,0.045694,-20.1717,0.042076549528224184,9218919017.829838,2859.0
88814,89307,,,126945,04274231-6112394,,G,66.926323,-61.210949,276.614808514,,0.06174,-19.6294,0.042076756279667386,5594483534.692328,2859.0
88815,89308,,,126948,04274554-6118554,,G,66.939766,-61.31540699999999,265.842106911,,0.059378,-20.7111,0.042077316202979914,15150954710.640776,2859.0
88816,89309,,,126949,04274715-6113084,,G,66.94648000000001,-61.219021,270.26884535799996,,0.060341,-19.58,0.04207751375821823,5345643593.969735,2859.0
88817,89310,,,126950,04274931-6056375,,G,66.955475,-60.943752,270.99470584,,0.060496,-20.8528,0.042078151740400485,17263148245.10191,2859.0
88818,89311,,,126953,04275490-6113595,,G,66.978752,-61.233212,274.429416962,,0.061245000000000015,-19.8312,0.042078400722743686,6737208687.635854,2859.0
88819,89312,,,126957,04280154-6214166,,G,67.006454,-62.237946,242.475829992,,0.0542258071129,-19.9133,0.04207866926247484,7266411692.313822,2859.0
88820,89313,,,126966,04283345-6050175,,G,67.139381,-60.838211,261.813459388,,0.058492,-20.363,0.04207907560151445,10995120668.793541,2859.0
88821,89314,,,126968,04283439-6115505,,G,67.143333,-61.26404599999999,256.376322088,,0.057303,-19.9994,0.0420793663038693,7866109722.739775,2859.0
88822,89315,,,126970,04283205-6216005,,G,67.133553,-62.266827,260.407832434,,0.058201319100699984,-19.1183,0.042079495428338665,3493976663.6996565,2859.0
88823,89316,,,126971,04284021-6111350,,G,67.167549,-61.193069,240.433094893,,0.0537474268737,-18.945,0.04207960550330208,2978516429.429203,2859.0
88824,89317,,,126973,04283890-6214105,,G,67.162094,-62.236252,247.89978955799998,,0.0554389777195,-19.9214,0.042079876053932236,7320824571.427228,2859.0
88825,89318,,,126974,04284496-6057521,,G,67.187363,-60.964478,222.778897532,,0.04962,-20.3854,0.04208029086329443,11224318973.310179,2859.0
88826,89319,,,126978,04285909-6101032,,G,67.24623100000001,-61.01756700000001,250.198446495,,0.055931847965900006,-19.0014,0.042080406807366674,3137328538.1743555,2859.0
88827,89320,,,126984,04290338-6204152,,G,67.264114,-62.07090400000001,244.63134475,,0.054707967354,-19.3726,0.04208057001052154,4416111193.674842,2859.0
88828,89321,,,126987,04291284-6050192,,G,67.303505,-60.838688,227.301472763,,0.050709,-21.229,0.042081472180871486,24411811060.548943,2859.0
88829,89322,,,126988,04291352-6046102,,G,67.306335,-60.76951999999999,271.720720895,,0.060653,-20.8126,0.04208208697335592,16635658633.926725,2859.0
88830,89323,,,126995,04291864-6103382,,G,67.327682,-61.060627,257.10854169099997,,0.057462,-19.8406,0.04208233812067688,6795790781.453583,2859.0
88831,89324,,,127001,04293282-6114521,,G,67.386772,-61.247822,263.873921016,,0.058948,-21.43,0.04208342376745988,29376496519.615425,2859.0
88832,89325,,,127003,04294181-6142500,,G,67.42421,-61.713898,254.651338318,,0.05692976846490001,-19.2797,0.0420835735870311,4053965047.7765055,2859.0
88833,89326,,,127005,04294346-6144500,,G,67.431122,-61.747234,273.11229118,,0.060966,-20.5117,0.042084039568396715,12608981281.51962,2859.0
88834,89327,,,127006,04294948-6046291,,G,67.456192,-60.774754,227.65282181900002,,0.050792,-19.8734,0.042084298418623496,7004223569.776169,2859.0
88835,89328,,,127015,04300291-6108251,,G,67.512146,-61.140331,239.634912028,,0.053568,-19.6798,0.04208451499373657,5860302038.178806,2859.0
88836,89329,,,127017,04300979-6208442,,G,67.54081,-62.145615,272.254791893,,0.06078400000000001,-20.0189,0.04208481096432082,8008662646.273952,2859.0
88837,89330,,,127019,04301470-6131452,,G,67.561272,-61.529228,246.848703321,,0.055194327597199985,-18.8322,0.042084910177313466,2684602560.067702,2859.0
88838,89331,,,127027,04303047-6120230,,G,67.626991,-61.339748,253.5422213,,0.0566788183394,-19.0603,0.042085032584960484,3312226290.343429,2859.0
88839,89332,,,127032,04303956-6135082,,G,67.66484799999999,-61.585625,228.295517798,,0.050962825481400006,-18.8025,0.04208512912079378,2612161354.399205,2859.0
88840,89333,,,127033,04304628-6111323,,G,67.692863,-61.19230699999999,235.248332767,,0.052569956285,-18.8076,0.04208522611114898,2624460253.975409,2859.0
88841,89334,,,127034,04304545-6123353,,G,67.68937700000001,-61.393139,282.887955788,,0.06326,-20.3631,0.04208563248761552,10996133403.46885,2859.0
88842,89335,,,127037,04304572-6135383,,G,67.690506,-61.593975,262.794475263,,0.0587177093589,-18.9181,0.042085739868888916,2905627920.2006392,2859.0
88843,89336,,,127039,04305183-6054203,,G,67.71597299999999,-60.905655,274.992045295,,0.0613658106829,-19.3666,0.04208590217263727,4391774168.966178,2859.0
88844,89337,,,127048,04305549-6120143,,G,67.731247,-61.33733,242.531558509,,0.0542258071129,-19.1938,0.042086040595730484,3745587957.089217,2859.0
88845,89338,,,127056,04305833-6135364,,G,67.743065,-61.593449,273.721574517,,0.061095960548,-19.8465,0.04208629311152615,6832820313.692016,2859.0
88846,89339,,,127059,04305976-6129004,,G,67.749023,-61.483448,252.400865315,,0.0564287082144,-18.2505,0.04208635117306603,1571086149.6739562,2859.0
88847,89340,,,127071,04310555-6220554,,G,67.773155,-62.348728,268.761422946,,0.0600276900138,-19.4868,0.042086532477551966,4905914781.540802,2859.0
88848,89341,,,127090,04313075-6138456,,G,67.878136,-61.646011,276.535059401,,0.0619090809545,-19.0188,0.042086650294711966,3188012385.711361,2859.0
88849,89342,,,127092,04313524-6105276,,G,67.896843,-61.091026,272.503116525,,0.0608273704137,-18.9869,0.042086764700645665,3095708074.9276423,2859.0
88850,89343,,,127097,04313842-6142077,,G,67.910095,-61.70215200000001,257.211158419,,0.057494,-20.1594,0.04208710155995183,9115069827.74249,2859.0
88851,89344,,,127113,04321891-6119198,,G,68.078804,-61.32219300000001,252.410180937,,0.0564287082144,-18.5605,0.04208717880818408,2090258508.8579059,2859.0
88852,89345,,,127116,04322143-6214228,,G,68.08931700000001,-62.239685,281.266921173,,0.062921,-20.2736,0.0420875530295243,10126048426.214336,2859.0
88853,89346,,,127121,04323646-6220399,,G,68.151955,-62.344433,269.978544451,,0.0602931301466,-20.8206,0.04208817236869721,16758687394.67914,2859.0
88854,89347,,,127126,04325850-6130051,,G,68.243774,-61.501427,267.778680926,,0.059805,-19.6469,0.04208838247958113,5685386579.417703,2859.0
88855,89348,,,127127,04325699-6153451,,G,68.23748,-61.89587,242.485118013,,0.0542258071129,-19.1134,0.04208851102261616,3478243642.47232,2859.0
88856,89349,,,127140,04340830-6122527,,G,68.534592,-61.381325,272.484374413,,0.0608273704137,-20.2377,0.04208887307261448,9796704307.509504,2859.0
88857,89350,,,127144,04341435-6134057,,G,68.559814,-61.56826,245.73751576700002,,0.0549507274754,-19.5344,0.04208906250252312,5125780446.13528,2859.0
88858,89351,,,127153,04344657-6035223,,G,68.69407700000001,-60.58955400000001,255.854071572,,0.057181978591,-19.528,0.042089250819099394,5095654806.081145,2859.0
88859,89352,,,127158,04344703-6221394,,G,68.695992,-62.360947,266.66992739799997,,0.059574,-20.8969,0.042089915248053764,17978770969.513718,2859.0
88860,89353,,,127159,04345547-6124134,,G,68.731155,-61.403736,271.30382884,,0.060571000000000014,-20.5343,0.042090391030647774,12874192541.983324,2859.0
88861,89354,,,127164,04352626-6056467,,G,68.85942800000001,-60.946327,268.822268688,,0.0600276900138,-19.7273,0.04209061729104737,6122376030.026265,2859.0
88862,89355,,,127165,04353003-6136298,,G,68.875153,-61.60829200000001,158.59484764200002,,0.037509,-19.9564,0.0420908967052965,7560665075.719751,2859.0
88863,89356,,,127167,04354109-6109529,,G,68.921242,-61.164711,246.848703321,,0.055194327597199985,-19.6322,0.04209110399061816,5608929741.63028,2859.0
88864,89357,,,127177,04372530-6158178,,G,69.355438,-61.971634,139.94718157,,0.032988,-19.1858,0.04209124139752071,3718090872.5146866,2859.0
88865,89358,,,127183,04375778-6121461,,G,69.490753,-61.362812,206.55569923099998,,0.045184,-20.9062,0.04209191154216297,18133431664.090744,2859.0
88866,89359,,,127184,04375928-6101251,,G,69.497025,-61.02364300000001,250.15655402099998,,0.055931847965900006,-19.2811,0.04209206155504329,4059195795.1516547,2859.0
88867,89360,,,127186,04381695-6132540,,G,69.57064799999999,-61.54834,261.08955859900004,,0.058347,-20.6399,0.04209258593797805,14189268276.800468,2859.0
89159,89652,,,128054,04235271-5752463,,G,65.969643,-57.879532,237.482630452,,0.053031,-21.3472,0.04228547604271185,27219491018.304825,2859.0
89162,89655,,,128063,04364975-6028561,,G,69.207314,-60.482262,280.538878997,,0.06275700000000001,-21.367,0.042288069122781234,27720432375.77702,2859.0
89163,89656,,,128069,04265964-5950293,,G,66.74852,-59.841484,270.59195125599996,,0.060398,-21.2496,0.04228898857369723,24879405582.446617,2859.0
89164,89657,,,128073,04202864-6031368,,G,65.119339,-60.526901,264.85553372,,0.059151,-21.316,0.04228996601019077,26448436268.54359,2859.0
93906,94399,,,146322,04283219-6146495,,G,67.134155,-61.780437,265.67376133700003,,0.059347,-20.4907,0.045159323638952135,12367445351.30198,2859.0
98241,98734,,,177254,04280410-6012336,,G,67.017113,-60.209339,241.96038540599997,,0.054077,-20.9317,0.04756823015630127,18564360783.721508,2859.0
98251,98744,,,177277,04283248-6103565,,G,67.13535300000001,-61.065716,262.009639821,,0.058538,-20.9116,0.04757317983162947,18223844457.49694,2859.0
103178,103671,,,355820,04322505-6122448,,G,68.10440799999999,-61.379128,262.504812431,,0.058652,-20.2927,0.050166878226732166,10305759420.619743,2859.0
103193,103686,,,356824,04331297-6114531,,G,68.30407,-61.248096,244.67781514700002,,0.054707967354,-19.123,0.05017434899414114,3509134383.585521,2859.0
103206,103699,,,358180,04233777-6104394,,G,65.907387,-61.077614,234.55795216400003,,0.0524,-20.7323,0.050180798247467566,15449698193.667143,2859.0
103234,103727,,,360536,04251107-6046557,,G,66.296127,-60.782166,274.757605573,,0.061311,-20.4017,0.05019433407061021,11394099299.219543,2859.0
103312,103805,,,365974,04271749-6007212,,G,66.822891,-60.122562,234.970309841,,0.052485,-20.6631,0.0502342523320606,14495726957.18804,2859.0
103316,103809,,,366467,04271548-6003312,,G,66.814522,-60.058674,262.08904942,,0.058542,-20.8312,0.050236985075696766,16923103088.720982,2859.0
103333,103826,,,368106,04362838-5951531,,G,69.118271,-59.864777,272.990447554,,0.060924,-21.0797,0.05024572085405602,21275511006.649303,2859.0
103371,103864,,,370107,04271427-5936383,,G,66.809494,-59.610641,282.060897748,,0.063072,-20.9577,0.05026329337960845,19014285037.397545,2859.0
103378,103871,,,370534,04384638-5933083,,G,69.693275,-59.552311,227.17666041900003,,0.050695,-20.5758,0.05026617149417985,13375807194.357954,2859.0
103489,103982,,,378495,04184909-5831401,,G,64.704552,-58.527821,229.340744564,,0.051142,-20.8014,0.050323194489901364,16464934220.884174,2859.0
135528,136021,,,ESO118-017,04173673-5853172,,G,64.40306899999999,-58.888138,234.293884905,,0.052297,-21.1368,0.06439251518698934,22424357058.99359,2859.0
135543,136036,,,ESO118-024,04262465-6121033,,G,66.602722,-61.35094100000001,155.320872247,,0.036798,-20.8821,0.06440149027572838,17735359657.19371,2859.0
135548,136041,,,ESO118-027,04281082-6118136,,G,67.045097,-61.303791,208.264917185,,0.045455,-21.2671,0.06440472619555264,25283663402.561245,2859.0
135555,136048,,,ESO118-029,04310774-6018014,,G,67.782288,-60.300396,258.498797271,,0.05776,-20.6763,0.06440944836348635,14673036571.824362,2859.0
138796,139289,,,15144,04272589-6002191,,G,66.85790300000001,-60.038666000000006,274.949844959,,0.06134600000000001,-20.7913,0.06611538161181962,16312480292.460302,2859.0
138807,139300,,,15829,04414543-6123098,,G,70.43933100000002,-61.386063,240.65123633599998,,0.053817,-20.6279,0.06612061875169632,14033306154.425123,2859.0
142045,142538,,,128051,04303615-5858209,,G,67.650665,-58.972473,129.397205659,,0.030392,-20.4166,0.06766813691252256,11551543024.264677,2859.0
142046,142539,,,128065,04304950-5929026,,G,67.706276,-59.484081,204.861157342,,0.044907,-21.1483,0.06766897445829301,22663135740.89597,2859.0
142047,142540,,,128078,04171876-6017432,,G,64.328171,-60.295357,247.69047613900003,,0.055356,-21.1055,0.06766977963008163,21787128757.202568,2859.0
142048,142541,,,128082,04140316-6000173,,G,63.51316800000001,-60.004829,120.751226565,,0.028568,-19.5805,0.06766997727631845,5348105920.748293,2859.0
142049,142542,,,128094,04430477-6207386,,G,70.76989,-62.127415,230.080928607,,0.051423,-21.0554,0.06767074613858896,20804630168.325317,2859.0
142050,142543,,,128100,04393218-6149238,,G,69.88409399999999,-61.823292,243.962242775,,0.054564,-21.0346,0.06767150041156783,20409858791.56797,2859.0
142051,142544,,,128102,04390507-6128419,,G,69.771156,-61.478321,233.557387608,,0.052201,-21.047,0.06767226334834386,20644292320.7399,2859.0
142983,143476,,,146224,04232596-5910252,,G,65.8582,-59.17367900000001,276.08474632400004,,0.06158200000000001,-20.4732,0.06815706339714231,12169703575.575066,2859.0
144564,145057,,,177425,04313453-6236107,,G,67.893883,-62.602974,265.248258355,,0.059265,-20.9113,0.0688530232459642,18218809718.793537,2859.0
144575,145068,,,177556,04321710-6232459,,G,68.071281,-62.546085,269.332479627,,0.060154999999999986,-20.8844,0.06885713835190374,17772969680.041233,2859.0
144593,145086,,,177702,04420717-5955240,,G,70.529877,-59.92334399999999,257.672972345,,0.057584,-20.7773,0.0688669212444213,16103489706.125538,2859.0
144616,145109,,,177839,04453318-6018455,,G,71.38829,-60.312641000000006,241.25468079400002,,0.053945000000000014,-20.1144,0.06887760016844588,8745003749.04796,2859.0
144619,145112,,,177863,04460186-6108273,,G,71.507751,-61.14093,237.320338212,,0.053069000000000005,-20.6527,0.06887916333366781,14357538846.354044,2859.0
148336,148829,,,339186,04412924-6249577,,G,70.37185699999998,-62.83271800000001,273.698138533,,0.061314,-21.1014,0.07045234841299566,21705010486.568512,2859.0
148340,148833,,,339685,04345350-6247484,,G,68.722946,-62.796787,253.039045163,,0.056592,-19.9329,0.0704538683836997,7398778059.101626,2859.0
148345,148838,,,339996,04335821-6246267,,G,68.492554,-62.774101,266.365902082,,0.059513,-20.5594,0.07045589010723831,13175284442.145178,2859.0
148357,148850,,,340698,04333538-6243266,,G,68.397423,-62.724056,268.073473722,,0.059884,-20.5443,0.07046124015664583,12993315978.90353,2859.0
148492,148985,,,352197,04384978-6148339,,G,69.70744300000001,-61.809433,228.485113957,,0.051032,-20.6203,0.07050983095995844,13935417995.825077,2859.0
148543,149036,,,355160,04411614-6127176,,G,70.317291,-61.45491,260.70665438099996,,0.058265,-20.1778,0.0705274524940553,9270859513.0731,2859.0
148619,149112,,,360252,04172651-6048513,,G,64.360466,-60.814251,273.06074142299997,,0.06094,-19.7593,0.07055705009757066,6305506823.534615,2859.0
148620,149113,,,360329,04370345-6048171,,G,69.264404,-60.804768,272.56402909900004,,0.060886,-20.2403,0.07055741301560486,9820192474.817957,2859.0
148690,149183,,,364390,04282534-6018516,,G,67.105591,-60.314339,278.792207169,,0.062336,-20.7554,0.07058203173605959,15781925902.467247,2859.0
148694,149187,,,364566,04123169-6017277,,G,63.132076,-60.291054,265.323068201,,0.059247,-20.6099,0.07058394785601871,13802571323.684204,2859.0
148717,149210,,,365926,04371301-6007391,,G,69.304245,-60.127537,246.634805873,,0.055136,-20.4443,0.07059306019730056,11850045011.936386,2859.0
148718,149211,,,365987,04375347-6007141,,G,69.47281600000001,-60.12059,276.97604834099997,,0.061997,-20.7222,0.07059362587433808,15306644650.240341,2859.0
148726,149219,,,366455,04184114-6003344,,G,64.67145500000001,-60.059563,272.868608276,,0.060891,-20.6378,0.07059641528598921,14161850322.86399,2859.0
148771,149264,,,369588,04372789-5940440,,G,69.36623399999999,-59.678898,279.34146783299997,,0.062499,-20.7537,0.07061397639013771,15757234563.262047,2859.0
148794,149287,,,370907,04364558-5930273,,G,69.189926,-59.507587,272.04396440799997,,0.060715,-20.0342,0.07062292509379138,8122318211.011131,2859.0
148795,149288,,,371091,04181130-5929033,,G,64.547112,-59.48425699999999,236.476546559,,0.052808,-20.4179,0.07062335250760082,11565382481.508295,2859.0
148834,149327,,,373826,04335229-5907035,,G,68.46788000000001,-59.117645,256.688778511,,0.057351,-21.045,0.07063905147579717,20606299132.700092,2859.0
148860,149353,,,375246,04314401-5855583,,G,67.933388,-58.93287700000001,261.435143525,,0.058391999999999986,-20.3238,0.07064863082236712,10605227761.264956,2859.0
