,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011022,1032086,,,,21044702+3609054,,G,316.195953,36.151501,820.666223585,,0.169862,-21.6208,0.5694917325883397,35020311117.481064
1011023,1032087,,,,21045383+3816303,,G,316.224304,38.275089,508.309929487,,0.109467,-20.5196,0.5694922019726296,12701060946.254988
1011024,1032088,,,,21045994+3853573,,G,316.249756,38.899269,322.192410743,,0.071272,-20.3176,0.5694925916709641,10544840134.85597
1011025,1032089,,,,21053444+3953333,,G,316.393524,39.89259000000001,487.56985732199996,,0.105301,-20.7932,0.5694931955758591,16341051548.716381
1011026,1032090,,,,21053907+3844063,,G,316.412811,38.7351,425.629296401,,0.092729,-21.0792,0.569493981478141,21265715527.41694
1011027,1032091,,,,21062688+3721541,,G,316.61203,37.365028,385.04239711300005,,0.084381,-20.1955,0.569494329726076,9423234526.030674
1011028,1032092,,,,21060599+3802330,,G,316.524963,38.0425,633.420118623,,0.134163,-20.9255,0.5694950118896884,18458652758.513
1011029,1032093,,,,21062392+3830110,,G,316.59967,38.503082,325.111888798,,0.071886,-19.3732,0.5694951751830576,4418552301.348529
1011030,1032094,,,,21061945+3957130,,G,316.581055,39.953636,322.22568118,,0.071279,-20.0378,0.5694954763508668,8149294262.367045
1011033,1032097,,,,21070205+3918393,,G,316.758575,39.310917,366.100890793,,0.080454,-20.746,0.5694980198937675,15645880180.405529
1011034,1032098,,,,21064636+3918542,,G,316.693207,39.315056,330.581650995,,0.073035,-20.1664,0.5694983589319019,9174026704.978285
1011035,1032099,,,,21070929+3917312,,G,316.788727,39.292023,358.156849386,,0.078801,-21.1244,0.5694991782424571,22169709378.02311
1011036,1032100,,,,21065410+3821032,,G,316.725433,38.350906,288.77237257,,0.064207,-19.8448,0.5694994303631834,6822130142.851287
1011037,1032101,,,,21065104+3823132,,G,316.712677,38.387012,1115.66262918,,0.223504,-20.9757,0.5695001448077698,19332143046.378475
1011038,1032102,,,,21071492+3656022,,G,316.8121950000001,36.933968,449.610420438,,0.09762,-20.7262,0.5695007125726822,15363140418.26284
1011039,1032103,,,,21072340+3558060,,G,316.847534,35.968338,430.26094670599997,,0.093676,-21.2597,0.5695016406166449,25111924675.183628
1011040,1032104,,,,21074762+3706210,,G,316.948425,37.105839,707.676988441,,0.148491,-20.9992,0.5695023706934481,19755134915.79442
1011041,1032105,,,,21075013+3851149,,G,316.958893,38.854164,553.219950632,,0.118416,-21.3455,0.5695033750514633,27176905234.422943
1011042,1032106,,,,21082658+3948343,,G,317.110779,39.809536,668.56261029,,0.140973,-20.9537,0.5695040751651209,18944362703.334282
1011043,1032107,,,,21075761+3943032,,G,316.990082,39.717579,398.432353248,,0.087145,-20.6358,0.5695045975715942,14135787242.863478
1011044,1032108,,,,21081368+3751333,,G,317.0570370000001,37.859268,735.845171909,,0.153866,-20.6759,0.5695051396330784,14667631821.032732
1011045,1032109,,,,21082105+3711043,,G,317.087738,37.184544,565.6909832680001,,0.120884,-21.1839,0.569506005096166,23418549920.447227
1011046,1032110,,,,21080201+3701523,,G,317.008392,37.0312,659.908910612,,0.139301,-21.7144,0.5695074158412637,38173325894.59047
1011047,1032111,,,,21080427+3700003,,G,317.017792,37.000095,361.74947703099997,,0.079549,-19.997,0.5695077059017359,7848741034.887333
1011048,1032112,,,,21081803+3657473,,G,317.075165,36.963158,971.639775509,,0.197678,-20.9845,0.5695084261604973,19489468698.620453
1011049,1032113,,,,21075653+3609402,,G,316.985565,36.161186,331.83483017099996,,0.073298,-20.1576,0.5695087624618002,9099970826.012829
1011050,1032114,,,,21083717+3908302,,G,317.154877,39.141743,419.368098052,,0.091447,-19.758,0.5695089952111894,6297961479.295157
1011051,1032115,,,,21085178+3956023,,G,317.21579,39.933979,353.45048266199996,,0.07782,-20.6456,0.569509522354318,14263956311.95409
1011053,1032117,,,,21093326+3607170,,G,317.388611,36.121395,602.329068885,,0.128093,-21.4422,0.5695113828544028,29708450434.982536
1011054,1032118,,,,21091810+3554289,,G,317.325439,35.908054,934.324767906,,0.190877,-21.4635,0.5695125025205556,30297026026.614223
1011055,1032119,,,,21094919+3756361,,G,317.454987,37.943363,383.01677075199996,,0.083962,-20.8301,0.5695131273026143,16905966341.77119
1011056,1032120,,,,21101463+3815480,,G,317.5609740000001,38.263351,625.208560867,,0.13256400000000002,-20.5811,0.5695136240419473,13441260559.659895
1011060,1032124,,,,21120105+3621129,,G,318.0043950000001,36.3536,1305.80023746,,0.256656,-21.6944,0.5695174659325091,37476584175.245766
1011064,1032128,,,,21142151+3829480,,G,318.589661,38.496693,383.350270636,,0.084031,-20.615,0.5695199907367309,13867558288.718868
1011065,1032129,,,,21141286+3753171,,G,318.553589,37.888084,467.06481100300005,,0.101161,-20.8279,0.5695206142540912,16871744889.563057
1011066,1032130,,,,21141332+3643541,,G,318.555511,36.731697,900.2828562139999,,0.184631,-21.3459,0.5695216189821938,27186919420.889584
1011067,1032131,,,,21140199+3622520,,G,318.508301,36.381126,357.974430481,,0.078763,-20.9353,0.5695223073309781,18626017214.42038
1011068,1032132,,,,21142915+3619390,,G,318.62146,36.327518,602.8445965340001,,0.128194,-21.071,0.569523087320107,21105711628.843502
1011069,1032133,,,,21145558+3610147,,G,318.731598,36.17075300000001,1210.54894533,,0.240175,-21.5669,0.5695243188601855,33324220542.125893
1011070,1032134,,,,21145684+3630067,,G,318.736847,36.501862,777.1164814189999,,0.161684,-21.0254,0.5695250667688246,20237646237.944927
1011071,1032135,,,,21145966+3711256,,G,318.748596,37.190472,373.353468207,,0.08196,-20.4446,0.5695255048237318,11853319752.777231
1011072,1032136,,,,21144709+3732047,,G,318.696228,37.534641,415.471017391,,0.090648,-20.9177,0.5695261821041976,18326519782.502747
1011073,1032137,,,,21143312+3759036,,G,318.638,37.984341,586.927302119,,0.12507,-20.9429,0.5695268752882294,18756854088.328342
1011074,1032138,,,,21145718+3825167,,G,318.738251,38.421307,313.543199694,,0.06945,-20.2835,0.5695272529374127,10218802368.884386
1011075,1032139,,,,21143927+3840196,,G,318.6636660000001,38.672134,306.23024507400004,,0.067906,-20.7572,0.5695278371468251,15808111846.472363
1011076,1032140,,,,21150469+3857036,,G,318.769562,38.95101500000001,312.66142939,,0.06926399999999999,-19.9794,0.569528122543264,7722537039.869226
1011086,1032150,,,,21150443+3856547,,G,318.768494,38.948536,376.671481545,,0.082648,-20.3288,0.5695354153606352,10654179268.46563
1011087,1032151,,,,21153075+3835099,,G,318.878143,38.586086,332.792879175,,0.073499,-21.2509,0.5695363359131098,24909212636.71476
1011088,1032152,,,,21152852+3704169,,G,318.868835,37.071365,466.437460372,,0.101034,-20.88,0.5695369900799859,17701089583.174183
1011089,1032153,,,,21150728+3619577,,G,318.780365,36.33271,545.713731496,,0.116927,-21.1808,0.5695378530755232,23351780513.10352
1011090,1032154,,,,21151294+3614188,,G,318.803925,36.23856,484.96870495900004,,0.104777,-20.9546,0.5695385537697669,18960072776.29161
1011098,1032162,,,,21174238+3950331,,G,319.426605,39.842529,397.96648727800005,,0.087049,-20.7642,0.5695437380015114,15910359764.159784
1011099,1032163,,,,21173164+3808460,,G,319.381866,38.146122,287.82153158299997,,0.06400499999999999,-19.6596,0.5695439505845202,5752279764.7672825
1011100,1032164,,,,21180225+3737541,,G,319.5093990000001,37.631695,460.33217271300003,,0.099797,-20.8224,0.5695445709513232,16786494016.7877
1011101,1032165,,,,21172844+3714010,,G,319.36853,37.233612,941.826257784,,0.192248,-21.4049,0.5695456317880572,28705161855.378483
1020717,1041793,,,,21000062+3828269,,G,315.002594,38.47414000000001,346.26118037599997,,0.07631900000000001,-20.623,0.5765380546459568,13970115605.41227
1020719,1041796,,,,21003005+3943059,,G,315.125244,39.718307,330.76745590900003,,0.073074,-20.7426,0.5765397767985602,15596961495.358171
1020720,1041797,,,,21001146+3805317,,G,315.04776,38.092163,654.281520702,,0.138212,-21.5898,0.576541034589754,34034548997.01853
1020721,1041798,,,,21003372+3731169,,G,315.140533,37.521362,302.910345619,,0.067204,-19.2656,0.5765411824762605,4001658284.7829695
1020722,1041799,,,,21014281+3817542,,G,315.428375,38.298409,309.842194196,,0.06866900000000001,-21.1997,0.5765420606259454,23761836321.077515
1072731,1093995,,,,21185463+3729060,,G,319.7276310000001,37.485001,942.050753004,,0.192289,-21.4354,0.6140558138977293,29522966926.32192
1072732,1093996,,,,21184442+3649059,,G,319.685089,36.818325,352.290417934,,0.077578,-21.0055,0.6140565482231282,19870097585.01164
1072733,1093997,,,,21190345+3617330,,G,319.764404,36.292503,818.9870067589999,,0.169548,-21.6114,0.6140578312878077,34718423784.956154
1072734,1093998,,,,21193744+3602539,,G,319.906036,36.048321,392.220707147,,0.085864,-20.7027,0.6140583868958838,15034188805.767143
1079748,1101039,,,,21161532+3607072,,G,319.063843,36.118671,553.709404808,,0.118513,-21.2164,0.6190878105435457,24130148798.89793
1079749,1101040,,,,21161581+3644042,,G,319.0658870000001,36.734505,933.936574467,,0.190806,-21.6146,0.6190890973953914,34820900646.33463
1079750,1101041,,,,21154216+3759043,,G,318.92569,37.98452800000001,652.737673015,,0.137913,-21.2177,0.6190899902249293,24159058197.5716
1079751,1101042,,,,21160175+3833573,,G,319.0073240000001,38.565922,324.431731015,,0.071743,-20.1826,0.6190903343596957,9311936376.218271
1090847,1112157,,,,21064810+3958032,,G,316.700439,39.96756,674.327093916,,0.142085,-21.4294,0.6271167227107892,29360266952.510674
1090848,1112158,,,,21070160+3944522,,G,316.756683,39.74786,321.631613163,,0.071154,-20.0238,0.6271170200201271,8044887957.772598
1090849,1112159,,,,21102018+3816588,,G,317.584106,38.283024,956.663069907,,0.194954,-21.4218,0.6271180974984704,29155466855.05935
1090850,1112160,,,,21101688+3758078,,G,317.5703430000001,37.968849,388.046605315,,0.085002,-20.0514,0.6271184024624524,8252014834.019969
1090851,1112161,,,,21105872+3713272,,G,317.74469,37.224243,384.471822822,,0.084263,-20.3123,0.6271187902631177,10493491135.977942
1090852,1112162,,,,21110249+3828042,,G,317.760406,38.467861,353.416921872,,0.077813,-20.7744,0.6271193838011462,16060534697.851662
1090853,1112163,,,,21111817+3835503,,G,317.8257450000001,38.597309,777.7898399430002,,0.16181099999999998,-21.8243,0.6271209448214425,42239619756.56732
1090854,1112164,,,,21112064+3834423,,G,317.836029,38.578419,478.057062303,,0.103383,-20.8934,0.6271216071119796,17920907574.361237
1090855,1112165,,,,21124083+3956409,,G,318.170166,39.944721,289.690511699,,0.064402,-20.1257,0.6271219336761622,8836494266.444935
1090860,1112170,,,,21164823+3820214,,G,319.200989,38.339287,506.279030393,,0.10906,-19.8619,0.6271256588204875,6930427106.177237
1090861,1112171,,,,21163327+3811185,,G,319.138641,38.188473,366.269281225,,0.080489,-20.636,0.6271261813232005,14138391390.945631
1090862,1112172,,,,21163343+3802195,,G,319.139313,38.038754,400.170153706,,0.087503,-20.5122,0.627126647519208,12614789269.22294
1090863,1112173,,,,21161675+3606024,,G,319.0698240000001,36.100689,344.06078375,,0.07585900000000001,-19.7092,0.6271268700389511,6021157672.9274645
1090864,1112174,,,,21161659+3603034,,G,319.069153,36.050961,365.581334702,,0.080346,-20.2979,0.6271272527302163,10355235974.047096
1090865,1112175,,,,21165860+3748426,,G,319.2442020000001,37.811855,301.643749986,,0.066936,-19.8775,0.6271275125597714,7030723198.838356
1090866,1112176,,,,21165699+3750146,,G,319.237488,37.837406,381.364212726,,0.08362,-21.2257,0.6271284119922167,24337726145.52575
1090867,1112177,,,,21170214+3750417,,G,319.258942,37.844917,370.15884054199995,,0.08129700000000001,-21.4599,0.6271295279520152,30196735853.782867
1090868,1112178,,,,21172262+3853317,,G,319.344269,38.892143,705.744189888,,0.148121,-21.0792,0.6271303138542972,21265715527.41694
1090869,1112179,,,,21175113+3649511,,G,319.463074,36.830868,353.958726759,,0.077926,-20.3938,0.6271307318853556,11311494794.928663
1090870,1112180,,,,21174807+3615571,,G,319.450317,36.265869,446.34113431599997,,0.096955,-20.9633,0.6271314382168149,19112610090.2274
1090871,1112181,,,,21173938+3618431,,G,319.4140930000001,36.311974,296.23753354900003,,0.065791,-19.9892,0.6271317262009412,7792557221.017431
1090872,1112182,,,,21173777+3601470,,G,319.40741,36.029747,404.600798869,,0.088415,-21.0731,0.6271325077001628,21146573198.203686
1090873,1112183,,,,21174231+3558381,,G,319.426331,35.977257,718.903039384,,0.150637,-21.2754,0.6271334492613543,25477687123.849472
1090874,1112184,,,,21181746+3604125,,G,319.572784,36.070152,500.187433145,,0.10783800000000003,-20.3927,0.6271338668691043,11300040499.406796
1090875,1112185,,,,21181791+3700565,,G,319.574646,37.015709,313.576388904,,0.069457,-20.7977,0.6271344732821698,16408920088.400562
1090876,1112186,,,,21181759+3732125,,G,319.5733029999999,37.536819,459.306504171,,0.099589,-20.8275,0.6271350965698601,16865530253.887491
1090877,1112187,,,,21183698+3803405,,G,319.654114,38.061268,405.947539777,,0.088692,-21.0013,0.6271358280601236,19793381710.300983
1096566,1117893,,,,21083199+3518156,,G,317.133301,35.304348,325.264109743,,0.071918,-19.8572,0.6311720674714607,6900491098.808518
1096567,1117894,,,,21084654+3509537,,G,317.193939,35.164936,761.876955583,,0.158805,-20.6744,0.6311726087845763,14647381730.292376
1099700,1121037,,,,21032422+3722442,,G,315.850952,37.37896,447.97789314,,0.097288,-20.3673,0.6333322750545018,11038752598.35074
1099701,1121038,,,,21033010+3823502,,G,315.875427,38.397285,361.970529263,,0.079595,-20.4874,0.6333327307225219,12329912653.067093
1100000,1121337,,,,21020383+3615528,,G,315.5159910000001,36.264687,417.460518798,,0.091056,-21.2671,0.6335395541791798,25283663402.561245
