,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145569,146062,,,210270,19044905-3510526,,G,286.204376,-35.181305,156.790115825,,0.035844,-20.2176,0.06926568444005292,9617008502.263857,2450.0
188910,189403,,,,18495635-3655147,,G,282.484802,-36.92075300000001,149.559138265,,0.034311,-19.5881,0.08604801438346396,5385673235.9689,2450.0
188918,189411,,,,18584598-3714443,,G,284.691589,-37.245647,217.76470789200002,,0.049262,-19.2949,0.08605017507773087,4111118545.596162,2450.0
188919,189412,,,,18590057-3636249,,G,284.752411,-36.606934,216.322305331,,0.048971,-20.1165,0.08605049888645827,8761934454.040522,2450.0
188928,189421,,,,19042411-3627289,,G,286.100494,-36.458035,146.758925065,,0.033843,-18.926,0.08605248189749988,2926846862.378777,2450.0
272191,272914,210005.0,PGC210005,PGC210005,,,G,285.626,-36.46115,74.1666313231,,0.0162771081386,-18.621,0.11253171192060768,2210039317.349177,2450.0
365359,381501,,,ESO396-011,,,G,285.098,-37.20673,111.007399942,,0.0253314726657,-20.1868,0.1210068496112123,9348027901.901268,2450.0
396140,414621,,,208685,18495016-3435273,,G,282.459015,-34.590919,219.53056001099998,,0.049348,-20.0895,0.1278477599585994,8546730307.669828,2450.0
396142,414623,,,208692,18495395-3625211,,G,282.474792,-36.422554,240.18712277,,0.053813,-20.7287,0.12784875687940284,15398556114.551119,2450.0
396146,414627,,,209016,18533599-3337206,,G,283.399994,-33.622409999999995,238.192172588,,0.053383000000000014,-20.1416,0.12785080908852248,8966851965.197744,2450.0
396147,414628,,,209044,18535506-3648289,,G,283.4794310000001,-36.808044,272.198569957,,0.060678,-20.5254,0.12785128098697132,12769091528.823324,2450.0
396149,414630,,,209113,18543955-3756469,,G,283.664825,-37.946373,236.926232972,,0.05311,-20.9661,0.12785234863377326,19161963121.43674,2450.0
396152,414633,,,209296,18562096-3758369,,G,284.0873410000001,-37.976944,238.86475448099998,,0.053528,-21.2038,0.1278536796603351,23851736342.41056,2450.0
396154,414635,,,209427,18573607-3718045,,G,284.40033,-37.301273,251.366991893,,0.056218,-20.7095,0.12785483071392634,15128643881.929287,2450.0
396155,414636,,,209459,18575639-3746177,,G,284.484985,-37.771584,259.861616845,,0.05804,-21.0177,0.12785557333718972,20094629352.70105,2450.0
399437,417918,,,6dFJ1855497-381431,18554972-3814308,,G,283.957184,-38.241905,255.303930944,,0.057063,-20.9663,0.12939368036564622,19165493210.61081,2450.0
399517,417998,,,ESO396-005,18500810-3426462,,G,282.533783,-34.446171,249.742312195,,0.055869,-20.9295,0.12944588134478635,18526782370.722717,2450.0
400194,418675,,,208620,18490221-3642362,,G,282.259247,-36.710068,277.670486418,,0.061845,-20.3216,0.1298032280518914,10583760411.357143,2450.0
400195,418676,,,208630,18490915-3621492,,G,282.2881470000001,-36.363674,282.009213222,,0.062769,-20.9943,0.1298039548412331,19666179554.355347,2450.0
400197,418678,,,208801,18510999-3430132,,G,282.79162599999995,-34.503689,236.411648402,,0.052999,-19.7933,0.12980459204285702,6506089001.275366,2450.0
400202,418683,,,209085,18542069-3802390,,G,283.586212,-38.044167,278.33690388,,0.061987,-20.0349,0.12980733126215593,8127556551.544461,2450.0
400203,418684,,,209237,18555035-3405154,,G,283.959808,-34.087616,284.143019933,,0.063223,-20.0447,0.12980763435002188,8201249041.343229,2450.0
400213,418694,,,209998,19022534-3423142,,G,285.605621,-34.387295,242.03003541799998,,0.05421,-20.5593,0.1298112980849285,13174071009.484623,2450.0
400215,418696,,,210034,19025285-3556372,,G,285.7202450000001,-35.943672,240.377401499,,0.053854,-19.8005,0.12981213268055186,6549377145.933693,2450.0
404303,422784,,,,19023157-3529511,,G,285.631561,-35.497536,261.86950978,,0.05847,-20.8614,0.13187058388098294,17400430772.68151,2450.0
404725,423206,,,,18531900-3722011,,G,283.3291930000001,-37.366993,239.426116742,,0.053649,-19.3229,0.13206431850889566,4218518907.834442,2450.0
404726,423207,,,,18543336-3652329,,G,283.639008,-36.87582800000001,284.523860155,,0.063304,-20.0076,0.1320646114150857,7925743259.119726,2450.0
404727,423208,,,,18542955-3722119,,G,283.623138,-37.369999,257.22048736700003,,0.057474,-19.6825,0.1320648285294462,5874893525.297769,2450.0
404728,423209,,,,18545125-3757365,,G,283.713562,-37.960159,274.26533446900004,,0.061119000000000014,-20.6239,0.1320653452414488,13981700663.132092,2450.0
404729,423210,,,,18552819-3705419,,G,283.867462,-37.094975,254.772524523,,0.056949,-20.7898,0.13206594725816406,16289959328.602394,2450.0
404731,423212,,,,18584647-3713483,,G,284.693665,-37.230091,240.581615172,,0.053898,-21.2573,0.1320672193266312,25056476531.63755,2450.0
404732,423213,,,,18592928-3629509,,G,284.87204,-36.497478,271.14458015900004,,0.060453,-20.563,0.1320677078536069,13219042534.4173,2450.0
404733,423214,,,,18593591-3716511,,G,284.899628,-37.280884,270.812055423,,0.06038200000000001,-21.4703,0.13206883455426974,30487372704.9622,2450.0
404734,423215,,,,18595032-3719521,,G,284.959686,-37.331161,257.169178471,,0.057463,-20.0781,0.13206914711078035,8457460926.060309,2450.0
404735,423216,,,,18595185-3604121,,G,284.966064,-36.070053,261.472506172,,0.058385,-20.2141,0.13206950137602666,9586056844.661886,2450.0
404736,423217,,,,19002064-3733093,,G,285.086029,-37.552605,241.98360191400002,,0.0542,-21.1369,0.13207033017375072,22426422513.72112,2450.0
409824,428305,,,,18535697-3455506,,G,283.487396,-34.930729,232.774749507,,0.052214,-19.3717,0.13431079408429644,4412452060.618818,2450.0
411000,429481,,,,18484854-3619282,,G,282.202271,-36.324512,269.833403273,,0.060173,-20.0465,0.1348107995509266,8214856851.283306,2450.0
411001,429482,,,,18514411-3610130,,G,282.933807,-36.170292,250.42653692099998,,0.056016,-20.9144,0.13481147477598296,18270902497.19006,2450.0
412724,431205,,,,18590008-3344448,,G,284.750336,-33.745789,275.550076472,,0.061393,-20.419,0.1355710538881018,11577105741.15273,2450.0
428771,449397,209688.0,PGC209688,PGC209688,18594930-3415448,,G,284.955444,-34.26247,336.31269113400003,,0.074237,-21.6527,0.1406814744515119,36064507018.02831,2450.0
533067,553693,,,208371,18454660-3530256,,G,281.444183,-35.50713,307.777768291,,0.068233,-20.9032,0.21592234567940416,18083396299.014645,2450.0
533071,553697,,,208680,18494606-3619322,,G,282.441956,-36.325623,294.393314205,,0.0654,-20.2586,0.21592471248661846,9987113833.283442,2450.0
533072,553698,,,208703,18500596-3636427,,G,282.5248410000001,-36.611881,319.968751726,,0.07080399999999999,-20.9295,0.21592539716804965,18526782370.722717,2450.0
533073,553699,,,208719,18501409-3626147,,G,282.558716,-36.437435,302.57474760900004,,0.067133,-20.5272,0.21592586984948955,12790278468.73403,2450.0
533080,553706,,,209011,18533197-3748399,,G,283.383209,-37.811089,540.328042731,,0.115857,-21.2083,0.2159331509162949,23950798664.664764,2450.0
533082,553708,,,209269,18560421-3756050,,G,284.017578,-37.934723,382.475501261,,0.08385,-20.89,0.21593504131578464,17864875748.52061,2450.0
533083,553709,,,209364,18565100-3508455,,G,284.2125240000001,-35.145992,301.861118099,,0.066982,-21.093000000000004,0.21593583727084809,21537733556.621925,2450.0
533084,553710,,,209477,18580350-3802496,,G,284.514587,-38.047134,285.393838249,,0.063489,-21.0472,0.2159366003481752,20648095490.194275,2450.0
533085,553711,,,209518,18582865-3702194,,G,284.619385,-37.038723,549.008965195,,0.117581,-21.8809,0.21593824490373306,44499998874.838486,2450.0
533088,553714,,,209641,18592643-3349525,,G,284.860138,-33.831264000000004,402.55000726800006,,0.087993,-20.7331,0.2159409799546001,15461086146.949669,2450.0
533089,553715,,,209680,18594556-3537108,,G,284.93985,-35.619686,390.841,,0.08557924278960001,-20.01,0.21594127350897,7943282347.242822,2450.0
533090,553716,,,209698,18595647-3544519,,G,284.985321,-35.747753,306.712885483,,0.068008,-20.2307,0.21594163323225424,9733745793.026464,2450.0
533091,553717,,,209715,19000505-3520468,,G,285.021057,-35.346359,299.518036143,,0.066486,-21.1681,0.2159424861920276,23080222966.185608,2450.0
533093,553719,,,209800,19004748-3450334,,G,285.1978450000001,-34.842617,569.650182233,,0.121666,-21.971,0.21594526617949245,48350392059.16215,2450.0
533095,553721,,,209850,19011078-3623314,,G,285.2949220000001,-36.392067,648.95000818,,0.137179,-22.1891,0.2159482149047472,59107147379.78583,2450.0
533098,553724,,,210092,19031944-3558524,,G,285.831024,-35.981243,317.589841466,,0.07030299999999999,-21.0853,0.21595011093331495,21385529118.800064,2450.0
663352,683979,,,6dFJ1856317-382203,18563166-3822027,,G,284.131927,-38.367435,331.52983358299997,,0.07323400000000001,-21.2156,0.31059554648922083,24112375596.898376,2450.0
663353,683980,,,6dFJ1854008-370220,18540076-3702199,,G,283.503204,-37.038868,457.088,,0.0991389495695,-21.913,0.3105972403922701,45835291743.81897,2450.0
663354,683981,,,6dFJ1855069-380037,18550689-3800375,,G,283.778748,-38.010437,318.999900762,,0.0706,-20.693,0.3105977910586344,14900471117.871038,2450.0
670367,690994,,,6dFJ1855457-381457,18554565-3814568,,G,283.940216,-38.249138,491.05724979,,0.106003,-20.6647,0.3187592107958599,14517104397.473791,2450.0
670375,691002,,,6dFJ1901507-363912,19015075-3639121,,G,285.4614870000001,-36.65337,338.844,,0.07476738738369999,-17.22,0.3187630617717898,608135001.2787187,2450.0
680766,701397,,,208439,18464938-3534122,,G,281.70578,-35.570076,418.47029500699995,,0.091263,-20.7233,0.3266288877008197,15322160243.41725,2450.0
680767,701398,,,208443,18465029-3533292,,G,281.709564,-35.558132,415.968295436,,0.09075,-20.4863,0.3266293429074193,12317427082.782341,2450.0
680772,701403,,,208575,18482400-3608499,,G,282.100006,-36.147205,339.549384568,,0.074915,-20.6475,0.3266327227887571,14288939585.111069,2450.0
680773,701404,,,208587,18483366-3611509,,G,282.140259,-36.197475,460.736596258,,0.099879,-21.1883,0.3266335917662935,23513647322.72037,2450.0
680778,701409,,,208629,18490749-3619232,,G,282.281219,-36.32312,795.5320589280002,,0.165151,-21.2933,0.32663752576456634,25901206836.669624,2450.0
680785,701416,,,208744,18503027-3424373,,G,282.62616,-34.410385,541.213435476,,0.116033,-21.4418,0.32664198634929364,29697507453.26088,2450.0
680786,701417,,,208771,18504664-3453453,,G,282.694366,-34.895924,479.96475047300004,,0.103768,-21.24,0.32664289770632743,24660393372.34336,2450.0
680791,701422,,,208816,18512192-3511280,,G,282.8413700000001,-35.191124,471.409594132,,0.10204,-21.351,0.3266469090486365,27314924220.89188,2450.0
680793,701424,,,208834,18514078-3723202,,G,282.919952,-37.388962,601.0991954880001,,0.127852,-21.4317,0.32664866180542584,29422529028.51223,2450.0
680796,701427,,,208860,18520350-3515097,,G,283.014587,-35.252705,482.235343565,,0.104226,-21.4383,0.3266512706082535,29601928138.538536,2450.0
680797,701428,,,208863,18520357-3400547,,G,283.0148930000001,-34.015205,285.055226087,,0.063417,-20.0446,0.3266515736682053,8200493713.176445,2450.0
680804,701435,,,208941,18525899-3616181,,G,283.245819,-36.27170200000001,314.714493614,,0.06969700000000001,-21.0396,0.3266566810033318,20504066419.36154,2450.0
680805,701436,,,208965,18531062-3515369,,G,283.294281,-35.260262,546.791702895,,0.117141,-21.4841,0.3266578221160605,30877348533.80955,2450.0
680807,701438,,,208988,18532211-3636561,,G,283.342133,-36.615597,385.772666276,,0.08453200000000001,-20.8767,0.3266590925539714,17647370352.170338,2450.0
680811,701442,,,209061,18540524-3757338,,G,283.521851,-37.959412,426.53855728300005,,0.092915,-21.3438,0.3266629271321365,27134386077.392555,2450.0
680812,701443,,,209062,18540498-3556324,,G,283.520752,-35.942341,483.29671782400004,,0.10444,-21.0381,0.32666368384052746,20475758563.62828,2450.0
680813,701444,,,209069,18540782-3641229,,G,283.532593,-36.689697,381.39319864099997,,0.083626,-20.1959,0.32666403221678536,9426706813.50604,2450.0
680817,701448,,,209091,18542266-3738479,,G,283.594421,-37.646664,443.09422813599997,,0.096294,-20.6195,0.3266665465754082,13925153782.328005,2450.0
680818,701449,,,209092,18542292-3730559,,G,283.59552,-37.515553,399.59241596,,0.087384,-20.9081,0.32666721789380665,18165192310.760536,2450.0
680820,701451,,,209109,18543633-3407133,,G,283.651398,-34.12038,1326.81253352,,0.260259,-21.571,0.3266689542758329,33450298682.601368,2450.0
680821,701452,,,209116,18543983-3641349,,G,283.6659850000001,-36.693039,360.519517193,,0.07929299999999999,-20.6556,0.3266694862965569,14395939074.711391,2450.0
680822,701453,,,209121,18544207-3639379,,G,283.675293,-36.660538,398.281911055,,0.087114,-21.101,0.32667028813809385,21697015538.008583,2450.0
680823,701454,,,209131,18544694-3344386,,G,283.695587,-33.744064,922.222070493,,0.188661,-21.5782,0.3266715325625852,33672859635.571907,2450.0
680824,701455,,,209132,18544718-3351216,,G,283.696594,-33.85601,1013.74235993,,0.205296,-22.1606,0.32667366035153816,57575802508.11433,2450.0
680827,701458,,,209149,18545295-3700275,,G,283.720642,-37.00766,294.43103778799997,,0.06540800000000001,-20.5299,0.3266752323149102,12822124810.835278,2450.0
680828,701459,,,209156,18545810-3354286,,G,283.742096,-33.907951000000004,538.306430802,,0.115455,-20.9641,0.3266759391670057,19126697971.303383,2450.0
680830,701461,,,209192,18551933-3642418,,G,283.8305660000001,-36.71162,365.307154184,,0.080289,-20.8363,0.326677558834893,17002782525.466185,2450.0
680832,701463,,,209229,18554575-3300323,,G,283.940643,-33.008999,368.0065587,,0.08085,-20.8933,0.3266788013590612,17919257073.785408,2450.0
680833,701464,,,209232,18554773-3427073,,G,283.948914,-34.452053,701.781854578,,0.147362,-22.058000000000003,0.3266807372841574,52384161902.779175,2450.0
680835,701466,,,209246,18555622-3402304,,G,283.984283,-34.041786,612.8098303730001,,0.130144,-21.5176,0.3266824647699618,31844908106.62255,2450.0
680837,701468,,,209259,18560019-3446014,,G,284.000824,-34.767063,487.108079313,,0.105208,-20.9041,0.3266842356880819,18098392394.66709,2450.0
680839,701470,,,209264,18560129-3402044,,G,284.005402,-34.034561,395.59437797,,0.08656,-21.4333,0.3266859542161721,29465919633.151817,2450.0
680842,701473,,,209299,18562063-3642160,,G,284.0859680000001,-36.704445,588.997713403,,0.125477,-21.5236,0.32668844324468593,32021376724.00077,2450.0
680844,701475,,,209319,18562679-3409086,,G,284.111664,-34.152397,573.973056671,,0.122519,-21.0745,0.32668953589994915,21173858184.864067,2450.0
680846,701477,,,209340,18563870-3643387,,G,284.161285,-36.727444,311.997876809,,0.069124,-20.0828,0.32669055309286377,8494151446.920034,2450.0
680848,701479,,,209352,18564344-3345326,,G,284.181,-33.759064,407.285031232,,0.08896699999999999,-21.1365,0.3266920070582788,22418161836.100468,2450.0
680852,701483,,,209362,18564990-3547225,,G,284.2079470000001,-35.789608,470.87056256,,0.101931,-20.6585,0.3266943618320775,14434442007.129147,2450.0
680854,701485,,,209376,18565636-3534493,,G,284.234863,-35.580364,835.2841988439999,,0.172591,-21.4982,0.3266958898140153,31280954748.20532,2450.0
680855,701486,,,209381,18565956-3744167,,G,284.248199,-37.737976,544.892846199,,0.116764,-21.2376,0.32669679915873595,24605942228.143982,2450.0
680864,701495,,,209446,18574936-3430085,,G,284.455688,-34.502388,317.93636963,,0.070376,-20.6567,0.32670318760358885,14410531530.4186,2450.0
680865,701496,,,209449,18575058-3604476,,G,284.460785,-36.07991,365.30234418199996,,0.080288,-21.0603,0.32670395994362794,20898735044.72575,2450.0
680869,701500,,,209502,18581565-3647506,,G,284.565216,-36.797394,533.096010724,,0.114418,-21.193,0.3267066287446367,23615655239.177208,2450.0
680871,701502,,,209516,18582769-3559014,,G,284.615387,-35.983723,875.487623939,,0.180056,-21.6683,0.3267087303384897,36586427107.835434,2450.0
680874,701505,,,209530,18583707-3653123,,G,284.65448,-36.886772,781.768266769,,0.16256099999999998,-22.0024,0.326711968273482,49769124381.035095,2450.0
680878,701509,,,209600,18590514-3502418,,G,284.771423,-35.044945,328.34798451,,0.07256599999999999,-20.9717,0.3267148504996584,19261051834.608616,2450.0
680879,701510,,,209606,18590898-3601280,,G,284.787445,-36.024445,362.263684331,,0.07965599999999999,-20.4011,0.326715271350839,11387804426.75066,2450.0
680880,701511,,,209608,18590973-3558339,,G,284.7905580000001,-35.976109,345.4191312640001,,0.07614299999999999,-20.4657,0.3267157180020849,12085927925.429214,2450.0
680883,701514,,,209616,18591316-3357205,,G,284.804871,-33.9557,373.541473645,,0.081999,-21.1167,0.3267178635799527,22013038847.03696,2450.0
680887,701518,,,209647,18593194-3523465,,G,284.883118,-35.396259,430.06030569,,0.093635,-21.4636,0.326720766122385,30299816614.343224,2450.0
680888,701519,,,209652,18593413-3349085,,G,284.8922120000001,-33.819035,674.4619623909999,,0.142111,-21.6258,0.32672206631755923,35181957529.083694,2450.0
680890,701521,,,209659,18593697-3542575,,G,284.904083,-35.715973,332.35910382,,0.073408,-20.309,0.32672311261408593,10461645510.22009,2450.0
680894,701525,,,209676,18594344-3609371,,G,284.931,-36.160332,307.091473457,,0.068088,-19.8093,0.3267252363713177,6602676204.852861,2450.0
680896,701527,,,209702,18595704-3422449,,G,284.987701,-34.379143,687.443508897,,0.14461,-21.1312,0.32672676352707164,22308994683.991318,2450.0
680897,701528,,,209706,19000041-3543239,,G,285.00174,-35.723309,419.60722247800004,,0.091496,-20.4902,0.3267272203717284,12361751243.458595,2450.0
680899,701530,,,209725,19000873-3520328,,G,285.036407,-35.342468,456.073454525,,0.098933,-20.7022,0.3267282100027171,15027266899.911268,2450.0
680900,701531,,,209728,19001159-3544223,,G,285.048309,-35.739544,1014.09187972,,0.205359,-21.3904,0.3267292567661668,28324353113.337208,2450.0
680903,701534,,,209758,19002846-3619523,,G,285.1185910000001,-36.331215,727.206468109,,0.152221,-21.4873,0.3267316283477668,30968487860.43995,2450.0
680908,701539,,,209778,19003957-3523204,,G,285.164886,-35.389015,457.004654908,,0.099122,-20.7816,0.3267347859184627,16167393172.91303,2450.0
680911,701542,,,209790,19004418-3507354,,G,285.184113,-35.126511,322.016557899,,0.071235,-20.6554,0.32673608227118955,14393287488.961956,2450.0
680914,701545,,,209812,19005321-3400527,,G,285.221741,-34.014645,1064.54377462,,0.214412,-22.1298,0.32674002311509026,55965449983.070526,2450.0
680923,701554,,,209882,19012515-3544106,,G,285.354797,-35.736286,593.4114664069999,,0.126344,-20.8998,0.32674679706796783,18026856433.060287,2450.0
680928,701559,,,209937,19015342-3515536,,G,285.472595,-35.264912,666.806725698,,0.14063399999999998,-21.407,0.3267506429818461,28760736288.63028,2450.0
680931,701562,,,209966,19020903-3435033,,G,285.537628,-34.584255,488.30980592599997,,0.10545,-20.7875,0.3267523466907041,16255487557.504915,2450.0
680936,701567,,,209987,19022077-3511182,,G,285.586578,-35.188416,721.716384293,,0.151174,-21.6458,0.3267560759468594,35836038954.01042,2450.0
680937,701568,,,209997,19022552-3617395,,G,285.606354,-36.294312,551.797325045,,0.118134,-21.2219,0.32675697223685696,24252694712.49041,2450.0
680939,701570,,,210017,19024096-3433061,,G,285.670685,-34.551704,446.984942466,,0.097086,-20.5495,0.3267579422203021,13055695126.910994,2450.0
680944,701575,,,210059,19025956-3638101,,G,285.748169,-36.636166,290.54766138400004,,0.064584,-20.9371,0.3267621281124085,18656922177.910297,2450.0
680970,701601,,,210267,19044664-3618028,,G,286.194336,-36.300804,373.570398408,,0.082005,-20.4619,0.3267826928519162,12043701968.701944,2450.0
680974,701605,,,210299,19050747-3555489,,G,286.281128,-35.930267,320.291760921,,0.070872,-21.1767,0.3267862669931676,23263764884.54906,2450.0
819398,840034,,,6dFJ1855515-383014,18555148-3830138,,G,283.964508,-38.503845,352.64510918,,0.077652,-20.1967,0.4310678323543679,9433655227.349041,2450.0
825632,846283,,,,19024507-3524241,,G,285.687805,-35.4067,352.899166076,,0.077705,-20.9543,0.4356853575111204,18954834638.28801,2450.0
825633,846284,,,,19025808-3445300,,G,285.742035,-34.758343,345.1608146000001,,0.076089,-20.2641,0.4356857284723735,10037833785.28426,2450.0
825643,846294,,,,19033000-3451266,,G,285.875,-34.857403000000005,673.3520098719999,,0.141897,-21.5092,0.4356910016473356,31599484660.925114,2450.0
825644,846295,,,,19034456-3545241,,G,285.935699,-35.756718,477.918356921,,0.103355,-21.1518,0.435691841897391,22736310939.93829,2450.0
825645,846296,,,,19040470-3546531,,G,286.019592,-35.781422,328.495582447,,0.07259700000000001,-20.8006,0.4356924499323501,16452806877.441088,2450.0
825646,846297,,,,19040708-3547090,,G,286.02951,-35.78585800000001,320.253758311,,0.070864,-21.2535,0.43569337269190267,24968933920.07364,2450.0
825647,846298,,,,19040149-3545051,,G,286.006226,-35.751427,613.643852337,,0.130307,-21.0046,0.4356941064088489,19853633477.17761,2450.0
833947,854630,,,,18502576-3623567,,G,282.607361,-36.399086,550.158371854,,0.117809,-21.5664,0.4416237148765813,33308877704.52495,2450.0
833948,854631,,,,18505883-3636343,,G,282.745148,-36.609554,584.84263699,,0.12466,-20.5742,0.4416242084690787,13356110393.140377,2450.0
833960,854643,,,,18512140-3717453,,G,282.839203,-37.295929,322.220928242,,0.071278,-20.2748,0.4416316414380795,10137246335.58329,2450.0
833961,854644,,,,18512778-3718243,,G,282.865753,-37.306763,768.667676095,,0.160089,-21.3217,0.4416326240195044,26587652872.19429,2450.0
833969,854652,,,,18525329-3725365,,G,283.222046,-37.426823,335.69241929099996,,0.074107,-20.8207,0.4416369576176302,16760230997.914473,2450.0
833970,854653,,,,18522066-3616486,,G,283.086121,-36.280167,421.042283176,,0.09179,-20.1986,0.4416373068613054,9450178243.843143,2450.0
833971,854654,,,,18525880-3625511,,G,283.245026,-36.430866,564.309677384,,0.120611,-20.7646,0.4416378950660859,15916222437.1926,2450.0
833972,854655,,,,18532510-3639501,,G,283.354614,-36.663925,291.961008655,,0.064884,-20.3376,0.4416382920094535,10740883349.77164,2450.0
833981,854664,,,,18542300-3732400,,G,283.595856,-37.544445,530.079271661,,0.113817,-21.4347,0.4416465389993772,29503938900.699024,2450.0
833982,854665,,,,18541614-3754419,,G,283.567261,-37.911659,499.300876605,,0.10766,-20.8328,0.4416471653370724,16948060279.677956,2450.0
833987,854670,,,,18545665-3819195,,G,283.736053,-38.322105,579.422164812,,0.123593,-21.383000000000006,0.4416507776268869,28131960567.9998,2450.0
833988,854671,,,,18550259-3812455,,G,283.7608029999999,-38.212662,311.438693843,,0.069006,-20.4439,0.4416512153994607,11845680098.113241,2450.0
833989,854672,,,,18550030-3653405,,G,283.751251,-36.89460800000001,605.8419920059999,,0.128781,-20.7858,0.441651815202345,16230055315.60309,2450.0
833990,854673,,,,18555633-3700067,,G,283.984711,-37.001888,592.942895525,,0.126252,-20.8951,0.4416524785306809,17948989355.209644,2450.0
833991,854674,,,,18553698-3810519,,G,283.904114,-38.181087,608.0390088180001,,0.129211,-20.8167,0.4416530956491581,16698597627.60848,2450.0
833992,854675,,,,18553079-3821299,,G,283.878296,-38.358307,464.096888765,,0.10056,-20.96,0.44165379983704417,19054607179.632526,2450.0
834010,854693,,,,18562113-3834149,,G,284.088043,-38.570831,430.00647695099997,,0.093624,-21.0364,0.4416630870267563,20443723569.71815,2450.0
834011,854694,,,,18555901-3813589,,G,283.99588,-38.233047,346.246825624,,0.076316,-20.4179,0.4416635144405658,11565382481.508295,2450.0
834012,854695,,,,18561106-3727300,,G,284.046112,-37.458336,788.570929677,,0.16384200000000002,-21.4982,0.4416646704690891,31280954748.20532,2450.0
834037,854720,,,,18573732-3815285,,G,284.4055180000001,-38.257938,329.490837562,,0.072806,-20.7202,0.4416827650663585,15278474722.232094,2450.0
834038,854721,,,,18574190-3654525,,G,284.424622,-36.914593,716.8608853869998,,0.150247,-21.8342,0.4416843403854989,42626531916.612175,2450.0
834039,854722,,,,18581831-3647475,,G,284.576324,-36.796555,665.434604806,,0.140369,-20.8305,0.4416849653977782,16912195877.396568,2450.0
