,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193967,194460,,,,17355427+2050306,,G,263.976135,20.841854,247.718383838,,0.055366,-19.6608,0.08774431987873392,5758640933.97755,975.0
193968,194461,,,,17361436+2024206,,G,264.059845,20.405743,275.944035633,,0.061419000000000015,-20.3041,0.08774470476157507,10414537785.49046,975.0
193969,194462,,,,17361664+2023576,,G,264.069336,20.399351,279.646650634,,0.06220800000000001,-19.998,0.08774499508932601,7855973322.609913,975.0
195861,196354,,,,17364031+2321533,,G,264.167969,23.364809,183.74763891799998,,0.041345,-19.8971,0.08835996309872017,7158796218.249731,975.0
195883,196376,,,,17365786+2105297,,G,264.241119,21.091591,229.914372708,,0.051518,-19.6508,0.08837057862477125,5705845396.552084,975.0
195884,196377,,,,17365537+2106147,,G,264.230713,21.104086,85.0999660889,,0.01932,-20.1106,0.08837090067866167,8714450352.389841,975.0
195885,196378,,,,17365175+2205316,,G,264.215637,22.092138,157.070481439,,0.035464,-20.2905,0.08837128077050495,10284898261.526506,975.0
197865,198358,,,,17344809+2158205,,G,263.700378,21.972376,271.121161862,,0.060376,-20.1358,0.08901766148892508,8919078780.894112,975.0
213920,214413,,,,17330336+2316532,,G,263.264008,23.28145,244.821877492,,0.054719,-20.2523,0.09450714950795153,9929331265.324856,975.0
214231,214724,,,,17375077+2241287,,G,264.461578,22.691324,166.21883562899998,,0.037466,-20.4374,0.09460834000185604,11774975169.97088,975.0
214232,214725,,,,17381845+2301028,,G,264.576904,23.017467,272.376609266,,0.06063200000000001,-20.2888,0.0946087194990332,10268807201.839891,975.0
224849,225342,,,,17420067+2057073,,G,265.502808,20.95204,239.453955356,,0.053581,-20.9751,0.09826129693497106,19321462660.6953,975.0
224850,225343,,,,17421866+2307214,,G,265.577759,23.12262,199.310766754,,0.044815,-20.4767,0.09826174813440884,12208997364.908054,975.0
224852,225345,,,,17431569+2244201,,G,265.815399,22.738922,268.46189054,,0.059795000000000015,-20.0634,0.09826218311532353,8343725349.932875,975.0
224853,225346,,,,17432769+2303471,,G,265.865387,23.063099,163.702624168,,0.036943,-18.5113,0.09826225694118948,1997652761.6338706,975.0
224856,225349,,,,17453471+2202142,,G,266.394653,22.037283,246.123367475,,0.055007000000000014,-19.9798,0.09826366486522503,7725382651.805044,975.0
224857,225350,,,,17453173+2144142,,G,266.382233,21.73728,259.133466729,,0.057805,-20.3676,0.09826407292947632,11041803139.840528,975.0
228447,228940,,,,17290754+2214365,,G,262.281433,22.243488,258.195504745,,0.05760700000000001,-20.1567,0.0993861900170932,9092430706.980991,975.0
239349,239842,,,,17315201+2237266,,G,262.966736,22.624065,225.70238419900002,,0.05059,-20.2637,0.10316442572290384,10034136391.780718,975.0
239353,239846,,,,17385144+2157426,,G,264.71435499999995,21.961851,194.758347837,,0.043812,-20.3325,0.10316603040803,10690548792.226578,975.0
239354,239847,,,,17385987+2211257,,G,264.749481,22.190493,262.551530566,,0.058538,-19.6921,0.10316624945061184,5927069230.513371,975.0
239667,240160,,,,17292739+2236537,,G,262.364136,22.614939,206.390338955,,0.046371,-20.9954,0.10328050273683448,19686114193.74125,975.0
239668,240161,,,,17292863+2137147,,G,262.369324,21.620771,204.879521595,,0.046045,-19.2655,0.10328065060972078,4001289735.4069867,975.0
239670,240163,,,,17305742+2209250,,G,262.739258,22.156956,263.546779928,,0.058755,-19.9223,0.1032812696968021,7326895543.036355,975.0
239671,240164,,,,17305483+2302040,,G,262.72848500000003,23.034451,275.98155791799996,,0.061406,-20.9374,0.10328195937825947,18662077988.285538,975.0
303993,307655,,,60574,,,G,264.231,21.10475,108.589758637,,0.0246542223271,-19.7389,0.11567459188584565,6188138139.3571005,975.0
303994,307656,,,60587,,,G,264.361,19.55966,109.150583161,,0.0247655223828,-20.2501,0.11567495809445473,9909232080.901691,975.0
330057,335211,,,1645602,,,G,264.392,21.22868,177.10032229900003,,0.0398886799443,-20.2311,0.11864161677550153,9737332498.155302,975.0
783003,803634,,,1633501,17331302+2040502,,G,263.30426,20.68063,390.33645789,,0.085475,-21.1252,0.4032351678842858,22186050643.173832,975.0
783150,803781,,,1637537,17355398+2051456,,G,263.974945,20.862686,342.602563879,,0.075554,-20.787,0.4033519265084581,16248003352.273226,975.0
783157,803788,,,1637881,17363260+2052393,,G,264.135864,20.877586,334.089751858,,0.073771,-20.4213,0.4033565728599397,11601656425.201336,975.0
783179,803810,,,1638509,17352693+2054249,,G,263.862213,20.906944,299.640819926,,0.066512,-20.215,0.4033748710221984,9594006315.159315,975.0
783211,803842,,,1639839,17324552+2058080,,G,263.189667,20.968897,352.78891279,,0.077682,-20.8516,0.40339936790119735,17244078848.63361,975.0
783260,803891,,,1641114,17340405+2101302,,G,263.516876,21.025074,334.313891409,,0.073818,-20.4018,0.403440350597821,11395148782.877142,975.0
783289,803920,,,1641798,17331557+2103203,,G,263.31488,21.055647,323.765968263,,0.071603,-20.7872,0.4034618573455627,16250996620.779787,975.0
783324,803955,,,1642909,17352263+2106209,,G,263.84429900000003,21.105825,360.812556034,,0.079354,-20.9614,0.4034887400247454,19079192945.744232,975.0
783399,804030,,,1644651,17360819+2111026,,G,264.034149,21.18408,806.112239944,,0.16713699999999998,-21.842,0.4035423262757459,42933866347.04317,975.0
783610,804241,,,1650887,17455074+2128522,,G,266.461426,21.481176,344.046437735,,0.07585599999999999,-20.4681,0.4037105656507216,12112673196.882408,975.0
783647,804278,,,1652035,17412775+2132070,,G,265.365631,21.535284,348.91778955,,0.076874,-20.5966,0.4037384474849219,13634524605.15836,975.0
783687,804318,,,1653066,17311382+2134588,,G,262.807587,21.583019,339.65923501599997,,0.074938,-21.5872,0.4037666906186572,33953144362.31716,975.0
783697,804328,,,1653362,17372579+2135535,,G,264.357483,21.598202,399.631252694,,0.087392,-21.1583,0.40377450124635705,22872835154.046886,975.0
783762,804393,,,1655500,17355744+2142266,,G,263.989349,21.707411,340.466499838,,0.07510700000000001,-20.7994,0.4038267080789096,16434632608.593496,975.0
783778,804409,,,1656106,17324891+2144070,,G,263.203827,21.7353,383.21976712099996,,0.084004,-20.8352,0.4038389936127307,16985565093.17519,975.0
783817,804448,,,1657149,17342388+2146534,,G,263.599518,21.781515,299.168598263,,0.066412,-21.0926,0.4038715749936683,21529800223.809532,975.0
783871,804502,,,1658443,17405466+2150415,,G,265.227783,21.844879,316.123406401,,0.069994,-21.0163,0.403914321267412,20068735078.306328,975.0
783924,804555,,,1659989,17334835+2155221,,G,263.451477,21.922829,398.46632489800004,,0.087152,-21.023000000000003,0.40395495429393297,20192960697.981304,975.0
783962,804593,,,1661312,17362797+2159173,,G,264.116547,21.98814,407.766643819,,0.08906599999999999,-20.7461,0.4039844139626037,15647321285.588675,975.0
784087,804718,,,1664548,17392969+2209124,,G,264.873718,22.153461,415.84640756,,0.090725,-21.4287,0.4040811204890119,29341343789.630005,975.0
784117,804748,,,1665497,17324343+2212074,,G,263.180969,22.202074,298.521758399,,0.066275,-21.2309,0.40410327313753264,24454568268.34206,975.0
784200,804831,,,1668063,17420434+2220153,,G,265.518097,22.337603,451.745536375,,0.098054,-21.1275,0.4041683077332047,22233098906.5141,975.0
784344,804975,,,1672249,17375744+2233468,,G,264.489349,22.563005,393.63572822300006,,0.086156,-21.2255,0.4042764887145648,24333243383.582523,975.0
784441,805072,,,1674642,17374502+2242063,,G,264.437592,22.701756,394.804007632,,0.086397,-21.2869,0.4043464451153546,25748978226.348053,975.0
784463,805094,,,1675324,17305510+2244260,,G,262.729584,22.740562,353.77651788,,0.077888,-20.4926,0.4043623954449317,12389106891.670456,975.0
784474,805105,,,1675592,17361582+2245246,,G,264.065948,22.756851,309.77115022099997,,0.06865399999999999,-20.3952,0.4043717916210964,11326089783.047777,975.0
784543,805174,,,1677344,17305052+2251349,,G,262.71051,22.859718,399.59727053,,0.087385,-21.0141,0.40442353491294986,20028111475.699055,975.0
784667,805298,,,1680851,17402928+2304047,,G,265.122009,23.067989,500.94464627199994,,0.10799,-21.0059,0.4045163073839714,19877419348.126686,975.0
784791,805422,,,1684040,17420900+2314543,,G,265.537537,23.248444,345.356942232,,0.07612999999999999,-20.8543,0.4046191593517343,17287014648.317482,975.0
784817,805448,,,1684693,17393703+2317074,,G,264.904327,23.285408,413.555640995,,0.090255,-20.8257,0.4046388566965196,16837592709.218328,975.0
784893,805524,,,1686371,17360273+2322456,,G,264.011414,23.379358,410.36548852,,0.0896,-21.1119,0.4046955513570631,21915934813.28966,975.0
785001,805632,,,1688970,17380843+2331468,,G,264.53515600000003,23.529688,356.16993489699996,,0.078387,-21.7263,0.4047742785017831,38594018438.77996,975.0
785043,805674,,,1689689,17410511+2334115,,G,265.271332,23.569887,399.864281509,,0.08744,-20.7926,0.4048067141835884,16332023644.64024,975.0
785082,805713,,,1690835,17383919+2337583,,G,264.66333,23.63287,439.712666141,,0.095605,-20.9758,0.4048339251589475,19333923684.554497,975.0
785103,805734,,,1691205,17385306+2339126,,G,264.7211,23.653522,325.81596525099997,,0.072034,-21.0289,0.4048500563245756,20302989966.56839,975.0
785255,805886,,,1695519,17401945+2353085,,G,265.081055,23.885706,344.840336255,,0.076022,-21.4511,0.40496963969215416,29952977481.646675,975.0
785297,805928,,,1696378,17343922+2355534,,G,263.663452,23.931526,379.287477835,,0.08319,-21.2328,0.4050046477171663,24497400365.245773,975.0
817970,838604,,,3089919,17450998+2149569,,G,266.29159500000003,21.832479,295.393127559,,0.065612,-20.538,0.4299722596454088,12918140390.030571,975.0
838717,859405,,,,17313375+2307158,,G,262.890656,23.121082,642.6769634569999,,0.135962,-21.097,0.4450498382496144,21617227843.354683,975.0
838718,859406,,,,17314200+2258288,,G,262.925018,22.974684,849.482055581,,0.175234,-21.1508,0.4450506777261272,22715379664.37046,975.0
838719,859407,,,,17313996+2251588,,G,262.91650400000003,22.866354,1865.31305145,,0.349072,-21.8078,0.4450522152028517,41602554672.09287,975.0
838720,859408,,,,17313184+2215369,,G,262.88269,22.26025,980.69853004,,0.199322,-21.4317,0.44505330255082615,29422529028.51223,975.0
838721,859409,,,,17312356+2200379,,G,262.848175,22.010529,722.895661333,,0.151399,-21.3784,0.4450543378087177,28013024428.849243,975.0
838722,859410,,,,17312234+2147478,,G,262.843109,21.796638,735.23548159,,0.15375,-21.4921,0.4450554873605284,31105701495.90301,975.0
838723,859411,,,,17311300+2150528,,G,262.80419900000004,21.848017,819.532422893,,0.16965,-21.3338,0.4450564809535893,26885616530.534016,975.0
838724,859412,,,,17314036+2142218,,G,262.918182,21.706076,427.296439108,,0.09307,-20.5926,0.4450569829822941,13584385576.403952,975.0
838730,859418,,,,17333343+2047093,,G,263.389313,20.785938,640.153736156,,0.135472,-21.0564,0.4450599220753196,20823800767.87375,975.0
838731,859419,,,,17334322+2101593,,G,263.430084,21.033155,379.86691488,,0.08331000000000001,-20.8932,0.4450605842438695,17917606725.219368,975.0
838732,859420,,,,17331450+2104433,,G,263.310425,21.078701,557.308893606,,0.119226,-21.0815,0.4450613718127544,21310812106.359486,975.0
838733,859421,,,,17333685+2056413,,G,263.403564,20.944826000000006,540.886421932,,0.115968,-20.9645,0.4450620789253118,19133745805.42312,975.0
838734,859422,,,,17334307+2200293,,G,263.429474,22.008156,327.343528542,,0.07235499999999999,-20.505,0.4450625420399941,12531411749.41413,975.0
838736,859424,,,,17335429+2327112,,G,263.476227,23.453119,625.495887555,,0.13262000000000002,-21.4951,0.44506450919275015,31191768576.69705,975.0
838737,859425,,,,17335252+2234062,,G,263.468842,22.568394,459.72561527199997,,0.099674,-20.2655,0.4450648806326468,10050785394.907377,975.0
838738,859426,,,,17334649+2123301,,G,263.443726,21.391714,570.931889897,,0.121919,-20.9219,0.4450655605381396,18397550342.924187,975.0
838739,859427,,,,17341355+2126542,,G,263.556488,21.448406,468.527368674,,0.101457,-20.8917,0.44506622179250144,17892869728.37743,975.0
853079,873799,,,,17400813+2128494,,G,265.033875,21.4804,463.90437182,,0.100521,-20.4621,0.4552368851507483,12045920704.938251,975.0
853080,873800,,,,17401417+2216154,,G,265.059082,22.270954,516.288618025,,0.111064,-21.0505,0.4552376505509103,20710949036.60346,975.0
853081,873801,,,,17395888+2236544,,G,264.995361,22.61512,411.957794832,,0.08992699999999999,-20.5883,0.4552381505952894,13530691741.954212,975.0
853082,873802,,,,17400291+2313034,,G,265.012146,23.217623,403.63358068900004,,0.088216,-21.1879,0.4552390192527416,23504986170.45243,975.0
853083,873803,,,,17401829+2315354,,G,265.076233,23.25984,483.157830418,,0.104412,-20.8224,0.4552396396195445,16786494016.7877,975.0
853216,873936,,,,17343392+2136114,,G,263.641357,21.603182,540.041336542,,0.1158,-21.4511,0.4553306314655621,29952977481.646675,975.0
853217,873937,,,,17343178+2200354,,G,263.632446,22.00985,671.4854102219999,,0.141537,-21.2812,0.4553315780700296,25614153038.37926,975.0
853218,873938,,,,17344101+2217344,,G,263.670898,22.292898,604.243464583,,0.128468,-21.0621,0.4553323516915633,20933410984.09096,975.0
853219,873939,,,,17343706+2339494,,G,263.654419,23.663734,584.212352065,,0.124536,-21.0509,0.4553331173737611,20718580637.91217,975.0
853220,873940,,,,17342197+2352434,,G,263.591583,23.878735,453.798116741,,0.098471,-20.8563,0.4553337574158734,17318887853.396847,975.0
853231,873951,,,,17353243+2030280,,G,263.88516200000004,20.507782,359.4532462090001,,0.079071,-20.6672,0.4553409834872178,14550569779.311731,975.0
853232,873952,,,,17353192+2048110,,G,263.883026,20.803059,309.83272158299997,,0.06866699999999999,-21.0856,0.4553417740357739,21391438975.30592,975.0
853233,873953,,,,17354212+2041220,,G,263.925507,20.689449,461.78730511099997,,0.100092,-20.9142,0.4553424491364607,18267537182.53844,975.0
853234,873954,,,,17353941+2050160,,G,263.914246,20.837784,435.108864798,,0.094666,-20.488000000000003,0.4553429050563619,12336728297.663269,975.0
853235,873955,,,,17352912+2118520,,G,263.871338,21.314445000000006,314.614894796,,0.069676,-20.2739,0.4553432793811176,10128846743.377209,975.0
853236,873956,,,,17353878+2258020,,G,263.911621,22.967228,553.240133183,,0.11842,-20.9646,0.4553439865588054,19135508169.696262,975.0
853237,873957,,,,17353481+2303380,,G,263.89505,23.060562,364.89832654400004,,0.080204,-20.1179,0.4553443107853366,8773239797.107582,975.0
853238,873958,,,,17353276+2320060,,G,263.886536,23.335005,414.886067467,,0.090528,-21.4346,0.4553454010414982,29501221612.64065,975.0
853239,873959,,,,17355058+2258356,,G,263.960754,22.97657,640.591336514,,0.13555699999999998,-21.8429,0.4553469890343743,42969470298.63632,975.0
853240,873960,,,,17361135+2258516,,G,264.047333,22.98102,568.824622625,,0.121503,-21.0739,0.4553477711096379,21162160310.95147,975.0
853241,873961,,,,17361700+2258096,,G,264.07086200000003,22.969347,755.106349013,,0.157523,-21.369,0.4553487974432445,27771542358.846764,975.0
853242,873962,,,,17360658+2302416,,G,264.027435,23.044912,654.224714237,,0.138201,-21.3366,0.4553497936019848,26955041201.7563,975.0
853243,873963,,,,17355611+2221426,,G,263.983826,22.361855,1191.63149678,,0.236872,-21.3727,0.4553508234391239,27866344383.87817,975.0
853244,873964,,,,17355430+2024286,,G,263.976257,20.407965,385.59371291300005,,0.084495,-20.2576,0.4553511921861699,9977919596.262178,975.0
853245,873965,,,,17355110+2025166,,G,263.962921,20.421295,329.833764835,,0.072878,-19.8245,0.4553514396367919,6695761871.756904,975.0
853246,873966,,,,17355329+2029596,,G,263.972076,20.499908,636.988849125,,0.134857,-20.8657,0.4553520852442664,17469480889.78421,975.0
853247,873967,,,,17361769+2015156,,G,264.07372999999995,20.254349,464.906549934,,0.100724,-21.1688,0.4553529387541406,23095108133.73776,975.0
853248,873968,,,,17360617+2009076,,G,264.025726,20.152136,827.3244660180002,,0.171106,-21.2784,0.4553538829205594,25548181922.252342,975.0
857062,877798,,,,17410377+2212095,,G,265.26574700000003,22.202665,468.428530189,,0.101437,-21.3952,0.4580869317558509,28449851248.09701,975.0
857063,877799,,,,17412195+2232375,,G,265.341492,22.543764000000003,830.5657985810001,,0.171711,-21.1149,0.4580877439288549,21976574517.316208,975.0
857064,877800,,,,17410368+2252515,,G,265.26535,22.880999,597.554415601,,0.127157,-20.6949,0.4580882955597096,14926569244.64344,975.0
857065,877801,,,,17411035+2337215,,G,265.293152,23.622665,531.118066786,,0.114024,-20.551,0.4580887787170142,13073744701.631287,975.0
859826,880563,,,,17363344+2146173,,G,264.139343,21.771477,463.371296968,,0.100413,-21.0836,0.4601371419878996,21352070759.103226,975.0
859827,880564,,,,17361998+2048262,,G,264.083252,20.807295,510.12212642699996,,0.10983,-20.5854,0.4601376406984429,13494599504.412321,975.0
859828,880565,,,,17363973+2030393,,G,264.16555800000003,20.510921,362.797190655,,0.07976699999999999,-20.5993,0.4601381458347091,13668473024.344587,975.0
859829,880566,,,,17362451+2022062,,G,264.102142,20.368414,592.031365243,,0.126073,-20.9257,0.4601388281239924,18462053281.197395,975.0
859830,880567,,,,17362259+2017382,,G,264.094147,20.293966,434.53561174199996,,0.094549,-20.5631,0.4601393166959652,13220260109.299126,975.0
859917,880654,,,,17372990+2433286,,G,264.374603,24.557951,445.14717630300004,,0.096712,-20.7145,0.4602010982017061,15198474529.284883,975.0
859921,880658,,,,17370098+2023557,,G,264.254089,20.398815,459.370600625,,0.099602,-20.6218,0.4602028919957777,13954683792.546726,975.0
859922,880659,,,,17370384+2202147,,G,264.266022,22.03743,896.80712387,,0.183991,-21.5625,0.4602041185550779,33189445755.2611,975.0
859923,880660,,,,17370851+2212357,,G,264.285492,22.209929,694.758212727,,0.146015,-21.1582,0.460204963772713,22870728585.08913,975.0
859924,880661,,,,17365975+2255377,,G,264.24899300000004,22.927147,454.832197559,,0.098681,-20.8253,0.4602055857987298,16831390653.353554,975.0
859925,880662,,,,17370177+2313147,,G,264.25741600000003,23.22076,1045.79419159,,0.211057,-21.3252,0.4602065715527338,26673499632.90857,975.0
859926,880663,,,,17371486+2349087,,G,264.311951,23.819094,381.098519049,,0.083565,-21.1062,0.4602073772438032,21801179967.301643,975.0
859930,880667,,,,17382140+2417263,,G,264.589172,24.290646,749.620823136,,0.15648299999999998,-21.1722,0.4602095575295159,23167544186.18706,975.0
861257,881994,,,,17351853+2359168,,G,263.827209,23.988018,791.749808087,,0.16444,-20.6629,0.4611541523085738,14493056991.52426,975.0
861258,881995,,,,17355183+2406343,,G,263.965973,24.109549,969.548037669,,0.197298,-21.5258,0.46115533810066606,32086326616.28352,975.0
867219,887970,,,,17350287+2005235,,G,263.761993,20.089884,331.677563058,,0.073265,-20.8456,0.4655455867297704,17149047370.798897,975.0
867220,887971,,,,17345030+2114115,,G,263.70959500000004,21.236546,533.3772164559999,,0.114474,-20.8402,0.465546217350946,17063966899.405272,975.0
867221,887972,,,,17350619+2130515,,G,263.775818,21.514328,321.208697334,,0.071065,-20.5039,0.4655466799966671,12518722136.229866,975.0
867222,887973,,,,17350850+2148235,,G,263.785431,21.806547,791.047938591,,0.16430799999999998,-21.379,0.4655477158268216,28028509276.46696,975.0
867223,887974,,,,17344872+2251025,,G,263.703033,22.85071,483.62907510699995,,0.104507,-20.6036,0.4655482229676197,13722713616.159586,975.0
873510,894264,,,,17373643+2427395,,G,264.401794,24.460995,832.7099774569998,,0.172111,-21.3665,0.4700445066758998,27707669583.871967,975.0
873511,894265,,,,17385576+2406167,,G,264.732361,24.104647,319.11861825299997,,0.070625,-20.4708,0.470044955430124,12142832378.743185,975.0
873512,894266,,,,17384386+2411087,,G,264.68277,24.185757,558.763696934,,0.119514,-21.4301,0.4700460411769034,29379202319.538918,975.0
926534,947398,,,,17324063+2155014,,G,263.169312,21.917074,743.1307205060001,,0.155251,-21.3333,0.5083950479763946,26873238097.02473,975.0
926535,947399,,,,17322238+2227014,,G,263.09326200000004,22.45039,591.990630952,,0.126065,-21.3126,0.5083960223568179,26365742121.01737,975.0
926536,947400,,,,17322589+2323144,,G,263.10788,23.387341,490.52053097699996,,0.105895,-21.1093,0.5083968303515881,21863515764.99335,975.0
926538,947402,,,,17331039+2226372,,G,263.293304,22.443682,291.791376545,,0.064848,-20.6284,0.5083980674148346,14039770219.028128,975.0
926539,947403,,,,17331155+2219042,,G,263.298126,22.31785,622.731144804,,0.132081,-20.7315,0.5083986379580561,15438318628.248234,975.0
926540,947404,,,,17324327+2119309,,G,263.180328,21.325277,733.953285608,,0.153506,-21.0093,0.5083993748580445,19939763364.10279,975.0
