,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335219,340376,,,2286934,,,G,212.574,46.7755,188.330049665,,0.042843591421800005,-18.1146,0.11897967901292435,1386245023.2436714,455.0
361577,377366,,,SDSSJ141111.16+462326.0,,,G,212.797,46.39057,181.221927152,,0.0413404106702,-18.8511,0.12037452112237995,2731744013.4245186,455.0
361656,377445,,,SDSSJ142009.45+450847.7,,,G,215.039,45.14657,159.540602337,,0.035985617992800006,-19.1744,0.12038251495126832,3679255942.5462756,455.0
363337,379344,,,SDSSJ140803.68+434552.5,,,G,212.015,43.76456,181.91926003900002,,0.0415254207627,-19.5294,0.1205394799013415,5102229624.237577,455.0
363637,379678,,,UGC09144,,,G,214.284,42.68271,122.127909324,,0.0267418333709,-19.4141,0.12057760767626807,4588175272.570594,455.0
371538,387795,,,SDSSJ140727.51+470523.7,,,G,211.865,47.08995,192.83215880000003,,0.0436147118074,-18.0559,0.12153204687737328,1313288072.6606731,455.0
371539,387796,,,SDSSJ140727.80+465703.3,,,G,211.866,46.95089,123.34867803799999,,0.0271061835531,-17.3757,0.12153207281728835,701907689.1816418,455.0
371540,387797,,,SDSSJ140741.14+455456.0,,,G,211.921,45.9156,180.00538080299995,,0.041156030578,-18.3464,0.12153213624054665,1716168791.2241795,455.0
371541,387798,,,SDSSJ140742.23+455360.0,,,G,211.926,45.89996,180.00993628400002,,0.041156030578,-18.1865,0.12153219097849935,1481153264.1485467,455.0
371569,387826,,,SDSSJ141818.79+460044.6,,,G,214.578,46.01242,156.342487821,,0.035187827593900003,-18.0104,0.12153384879231265,1259389302.5025706,455.0
371570,387827,,,SDSSJ141908.00+454732.1,,,G,214.783,45.79224,126.45873092,,0.027724423862200004,-17.9497,0.12153389280405374,1190912901.166486,455.0
371573,387830,,,SDSSJ142104.71+444730.1,,,G,215.269,44.79166,180.28327712700002,,0.0409727004864,-18.1598,0.12153402168686304,1445173535.4223433,455.0
371575,387832,,,SDSSJ142228.20+450325.1,,,G,215.617,45.05698,157.64938097799998,,0.0355049277525,-17.8985,0.12153409575827925,1136056680.8309085,455.0
374204,390528,,,SDSSJ140600.62+454614.3,,,G,211.503,45.77069,129.437539963,,0.0284846242423,-18.2403,0.12169562121718172,1556395620.1996872,455.0
374205,390529,,,SDSSJ140557.36+435257.2,,,G,211.489,43.88251,152.402537896,,0.034407257203599995,-18.495,0.12169569394298885,1967886289.706847,455.0
374208,390532,,,SDSSJ140654.19+452406.8,,,G,211.726,45.40188,182.311292351,,0.0417114808557,-18.1741,0.12169581189717685,1464333506.8246288,455.0
374237,390561,,,SDSSJ141824.40+444426.9,,,G,214.602,44.74083,149.432825801,,0.0334927067464,-17.8322,0.12169698589935485,1068759529.2492273,455.0
376297,392641,,,SDSSJ140825.70+432556.0,,,G,212.107,43.43225,120.974671143,,0.0265015932508,-17.4535,0.12180489616485107,754049749.4853072,455.0
376303,392647,,,SDSSJ141531.63+442338.0,,,G,213.882,44.39392,158.576749882,,0.0358247579124,-17.7212,0.12180516558082055,964894875.7312672,455.0
376317,392661,,,SDSSJ142205.81+442358.6,,,G,215.524,44.39958,154.98191501,,0.0348736674368,-18.0014,0.12180570963452575,1248992987.4293313,455.0
377211,393555,,,SDSSJ141803.42+442626.4,,,G,214.514,44.44064,128.97596838799998,,0.0283565241783,-17.5825,0.12185131514568677,849180475.0363144,455.0
377749,394094,,,SDSSJ140223.25+445508.0,,,G,210.597,44.91897,141.72406729,,0.0315922057961,-17.5572,0.12187290639054787,829621502.9491515,455.0
385966,404447,,,2246917,14181244+4433273,,G,214.551834,44.557606,283.139,,0.0630094815047,-19.64,0.1231607349076957,5649369748.123057,455.0
386744,405225,,,2298895,14081118+4728331,,G,212.04661600000003,47.475868,228.295517798,,0.051246000000000014,-19.6735,0.12350627829967745,5826396016.235747,455.0
387667,406148,,,2240650,14195035+4416422,,G,214.959808,44.278416,284.446,,0.0632875216438,-20.21,0.12396416001132535,9549925860.214407,455.0
388002,406483,,,2224783,14104759+4336270,,G,212.698303,43.607513,258.167509887,,0.057677,-20.5005,0.12411070264535345,12479580878.70283,455.0
388466,406947,,,2216129,14101329+4314222,,G,212.555389,43.239502,268.845671186,,0.059962,-20.1525,0.1243314719342812,9057326008.982016,455.0
388569,407050,,,2289511,14075177+4655412,,G,211.965729,46.928112,270.396,,0.0602931301466,-20.1,0.12436407965197148,8629785477.669737,455.0
388639,407120,,,2295258,14064442+4716025,,G,211.685104,47.267372,267.423091878,,0.059658,-20.169,0.12438216973288503,9196021966.586166,455.0
388702,407183,,,50238,14051751+4608441,,G,211.322998,46.145611,228.93833924700002,,0.051385,-20.8356,0.12441318658662805,16991823959.466957,455.0
388759,407240,,,2254235,14144916+4453098,,G,213.704865,44.886082,251.376304647,,0.056220000000000006,-20.2436,0.12444635024775215,9850085494.431131,455.0
389129,407610,,,49912,14011126+4450258,,G,210.296936,44.840527,237.793326312,,0.053297,-20.817,0.12460759130825667,16703212258.1504,455.0
393672,412153,,,2215168,14140900+4311510,,G,213.537537,43.197502,244.05516558,,0.054646000000000014,-20.9954,0.1266222021517096,19686114193.74125,455.0
393778,412259,,,2240700,14051730+4416491,,G,211.322113,44.280331,237.408438728,,0.053214,-20.4745,0.1266665084281933,12184283627.08402,455.0
393803,412284,,,2248784,14060649+4438275,,G,211.527069,44.640995,260.04834728599997,,0.058079999999999986,-19.3263,0.126677676916451,4231749971.9670186,455.0
393808,412289,,,2249801,14065816+4441164,,G,211.74234,44.687897,251.539282018,,0.056254999999999986,-19.819000000000006,0.12667996441637802,6661929002.234592,455.0
393810,412291,,,2251428,14153297+4445450,,G,213.887405,44.762501,266.988013774,,0.059565,-20.0745,0.12668048322357586,8429464771.67727,455.0
393850,412331,,,2261916,14113857+4515439,,G,212.910736,45.26221500000001,253.28596478,,0.056629999999999986,-20.9101,0.12669804845562907,18198684669.713528,455.0
393869,412350,,,2266032,14071947+4530150,,G,211.831146,45.504177,277.971,,0.0619090809545,-20.3,0.12670427774936108,10375284158.180126,455.0
393885,412366,,,2268894,14094808+4541122,,G,212.450363,45.686737,272.114238789,,0.06066000000000001,-20.2818,0.1267107998914972,10202814718.383492,455.0
393907,412388,,,2273328,14102074+4558229,,G,212.586441,45.973053,268.022000123,,0.059786,-20.4479,0.1267217418765341,11889401685.05694,455.0
393921,412402,,,2278155,14060759+4615415,,G,211.531662,46.261547,232.941449785,,0.05225,-19.6672,0.12672626147415353,5792686164.783038,455.0
393923,412404,,,2279132,14041734+4619115,,G,211.072281,46.319866,279.254,,0.0621822910911,-19.85,0.1267270779869973,6854882264.526649,455.0
393934,412415,,,2282788,14050661+4631501,,G,211.277542,46.53059,266.52960464,,0.059467,-20.7097,0.12673167146748773,15131430937.809137,455.0
393955,412436,,,2292057,14122528+4704564,,G,213.105347,47.082355,280.26648997,,0.062398,-20.4269,0.12673968408378633,11661649923.704077,455.0
395168,413649,,,2244456,14131142+4426259,,G,213.297592,44.440533,257.052570247,,0.057438,-21.2691,0.1273024620424288,25330280554.5208,455.0
395553,414034,,,51224,14200955+4508393,,G,215.03979500000003,45.144272,274.18095225400003,,0.061101,-21.2482,0.12751581481549715,24847345565.63198,455.0
398746,417227,,,2268266,14165678+4538352,,G,214.236588,45.643116,229.47489059,,0.051501,-20.2127,0.1290865256268817,9573704091.996412,455.0
398793,417274,,,2294945,14064530+4714585,,G,211.688766,47.249588,266.686,,0.0595003797502,-18.89,0.1291013992629591,2831391995.799391,455.0
399177,417658,,,3087657,14091063+4527499,,G,212.294296,45.463886,266.936556606,,0.059554,-20.837,0.129266664612869,17013748158.991991,455.0
402543,421024,,,2247044,14210220+4433516,,G,215.259171,44.564335,280.651598016,,0.06248,-20.0108,0.13095243897239492,7949137330.760679,455.0
414280,432761,,,2263197,14060276+4519595,,G,211.511505,45.333218,284.446,,0.0632875216438,-19.51,0.13623341801124594,5011872336.272736,455.0
414978,433466,,,2306605,,,G,212.019,47.90313,284.446,,0.0632875216438,-19.74,0.1363618317617503,6194410750.767812,455.0
416028,434516,,,2285026,,,G,213.886,46.66418,272.898,,0.0608273704137,-19.43,0.13654655924910414,4655860935.229601,455.0
419849,438418,,,2244757,,,G,214.031,44.45536,276.694,,0.0616369208185,-19.14,0.13704841942447513,3564511334.262453,455.0
419862,438431,,,2250776,,,G,213.79,44.7344,281.838,,0.0627324913662,-19.23,0.13704974450233126,3872576449.216165,455.0
422146,441590,,,SDSSJ140408.03+461835.5,,,G,211.034,46.30986,279.254,,0.0621822910911,-19.33,0.13727593384339187,4246195639.4631295,455.0
422438,441925,,,SDSSJ140310.51+460924.0,,,G,210.794,46.15669000000001,280.543,,0.0624569712285,-19.66,0.13732657159714784,5754399373.371567,455.0
422529,442027,,,SDSSJ140425.23+461326.0,,,G,211.105,46.22389,279.254,,0.0621822910911,-19.82,0.13734380456004988,6668067692.136246,455.0
423620,443154,,,SDSSJ140503.19+463133.5,,,G,211.263,46.52597,274.157,,0.061095960548,-19.05,0.13747410541911625,3280952931.131191,455.0
423621,443155,,,SDSSJ140604.32+462722.4,,,G,211.518,46.45626,235.505,,0.0528034764017,-18.57,0.13747418334622258,2108628149.9332972,455.0
423622,443156,,,SDSSJ140628.22+463130.4,,,G,211.618,46.52517,272.898,,0.0608273704137,-19.1,0.13747431031254775,3435579478.998757,455.0
423623,443157,,,SDSSJ140747.23+471754.1,,,G,211.947,47.29832,266.686,,0.0595003797502,-18.55,0.13747438681732407,2070141348.7910454,455.0
423624,443158,,,SDSSJ140911.73+473330.9,,,G,212.299,47.55859,267.91700000000003,,0.0597635098818,-19.45,0.13747456207964145,4742419852.6024475,455.0
423625,443159,,,SDSSJ140932.67+472817.0,,,G,212.386,47.47138,267.91700000000003,,0.0597635098818,-18.83,0.13747466109180484,2679168324.819037,455.0
423627,443161,,,SDSSJ141426.00+421020.4,,,G,213.608,42.17233,266.686,,0.0595003797502,-19.07,0.1374748530976263,3341950400.261149,455.0
423760,443309,,,SDSSJ140553.94+463505.4,,,G,211.475,46.58484,276.694,,0.0616369208185,-18.6,0.1374881305515789,2167704104.819705,455.0
424490,444042,,,SDSSJ140320.16+444533.3,,,G,210.834,44.75928,264.241,,0.0589774794887,-19.14,0.13756223819454774,3564511334.262453,455.0
424494,444046,,,SDSSJ140646.28+443443.5,,,G,211.693,44.57873,254.683,,0.05692976846490001,-18.57,0.13756266868528025,2108628149.9332972,455.0
424500,444052,,,SDSSJ140811.28+444138.0,,,G,212.047,44.69383,253.513,,0.0566788183394,-19.2,0.13756329006462192,3767037989.8390775,455.0
424506,444058,,,SDSSJ141207.35+450351.1,,,G,213.031,45.06418,235.505,,0.0528034764017,-18.75,0.13756395383411474,2488857318.2823954,455.0
424771,444325,,,SDSSJ140601.14+460528.8,,,G,211.505,46.09132,235.505,,0.0528034764017,-18.56,0.13759212360652018,2089296130.8540325,455.0
429395,450021,,,2234097,14142687+4359486,,G,213.611969,43.996853,334.30435327,,0.07381599999999999,-21.5717,0.14106697941577795,33471871840.76755,455.0
429414,450040,,,2216527,14090775+4315239,,G,212.282318,43.25666,560.1987860090001,,0.119798,-21.0647,0.14108083045848405,20983600052.17922,455.0
430627,451253,,,2248599,14203250+4437584,,G,215.13542200000003,44.632915,368.969392758,,0.08105,-20.578000000000007,0.14190306439832362,13402937734.183159,455.0
430687,451313,,,2275921,14121185+4607520,,G,213.049408,46.131115,490.47580764099996,,0.105886,-21.2131,0.14194296468434758,24056918671.93892,455.0
430923,451549,,,2240251,14051153+4415341,,G,211.29808,44.259487,290.448748667,,0.064563,-20.3583,0.14210632929023712,10947627201.461988,455.0
431774,452400,,,2224752,14112084+4336200,,G,212.836853,43.605568,648.634,,0.137117678559,-20.96,0.142637608329388,19054607179.632526,455.0
431866,452492,,,2231798,14064030+4353505,,G,211.667923,43.897373,430.527,,0.0937303968652,-20.37,0.14268754254354513,11066237839.776676,455.0
435566,456192,,,2227434,14101138+4342582,,G,212.54744,43.716175,340.791367525,,0.075175,-20.7824,0.1452737950465363,16179310138.270113,455.0
435612,456238,,,2250231,14213598+4442293,,G,215.399918,44.708145,381.687901608,,0.083687,-21.5985,0.14530410623568565,34308363277.49524,455.0
435620,456246,,,2255692,14190711+4456563,,G,214.779663,44.948994,493.438559735,,0.106482,-20.6682,0.14531020558003824,14563977522.885344,455.0
435624,456250,,,2260310,14181978+4510284,,G,214.582428,45.174568,529.663,,0.113733956867,-21.12,0.14531316219967724,22080047330.18906,455.0
435675,456301,,,2281189,14155586+4626140,,G,213.982788,46.437241,594.2919999999998,,0.12651687325799998,-21.2,0.14534489559335592,23768402866.24873,455.0
435753,456379,,,2300162,14091828+4732550,,G,212.326187,47.54861500000001,450.151468552,,0.09773,-20.7788,0.14540398320743422,16125752874.641932,455.0
435920,456546,,,2306599,14075551+4754092,,G,211.981323,47.902557,623.541409276,,0.13223900000000002,-21.0433,0.14552580115703265,20574059903.80029,455.0
437034,457660,,,2268438,14102151+4539160,,G,212.58963,45.654446,320.627,,0.07094265547129999,-20.1,0.1462635565585986,8629785477.669737,455.0
437641,458267,,,2264453,14193010+4524242,,G,214.875427,45.406731,589.506566357,,0.125577,-21.3554,0.14668621463438414,27425843912.568718,455.0
438060,458686,,,3087655,14020006+4533425,,G,210.500275,45.561825,295.121,,0.0655542627771,-21.22,0.14695276333688825,24210290467.3618,455.0
438366,458992,,,2227397,14134664+4342530,,G,213.444351,43.714745,389.045,,0.08520817260410002,-19.88,0.1471786393073202,7046930689.671453,455.0
438720,459346,,,2247708,14024673+4435374,,G,210.694748,44.593739,299.277203584,,0.06643500000000001,-19.8794,0.1473963263530177,7043037487.68825,455.0
438892,459518,,,2210941,14164253+4300262,,G,214.177246,43.007282,461.155859622,,0.099964,-21.2322,0.14749931260054067,24483866341.44364,455.0
439676,460302,,,2200656,14153622+4231350,,G,213.900955,42.526398,349.08538879099996,,0.076909,-21.2627,0.14799204540670152,25181407437.056,455.0
439949,460575,,,2259438,14224602+4507501,,G,215.691788,45.130585,350.14383722300005,,0.07712999999999999,-19.8282,0.14817177170207882,6718618786.809343,455.0
440027,460653,,,2222690,14074480+4331121,,G,211.936691,43.520054,660.693,,0.139452669726,-20.71,0.14821224777789407,15135612484.362131,455.0
440761,461387,,,2229071,14132632+4347088,,G,213.35968,43.785782,392.645,,0.0859515729758,-20.58,0.14869838856804474,13427649611.378641,455.0
442351,462977,,,2266256,14043313+4531061,,G,211.138062,45.518387,429.83031543,,0.093588,-20.6085,0.14977183201578814,13784785100.164782,455.0
442477,463103,,,2281161,14050577+4626071,,G,211.274048,46.435307,449.384186167,,0.097574,-20.9821,0.14984890151993652,19446435164.87033,455.0
442687,463313,,,2200832,14165555+4232052,,G,214.231461,42.534779,413.594621239,,0.090263,-20.5289,0.14997304685892734,12810320634.313969,455.0
442808,463434,,,2250585,14220190+4443271,,G,215.507919,44.724213,416.869,,0.0909346654673,-20.68,0.15004965344081014,14723125024.327225,455.0
442991,463617,,,2223979,14131300+4334229,,G,213.304169,43.573032,340.657594928,,0.075147,-20.1026,0.15015609719990508,8650475889.340103,455.0
444210,464836,,,2264545,14060181+4524435,,G,211.507553,45.412106,296.17620107,,0.065778,-19.5978,0.15086339058984838,5434004578.460097,455.0
444438,465064,,,2199423,14162176+4227543,,G,214.090683,42.465088,494.311,,0.106657373329,-20.73,0.15099754948712332,15417004529.495615,455.0
444455,465081,,,2213409,14130673+4307059,,G,213.278076,43.118317,741.9569137139999,,0.155028,-21.5549,0.15100750453736836,32957935539.90702,455.0
444897,465523,,,2283995,14060821+4636095,,G,211.534241,46.602657,301.535071001,,0.066913,-20.8477,0.1513199149636177,17182248667.250103,455.0
444975,465601,,,2225685,14134352+4338410,,G,213.431351,43.644741,329.905212162,,0.072893,-20.9469,0.15138506660705686,18826084341.04662,455.0
444981,465607,,,2280371,14053826+4623281,,G,211.409439,46.391155,334.29958421,,0.07381499999999999,-20.7697,0.1513906032234596,15991161154.533978,455.0
445821,466447,,,2220286,14175154+4325058,,G,214.464767,43.418282,506.588340277,,0.109122,-21.3363,0.15205029618473892,26947594277.508087,455.0
446150,466776,,,2226283,14131550+4340109,,G,213.31459,43.669697,298.111053795,,0.066188,-20.2569,0.15228496525816093,9971488667.07361,455.0
446966,467592,,,2203603,14124696+4239544,,G,213.195694,42.665119,303.16561074,,0.067258,-21.1344,0.1528371223046095,22374843173.251137,455.0
447945,468571,,,2237280,14150755+4407480,,G,213.781479,44.130005,470.123951733,,0.10178,-20.8331,0.15345713872115754,16952743848.821796,455.0
448067,468693,,,2229184,14131330+4347279,,G,213.305435,43.79108400000001,373.165472341,,0.08192100000000001,-20.6855,0.15353016585598908,14797896996.190338,455.0
448367,468993,,,2289549,14095576+4655502,,G,212.482361,46.93063400000001,567.771380703,,0.121295,-21.4129,0.15370296674913714,28917450443.884533,455.0
448508,469134,,,2224944,14124018+4336524,,G,213.16745,43.614574,606.4550015919999,,0.128901,-21.12,0.15378381738035174,22080047330.18906,455.0
448527,469153,,,2246938,14205780+4433315,,G,215.240845,44.558773,344.529451591,,0.07595700000000001,-20.0771,0.1537979872934766,8449674902.825773,455.0
449628,470254,,,2216583,14125685+4315339,,G,213.236877,43.259418,285.708965543,,0.063556,-21.2586,0.15448464372902546,25086495727.766327,455.0
450428,471054,,,2269983,14114701+4545190,,G,212.945892,45.755291,321.783685107,,0.071186,-20.8878,0.1550706042594182,17828713249.47889,455.0
450460,471086,,,2217171,14141170+4317065,,G,213.548782,43.285141,293.374932338,,0.065184,-20.6081,0.15509225791883513,13779707533.035526,455.0
